Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/7/2016,YUASA,9.25,10.8,9.25,10.3,11.96,10208500,104720900,147043740,1058770690.0,1101274670.0,9.529999999999998,10.233333333333333,8.423076923076922,1.681481481481482,1.5163960113960129,2926090.0,42.857142857142854,40.00000000000001
7/8/2016,YUASA,10.2,10.2,9.7,9.75,-5.34,1546502,15387600,150294810,923077820.0,1116590840.0,9.59,10.1625,8.544230769230767,1.4654914529914542,1.540598290598292,2988330.4,42.857142857142854,40.00000000000001
7/11/2016,YUASA,9.75,9.85,9.6,9.7,-0.51,294600,2863270,138099820,663772920.0,1119335910.0,9.63,10.029166666666667,8.659615384615382,1.2418447293447326,1.5004344729344747,2735650.4,35.71428571428572,38.57142857142858
7/12/2016,YUASA,9.85,10.3,9.6,9.6,-1.03,3071524,30803010,160779160,425593350.0,1150118970.0,9.71,9.895833333333334,8.773076923076921,1.015990028490032,1.401374643874646,3175485.2,28.57142857142857,37.142857142857146
7/13/2016,YUASA,9.7,9.9,9.4,9.4,-2.08,1565419,15121580,168896360,378366020.0,1165045130.0,9.75,9.762500000000001,8.87307692307692,0.7946225071225097,1.239886039886042,3337309.0,21.42857142857143,34.28571428571429
7/14/2016,YUASA,9.4,9.5,9.25,9.25,-1.6,519700,4874200,69049660,326452300.0,1166447590.0,9.54,9.658333333333333,8.967307692307692,0.607264957264956,1.025042735042737,1399549.0,21.42857142857143,30.0
7/15/2016,YUASA,9.3,9.4,9.0,9.05,-2.16,431300,3954140,57616200,267390540.0,1167127660.0,9.4,9.520833333333334,9.048076923076922,0.400178062678064,0.8119800569800588,1176508.6,21.42857142857143,25.714285714285715
7/20/2016,YUASA,8.95,9.35,8.95,9.3,2.76,656500,6036520,60789450,254163470.0,1172215410.0,9.319999999999999,9.475,9.14423076923077,0.29230769230769305,0.622072649572651,1248888.6,28.57142857142857,24.285714285714285
7/21/2016,YUASA,9.45,9.5,9.05,9.05,-2.69,509600,4717040,34703480,230801100.0,1176285590.0,9.209999999999999,9.441666666666666,9.234615384615385,0.16047008547008446,0.45096866096866145,736503.8,21.42857142857143,22.857142857142858
7/22/2016,YUASA,9.1,10.1,9.1,9.9,9.39,3471700,33583280,53165180,252247850.0,1209366220.0,9.31,9.475,9.355769230769232,0.14430199430199409,0.32090455840455834,1117760.0,28.57142857142857,24.285714285714285
7/25/2016,YUASA,9.9,10.0,9.45,9.55,-3.54,1393025,13430480,61721460,250620070.0,1222682480.0,9.370000000000001,9.504166666666666,9.461538461538463,0.04312678062677833,0.20807692307692277,1292425.0,28.57142857142857,25.71428571428571
7/26/2016,YUASA,9.6,9.75,9.35,9.35,-2.09,1223600,11743840,69511160,254240240.0,1234348700.0,9.43,9.516666666666666,9.561538461538463,-0.054843304843307905,0.1170726495726484,1450885.0,21.42857142857143,25.71428571428571
7/27/2016,YUASA,9.35,9.6,9.35,9.55,2.14,666900,6322080,69796720,253557940.0,1234599590.0,9.48,9.454166666666666,9.673076923076925,-0.1950498575498596,0.019601139601137872,1452965.0,28.57142857142857,25.71428571428571
7/28/2016,YUASA,9.55,9.6,9.35,9.35,-2.09,204500,1930260,67009940,150767300.0,1233337530.0,9.540000000000003,9.420833333333333,9.77692307692308,-0.3353632478632509,-0.07956552706552919,1391945.0,28.57142857142857,27.142857142857146
7/29/2016,YUASA,9.35,9.5,9.2,9.4,0.53,156400,1463070,34889730,136842770.0,1227504020.0,9.44,9.395833333333332,9.80769230769231,-0.38101851851851976,-0.18462962962963197,728885.0,28.57142857142857,27.142857142857146
8/1/2016,YUASA,9.4,9.5,9.3,9.5,1.06,145700,1370500,22829750,135350000.0,1218792440.0,9.43,9.3875,9.765384615384617,-0.34091880341880554,-0.26143874643874876,479420.0,35.71428571428572,28.571428571428573
8/2/2016,YUASA,9.6,9.7,9.35,9.35,-1.58,512700,4893960,15979870,109440950.0,1219739320.0,9.43,9.383333333333333,9.690384615384618,-0.28696581196581583,-0.3078632478632503,337240.0,35.71428571428572,31.428571428571434
8/3/2016,YUASA,9.3,9.6,9.3,9.4,0.53,402400,3815000,13472790,98134370.0,1223147720.0,9.4,9.395833333333334,9.621153846153849,-0.20829772079772368,-0.31051282051282314,284340.0,42.857142857142854,34.28571428571429
8/4/2016,YUASA,9.55,9.6,9.45,9.45,0.53,332800,3169600,14712130,96429770.0,1225875920.0,9.419999999999998,9.429166666666667,9.561538461538463,-0.12090455840455938,-0.26762108262108486,310000.0,50.0,38.57142857142857
8/5/2016,YUASA,9.5,10.1,9.5,9.7,2.65,3872800,38052480,51301540,130528110.0,1263647790.0,9.48,9.4625,9.53076923076923,-0.04426638176638242,-0.20027065527065738,1053280.0,57.14285714285714,44.28571428571429
8/8/2016,YUASA,9.85,9.9,9.6,9.7,0.0,936100,9154800,59085840,133646390.0,1271680910.0,9.52,9.516666666666667,9.492307692307692,0.037179487179487936,-0.12465099715099867,1211360.0,57.14285714285714,48.57142857142857
8/9/2016,YUASA,9.7,9.75,9.55,9.6,-1.03,446400,4285480,58477360,133214830.0,1275742880.0,9.57,9.491666666666667,9.482692307692306,0.016951566951568964,-0.06386752136752172,1198100.0,50.0,51.42857142857142
8/10/2016,YUASA,9.6,9.7,9.4,9.55,-0.52,163400,1559110,56221470,101190660.0,1126221520.0,9.6,9.491666666666667,9.48653846153846,0.009401709401709368,-0.020327635327635107,1150300.0,50.0,52.857142857142854
8/11/2016,YUASA,9.5,9.55,9.45,9.5,-0.52,151200,1434940,54486810,89195120.0,865488290.0,9.61,9.504166666666666,9.48653846153846,0.015990028490028507,0.00705128205128247,1113980.0,42.857142857142854,51.42857142857142
8/15/2016,YUASA,9.5,10.1,9.5,9.75,2.63,1572800,15475070,31909400,92926350.0,611980780.0,9.62,9.520833333333334,9.507692307692306,0.030448717948720727,0.0219943019943031,653980.0,50.0,50.0
8/16/2016,YUASA,9.85,9.85,9.55,9.75,0.0,394801,3834940,26589540,90439210.0,553466810.0,9.629999999999999,9.554166666666665,9.528846153846153,0.0390669515669515,0.022371794871795813,545720.2,50.0,48.57142857142857
8/17/2016,YUASA,9.75,12.6,9.75,12.6,29.23,17683691,202380360,224684420,290889310.0,699059250.0,10.23,9.820833333333333,9.61730769230769,0.4101495726495745,0.10101139601139693,3993178.4,50.0,48.57142857142857
8/18/2016,YUASA,13.1,13.3,11.7,12.1,-3.97,10040923,124164760,347290070,413591000.0,760208110.0,10.74,10.0375,9.707692307692305,0.4699074074074119,0.19311253561253744,5968683.0,50.0,48.57142857142857
8/19/2016,YUASA,12.0,12.5,11.3,11.7,-3.31,6270052,75653380,421508510,487873880.0,816597900.0,11.180000000000001,10.233333333333333,9.784615384615382,0.5324786324786341,0.29641025641025853,7192453.4,42.857142857142854,48.57142857142857
8/22/2016,YUASA,11.7,12.2,11.5,11.7,0.0,3586000,42473870,448507310,525453790.0,830992360.0,11.570000000000002,10.424999999999999,9.865384615384613,0.6198717948717949,0.4142948717948734,7595093.4,35.71428571428572,45.714285714285715
8/23/2016,YUASA,11.8,14.9,11.8,14.0,19.66,40062425,559528490,1004200860,1081167280.0,1378384320.0,12.419999999999998,10.804166666666665,10.04230769230769,0.9603632478632491,0.5985541310541329,15528618.2,42.857142857142854,44.28571428571429
8/24/2016,YUASA,14.0,16.1,13.6,14.1,0.71,33423004,507614470,1309434970,1585612150.0,1870940530.0,12.72,11.170833333333333,10.228846153846153,1.1058760683760678,0.7376994301994315,18676480.8,42.857142857142854,42.85714285714286
8/25/2016,YUASA,14.4,15.4,14.2,14.5,2.84,11640950,172354280,1357624490,1719913950.0,2035171140.0,13.2,11.570833333333333,10.438461538461537,1.2821581196581207,0.9001495726495733,18996486.2,42.857142857142854,41.42857142857143
8/26/2016,YUASA,15.1,15.3,14.6,14.7,1.38,7819302,117027030,1398998140,1827786180.0,2145193790.0,13.8,11.995833333333332,10.646153846153847,1.4654202279202266,1.0867378917378918,19306336.2,42.857142857142854,41.42857142857143
8/29/2016,YUASA,14.5,15.2,14.3,14.5,-1.36,6160690,91219820,1447744090,1914720520.0,2131692710.0,14.36,12.408333333333333,10.85576923076923,1.6044159544159555,1.283646723646724,19821274.2,42.857142857142854,42.857142857142854
8/30/2016,YUASA,14.8,16.3,14.8,15.8,8.97,28624779,448172680,1336388280,2361334090.0,2564477790.0,14.719999999999999,12.933333333333335,11.082692307692307,1.9422364672364694,1.480021367521368,17533745.0,50.0,44.285714285714285
8/31/2016,YUASA,15.9,15.9,15.2,15.5,-1.9,6351900,98673140,927446950,2458572290.0,2660287660.0,15.0,13.412500000000001,11.31153846153846,2.1118589743589773,1.68121794871795,12119524.2,50.0,45.71428571428571
9/1/2016,YUASA,15.4,16.0,15.0,15.0,-3.23,6597210,102171390,857264060,2545268610.0,2731656040.0,15.1,13.85,11.528846153846152,2.2409544159544197,1.8729772079772098,11110776.2,50.0,47.142857142857146
9/2/2016,YUASA,15.2,15.4,14.2,14.5,-3.33,3655005,54428990,794666020,2595862660.0,2770963450.0,15.059999999999999,14.008333333333333,11.719230769230766,2.1587606837606863,2.0116452991453015,10277916.8,42.857142857142854,47.142857142857146
9/5/2016,YUASA,14.8,14.9,13.5,13.8,-4.83,2761300,38560100,742006300,2432042400.0,2804649350.0,14.919999999999998,14.15,11.890384615384615,2.0643162393162395,2.1036253561253586,9598038.8,42.857142857142854,47.142857142857146
9/6/2016,YUASA,13.9,15.1,13.5,14.9,7.97,10444610,152987900,446821520,2460865540.0,2953683110.0,14.74,14.41666666666667,12.101923076923073,2.181837606837611,2.1515455840455866,5962005.0,42.857142857142854,45.714285714285715
9/7/2016,YUASA,15.1,15.5,14.1,14.2,-4.7,7027746,104911640,453060020,2490123800.0,3052558230.0,14.479999999999999,14.625,12.282692307692304,2.1349002849002865,2.1561538461538485,6097174.2,42.857142857142854,44.28571428571429
9/8/2016,YUASA,14.4,14.6,12.5,13.0,-8.45,5089102,70235220,421123850,2517885150.0,3118076410.0,14.080000000000002,14.541666666666666,12.423076923076923,1.8386752136752111,2.075698005698007,5795552.6,42.857142857142854,42.857142857142854
9/9/2016,YUASA,12.9,13.5,12.5,13.3,2.31,3641300,47553860,414248720,2005910520.0,3132046990.0,13.84,14.475,12.573076923076922,1.6673076923076913,1.977407407407408,5792811.6,50.0,44.285714285714285
9/12/2016,YUASA,12.8,13.6,12.8,13.0,-2.26,3434300,45300750,420989370,1543596800.0,3163917260.0,13.680000000000001,14.350000000000001,12.709615384615383,1.4111823361823372,1.8467806267806275,5927411.6,42.857142857142854,44.285714285714285
9/13/2016,YUASA,13.4,13.8,13.2,13.5,3.85,5603700,75619930,343621400,1446862450.0,3227793350.0,13.4,14.25,12.85576923076923,1.2311253561253572,1.6566381766381766,4959229.6,42.857142857142854,44.28571428571429
9/14/2016,YUASA,13.4,13.8,13.3,13.7,1.48,4214800,57427170,296136930,1387262590.0,3278898440.0,13.3,14.183333333333332,13.009615384615385,1.0482193732193714,1.4393019943019936,4396640.4,42.857142857142854,44.28571428571429
9/15/2016,YUASA,13.7,15.6,13.7,15.5,13.14,15966472,236468470,462370180,1532511240.0,3513436650.0,13.8,14.158333333333331,13.236538461538462,0.9605413105413074,1.263675213675213,6572114.4,42.857142857142854,44.28571428571429
9/16/2016,YUASA,15.5,15.6,14.9,15.2,-1.94,7055855,107479740,522296060,1191818300.0,3619453320.0,14.180000000000001,14.133333333333331,13.453846153846154,0.7142450142450123,1.073062678062677,7255025.4,42.857142857142854,42.857142857142854
9/19/2016,YUASA,15.2,16.7,15.1,16.6,9.21,21875186,350824630,827819940,1443969790.0,3968907450.0,14.9,14.266666666666666,13.726923076923079,0.6858974358974343,0.9280056980056965,10943202.6,42.857142857142854,42.857142857142854
9/20/2016,YUASA,16.6,16.9,15.7,16.9,1.81,9912531,162913170,915113180,1504711570.0,4126926660.0,15.580000000000002,14.466666666666667,14.001923076923077,0.6244301994301988,0.8066666666666649,11804968.8,50.0,44.285714285714285
9/21/2016,YUASA,17.2,18.3,16.8,18.0,6.51,19697303,347261070,1204947080,1797543650.0,4470372730.0,16.439999999999998,14.816666666666668,14.319230769230767,0.7145299145299155,0.7399287749287737,14901469.4,57.14285714285714,47.14285714285714
9/22/2016,YUASA,18.1,19.8,18.1,19.0,5.56,22022642,418673870,1387152480,2177657420.0,4885877000.0,17.14,15.158333333333333,14.565384615384614,0.855484330484332,0.7189173789173786,16112703.4,64.28571428571428,51.42857142857142
9/23/2016,YUASA,19.4,19.6,18.5,18.9,-0.53,9778580,187019860,1466692600,2211689380.0,5034844380.0,17.880000000000003,15.550000000000002,14.826923076923077,0.936752136752137,0.7634188034188035,16657248.4,64.28571428571428,55.71428571428571
9/26/2016,YUASA,19.0,19.7,18.6,19.1,1.06,10646990,205264720,1321132690,2312042460.0,5230954300.0,18.380000000000003,16.058333333333334,15.111538461538462,1.1193019943019955,0.8500997150997158,14411609.2,64.28571428571428,60.0
9/27/2016,YUASA,19.3,19.4,18.5,18.5,-3.14,4935330,93744680,1251964200,2335551920.0,5320413500.0,18.7,16.491666666666667,15.373076923076923,1.1959401709401707,0.9644017094017101,13416169.0,64.28571428571428,62.85714285714285
9/28/2016,YUASA,18.6,19.2,18.3,18.6,0.54,3954200,74281210,978984340,2362279270.0,5393135600.0,18.82,16.958333333333332,15.55,1.4349715099715095,1.108490028490029,10267548.4,71.42857142857143,65.71428571428571
9/29/2016,YUASA,19.0,19.3,18.7,18.9,1.61,4747230,90265010,650575480,2407243530.0,5481965670.0,18.8,17.408333333333335,15.734615384615383,1.6687321937321968,1.271139601139602,6812466.0,71.42857142857143,67.14285714285714
9/30/2016,YUASA,18.6,19.0,18.1,18.1,-4.23,2584086,47784300,511339920,2379407900.0,5514274900.0,18.639999999999997,17.775,15.873076923076923,1.7869658119658105,1.4411823361823366,5373567.2,71.42857142857143,68.57142857142858
10/3/2016,YUASA,18.5,18.7,18.1,18.3,1.1,1896522,34941270,341016470,2356922000.0,5545381230.0,18.479999999999997,18.008333333333333,16.01153846153846,1.8721509971509995,1.5917521367521374,3623473.6,71.42857142857143,70.00000000000001
10/4/2016,YUASA,18.3,19.4,18.2,19.4,6.01,7240631,137462400,384734190,2257915930.0,5480463270.0,18.660000000000004,18.358333333333334,16.2,2.0815527065527064,1.7688746438746445,4084533.8,71.42857142857143,71.42857142857143
10/5/2016,YUASA,19.3,20.5,19.3,19.4,0.0,15739508,313674330,624127310,2464110520.0,5669972840.0,18.82,18.59166666666667,16.338461538461537,2.1507834757834807,1.9120370370370388,6441595.4,64.28571428571428,70.0
10/6/2016,YUASA,19.6,20.0,19.4,19.5,0.52,4476031,88110700,621973000,2201396590.0,5682430160.0,18.94,18.808333333333334,16.49230769230769,2.199643874643879,2.018219373219375,6387355.6,71.42857142857143,70.0
10/7/2016,YUASA,19.6,19.8,18.1,19.0,-2.56,3158831,61064640,635253340,2099548060.0,5701020930.0,19.119999999999997,18.89166666666667,16.646153846153847,2.087820512820514,2.078390313390316,6502304.6,64.28571428571428,68.57142857142857
10/10/2016,YUASA,18.3,18.9,17.4,17.6,-7.37,2831985,51470240,651782310,1803757230.0,5192962680.0,18.98,18.775000000000002,16.765384615384615,1.767022792022793,2.057364672364675,6689397.2,57.14285714285714,65.71428571428571
10/11/2016,YUASA,18.1,18.5,16.9,17.6,0.0,3113626,55413250,569733160,1440496610.0,4740761460.0,18.619999999999997,18.666666666666664,16.911538461538463,1.5400284900284866,1.9490598290598307,5863996.2,50.0,61.42857142857142
10/12/2016,YUASA,17.6,18.2,15.7,16.7,-5.11,8164915,139760680,395819510,1393237430.0,4708167860.0,18.080000000000002,18.466666666666665,16.98076923076923,1.2349002849002844,1.7658831908831913,4349077.6,42.857142857142854,57.142857142857146
10/13/2016,YUASA,16.6,17.1,16.0,16.7,0.0,4943401,82229870,389938680,1270202580.0,4673370700.0,17.520000000000003,18.316666666666666,17.076923076923077,1.0189458689458668,1.529743589743589,4442551.6,42.857142857142854,51.42857142857142
10/14/2016,YUASA,17.5,18.2,17.0,18.0,7.78,6666715,118434550,447308590,1294892450.0,4700585430.0,17.32,18.266666666666662,17.26923076923077,0.9022792022791961,1.2926353276353253,5144128.4,42.857142857142854,47.142857142857146
10/17/2016,YUASA,18.2,19.5,18.0,19.5,8.33,12753086,241232630,637070980,1461843870.0,4493645380.0,17.7,18.316666666666666,17.507692307692306,0.8434472934472943,1.1079202279202256,7128348.6,50.0,45.714285714285715
10/18/2016,YUASA,19.7,19.9,19.3,19.4,-0.51,8104429,158864810,740522540,1530443670.0,4553837050.0,18.060000000000002,18.424999999999997,17.75384615384615,0.6992165242165242,0.9397578347578331,8126509.2,42.857142857142854,44.285714285714285
10/19/2016,YUASA,19.4,20.0,19.4,19.6,1.03,5259640,103527370,704289230,1586186740.0,4555193030.0,18.639999999999997,18.53333333333333,17.98846153846154,0.589601139601136,0.8106980056980035,7545454.2,42.857142857142854,44.28571428571429
10/20/2016,YUASA,19.8,19.8,19.4,19.6,0.0,2480300,48751730,670811090,1599997200.0,4549515770.0,19.22,18.55,18.215384615384615,0.39358974358974663,0.6856267806267795,7052834.0,42.857142857142854,44.28571428571429
10/21/2016,YUASA,19.7,19.7,19.1,19.4,-1.02,2005102,38874600,591251140,1501409400.0,4549830270.0,19.5,18.55,18.365384615384617,0.23874643874643553,0.5529202279202273,6120511.4,35.71428571428572,42.85714285714286
10/25/2016,YUASA,19.6,19.6,19.3,19.3,-0.52,1076910,20896850,370915360,1208631920.0,4417739220.0,19.46,18.533333333333335,18.523076923076925,0.07065527065526922,0.39836182336182235,3785276.2,28.57142857142857,38.57142857142857
10/26/2016,YUASA,19.3,20.1,19.1,19.4,0.52,6133447,120680440,332730990,1241201660.0,4433508020.0,19.46,18.566666666666666,18.630769230769232,0.007122507122506505,0.25994301994301877,3391079.8,35.71428571428572,37.142857142857146
10/27/2016,YUASA,19.6,19.6,19.0,19.1,-1.55,2594750,50012760,279216380,1230149780.0,4413285560.0,19.359999999999996,18.691666666666666,18.715384615384615,0.010612535612533947,0.14414529914529836,2858101.8,28.57142857142857,34.28571428571429
10/28/2016,YUASA,19.2,19.3,18.5,18.6,-2.62,1722800,32646110,263110760,1211325650.0,4398377810.0,19.160000000000004,18.775000000000002,18.73846153846154,0.01987179487179347,0.06940170940170773,2706601.8,28.57142857142857,31.428571428571434
10/31/2016,YUASA,18.6,19.2,18.6,18.8,1.08,1228650,23174250,247410410,1179086650.0,4376251310.0,19.04,18.95,18.730769230769234,0.19102564102563946,0.05985754985754852,2551311.4,35.71428571428572,31.428571428571434
11/1/2016,YUASA,19.0,19.7,18.8,19.4,3.19,5270472,101951450,328465010,1141277420.0,4402582830.0,19.060000000000002,19.175,18.75,0.4114672364672387,0.1280199430199424,3390023.8,42.857142857142854,34.28571428571429
11/2/2016,YUASA,19.4,19.7,19.0,19.0,-2.06,3175615,61401980,269186550,1120449530.0,4406557640.0,18.98,19.258333333333333,18.746153846153845,0.45363247863247835,0.21732193732193678,2798457.4,42.857142857142854,35.714285714285715
11/3/2016,YUASA,19.1,19.3,19.0,19.1,0.53,1226700,23447430,242621220,1025462410.0,4193536600.0,18.98,19.224999999999998,18.76923076923077,0.41203703703703454,0.2976068376068369,2524847.4,50.0,40.0
11/7/2016,YUASA,19.0,19.1,18.8,18.8,0.0,275011,5201560,215176670,789431340.0,4091258420.0,19.020000000000003,19.175,18.77692307692308,0.3386752136752129,0.3613675213675208,2235289.6,42.857142857142854,42.85714285714286
11/8/2016,YUASA,19.7,24.4,19.7,24.4,29.79,28205883,655624260,847626680,1286190790.0,4396058050.0,20.139999999999997,19.575,18.98846153846154,0.9279914529914528,0.5087606837606835,7630736.2,42.857142857142854,44.28571428571429
11/9/2016,YUASA,25.25,31.0,25.0,30.0,22.95,46695500,1335102000,2080777230,2517765420.0,5568246880.0,22.26,20.441666666666666,19.446153846153845,1.6842592592592638,0.7633190883190885,15915741.8,50.0,45.714285714285715
11/10/2016,YUASA,32.5,33.5,29.0,30.5,1.67,15548465,496080890,2515456140,2965094580.0,5717066700.0,24.560000000000002,21.366666666666664,19.915384615384614,2.072364672364671,1.087065527065527,18390311.8,50.0,47.142857142857146
11/11/2016,YUASA,29.75,31.0,27.0,28.0,-8.2,5696151,164963430,2656972140,3091183410.0,5463356260.0,26.339999999999996,22.09166666666667,20.24615384615385,2.1801282051282094,1.440683760683762,19284202.0,50.0,47.142857142857146
