Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/29/2016,DCC,4.4,4.42,4.38,4.38,0.0,966200,4247910,40390020,166041470.0,403559100.0,4.38,4.361666666666667,4.369230769230769,-0.00554131054130913,-0.012005698005696886,1841595.0,28.57142857142857,34.28571428571429
9/30/2016,DCC,4.4,4.4,4.36,4.36,-0.46,2547306,11156010,47135690,172015870.0,411758060.0,4.3759999999999994,4.368333333333333,4.366923076923076,0.0006410256410260828,-0.008245014245013138,2148748.2,28.57142857142857,32.857142857142854
10/3/2016,DCC,4.36,4.4,4.34,4.36,0.0,1205401,5275120,42356710,157944230.0,413824010.0,4.372,4.378333333333334,4.363846153846153,0.011951566951567294,-0.002920227920226992,1932868.0,21.42857142857143,30.0
10/4/2016,DCC,4.38,4.4,4.36,4.4,0.92,3263410,14315320,43684310,159917580.0,425473070.0,4.376,4.376666666666666,4.364615384615385,0.013019943019942026,0.0021994301994306296,1992763.6,28.57142857142857,28.571428571428573
10/5/2016,DCC,4.42,4.42,4.38,4.42,0.45,3287210,14478230,49472590,108923070.0,435305130.0,4.384,4.381666666666667,4.363846153846153,0.01955840455840452,0.007925925925926159,2253905.4,35.71428571428572,28.571428571428573
10/6/2016,DCC,4.4,4.42,4.4,4.42,0.0,1006122,4437870,49662550,106056490.0,437705030.0,4.392,4.386666666666667,4.363846153846153,0.023789173789174,0.013792022792022785,2261889.8,28.57142857142857,28.571428571428573
10/7/2016,DCC,4.42,4.44,4.4,4.44,0.45,2770926,12249120,50755660,109601600.0,441058040.0,4.408,4.391666666666667,4.364615384615385,0.02890313390313448,0.019444444444444466,2306613.8,35.71428571428572,30.0
10/10/2016,DCC,4.4,4.42,4.34,4.38,-1.35,1629900,7155640,52636180,111567880.0,438451160.0,4.412,4.39,4.363846153846153,0.02341880341880298,0.0217378917378916,2391513.6,35.71428571428572,32.85714285714286
10/11/2016,DCC,4.38,4.44,4.38,4.44,1.37,3961810,17453640,55774500,126910970.0,428444540.0,4.42,4.3950000000000005,4.366153846153846,0.030299145299146346,0.025193732193732464,2531193.6,35.71428571428572,34.28571428571429
10/12/2016,DCC,4.4,4.42,4.32,4.36,-1.8,3749414,16368390,57664660,138869020.0,432702570.0,4.4079999999999995,4.3933333333333335,4.366153846153846,0.022507122507122723,0.025783475783476107,2623634.4,28.57142857142857,32.857142857142854
10/13/2016,DCC,4.32,4.36,4.22,4.24,-2.75,2521482,10769770,63996560,139584690.0,430594600.0,4.372,4.381666666666667,4.361538461538462,0.007336182336182162,0.02249287749287774,2926706.4,28.57142857142857,32.857142857142854
10/14/2016,DCC,4.3,4.38,4.3,4.38,3.3,1874800,8162260,59909700,134759230.0,421590280.0,4.36,4.381666666666667,4.365384615384615,0.014943019943020275,0.0197008547008549,2747481.2,35.71428571428572,32.85714285714286
10/17/2016,DCC,4.38,4.42,4.36,4.38,0.0,1312901,5758960,58513020,131828240.0,405868630.0,4.36,4.381666666666667,4.367692307692308,0.012806267806267257,0.017578347578347753,2684081.4,35.71428571428572,32.85714285714286
10/18/2016,DCC,4.38,4.42,4.38,4.4,0.46,1936377,8525970,49585350,136106300.0,404694740.0,4.351999999999999,4.385000000000001,4.371538461538462,0.013660968660968997,0.014250712250712283,2278994.8,42.857142857142854,34.28571428571429
10/19/2016,DCC,4.4,4.44,4.4,4.42,0.45,2160316,9548980,42765940,134499270.0,406725310.0,4.364,4.390000000000001,4.374615384615384,0.01663817663817735,0.013076923076923208,1961175.2,50.0,38.57142857142857
10/20/2016,DCC,4.42,4.46,4.4,4.44,0.45,1974400,8753140,40749310,137977290.0,403000070.0,4.404,4.3933333333333335,4.38076923076923,0.01535612535612696,0.014680911680912168,1851758.8,57.14285714285714,44.28571428571429
10/21/2016,DCC,4.44,4.46,4.34,4.34,-2.25,8784500,38278680,70865730,161940650.0,418363730.0,4.396,4.386666666666667,4.384615384615384,-0.0018233618233622906,0.011327635327635654,3233698.8,57.14285714285714,48.57142857142857
10/25/2016,DCC,4.38,4.44,4.36,4.36,0.46,2001504,8780880,73887650,156243300.0,407731620.0,4.392,4.381666666666667,4.382307692307692,-0.002321937321936751,0.008301994301994853,3371419.4,57.14285714285714,52.857142857142854
10/26/2016,DCC,4.4,4.42,4.38,4.42,1.38,980400,4318970,69680650,156124400.0,397472470.0,4.395999999999999,4.38,4.384615384615384,-0.001082621082621138,0.005353276353276826,3180224.0,57.14285714285714,55.71428571428571
10/27/2016,DCC,4.42,4.44,4.38,4.42,0.0,383888,1695410,61827080,145570690.0,383527550.0,4.396000000000001,4.383333333333334,4.386923076923077,-0.0003988603988611672,0.0019458689458691225,2824938.4,57.14285714285714,57.14285714285713
10/28/2016,DCC,4.44,4.48,4.4,4.44,0.45,6200261,27534920,80608860,165949970.0,403876070.0,4.396,4.383333333333334,4.389230769230769,-0.0009401709401704039,-0.0013133903133903501,3670110.6,57.14285714285714,57.14285714285713
10/31/2016,DCC,4.48,4.56,4.4,4.46,0.45,3969063,17897940,60228120,166394270.0,418956690.0,4.42,4.391666666666667,4.391538461538461,0.005569800569801053,0.0001652421652423186,2707023.2,64.28571428571428,58.57142857142857
11/1/2016,DCC,4.5,4.56,4.48,4.54,1.79,6688710,30215600,81662840,180241480.0,443990680.0,4.456,4.416666666666667,4.397692307692308,0.027407407407407547,0.006111111111111178,3644464.4,64.28571428571428,60.0
11/2/2016,DCC,4.56,4.8,4.56,4.62,1.76,5331070,24801610,102145480,194273320.0,449445530.0,4.496,4.4366666666666665,4.406923076923078,0.04216524216524142,0.01476068376068369,4514598.4,71.42857142857143,62.857142857142854
11/3/2016,DCC,4.62,4.64,4.54,4.58,-0.87,3896510,17887370,118337440,203998430.0,454990930.0,4.5280000000000005,4.453333333333333,4.414615384615385,0.04595441595441496,0.024031339031338916,5217122.8,71.42857142857143,65.71428571428571
11/7/2016,DCC,4.6,4.6,4.56,4.6,1.77,1839800,8432800,99235320,206672270.0,397950990.0,4.5600000000000005,4.47,4.423076923076923,0.05381766381766262,0.03498290598290552,4345030.6,71.42857142857143,68.57142857142858
11/8/2016,DCC,4.6,4.62,4.56,4.62,0.43,2999410,13782170,95119550,211928470.0,404428710.0,4.5920000000000005,4.486666666666667,4.432307692307693,0.06096866096866105,0.04606267806267752,4151100.0,78.57142857142857,71.42857142857143
11/9/2016,DCC,4.62,4.62,4.52,4.58,-0.87,4005100,18218930,83122880,220598420.0,413943630.0,4.6,4.498333333333333,4.440769230769231,0.0598148148148141,0.05254415954415883,3614378.0,71.42857142857143,72.85714285714286
11/10/2016,DCC,4.56,4.62,4.56,4.6,0.44,4709700,21606350,79927620,233451630.0,430360620.0,4.596000000000001,4.5200000000000005,4.45,0.07119658119658112,0.05835042735042677,3490104.0,71.42857142857143,72.85714285714286
11/11/2016,DCC,4.56,4.58,4.5,4.52,-1.74,1936988,8774400,70814650,203947350.0,437024470.0,4.584,4.533333333333334,4.454615384615384,0.07182336182336257,0.06352421652421629,3098199.6,64.28571428571428,71.42857142857143
11/14/2016,DCC,4.44,4.48,4.42,4.44,-1.77,2711404,12015260,74397110,207181730.0,444629390.0,4.5520000000000005,4.535,4.455384615384615,0.06613960113960271,0.06598860398860432,3272520.4,64.28571428571428,70.0
11/15/2016,DCC,4.38,4.4,4.26,4.34,-2.25,4320921,18677130,79292070,221539890.0,453252420.0,4.496,4.528333333333333,4.452307692307692,0.05537037037036985,0.06486894586894607,3536822.6,57.14285714285714,65.71428571428571
11/16/2016,DCC,4.28,4.4,4.28,4.3,-0.92,2752903,11918510,72991650,231762990.0,452183210.0,4.4399999999999995,4.516666666666667,4.446923076923077,0.04729344729344742,0.06236467236467273,3286383.2,50.0,61.42857142857142
11/18/2016,DCC,4.36,4.44,4.36,4.44,0.91,559520,2466290,53851590,206694360.0,445959550.0,4.408,4.515,4.449230769230769,0.054914529914530164,0.059108262108262546,2456347.2,57.14285714285714,58.57142857142857
11/21/2016,DCC,4.4,4.44,4.38,4.44,0.0,587708,2590870,47668060,191387290.0,444302510.0,4.392000000000001,4.506666666666667,4.449230769230768,0.04786324786324947,0.054316239316239925,2186491.2,50.0,55.71428571428571
11/22/2016,DCC,4.38,4.52,4.38,4.52,1.8,2075301,9311690,44964490,170483380.0,442458190.0,4.408,4.498333333333332,4.455384615384615,0.04149572649572608,0.049387464387464594,2059270.6,50.0,52.857142857142854
11/23/2016,DCC,4.54,4.54,4.48,4.54,0.44,16910420,74515670,100803030,220197440.0,511698740.0,4.4479999999999995,4.494999999999999,4.466923076923076,0.029586894586894452,0.04423076923076952,4577170.4,50.0,51.42857142857142
11/24/2016,DCC,4.54,4.56,4.52,4.52,-0.44,4186223,18964790,107849310,221274860.0,516348210.0,4.492,4.488333333333333,4.472307692307691,0.017364672364673872,0.03824501424501481,4863834.4,42.857142857142854,50.0
11/25/2016,DCC,4.54,4.56,4.52,4.54,0.44,2135301,9692900,115075920,222534960.0,511562880.0,4.512,4.481666666666667,4.478461538461538,0.007621082621084518,0.02878632478632568,5178990.6,50.0,48.57142857142857
11/28/2016,DCC,4.56,4.6,4.54,4.56,0.44,1077533,4920260,117405310,213673050.0,512045270.0,4.536,4.4799999999999995,4.484615384615384,0.0021082621082637587,0.019635327635328537,5276955.6,50.0,48.57142857142857
11/29/2016,DCC,4.58,4.6,4.54,4.58,0.44,850200,3887250,111980870,199341370.0,503683400.0,4.547999999999999,4.4783333333333335,4.490769230769231,-0.0034045584045587773,0.010655270655271564,5031935.4,50.0,48.57142857142857
11/30/2016,DCC,4.54,4.6,4.5,4.54,-0.87,3704310,16829250,54294450,194564270.0,513357010.0,4.547999999999999,4.48,4.4946153846153845,-0.008746438746438656,0.002988603988604943,2390713.4,50.0,48.57142857142857
12/1/2016,DCC,4.56,4.56,4.46,4.46,-1.76,2143304,9646100,44975760,195435970.0,505549470.0,4.536,4.4816666666666665,4.49923076923077,-0.01799145299145266,-0.0040826210826203635,1982129.6,42.857142857142854,48.57142857142857
12/2/2016,DCC,4.5,4.56,4.48,4.54,1.79,907210,4103210,39386070,187523920.0,493284290.0,4.536,4.498333333333333,4.506153846153847,-0.003917378917379644,-0.006390313390313196,1736511.4,50.0,48.57142857142857
12/6/2016,DCC,4.52,4.64,4.52,4.62,1.76,4308463,19796230,54262040,188643020.0,502310750.0,4.548,4.5249999999999995,4.5138461538461545,0.01790598290598222,-0.0032307692307695034,2382697.4,57.14285714285714,50.0
12/7/2016,DCC,4.66,4.7,4.64,4.66,0.87,2604536,12167150,62541940,188891660.0,506315640.0,4.564,4.543333333333333,4.523076923076923,0.02806267806267737,0.003062678062677726,2733564.6,64.28571428571428,52.857142857142854
12/8/2016,DCC,4.72,4.72,4.7,4.72,1.29,2169215,10219350,55932040,196644720.0,510776030.0,4.6,4.566666666666666,4.533846153846154,0.042621082621082884,0.013336182336182034,2426545.6,71.42857142857143,57.142857142857146
12/9/2016,DCC,4.74,4.76,4.7,4.7,-0.42,1494508,7066050,53351990,201119900.0,509316110.0,4.648,4.581666666666666,4.5430769230769235,0.04517094017093903,0.02596866096866037,2296786.4,64.28571428571428,61.42857142857142
12/13/2016,DCC,4.72,4.74,4.64,4.64,-1.28,1017104,4738730,53987510,196546940.0,504505860.0,4.668,4.59,4.546923076923077,0.04387464387464313,0.03552706552706493,2318765.2,64.28571428571428,64.28571428571428
12/14/2016,DCC,4.64,4.68,4.52,4.52,-2.59,2408404,10996840,45188120,133028110.0,506749560.0,4.648,4.59,4.5430769230769235,0.03786324786324702,0.039518518518517884,1938753.4,57.14285714285714,64.28571428571429
12/15/2016,DCC,4.52,4.56,4.5,4.54,0.44,1417304,6408950,39429920,120472270.0,474879830.0,4.624,4.590000000000001,4.541538461538462,0.04088319088319192,0.0420826210826208,1701307.0,57.14285714285714,62.85714285714285
12/16/2016,DCC,4.54,4.6,4.52,4.6,1.32,1459645,6680710,35891280,117460080.0,472779660.0,4.6,4.593333333333334,4.541538461538462,0.04849002849002826,0.043256410256409875,1559393.0,64.28571428571428,61.42857142857142
12/19/2016,DCC,4.6,4.6,4.5,4.5,-2.17,3036808,13777720,42602950,126317540.0,482238410.0,4.56,4.586666666666667,4.5369230769230775,0.039145299145299184,0.042051282051281905,1867853.0,57.14285714285714,60.0
12/20/2016,DCC,4.5,4.54,4.5,4.54,0.89,827100,3739310,41603530,126169600.0,484282310.0,4.539999999999999,4.586666666666667,4.535384615384616,0.04376068376068343,0.04202849002848996,1829852.2,57.14285714285714,58.57142857142857
12/21/2016,DCC,4.52,4.54,4.48,4.5,-0.88,842900,3796930,34403620,113137280.0,460544320.0,4.536,4.59,4.531538461538462,0.04695156695156655,0.04384615384615387,1516751.4,50.0,57.14285714285713
12/22/2016,DCC,4.5,4.52,4.48,4.5,0.0,533700,2402810,30397480,105893990.0,445049190.0,4.5280000000000005,4.586666666666667,4.5307692307692315,0.044843304843304566,0.044638176638176395,1340030.6,50.0,55.71428571428571
12/23/2016,DCC,4.48,4.56,4.48,4.56,1.33,346503,1571100,25287870,103361880.0,416404690.0,4.52,4.581666666666666,4.535384615384616,0.04112535612535595,0.04316524216524194,1117402.2,57.14285714285714,54.28571428571429
12/26/2016,DCC,4.56,4.56,4.48,4.52,-0.88,526500,2367910,13878060,85933560.0,393970990.0,4.523999999999999,4.57,4.542307692307692,0.02165242165242276,0.03966666666666665,615340.6,50.0,52.857142857142854
12/27/2016,DCC,4.54,4.56,4.52,4.56,0.88,267160,1214230,11352980,74980640.0,377297850.0,4.528,4.5566666666666675,4.552307692307692,0.0043019943019961815,0.0317749287749292,503352.6,50.0,51.42857142857142
12/28/2016,DCC,4.54,4.54,4.4,4.44,-2.63,4997641,22157860,29713910,86919150.0,391022910.0,4.516,4.535,4.552307692307692,-0.023603988603987602,0.01766381766381837,1334300.8,42.857142857142854,50.0
12/29/2016,DCC,4.42,4.46,4.38,4.42,-0.45,3202699,14148680,41459780,94001780.0,391389420.0,4.5,4.516666666666667,4.5515384615384615,-0.040000000000000924,0.0006951566951572729,1868100.6,35.71428571428572,47.142857142857146
12/30/2016,DCC,4.44,4.48,4.4,4.44,0.45,2304247,10219280,50107960,99482330.0,383389770.0,4.476,4.51,4.548461538461538,-0.04119658119658176,-0.01576923076923027,2259649.4,42.857142857142854,44.28571428571429
1/4/2017,DCC,4.44,4.52,4.44,4.5,1.35,1982513,8896300,56636350,97381790.0,370679720.0,4.4719999999999995,4.506666666666667,4.546923076923077,-0.03780626780626761,-0.027660968660968344,2550852.0,50.0,44.28571428571429
1/5/2017,DCC,4.5,4.58,4.5,4.56,1.33,2356100,10698540,66120660,101671380.0,372603860.0,4.4719999999999995,4.503333333333333,4.548461538461539,-0.03726495726495749,-0.03597435897435908,2968640.0,57.14285714285714,45.714285714285715
1/6/2017,DCC,4.58,4.6,4.5,4.54,-0.44,28650700,131659420,175622220,226650090.0,492248020.0,4.491999999999999,4.506666666666667,4.548461538461539,-0.036039886039885616,-0.03846153846153868,7699251.8,50.0,47.142857142857146
1/9/2017,DCC,4.54,4.54,4.48,4.48,-1.32,2114150,9537890,171011430,222410260.0,483108780.0,4.504,4.501666666666666,4.5453846153846165,-0.042207977207977976,-0.03890313390313409,7481542.0,42.857142857142854,48.57142857142857
1/10/2017,DCC,4.5,4.66,4.48,4.58,2.23,8301400,38103090,198895240,256774040.0,509293360.0,4.531999999999999,4.508333333333333,4.5453846153846165,-0.028589743589744643,-0.03638176638176667,8680972.6,50.0,50.0
1/11/2017,DCC,4.58,4.66,4.58,4.62,0.87,3405401,15770270,205769210,268747380.0,522597340.0,4.556,4.518333333333333,4.548461538461539,-0.019786324786325693,-0.03277777777777828,8965550.2,50.0,50.0
1/12/2017,DCC,4.66,4.68,4.62,4.66,0.87,1660421,7721260,202791930,274065830.0,527727730.0,4.576,4.526666666666666,4.556153846153847,-0.016666666666667496,-0.028658119658120283,8826414.4,57.14285714285714,50.0
1/13/2017,DCC,4.66,4.68,4.6,4.68,0.43,5042501,23478170,94610680,295972900.0,541894210.0,4.604,4.54,4.561538461538462,-0.008774928774929691,-0.0232051282051291,4104774.6,64.28571428571428,52.857142857142854
1/16/2017,DCC,4.66,4.72,4.66,4.68,0.0,4366004,20510360,105583150,314115350.0,487888900.0,4.644,4.55,4.563846153846155,-0.0024501424501446323,-0.01525356125356243,4555145.4,57.14285714285714,55.71428571428571
1/17/2017,DCC,4.72,4.76,4.64,4.7,0.43,3021016,14176010,81656070,327077130.0,483100120.0,4.668,4.571666666666666,4.565384615384617,0.016054131054129783,-0.006324786324787546,3499068.6,64.28571428571428,58.57142857142857
1/18/2017,DCC,4.68,4.68,4.58,4.58,-2.55,3070559,14203940,80089740,319123210.0,487611160.0,4.659999999999999,4.585,4.560000000000001,0.02274928774928675,0.002182336182334943,3432100.2,57.14285714285714,60.0
1/19/2017,DCC,4.62,4.62,4.54,4.6,0.44,918459,4203480,76571960,309178010.0,486894380.0,4.648000000000001,4.598333333333334,4.556153846153847,0.03918803418803396,0.013353276353275234,3283707.8,64.28571428571428,61.42857142857142
1/20/2017,DCC,4.56,4.62,4.54,4.58,-0.43,837930,3836590,56930380,302795320.0,486843720.0,4.628,4.605,4.5538461538461545,0.04537037037037006,0.024182336182335184,2442793.6,64.28571428571428,61.42857142857142
1/23/2017,DCC,4.6,4.64,4.6,4.64,1.31,1126765,5202490,41622510,299101510.0,475216960.0,4.62,4.611666666666666,4.558461538461539,0.05152421652421513,0.03497720797720714,1794945.8,64.28571428571428,62.85714285714285
1/24/2017,DCC,4.64,4.66,4.62,4.66,0.43,1217101,5644160,33090660,294047130.0,471215020.0,4.612,4.621666666666666,4.563076923076922,0.057307692307692726,0.04322792022791973,1434162.8,64.28571428571428,62.85714285714285
1/25/2017,DCC,4.66,4.66,4.58,4.6,-1.29,2084000,9609180,28495900,171996890.0,476720990.0,4.616,4.631666666666667,4.563076923076922,0.060982905982906566,0.05087464387464369,1236851.0,57.14285714285714,62.85714285714285
1/26/2017,DCC,4.6,4.6,4.56,4.58,-0.43,2798691,12785630,37078050,175244630.0,469710390.0,4.611999999999999,4.631666666666667,4.566153846153846,0.056538461538461426,0.054344729344729184,1612897.4,57.14285714285714,61.42857142857142
1/27/2017,DCC,4.56,4.56,4.5,4.52,-1.31,1344859,6076730,39318190,143218270.0,463619970.0,4.6,4.623333333333334,4.565384615384615,0.045413105413106614,0.05435327635327649,1714283.2,57.14285714285714,60.0
1/31/2017,DCC,4.48,4.5,4.46,4.5,0.45,1436940,6439310,40555010,133887310.0,459839930.0,4.572,4.61,4.565384615384615,0.032535612535613545,0.05055555555555617,1776318.2,57.14285714285714,58.57142857142857
2/1/2017,DCC,4.48,4.52,4.48,4.52,0.44,872300,3924160,38835010,130090210.0,456698040.0,4.544,4.596666666666667,4.566153846153845,0.02213675213675348,0.04352136752136833,1707358.0,57.14285714285714,57.14285714285713
2/2/2017,DCC,4.54,4.54,4.46,4.5,-0.44,2533400,11367630,40593460,117979670.0,463326940.0,4.523999999999999,4.581666666666666,4.5638461538461526,0.009985754985756046,0.03332193732193822,1797238.0,50.0,55.71428571428571
2/3/2017,DCC,4.48,4.5,4.46,4.5,0.0,871000,3905650,31713480,101374960.0,456235750.0,4.508,4.564999999999999,4.563076923076922,-0.0034045584045587773,0.021333333333334183,1411699.8,42.857142857142854,52.857142857142854
2/6/2017,DCC,4.52,4.54,4.5,4.54,0.89,1013421,4583960,30220710,91782910.0,454410760.0,4.512,4.561666666666666,4.562307692307692,-0.0023219373219376394,0.01178632478632533,1345412.2,50.0,51.42857142857142
2/7/2017,DCC,4.54,4.54,4.5,4.54,0.0,1429717,6462440,30243840,84041410.0,454192490.0,4.52,4.556666666666666,4.566153846153846,-0.010113960113960374,0.003256410256410547,1343967.6,42.857142857142854,48.57142857142857
2/8/2017,DCC,4.54,4.54,4.52,4.54,0.0,1822414,8265930,34585610,88103860.0,448680700.0,4.523999999999999,4.553333333333333,4.570769230769231,-0.017207977207976732,-0.0046125356125354955,1533990.4,42.857142857142854,45.714285714285715
2/9/2017,DCC,4.56,4.56,4.46,4.48,-1.32,1621386,7285790,30503770,91553060.0,452227180.0,4.52,4.539999999999999,4.572307692307692,-0.03470085470085582,-0.01354985754985787,1351587.6,35.71428571428572,42.85714285714286
2/10/2017,DCC,4.48,4.5,4.46,4.5,0.45,4242166,19016930,45615050,105367500.0,467447180.0,4.5200000000000005,4.526666666666666,4.572307692307692,-0.04438746438746488,-0.02174643874643909,2025820.8,42.857142857142854,42.85714285714286
