Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/17/2015,QHPF,9.8,9.9,9.75,9.75,-0.51,123400,1205000,3249000,19912000.0,69999000.0,9.780000000000001,9.729166666666666,9.64423076923077,0.08030626780626626,0.08286324786324854,66420.0,28.57142857142857,34.28571428571429
7/20/2015,QHPF,9.75,9.8,9.75,9.8,0.51,184100,1804000,4850000,13292000.0,71568000.0,9.790000000000001,9.741666666666665,9.657692307692308,0.08240740740740549,0.08250712250712233,99060.0,35.71428571428572,34.28571428571429
7/21/2015,QHPF,9.8,9.85,9.8,9.8,0.0,251500,2473000,6132000,13367000.0,72524000.0,9.790000000000001,9.754166666666665,9.671153846153848,0.08051994301994014,0.08205840455840345,125060.0,35.71428571428572,32.85714285714286
7/22/2015,QHPF,9.85,9.9,9.85,9.85,0.51,35300,348000,5977000,13532000.0,70210000.0,9.8,9.766666666666664,9.684615384615386,0.08262108262107937,0.08204415954415759,121860.0,42.857142857142854,34.28571428571429
7/23/2015,QHPF,9.8,9.9,9.8,9.85,0.0,65800,648000,6478000,13308000.0,69725000.0,9.81,9.774999999999997,9.696153846153846,0.07898860398860208,0.08096866096865867,132020.0,42.857142857142854,37.142857142857146
7/24/2015,QHPF,9.85,9.85,9.85,9.85,0.0,67200,662000,5935000,10483000.0,70251000.0,9.830000000000002,9.787499999999998,9.709615384615386,0.07710113960113674,0.08032763532763276,120780.0,35.71428571428572,38.57142857142858
7/27/2015,QHPF,9.85,9.85,9.75,9.8,-0.51,346000,3378000,7509000,12886000.0,66363000.0,9.830000000000002,9.79583333333333,9.719230769230773,0.07126068376067707,0.07809829059828707,153160.0,28.57142857142857,37.142857142857146
7/28/2015,QHPF,9.75,9.8,9.75,9.75,-0.51,5800,57000,5093000,12713000.0,58397000.0,9.819999999999999,9.799999999999999,9.726923076923079,0.06367521367521078,0.0747293447293412,104020.0,28.57142857142857,35.71428571428571
7/29/2015,QHPF,9.8,9.8,9.75,9.8,0.51,124400,1213000,5958000,13832000.0,55569000.0,9.809999999999999,9.804166666666665,9.736538461538464,0.06228632478632079,0.0706623931623895,121840.0,35.71428571428572,34.28571428571429
7/31/2015,QHPF,9.85,9.85,9.75,9.75,-0.51,95500,941000,6251000,14570000.0,55659000.0,9.790000000000001,9.799999999999999,9.744230769230771,0.04764957264957026,0.06439458689458313,127780.0,35.71428571428572,32.85714285714286
8/3/2015,QHPF,9.8,9.85,9.8,9.85,1.03,463320,4552000,10141000,17931000.0,60187000.0,9.790000000000001,9.804166666666665,9.75192307692308,0.05202991452991235,0.05938034188033825,207004.0,35.71428571428572,32.85714285714286
8/4/2015,QHPF,9.9,9.95,9.85,9.85,0.0,543100,5377000,12140000,22805000.0,64819000.0,9.8,9.808333333333332,9.757692307692308,0.05021367521367459,0.05517094017093775,246424.0,28.57142857142857,32.857142857142854
8/5/2015,QHPF,9.95,9.95,9.85,9.9,0.51,4117530,40764000,52847000,63422000.0,101217000.0,9.83,9.820833333333333,9.765384615384617,0.05765669515669458,0.05396723646723452,1068770.0,35.71428571428572,34.28571428571429
8/6/2015,QHPF,9.95,10.0,9.85,10.0,1.01,146900,1459000,53093000,63676000.0,102483000.0,9.870000000000001,9.8375,9.778846153846155,0.06727207977207961,0.054964387464386276,1073270.0,42.857142857142854,35.714285714285715
8/7/2015,QHPF,9.65,9.8,9.65,9.8,-2.0,258500,2527000,54679000,64399000.0,100820000.0,9.88,9.837499999999999,9.784615384615385,0.045975783475780574,0.05462962962962834,1105870.0,42.857142857142854,37.142857142857146
8/10/2015,QHPF,9.7,9.8,9.7,9.8,0.0,147900,1442000,51569000,63368000.0,101126000.0,9.87,9.833333333333332,9.790384615384616,0.03710826210826035,0.05164529914529794,1042786.0,35.71428571428572,37.142857142857146
8/11/2015,QHPF,9.8,9.85,9.8,9.8,0.0,874400,8578000,54770000,71598000.0,109176000.0,9.86,9.829166666666667,9.796153846153846,0.028240740740740122,0.04725071225071105,1109046.0,35.71428571428572,38.57142857142858
8/13/2015,QHPF,9.8,9.8,9.8,9.8,0.0,601000,5890000,19896000,76840000.0,113023000.0,9.84,9.825,9.8,0.021153846153843858,0.039950142450140905,405740.0,28.57142857142857,37.142857142857146
8/14/2015,QHPF,9.8,9.9,9.8,9.9,1.02,495500,4862000,23299000,81040000.0,115516000.0,9.82,9.833333333333334,9.805769230769231,0.03084045584045647,0.03266381766381628,475460.0,35.71428571428572,35.71428571428572
8/17/2015,QHPF,9.9,10.0,9.9,10.0,1.01,602600,5982000,26754000,83644000.0,118529000.0,9.860000000000001,9.854166666666666,9.817307692307693,0.04576210826210669,0.0326210826210815,544280.0,42.857142857142854,35.714285714285715
8/18/2015,QHPF,9.8,9.9,9.8,9.9,-1.0,440400,4360000,29672000,87947000.0,117777000.0,9.879999999999999,9.8625,9.825000000000001,0.0377136752136753,0.03274216524216449,602780.0,42.857142857142854,37.142857142857146
8/19/2015,QHPF,9.9,9.95,9.85,9.9,0.0,210100,2080000,23174000,88814000.0,119309000.0,9.9,9.875000000000002,9.832692307692309,0.0411680911680925,0.035327635327634964,469920.0,42.857142857142854,38.57142857142857
8/20/2015,QHPF,9.9,9.9,9.85,9.85,-0.51,147500,1456000,18740000,89329000.0,112341000.0,9.91,9.875,9.836538461538463,0.03361823361823113,0.03782051282051242,379220.0,35.71428571428572,40.00000000000001
8/21/2015,QHPF,9.85,9.85,9.8,9.85,0.0,266600,2617000,16495000,87394000.0,112560000.0,9.9,9.875,9.83846153846154,0.031837606837603616,0.03801994301994185,333440.0,35.71428571428572,40.0
8/24/2015,QHPF,9.8,9.85,9.6,9.65,-2.03,384200,3746000,14259000,85763000.0,116123000.0,9.83,9.854166666666666,9.832692307692309,0.00359686609686527,0.029586894586893564,289760.0,28.57142857142857,37.142857142857146
8/25/2015,QHPF,9.65,9.65,9.45,9.6,-0.52,316000,3024000,12923000,48023000.0,118275000.0,9.77,9.820833333333333,9.825000000000001,-0.02147435897435912,0.01774928774928668,264880.0,28.57142857142857,34.28571428571429
8/26/2015,QHPF,9.6,9.65,9.6,9.65,0.52,117800,1133000,11976000,47697000.0,115921000.0,9.72,9.808333333333334,9.821153846153848,-0.024501424501426783,0.004615384615382823,246420.0,28.57142857142857,31.428571428571434
8/27/2015,QHPF,9.65,9.7,9.65,9.7,0.52,173000,1670000,12190000,46840000.0,116616000.0,9.690000000000001,9.799999999999999,9.817307692307693,-0.024002849002851434,-0.00690883190883369,251520.0,28.57142857142857,30.0
8/28/2015,QHPF,9.7,9.7,9.7,9.7,0.0,32000,310000,9883000,45708000.0,116696000.0,9.66,9.791666666666668,9.813461538461537,-0.027492877492875323,-0.018774928774929478,204600.0,28.57142857142857,28.571428571428566
8/31/2015,QHPF,9.65,9.7,9.65,9.7,0.0,81900,794000,6931000,37924000.0,117396000.0,9.669999999999998,9.783333333333333,9.807692307692307,-0.029202279202278802,-0.025334757834758293,144140.0,28.57142857142857,28.571428571428566
9/1/2015,QHPF,9.75,9.8,9.75,9.75,0.52,179300,1748000,5655000,33782000.0,118941000.0,9.7,9.770833333333334,9.803846153846154,-0.03222934472934291,-0.02748575498575505,116800.0,35.71428571428572,30.0
9/2/2015,QHPF,9.7,9.85,9.7,9.85,1.03,101900,997000,5519000,29917000.0,118747000.0,9.739999999999998,9.758333333333335,9.803846153846154,-0.03482905982905926,-0.029551282051281547,113620.0,42.857142857142854,32.857142857142854
9/3/2015,QHPF,9.8,9.9,9.8,9.9,0.51,61400,607000,4456000,24542000.0,118851000.0,9.78,9.758333333333335,9.807692307692307,-0.03440170940170795,-0.03163105413105285,91300.0,42.857142857142854,35.714285714285715
9/4/2015,QHPF,9.9,9.9,9.85,9.85,-0.51,135700,1339000,5485000,21521000.0,120043000.0,9.809999999999999,9.754166666666666,9.81153846153846,-0.045477207977205225,-0.03522792022791883,112040.0,35.71428571428572,37.142857142857146
9/7/2015,QHPF,9.9,9.9,9.85,9.9,0.51,175500,1732000,6423000,21173000.0,120570000.0,9.85,9.758333333333335,9.815384615384614,-0.04152421652421445,-0.03769230769230596,130760.0,42.857142857142854,40.00000000000001
9/8/2015,QHPF,9.9,9.9,9.85,9.85,-0.51,202402,1995000,6670000,21712000.0,120761000.0,9.870000000000001,9.758333333333333,9.819230769230769,-0.049074074074075824,-0.04106125356125254,135380.4,42.857142857142854,41.42857142857143
9/9/2015,QHPF,9.85,9.85,9.8,9.85,0.0,121100,1193000,6866000,20288000.0,119481000.0,9.870000000000001,9.774999999999999,9.819230769230767,-0.03497150997150911,-0.04108974358974251,139220.4,42.857142857142854,41.42857142857143
9/10/2015,QHPF,9.9,10.0,9.9,10.0,1.52,440155,4382000,10641000,20924000.0,123515000.0,9.89,9.808333333333332,9.825,-0.00014245014244984588,-0.034237891737890894,214971.4,50.0,42.85714285714286
9/11/2015,QHPF,9.95,9.95,9.95,9.95,-0.5,1123200,11176000,20478000,29076000.0,134043000.0,9.91,9.833333333333332,9.826923076923075,0.015242165242165484,-0.02209401709401675,412471.4,50.0,45.71428571428571
9/14/2015,QHPF,10.0,10.1,10.0,10.1,1.51,755800,7587000,26333000,35530000.0,140968000.0,9.95,9.866666666666665,9.830769230769228,0.05185185185185226,-0.0034188034188034067,528531.4,57.14285714285714,48.57142857142857
9/15/2015,QHPF,10.2,10.2,10.1,10.2,0.99,908501,9211000,33549000,43071000.0,146801000.0,10.02,9.908333333333333,9.846153846153843,0.08084045584045896,0.02256410256410355,669751.2,57.14285714285714,51.42857142857142
9/16/2015,QHPF,10.2,10.3,10.1,10.2,0.0,494100,5039000,37395000,47800000.0,151783000.0,10.09,9.950000000000001,9.86153846153846,0.10185185185185475,0.04992877492877632,744351.2,50.0,52.857142857142854
9/17/2015,QHPF,10.2,10.2,10.1,10.2,0.0,1473400,15026000,48039000,62032000.0,165596000.0,10.129999999999999,9.9875,9.876923076923076,0.1193376068376093,0.07382478632478814,951000.2,50.0,52.857142857142854
9/18/2015,QHPF,10.2,10.4,10.2,10.3,0.98,1845800,19009000,55872000,79293000.0,183664000.0,10.2,10.025,9.896153846153844,0.14123931623931796,0.09902421652421864,1095520.2,57.14285714285714,54.28571428571429
9/21/2015,QHPF,10.4,10.4,10.3,10.4,0.97,182200,1893000,50178000,80189000.0,181005000.0,10.26,10.066666666666668,9.915384615384614,0.16666666666666963,0.12198717948718212,980800.2,57.14285714285714,54.28571428571429
9/22/2015,QHPF,10.4,10.4,10.3,10.4,0.0,253300,2624000,43591000,82206000.0,178252000.0,10.3,10.1125,9.930769230769231,0.1912037037037031,0.14405982905983095,849760.0,50.0,52.857142857142854
9/23/2015,QHPF,10.4,10.4,10.3,10.3,-0.96,903700,9322000,47874000,90189000.0,146810000.0,10.319999999999999,10.145833333333334,9.946153846153845,0.19718660968661084,0.16312678062678215,931680.0,42.857142857142854,51.42857142857142
9/24/2015,QHPF,10.3,10.4,10.3,10.4,0.97,203600,2115000,34963000,90572000.0,147466000.0,10.360000000000001,10.191666666666668,9.965384615384615,0.22613960113960196,0.18448717948718069,677720.0,50.0,51.42857142857142
9/25/2015,QHPF,10.4,10.4,10.3,10.4,0.0,130900,1358000,17312000,89935000.0,146297000.0,10.379999999999999,10.237500000000002,9.98653846153846,0.24533475783476,0.2053062678062691,334740.0,42.857142857142854,48.57142857142857
9/28/2015,QHPF,10.4,10.4,10.3,10.4,0.0,745200,7696000,23115000,96438000.0,152551000.0,10.379999999999999,10.270833333333334,10.007692307692308,0.2539529914529908,0.22276353276353333,447340.0,42.857142857142854,45.714285714285715
9/29/2015,QHPF,10.3,10.4,10.3,10.4,0.0,271600,2823000,23314000,94879000.0,146796000.0,10.379999999999999,10.308333333333335,10.036538461538461,0.25897435897435983,0.23631766381766467,451000.0,42.857142857142854,44.28571428571429
9/30/2015,QHPF,10.4,10.4,10.3,10.3,-0.96,22200,230000,14222000,83933000.0,141136000.0,10.38,10.325000000000001,10.06346153846154,0.24017094017093932,0.2449145299145304,274700.0,35.71428571428572,42.85714285714286
10/1/2015,QHPF,10.3,10.4,10.3,10.4,0.97,431300,4480000,16587000,80826000.0,140754000.0,10.379999999999999,10.341666666666669,10.092307692307694,0.23554131054130956,0.2467948717948719,320240.0,42.857142857142854,41.42857142857143
10/2/2015,QHPF,10.3,10.3,10.2,10.2,-1.92,350501,3575000,18804000,75190000.0,138347000.0,10.34,10.341666666666667,10.111538461538462,0.2017806267806268,0.23808404558404525,364160.2,35.71428571428572,40.0
10/5/2015,QHPF,10.0,10.3,10.0,10.3,0.98,118220,1197000,12305000,71348000.0,135184000.0,10.319999999999999,10.350000000000001,10.134615384615387,0.19544159544159534,0.22638176638176616,238764.2,35.71428571428572,38.57142857142858
10/6/2015,QHPF,10.3,10.3,10.2,10.2,-0.97,240500,2462000,11944000,58784000.0,135566000.0,10.280000000000001,10.341666666666667,10.153846153846157,0.1626068376068357,0.20710826210826133,232544.2,35.71428571428572,37.14285714285715
10/7/2015,QHPF,10.2,10.3,10.2,10.3,0.98,7200,74000,11788000,39849000.0,134184000.0,10.280000000000001,10.333333333333334,10.175000000000002,0.1439458689458668,0.18786324786324685,229544.2,42.857142857142854,38.57142857142858
10/8/2015,QHPF,10.3,10.3,10.1,10.1,-1.94,257800,2609000,9917000,40565000.0,134176000.0,10.22,10.308333333333334,10.184615384615388,0.09793447293446889,0.1603418803418787,194844.2,35.71428571428572,37.14285714285715
10/9/2015,QHPF,10.0,10.2,10.0,10.2,0.99,84800,853000,7195000,38794000.0,131283000.0,10.219999999999999,10.299999999999999,10.19615384615385,0.08817663817663401,0.13762108262108014,141704.0,35.71428571428572,37.14285714285715
10/12/2015,QHPF,10.1,10.2,10.1,10.2,0.0,92000,931000,6929000,30403000.0,129190000.0,10.2,10.283333333333333,10.209615384615386,0.061609686609685355,0.11085470085469815,136460.0,35.71428571428572,37.14285714285715
10/13/2015,QHPF,10.2,10.3,10.2,10.2,0.0,96500,985000,5452000,29273000.0,129042000.0,10.2,10.266666666666667,10.221153846153847,0.03682336182336243,0.0856980056980035,107660.0,35.71428571428572,37.14285714285715
10/14/2015,QHPF,10.3,10.3,10.2,10.3,0.98,77700,800000,6178000,28715000.0,128172000.0,10.2,10.258333333333333,10.238461538461538,0.021723646723646794,0.0612535612535595,121760.0,35.71428571428572,35.71428571428572
10/15/2015,QHPF,10.3,10.4,10.3,10.3,0.0,35300,364000,3933000,21383000.0,128226000.0,10.24,10.25,10.255769230769232,-0.0013532763532779768,0.041396011396010124,77260.0,35.71428571428572,35.71428571428572
10/16/2015,QHPF,10.3,10.4,10.3,10.4,0.97,784200,8097000,11177000,26657000.0,135529000.0,10.28,10.258333333333335,10.271153846153844,-0.0005698005697976072,0.0236467236467238,217140.0,42.857142857142854,37.14285714285715
10/19/2015,QHPF,10.3,10.4,10.2,10.4,0.0,147700,1520000,11766000,27947000.0,135301000.0,10.32,10.258333333333335,10.288461538461538,-0.016595441595441685,0.008005698005698392,228280.0,42.857142857142854,38.57142857142858
10/20/2015,QHPF,10.4,10.4,10.3,10.4,0.0,530100,5482000,16263000,28949000.0,139786000.0,10.36,10.275,10.299999999999999,-0.013176638176638278,-0.0019943019943017503,315000.0,42.857142857142854,40.00000000000001
10/21/2015,QHPF,10.3,10.4,10.3,10.3,-0.96,16401,170000,15633000,25544000.0,139349000.0,10.36,10.275,10.303846153846155,-0.024715099715100664,-0.011282051282051241,302740.2,35.71428571428572,40.00000000000001
10/22/2015,QHPF,10.3,10.6,10.3,10.6,2.91,2123800,22292000,37561000,46639000.0,160302000.0,10.42,10.308333333333334,10.319230769230769,0.013176638176638278,-0.008376068376067991,720440.2,42.857142857142854,41.42857142857143
10/26/2015,QHPF,10.6,10.6,10.4,10.5,-0.94,279600,2933000,32397000,47110000.0,161503000.0,10.440000000000001,10.325000000000001,10.330769230769231,0.008618233618234328,-0.006538461538461604,619520.2,35.71428571428572,40.0
10/27/2015,QHPF,10.5,10.7,10.5,10.7,1.9,1001301,10549000,41426000,57585000.0,170057000.0,10.5,10.375,10.346153846153847,0.052635327635325524,0.0073076923076918375,790240.4,42.857142857142854,40.00000000000001
10/28/2015,QHPF,10.6,10.8,10.5,10.5,-1.87,609000,6491000,42435000,61467000.0,175355000.0,10.52,10.4,10.350000000000001,0.05427350427350497,0.020797720797720486,806020.4,35.71428571428572,38.57142857142858
10/29/2015,QHPF,10.6,10.7,10.5,10.6,0.95,819800,8611000,50876000,69225000.0,179584000.0,10.58,10.433333333333332,10.35769230769231,0.0833333333333286,0.04240740740740634,966700.2,42.857142857142854,40.00000000000001
10/30/2015,QHPF,10.6,10.7,10.6,10.7,0.94,205200,2188000,30772000,70482000.0,170596000.0,10.6,10.475,10.373076923076923,0.1123219373219353,0.06223646723646574,582980.2,42.857142857142854,40.00000000000001
11/2/2015,QHPF,10.7,10.8,10.7,10.8,0.93,199300,2135000,29974000,71632000.0,165144000.0,10.66,10.516666666666667,10.38846153846154,0.14131054131054022,0.08877492877492692,566920.2,50.0,42.85714285714286
11/3/2015,QHPF,10.6,10.7,10.6,10.6,-1.85,453100,4803000,24228000,75635000.0,160736000.0,10.64,10.541666666666666,10.396153846153847,0.13938746438746286,0.10612535612535438,457280.0,50.0,44.28571428571429
11/4/2015,QHPF,10.6,10.7,10.6,10.7,0.94,272600,2897000,20634000,78168000.0,158594000.0,10.679999999999998,10.566666666666666,10.407692307692308,0.15783475783475787,0.12683760683760498,390000.0,50.0,47.142857142857146
11/5/2015,QHPF,10.7,10.9,10.6,10.9,1.87,3016200,32523000,44546000,102594000.0,176091000.0,10.739999999999998,10.608333333333333,10.426923076923076,0.19123931623931512,0.14841880341880226,829280.0,57.14285714285714,50.0
11/6/2015,QHPF,10.7,10.7,10.5,10.6,-2.75,201300,2124000,44482000,103198000.0,159206000.0,10.719999999999999,10.624999999999998,10.438461538461537,0.17072649572649468,0.16009971509971416,828500.0,50.0,51.42857142857142
11/9/2015,QHPF,10.5,10.7,10.5,10.6,0.0,83301,882000,43229000,98598000.0,158195000.0,10.68,10.649999999999999,10.446153846153846,0.1847578347578338,0.16878917378917285,805300.2,50.0,51.42857142857142
11/10/2015,QHPF,10.5,10.6,10.5,10.5,-0.94,224200,2362000,40788000,100790000.0,157933000.0,10.66,10.641666666666666,10.457692307692307,0.15904558404558422,0.17272079772079713,759520.2,50.0,51.42857142857142
11/11/2015,QHPF,10.5,10.7,10.5,10.5,0.0,454300,4797000,42688000,83295000.0,153408000.0,10.620000000000001,10.641666666666666,10.465384615384615,0.15192307692307416,0.1715384615384604,795860.2,50.0,51.42857142857142
11/12/2015,QHPF,10.5,10.7,10.5,10.5,0.0,152001,1603000,11768000,81965000.0,152896000.0,10.540000000000001,10.625,10.476923076923075,0.12713675213675302,0.15871794871794798,223020.4,42.857142857142854,48.57142857142857
11/13/2015,QHPF,10.5,10.6,10.4,10.4,-0.95,47200,496000,10140000,71912000.0,152034000.0,10.5,10.616666666666665,10.480769230769228,0.10854700854700994,0.14628205128205102,192200.4,42.857142857142854,47.142857142857146
11/14/2015,QHPF,10.4,10.6,10.4,10.5,0.96,371100,3889000,13147000,69310000.0,148227000.0,10.48,10.608333333333333,10.496153846153845,0.09522792022792004,0.12837606837606827,249760.2,42.857142857142854,45.714285714285715
11/17/2015,QHPF,10.5,10.6,10.4,10.6,0.95,228600,2400000,13185000,63099000.0,147804000.0,10.5,10.6,10.511538461538462,0.08190883190883191,0.11294871794871782,250640.2,50.0,45.714285714285715
11/18/2015,QHPF,10.5,10.6,10.5,10.6,0.0,376600,3978000,12366000,64889000.0,151552000.0,10.52,10.583333333333334,10.526923076923076,0.05356125356125574,0.09327635327635413,235100.2,42.857142857142854,44.285714285714285
11/19/2015,QHPF,10.6,10.6,10.5,10.5,-0.94,117800,1237000,12000000,63991000.0,148309000.0,10.52,10.575000000000001,10.538461538461538,0.027849002849002602,0.07341880341880405,228260.0,35.71428571428572,42.85714285714286
11/20/2015,QHPF,10.4,10.5,10.3,10.4,-0.95,359900,3755000,15259000,62943000.0,148489000.0,10.52,10.549999999999999,10.542307692307691,-0.004843304843305418,0.050740740740740975,290800.0,28.57142857142857,40.0
11/23/2015,QHPF,10.4,10.5,10.4,10.5,0.96,462300,4808000,16178000,64854000.0,152100000.0,10.52,10.516666666666666,10.549999999999999,-0.032193732193730895,0.02525641025641079,309040.0,35.71428571428572,38.57142857142858
11/24/2015,QHPF,10.4,10.4,10.3,10.4,-0.95,501600,5206000,18984000,37537000.0,154844000.0,10.48,10.5,10.549999999999999,-0.05427350427350319,-0.001980056980056233,363640.0,28.57142857142857,34.28571428571429
11/25/2015,QHPF,10.4,10.5,10.4,10.4,0.0,135200,1409000,16415000,36822000.0,156179000.0,10.44,10.483333333333334,10.549999999999999,-0.06837606837606636,-0.02636752136752065,315360.0,21.42857142857143,30.0
11/26/2015,QHPF,10.4,10.4,10.3,10.4,0.0,149700,1555000,16733000,37495000.0,155125000.0,10.419999999999998,10.475000000000001,10.549999999999999,-0.07542735042734883,-0.04702279202279094,321740.0,21.42857142857143,27.142857142857146
11/27/2015,QHPF,10.3,10.4,10.3,10.4,0.0,154900,1611000,14589000,36744000.0,155883000.0,10.419999999999998,10.466666666666669,10.553846153846154,-0.08603988603988455,-0.06326210826210676,280740.0,21.42857142857143,25.714285714285715
