Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/5/2019,RPH,5.7,5.75,5.7,5.75,0.88,367301,2094160,45974260,85142190.0,171874810.0,5.67,5.5125,5.3769230769230765,0.1444800569800586,0.08757834757834856,1621365.6,50.0,48.57142857142857,9194852.0,0.0
7/8/2019,RPH,5.7,5.8,5.7,5.75,0.0,1054131,6051260,49081590,84326610.0,164325050.0,5.7200000000000015,5.554166666666667,5.394230769230768,0.16371082621082778,0.11717948717948835,1724747.6,50.0,50.0,9816318.0,0.0
7/9/2019,RPH,5.75,5.8,5.7,5.7,-0.87,577421,3312630,31442580,85029690.0,150507460.0,5.72,5.587500000000001,5.407692307692307,0.17546296296296493,0.13925925925926086,1098942.8,42.857142857142854,48.57142857142857,6288516.0,0.0
7/10/2019,RPH,5.7,5.8,5.65,5.8,1.75,922121,5298950,30436330,88243420.0,147100920.0,5.74,5.629166666666667,5.4250000000000025,0.20267094017094056,0.1611609686609702,1061707.0,50.0,48.57142857142857,6087266.0,0.0
7/11/2019,RPH,5.8,5.85,5.7,5.75,-0.86,1353810,7811760,24568760,92588900.0,149364380.0,5.75,5.658333333333334,5.438461538461539,0.21089743589743648,0.17944444444444568,854956.8,42.857142857142854,47.14285714285714,4913752.0,2.0
7/12/2019,RPH,5.75,5.8,5.7,5.75,0.0,1001740,5768430,28243030,94827740.0,152159340.0,5.75,5.679166666666667,5.4519230769230775,0.21606125356125536,0.19376068376068506,981844.6,42.857142857142854,45.714285714285715,5648606.0,2.0
7/15/2019,RPH,5.8,5.85,5.7,5.85,1.74,707159,4087480,26279250,91411690.0,155439460.0,5.7700000000000005,5.708333333333332,5.471153846153847,0.2309116809116807,0.2072008547008556,912450.2,42.857142857142854,44.28571428571429,5255850.0,0.0
7/17/2019,RPH,5.85,5.9,5.8,5.85,0.0,1354336,7935780,30902400,93782250.0,161182270.0,5.8,5.7333333333333325,5.4884615384615385,0.2360398860398867,0.21931623931623995,1067833.2,35.714285714285715,42.85714285714286,6180480.0,2.0
7/18/2019,RPH,5.65,5.8,5.65,5.75,-1.71,1181363,6706740,32310190,92947290.0,164909130.0,5.790000000000001,5.754166666666667,5.5076923076923086,0.2278846153846165,0.2243589743589752,1119681.6,35.714285714285715,40.0,6462038.0,2.0
7/19/2019,RPH,5.75,5.95,5.7,5.95,3.48,1164320,6809800,31308230,96813160.0,169454550.0,5.83,5.775,5.540384615384616,0.2311965811965813,0.2284188034188041,1081783.6,35.714285714285715,38.571428571428584,6261646.0,2.0
7/22/2019,RPH,5.95,6.4,5.95,6.3,5.88,4342028,26860810,52400610,102722330.0,195234010.0,5.94,5.825,5.586538461538462,0.2586894586894584,0.2369444444444447,1749841.2,42.857142857142854,38.571428571428584,10480122.0,2.0
7/23/2019,RPH,6.35,6.4,6.3,6.3,0.0,1097026,6965830,55278960,103382960.0,201046240.0,6.03,5.875,5.6326923076923086,0.25826210826210705,0.24241452991453,1827814.6,35.714285714285715,37.142857142857146,11055792.0,0.0
7/24/2019,RPH,6.4,6.55,6.35,6.45,2.38,1465500,9431750,56774930,99135380.0,208612950.0,6.15,5.933333333333334,5.6826923076923075,0.27329059829059865,0.2498646723646724,1850047.4,42.857142857142854,38.571428571428584,11354986.0,0.0
7/25/2019,RPH,6.5,6.5,6.4,6.45,0.0,1157900,7482100,57550290,104523320.0,214926150.0,6.29,5.991666666666667,5.732692307692307,0.27635327635327656,0.2595584045584044,1845354.8,42.857142857142854,40.00000000000001,11510058.0,0.0
7/26/2019,RPH,6.5,6.55,6.35,6.45,0.0,1026202,6598570,57339060,105070630.0,220298180.0,6.39,6.054166666666667,5.778846153846152,0.2865028490028507,0.2706196581196583,1817731.2,35.714285714285715,40.00000000000001,11467812.0,0.0
7/30/2019,RPH,6.45,6.5,6.35,6.45,0.0,551511,3541360,34019610,105299360.0,222504270.0,6.42,6.1083333333333325,5.8249999999999975,0.28960113960114153,0.2768019943019949,1059627.8,35.714285714285715,38.571428571428584,6803922.0,0.0
7/31/2019,RPH,6.5,6.5,6.35,6.5,0.78,421514,2716450,29770230,102716860.0,220251390.0,6.459999999999999,6.1708333333333325,5.8711538461538435,0.3037393162393167,0.2858974358974368,924525.4,42.857142857142854,40.00000000000001,5954046.0,0.0
8/1/2019,RPH,6.4,6.5,6.35,6.45,-0.77,771510,4949650,25288130,99854750.0,220288820.0,6.460000000000001,6.229166666666668,5.915384615384616,0.3081552706552717,0.29287037037037145,785727.4,35.714285714285715,38.571428571428584,5057626.0,0.0
8/2/2019,RPH,6.45,6.45,6.0,6.3,-2.33,1293716,8113990,25920020,102200310.0,220788810.0,6.43,6.266666666666668,5.9499999999999975,0.2958689458689463,0.2967735042735054,812890.6,35.714285714285715,37.142857142857146,5184004.0,0.0
8/5/2019,RPH,6.15,6.35,6.1,6.2,-1.59,1772910,11063780,30385230,109176610.0,230318590.0,6.38,6.2958333333333325,5.976923076923076,0.2876424501424513,0.2970014245014255,962232.2,35.714285714285715,37.142857142857146,6077046.0,0.0
8/6/2019,RPH,6.2,6.25,6.0,6.1,-1.61,2640111,16130440,42974310,117371270.0,245033210.0,6.31,6.3249999999999975,5.999999999999999,0.2829772079772086,0.2956766381766389,1379952.2,28.57142857142857,35.714285714285715,8594862.0,0.0
8/7/2019,RPH,6.1,6.2,6.1,6.2,1.64,877935,5404590,45662450,116069120.0,248184340.0,6.249999999999999,6.345833333333334,6.025,0.2854344729344733,0.29201566951567026,1471236.4,35.714285714285715,34.285714285714285,9132490.0,0.0
8/8/2019,RPH,6.2,6.7,6.2,6.6,6.45,3773757,24671590,65384390,133930910.0,265989090.0,6.279999999999999,6.370833333333334,6.0673076923076925,0.29932336182336083,0.29024928774928804,2071685.8,42.857142857142854,35.714285714285715,13076878.0,2.0
8/9/2019,RPH,6.7,6.7,6.4,6.5,-1.52,968626,6338240,63608640,113408340.0,269717780.0,6.32,6.3875,6.098076923076923,0.2769586894586897,0.2864672364672368,2006667.8,35.714285714285715,35.714285714285715,12721728.0,0.0
8/13/2019,RPH,6.5,6.55,6.3,6.4,-1.54,311410,1989580,54534440,108432090.0,269622140.0,6.359999999999999,6.383333333333336,6.125,0.2405270655270675,0.27704415954415995,1714367.8,28.57142857142857,34.285714285714285,10906888.0,0.0
8/14/2019,RPH,6.55,6.6,6.2,6.2,-3.12,1208100,7723220,46127220,106723560.0,273879080.0,6.380000000000001,6.3625000000000025,6.144230769230767,0.18913817663817767,0.2582763532763538,1427965.6,28.57142857142857,34.285714285714285,9225444.0,0.0
