Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/29/2016,S11,9.5,9.5,9.2,9.25,-2.12,4107937,38320530,218992270,947280880.0,2131564320.0,9.370000000000001,9.408333333333333,9.294230769230769,0.09301994301994299,0.0811538461538472,4644418.8,42.857142857142854,38.57142857142858
8/30/2016,S11,9.25,9.3,9.15,9.2,-0.54,2594100,23857620,215313010,961117700.0,1960845190.0,9.330000000000002,9.416666666666668,9.28846153846154,0.10142450142449988,0.09027065527065581,4577958.8,35.71428571428572,38.57142857142858
8/31/2016,S11,9.2,9.3,9.2,9.25,0.54,1107101,10226340,195528770,963530490.0,1853821190.0,9.290000000000001,9.395833333333334,9.288461538461538,0.08778490028490005,0.09271367521367573,4161959.0,35.71428571428572,38.57142857142858
9/1/2016,S11,9.3,9.3,9.15,9.15,-1.08,1704900,15697600,178709670,822761650.0,1763962780.0,9.26,9.375000000000002,9.290384615384614,0.06039886039886255,0.0896153846153851,3807658.8,35.71428571428572,38.57142857142858
9/2/2016,S11,9.15,9.15,8.9,9.0,-1.64,6940700,62634380,150736470,748604300.0,1736963680.0,9.17,9.35,9.267307692307693,0.04864672364672451,0.07825498575498599,3290947.6,28.57142857142857,35.71428571428572
9/5/2016,S11,9.0,9.05,8.65,8.7,-3.33,5895200,51919740,164335680,762511660.0,1766232120.0,9.059999999999999,9.270833333333334,9.242307692307692,-0.019123931623930446,0.05582621082621131,3648400.2,28.57142857142857,32.857142857142854
9/6/2016,S11,8.6,8.8,8.6,8.7,0.0,1084400,9456080,149934140,605558460.0,1718676810.0,8.959999999999999,9.195833333333335,9.22307692307692,-0.06477920227919753,0.022585470085471827,3346460.2,28.57142857142857,31.428571428571434
9/7/2016,S11,8.8,8.95,8.7,8.7,0.0,2358800,20869070,160576870,500593150.0,1698540210.0,8.85,9.129166666666668,9.207692307692305,-0.10694444444444073,-0.01636039886039633,3596800.0,21.42857142857143,28.571428571428573
9/8/2016,S11,8.7,8.75,8.35,8.35,-4.02,3714512,31528440,176407710,445181540.0,1638275240.0,8.69,9.041666666666668,9.180769230769227,-0.1839743589743552,-0.06523504273503988,3998722.4,21.42857142857143,25.71428571428571
9/9/2016,S11,8.4,8.6,8.15,8.6,2.99,4493406,37618910,151392240,455263570.0,1656961620.0,8.61,8.970833333333333,9.159615384615384,-0.20438034188034138,-0.11584045584045306,3509263.6,28.57142857142857,25.71428571428571
9/12/2016,S11,8.2,8.3,7.85,7.9,-8.14,6104108,49289130,148761630,474542120.0,1693011130.0,8.45,8.854166666666666,9.11153846153846,-0.31442307692307736,-0.17490028490028245,3551045.2,28.57142857142857,25.71428571428571
9/13/2016,S11,8.1,8.4,8.05,8.2,3.8,2975505,24492200,163797750,466517620.0,1699250590.0,8.35,8.75,9.078846153846152,-0.348361823361822,-0.23161680911680732,3929266.2,28.57142857142857,25.71428571428571
9/14/2016,S11,8.3,8.4,8.25,8.35,1.83,2216522,18519110,161447790,394429150.0,1557018580.0,8.28,8.674999999999999,9.051923076923075,-0.3749287749287724,-0.2852136752136737,3900810.6,35.71428571428572,28.571428571428573
9/15/2016,S11,8.4,8.65,8.35,8.45,1.2,3315610,28253090,158172440,384361710.0,1515335610.0,8.3,8.6125,9.024999999999999,-0.39490740740740726,-0.32740028490028406,3821030.2,35.71428571428572,31.428571428571434
9/16/2016,S11,8.5,8.55,8.4,8.45,0.0,417800,3537360,124090890,364041450.0,1476765650.0,8.270000000000001,8.545833333333334,8.996153846153844,-0.42460826210825964,-0.37144586894586773,3005909.0,35.71428571428572,32.85714285714286
9/19/2016,S11,8.55,8.55,8.4,8.55,1.18,590200,4992920,79794680,358808030.0,1458976070.0,8.4,8.495833333333332,8.974999999999998,-0.43935185185185155,-0.39643162393162257,1903127.4,42.857142857142854,35.714285714285715
9/20/2016,S11,8.45,8.45,8.35,8.35,-2.34,445007,3736230,59038710,346846660.0,1442372180.0,8.43,8.441666666666665,8.930769230769227,-0.4601851851851837,-0.4187962962962949,1397027.8,35.71428571428572,37.14285714285715
9/21/2016,S11,8.4,8.5,8.4,8.45,1.2,308800,2615680,43135280,286827960.0,1436661400.0,8.45,8.420833333333333,8.894230769230766,-0.4360042735042722,-0.4310113960113949,1015483.4,42.857142857142854,38.57142857142858
9/22/2016,S11,8.55,8.55,8.4,8.45,0.0,725900,6139500,21021690,241047720.0,1401502280.0,8.45,8.4,8.861538461538458,-0.42336182336182127,-0.43670227920227767,497541.4,42.857142857142854,40.00000000000001
9/23/2016,S11,8.45,8.45,8.3,8.4,-0.59,739600,6190500,23674830,237782140.0,1385669560.0,8.44,8.375,8.813461538461537,-0.40398860398860137,-0.432578347578346,561901.4,42.857142857142854,41.42857142857143
9/26/2016,S11,8.4,8.4,8.3,8.35,-0.6,479900,4007620,22689530,220920690.0,1376158660.0,8.4,8.375,8.765384615384614,-0.36346153846153584,-0.41740028490028286,539841.4,42.857142857142854,41.42857142857143
9/27/2016,S11,8.4,8.5,8.4,8.4,0.6,332900,2808360,21761660,192200610.0,1365670760.0,8.41,8.358333333333334,8.72307692307692,-0.3344017094017051,-0.39224358974358714,517420.0,50.0,44.285714285714285
9/28/2016,S11,8.4,8.45,8.35,8.35,-0.6,452100,3786420,22932400,158368120.0,1359436380.0,8.39,8.395833333333334,8.682692307692307,-0.2692663817663803,-0.3588960113960088,546080.0,50.0,45.71428571428571
9/29/2016,S11,8.4,8.45,8.35,8.4,0.6,337100,2831920,19624820,111910910.0,1354454750.0,8.379999999999999,8.4125,8.642307692307691,-0.21378205128205074,-0.31698005698005466,468320.0,50.0,47.142857142857146
9/30/2016,S11,8.4,8.45,8.35,8.4,0.0,649100,5443440,18877760,92862150.0,1203431750.0,8.379999999999999,8.416666666666668,8.607692307692307,-0.17820512820512668,-0.27182336182335975,450220.0,50.0,48.57142857142857
10/3/2016,S11,8.45,8.6,8.4,8.6,2.38,1669610,14200510,29070650,88543550.0,1080840530.0,8.43,8.429166666666667,8.575,-0.12140313390313295,-0.22341168091167915,688162.0,50.0,50.0
10/4/2016,S11,8.75,8.75,8.6,8.6,0.0,2666811,23126900,49389190,83417360.0,1065955050.0,8.47,8.441666666666666,8.549999999999999,-0.08767806267806222,-0.17406695156695057,1154944.2,42.857142857142854,48.57142857142857
10/5/2016,S11,8.65,8.75,8.6,8.7,1.16,955710,8289150,53891920,88169150.0,907834920.0,8.540000000000001,8.454166666666667,8.53076923076923,-0.05131766381766312,-0.13047720797720713,1255666.2,42.857142857142854,47.142857142857146
10/6/2016,S11,8.7,8.75,8.65,8.65,-0.57,977002,8484690,59544690,91660920.0,790485230.0,8.59,8.479166666666666,8.507692307692308,-0.012784900284900758,-0.09027777777777715,1383646.6,42.857142857142854,45.714285714285715
10/7/2016,S11,8.65,8.9,8.6,8.7,0.58,2976877,26168970,80270220,114093660.0,729714150.0,8.65,8.5,8.490384615384615,0.02485754985755051,-0.04966524216524171,1849202.0,42.857142857142854,44.28571428571429
10/10/2016,S11,8.0,8.4,8.0,8.15,-6.32,2063410,16912930,82982640,128390910.0,719090200.0,8.559999999999999,8.475000000000001,8.457692307692307,-0.009900284900284717,-0.02736467236467206,1927962.0,42.857142857142854,42.857142857142854
10/11/2016,S11,8.2,8.25,8.0,8.05,-1.23,1341880,10824280,70680020,133075690.0,699903900.0,8.45,8.445833333333335,8.432692307692308,-0.019408831908831914,-0.013710826210826,1662975.8,35.71428571428572,41.42857142857143
10/12/2016,S11,8.05,8.05,7.5,7.65,-4.97,2451110,19111550,81502420,145996740.0,686498750.0,8.239999999999998,8.387500000000001,8.392307692307693,-0.06328347578347682,-0.01610398860398874,1962055.8,35.71428571428572,40.0
10/13/2016,S11,7.6,7.7,7.0,7.65,0.0,2540700,18890670,91908400,160879790.0,614781840.0,8.040000000000001,8.325000000000001,8.351923076923077,-0.0787749287749282,-0.029301994301994226,2274795.4,35.71428571428572,38.57142857142858
10/14/2016,S11,7.9,8.25,7.8,8.2,7.19,1511400,12131460,77870890,170202890.0,588592770.0,7.94,8.312500000000002,8.346153846153847,-0.040135327635326234,-0.04230056980056958,1981700.0,42.857142857142854,38.57142857142858
10/17/2016,S11,8.2,8.3,8.15,8.25,0.61,345810,2842660,63800620,169259130.0,567577810.0,7.959999999999999,8.3,8.332692307692309,-0.03425925925925988,-0.04717236467236461,1638180.0,42.857142857142854,38.57142857142858
10/18/2016,S11,8.25,8.35,8.2,8.25,0.0,260000,2150460,55126800,168577670.0,559501930.0,8.0,8.287500000000001,8.346153846153847,-0.05730056980056908,-0.05475071225071204,1421804.0,42.857142857142854,40.00000000000001
10/19/2016,S11,8.2,8.45,8.2,8.45,2.42,690600,5761640,41776890,168895870.0,549565970.0,8.16,8.275,8.35576923076923,-0.06082621082620854,-0.05425925925925838,1069702.0,42.857142857142854,41.42857142857143
10/20/2016,S11,8.5,8.65,8.5,8.6,1.78,1138400,9767840,32654060,164463200.0,496699430.0,8.35,8.275,8.365384615384615,-0.05776353276353241,-0.05005698005697923,789242.0,50.0,44.285714285714285
10/21/2016,S11,8.6,8.8,8.6,8.7,1.16,1537900,13390670,33913270,154726970.0,458170360.0,8.45,8.275,8.375,-0.0586894586894573,-0.05376780626780544,794542.0,50.0,45.71428571428571
10/25/2016,S11,8.7,8.9,8.7,8.8,1.15,1175400,10337320,41407930,156775140.0,459051600.0,8.559999999999999,8.2875,8.388461538461538,-0.05259971509971528,-0.05743589743589652,960460.0,57.14285714285714,48.57142857142857
10/26/2016,S11,8.8,8.9,8.7,8.75,-0.57,1819911,16059890,55317360,164350340.0,454242420.0,8.66,8.291666666666666,8.396153846153847,-0.060185185185186896,-0.058012820512820085,1272442.2,50.0,50.0
10/27/2016,S11,8.8,8.8,8.65,8.7,-0.57,389100,3405120,52960840,141586490.0,426119100.0,8.709999999999999,8.3375,8.409615384615384,-0.03785612535612337,-0.05341880341880305,1212142.2,50.0,51.42857142857142
10/28/2016,S11,8.8,8.85,8.7,8.75,0.57,563645,4963570,48156570,129637130.0,393463760.0,8.74,8.395833333333334,8.421153846153844,0.004807692307693401,-0.04090455840455789,1097191.2,50.0,51.42857142857142
10/31/2016,S11,8.8,8.8,8.7,8.8,0.57,134800,1179360,35945260,119992210.0,345353990.0,8.76,8.491666666666665,8.434615384615386,0.077421652421652,-0.01368233618233603,816571.2,57.14285714285714,52.857142857142854
11/1/2016,S11,8.8,8.85,8.75,8.8,0.0,175001,1539230,27147170,102419890.0,322401020.0,8.76,8.5875,8.450000000000001,0.1442663817663803,0.025690883190883085,616491.4,57.14285714285714,52.857142857142854
11/2/2016,S11,8.8,8.8,8.6,8.65,-1.7,806203,6974800,18062080,90504020.0,310856710.0,8.739999999999998,8.625,8.461538461538463,0.15334757834757795,0.06839743589743605,413749.8,57.14285714285714,54.28571428571429
11/3/2016,S11,8.7,8.75,8.65,8.7,0.58,292700,2550010,17206970,80922570.0,285153630.0,8.74,8.6625,8.473076923076924,0.17838319088318855,0.11164529914529844,394469.8,64.28571428571428,57.14285714285713
11/7/2016,S11,8.7,8.8,8.65,8.7,0.0,538400,4695570,16938970,82775480.0,286311840.0,8.73,8.700000000000001,8.486538461538462,0.19764957264957417,0.1502136752136746,389420.8,57.14285714285714,58.57142857142857
11/8/2016,S11,8.75,9.15,8.7,9.0,3.45,3395301,30586320,46345930,111211340.0,311905240.0,8.77,8.745833333333334,8.509615384615385,0.23899572649572676,0.18252849002848953,1041521.0,57.14285714285714,58.57142857142857
11/9/2016,S11,8.85,9.2,8.85,9.2,2.22,4024420,36536480,81343180,141986180.0,344705490.0,8.85,8.795833333333334,8.540384615384616,0.2687678062678067,0.20742877492877482,1811404.8,64.28571428571428,60.0
11/10/2016,S11,9.2,9.55,9.15,9.2,0.0,13294610,124943350,199311730,257161690.0,467033160.0,8.959999999999999,8.8375,8.563461538461537,0.2826566951566978,0.23329059829059878,4309086.2,57.14285714285714,60.0
11/11/2016,S11,9.3,9.3,9.1,9.15,-0.54,1559710,14338680,211100400,258109700.0,475232340.0,9.049999999999999,8.866666666666667,8.584615384615384,0.28376068376068453,0.254366096866098,4562488.2,50.0,57.14285714285713
11/14/2016,S11,9.0,9.0,8.6,8.75,-4.37,4493510,39344490,245749320,287116870.0,508386330.0,9.059999999999999,8.866666666666667,8.586538461538462,0.2500712250712258,0.2648504273504283,5353510.2,42.857142857142854,54.28571428571428
11/15/2016,S11,8.8,8.8,8.55,8.65,-1.14,790612,6868080,222031080,277925060.0,511246790.0,8.989999999999998,8.862500000000002,8.586538461538462,0.238568376068379,0.26476495726495874,4832572.4,35.71428571428572,50.0
11/16/2016,S11,8.75,8.75,8.55,8.65,0.0,529510,4582270,190076870,279102210.0,513020700.0,8.879999999999999,8.85416666666667,8.584615384615384,0.23329772079772226,0.2576709401709419,4133590.4,35.71428571428572,44.28571428571429
11/18/2016,S11,8.6,8.6,8.4,8.5,-0.58,599605,5054090,70187610,279192730.0,514288370.0,8.739999999999998,8.829166666666667,8.59807692307692,0.1877136752136792,0.23868233618233817,1594589.4,35.71428571428572,40.00000000000001
11/21/2016,S11,8.4,8.55,8.4,8.45,-0.59,257400,2179970,58028900,280193340.0,513636420.0,8.6,8.8,8.613461538461538,0.1448005698005712,0.2108903133903155,1334127.4,28.57142857142857,35.71428571428572
11/22/2016,S11,8.55,8.85,8.5,8.85,4.73,1259746,10988130,29672540,289642240.0,519181110.0,8.620000000000001,8.816666666666666,8.659615384615382,0.14807692307692655,0.19049145299145565,687374.6,28.57142857142857,32.857142857142854
11/23/2016,S11,8.85,9.05,8.7,8.7,-1.69,2014355,17876290,40680750,300543730.0,522856890.0,8.629999999999999,8.816666666666666,8.7,0.09871794871794926,0.1625213675213697,932123.2,28.57142857142857,31.428571428571434
11/24/2016,S11,8.75,8.75,8.7,8.75,0.57,298800,2612150,38710630,300605870.0,502342140.0,8.65,8.820833333333333,8.721153846153845,0.0866452991452995,0.13319088319088515,885981.2,35.71428571428572,31.428571428571434
11/25/2016,S11,8.8,8.95,8.55,8.65,-1.14,3396404,29588500,63245040,325498800.0,523641490.0,8.68,8.791666666666666,8.73653846153846,0.03974358974359049,0.1035968660968674,1445341.0,28.57142857142857,30.0
11/28/2016,S11,8.7,8.75,8.65,8.65,0.0,764900,6653980,67719050,301566460.0,521810780.0,8.719999999999999,8.745833333333334,8.751923076923077,-0.013283475783476106,0.07198005698005794,1546841.0,28.57142857142857,30.0
11/29/2016,S11,8.65,8.75,8.6,8.6,-0.58,599020,5188960,61919880,270218940.0,500830770.0,8.67,8.695833333333333,8.757692307692308,-0.06492165242165449,0.02938034188034173,1414695.8,21.42857142857143,28.571428571428573
11/30/2016,S11,8.6,8.65,8.55,8.65,0.58,271200,2335260,46378850,147610850.0,486253100.0,8.66,8.654166666666667,8.759615384615385,-0.09797008547008623,-0.009957264957265366,1066064.8,21.42857142857143,27.142857142857146
12/1/2016,S11,8.65,8.7,8.6,8.65,0.0,394100,3409780,47176480,136681950.0,478838600.0,8.639999999999999,8.645833333333334,8.757692307692308,-0.10324074074074119,-0.047934472934473504,1085124.8,21.42857142857143,24.285714285714285
12/2/2016,S11,8.65,8.85,8.45,8.5,-1.73,1740166,14992470,32580450,112329930.0,474719520.0,8.61,8.633333333333333,8.746153846153847,-0.11509971509971706,-0.07890313390313501,753877.2,21.42857142857143,22.857142857142858
12/6/2016,S11,8.5,8.55,8.3,8.4,-1.18,2443200,20508920,46435390,125970770.0,476337770.0,8.559999999999999,8.6125,8.732692307692307,-0.12824074074073977,-0.10189458689458775,1089537.2,21.42857142857143,21.42857142857143
12/7/2016,S11,8.4,8.45,8.3,8.45,0.6,1950200,16323160,57569590,137711660.0,480529470.0,8.530000000000001,8.608333333333334,8.723076923076924,-0.11887464387464597,-0.11268518518518604,1359773.2,28.57142857142857,22.857142857142858
12/8/2016,S11,8.45,8.5,8.35,8.35,-1.18,1150002,9638190,64872520,142295760.0,487325000.0,8.47,8.6,8.707692307692309,-0.11965811965812101,-0.117022792022793,1535533.6,28.57142857142857,24.285714285714285
12/9/2016,S11,8.4,8.45,8.3,8.35,0.0,999100,8363980,69826720,148479770.0,493538520.0,8.41,8.558333333333334,8.690384615384616,-0.13888888888888928,-0.12415242165242261,1656533.6,28.57142857142857,25.71428571428571
12/13/2016,S11,8.35,8.4,8.3,8.35,0.0,587700,4906130,59740380,142397770.0,492683010.0,8.38,8.529166666666665,8.673076923076923,-0.1475427350427374,-0.1306410256410267,1426040.4,28.57142857142857,27.142857142857146
12/14/2016,S11,8.45,8.45,8.3,8.35,0.0,1599500,13321160,52552620,137842640.0,496236330.0,8.370000000000001,8.495833333333332,8.661538461538461,-0.16506410256410398,-0.13800569800569953,1257300.4,21.42857142857143,27.142857142857146
12/15/2016,S11,8.35,8.6,8.35,8.4,0.6,4414301,37296090,73525550,172526580.0,520141750.0,8.36,8.474999999999998,8.649999999999999,-0.16801994301994227,-0.1478347578347588,1750120.6,28.57142857142857,27.142857142857146
12/16/2016,S11,8.4,8.4,8.3,8.35,-0.6,1025620,8573130,72460490,151511210.0,518377560.0,8.36,8.45,8.63653846153846,-0.1806980056980052,-0.16004273504273564,1725244.2,21.42857142857143,25.71428571428571
12/19/2016,S11,8.35,8.4,8.25,8.35,0.0,557700,4639380,68735890,149496610.0,506957050.0,8.360000000000001,8.429166666666665,8.61153846153846,-0.17517806267806257,-0.1673005698005703,1636964.2,21.42857142857143,24.285714285714285
12/20/2016,S11,8.35,8.35,8.2,8.2,-1.8,1353600,11154790,74984550,155462440.0,514706720.0,8.330000000000002,8.391666666666667,8.573076923076922,-0.18326210826210598,-0.174444444444444,1790144.2,21.42857142857143,22.857142857142858
12/21/2016,S11,8.3,8.3,8.25,8.25,0.61,955300,7909420,69572810,161036600.0,517652570.0,8.309999999999999,8.358333333333333,8.53653846153846,-0.17364672364672096,-0.1761609686609674,1661304.2,28.57142857142857,24.285714285714285
12/22/2016,S11,8.25,8.3,8.2,8.2,-0.61,371700,3063510,35340230,160690330.0,519536720.0,8.27,8.333333333333334,8.499999999999998,-0.1649572649572626,-0.17554843304843146,852784.0,21.42857142857143,22.857142857142858
12/23/2016,S11,8.2,8.25,8.2,8.2,0.0,1456200,11953020,38720120,157650880.0,529950510.0,8.24,8.316666666666668,8.478846153846153,-0.15947293447293198,-0.17130341880341682,938900.0,21.42857142857143,22.857142857142858
12/26/2016,S11,8.2,8.3,8.2,8.2,0.0,1607500,13231800,47312540,150373760.0,536207510.0,8.209999999999999,8.295833333333334,8.46153846153846,-0.16107549857549586,-0.16848290598290347,1148860.0,21.42857142857143,22.857142857142858
12/27/2016,S11,8.25,8.4,8.25,8.4,2.44,1108714,9228580,45386330,143279180.0,542886080.0,8.249999999999998,8.3,8.451923076923075,-0.1326923076923059,-0.15836894586894346,1099882.8,28.57142857142857,24.285714285714285
12/28/2016,S11,8.4,8.5,8.35,8.45,0.6,1219700,10303780,47780690,143944770.0,548494290.0,8.290000000000001,8.308333333333335,8.449999999999998,-0.11987179487179134,-0.14761396011395753,1152762.8,28.57142857142857,24.285714285714285
12/29/2016,S11,8.5,8.55,8.4,8.4,-0.59,597500,5064240,49781420,140645030.0,522972210.0,8.33,8.312500000000002,8.448076923076922,-0.11855413105412893,-0.1383333333333308,1197922.8,28.57142857142857,25.71428571428571
12/30/2016,S11,8.45,8.5,8.3,8.3,-1.19,1881100,15748840,53577240,151487740.0,502184570.0,8.35,8.308333333333335,8.426923076923076,-0.11047008547008375,-0.12853276353276116,1282902.8,28.57142857142857,27.142857142857146
1/4/2017,S11,8.4,8.4,8.3,8.35,0.6,797600,6654320,46999760,144820900.0,383895540.0,8.379999999999999,8.304166666666667,8.413461538461537,-0.09754273504273137,-0.11582621082620825,1120922.8,35.71428571428572,30.0
1/5/2017,S11,8.4,8.45,8.3,8.3,-0.6,962502,8060960,45832140,115585770.0,377617820.0,8.36,8.299999999999999,8.396153846153844,-0.08903133903133842,-0.10709401709401475,1091680.4,35.71428571428572,31.428571428571434
1/6/2017,S11,8.3,8.65,8.3,8.4,1.2,3305300,28008510,63536870,135021150.0,366281840.0,8.350000000000001,8.304166666666665,8.38653846153846,-0.06862535612535581,-0.09684472934472765,1508800.4,35.71428571428572,32.85714285714286
1/9/2017,S11,8.4,8.5,8.4,8.45,0.6,593800,4994660,63467290,135376430.0,364408420.0,8.36,8.325,8.378846153846153,-0.03988603988603856,-0.08111111111110958,1508060.4,42.857142857142854,35.714285714285715
1/10/2017,S11,8.45,8.5,8.45,8.45,0.0,395000,3339430,51057880,127561070.0,363165580.0,8.39,8.341666666666667,8.373076923076923,-0.02044159544159463,-0.06310541310541176,1210840.4,42.857142857142854,38.57142857142858
