Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/25/2018,TNPC-W1,0.47,0.48,0.46,0.48,2.13,434700,202900,549130,1297750.0,8980780.0,0.45600000000000007,0.4400000000000001,0.47230769230769226,-0.026723646723646632,-0.046007122507122446,241634.0,57.14285714285714,45.714285714285715
7/26/2018,TNPC-W1,0.48,0.49,0.45,0.45,-6.25,346600,162170,630970,1359390.0,8392270.0,0.4600000000000001,0.44416666666666677,0.4665384615384615,-0.020249287749287637,-0.037106837606837514,274066.6,50.0,48.57142857142857
7/31/2018,TNPC-W1,0.46,0.5,0.44,0.45,0.0,919300,427110,907620,1752000.0,8324110.0,0.45999999999999996,0.4450000000000001,0.4623076923076923,-0.015626780626780468,-0.02916239316239303,390860.0,50.0,50.0
8/1/2018,TNPC-W1,0.46,0.47,0.45,0.45,0.0,205800,93700,901210,1832720.0,6754710.0,0.45999999999999996,0.4483333333333335,0.45846153846153836,-0.00924501424501406,-0.021715099715099585,387920.0,50.0,51.42857142857142
8/2/2018,TNPC-W1,0.45,0.46,0.45,0.45,0.0,13900,6260,892140,1821770.0,6264810.0,0.45599999999999996,0.45,0.4538461538461538,-0.00356125356125353,-0.015081196581196466,384060.0,42.857142857142854,50.0
8/3/2018,TNPC-W1,0.44,0.46,0.44,0.46,2.22,22938,10210,699450,1565940.0,6109930.0,0.45200000000000007,0.45166666666666666,0.44999999999999996,0.0022079772079772186,-0.009294871794871696,301707.6,50.0,48.57142857142857
8/6/2018,TNPC-W1,0.46,0.5,0.46,0.46,0.0,194633,90670,627950,1561690.0,6134780.0,0.454,0.45250000000000007,0.4461538461538461,0.006474358974358996,-0.003950142450142369,271314.2,42.857142857142854,47.142857142857146
8/7/2018,TNPC-W1,0.47,0.5,0.47,0.5,8.7,188300,90030,290870,1591540.0,5582680.0,0.4640000000000001,0.4583333333333334,0.44384615384615383,0.016737891737891808,0.002522792022792086,125114.2,42.857142857142854,45.714285714285715
8/8/2018,TNPC-W1,0.49,0.5,0.48,0.48,-4.0,145800,71870,269040,1501150.0,5616760.0,0.47000000000000003,0.4625000000000001,0.4411538461538461,0.021160968660968726,0.008603988603988644,113114.2,35.71428571428572,42.85714285714286
8/9/2018,TNPC-W1,0.49,0.64,0.49,0.51,6.25,2574300,1471330,1734110,2892150.0,6975700.0,0.48200000000000004,0.46749999999999997,0.44423076923076926,0.02493589743589736,0.014303418803418821,625194.2,42.857142857142854,42.85714285714286
8/10/2018,TNPC-W1,0.52,0.58,0.5,0.51,0.0,1231900,651120,2375020,3392810.0,7555540.0,0.492,0.4725,0.4476923076923077,0.025961538461538425,0.019054131054131063,866986.6,42.857142857142854,41.42857142857143
8/14/2018,TNPC-W1,0.51,0.51,0.4,0.42,-17.65,1169600,516120,2800470,3808820.0,8062640.0,0.484,0.46833333333333327,0.44807692307692315,0.014900284900284833,0.02073931623931623,1061980.0,35.71428571428572,40.00000000000001
8/15/2018,TNPC-W1,0.41,0.41,0.39,0.39,-7.14,134000,52620,2763060,3846110.0,8106240.0,0.462,0.46083333333333326,0.44769230769230783,0.006517094017093772,0.018695156695156624,1051120.0,35.71428571428572,38.57142857142858
8/16/2018,TNPC-W1,0.39,0.43,0.39,0.4,2.56,902700,369110,3060300,4012320.0,8475350.0,0.446,0.4566666666666666,0.446923076923077,0.004501424501424378,0.015363247863247753,1202500.0,35.71428571428572,38.57142857142858
8/17/2018,TNPC-W1,0.41,0.45,0.41,0.45,12.5,1080600,460400,2049370,4310550.0,8935750.0,0.434,0.4566666666666667,0.4484615384615385,0.0070655270655271,0.011789173789173702,903760.0,35.71428571428572,37.14285714285715
8/20/2018,TNPC-W1,0.44,0.46,0.43,0.45,0.0,213633,93950,1492200,3977390.0,9019910.0,0.422,0.4566666666666667,0.45038461538461544,0.005284900284900307,0.007653846153846078,700106.6,35.71428571428572,35.71428571428572
8/21/2018,TNPC-W1,0.44,0.45,0.42,0.44,-2.22,311700,136540,1112620,4020230.0,9082590.0,0.426,0.45583333333333337,0.45038461538461544,0.0037820512820513352,0.005430199430199378,528526.6,35.71428571428572,35.71428571428572
8/22/2018,TNPC-W1,0.43,0.46,0.42,0.42,-4.55,1339000,584200,1644200,4598170.0,8919060.0,0.43200000000000005,0.45250000000000007,0.4507692307692308,-0.0009900284900284384,0.003928774928774937,769526.6,35.71428571428572,35.71428571428572
8/23/2018,TNPC-W1,0.43,0.49,0.42,0.42,0.0,1212700,537930,1813020,5125890.0,9429020.0,0.43600000000000005,0.4491666666666667,0.4503846153846153,-0.0034544159544158126,0.0023376068376068982,831526.6,35.71428571428572,35.71428571428572
8/24/2018,TNPC-W1,0.44,0.55,0.44,0.46,9.52,9220900,4486760,5839380,9521980.0,13915780.0,0.438,0.44583333333333336,0.4511538461538461,-0.003796296296296242,0.0001652421652422298,2459586.6,35.71428571428572,35.71428571428572
8/27/2018,TNPC-W1,0.45,0.48,0.45,0.46,0.0,783100,361870,6107300,9793820.0,13698290.0,0.44000000000000006,0.44416666666666665,0.45153846153846156,-0.005562678062678128,-0.002004273504273457,2573480.0,35.71428571428572,35.71428571428572
8/28/2018,TNPC-W1,0.47,0.48,0.43,0.43,-6.52,1090700,490600,6461360,10212550.0,12462320.0,0.438,0.4375,0.4515384615384615,-0.013596866096866,-0.005480056980056924,2729280.0,28.57142857142857,34.28571428571429
8/29/2018,TNPC-W1,0.44,0.44,0.42,0.43,0.0,27700,11680,5888840,8752900.0,12373470.0,0.44000000000000006,0.43083333333333323,0.45153846153846156,-0.01923789173789181,-0.009129629629629599,2467020.0,28.57142857142857,32.857142857142854
8/30/2018,TNPC-W1,0.44,0.45,0.43,0.43,0.0,282200,124090,5475000,8225870.0,12463060.0,0.442,0.4316666666666666,0.4507692307692307,-0.01782051282051278,-0.012002849002848991,2280920.0,21.42857142857143,30.0
8/31/2018,TNPC-W1,0.44,0.44,0.43,0.44,2.33,29700,13040,1001280,7722790.0,12463120.0,0.438,0.43583333333333335,0.45038461538461544,-0.013141025641025705,-0.013871794871794884,442680.0,28.57142857142857,28.571428571428573
9/3/2018,TNPC-W1,0.44,0.47,0.44,0.44,0.0,431200,195980,835390,7866150.0,12641890.0,0.434,0.43916666666666676,0.4492307692307692,-0.009252136752136653,-0.01460968660968659,372300.0,28.57142857142857,27.142857142857146
9/4/2018,TNPC-W1,0.44,0.46,0.43,0.43,-2.27,179800,78900,423690,7575940.0,12454750.0,0.434,0.43750000000000006,0.44730769230769235,-0.00967948717948719,-0.013826210826210827,190120.0,28.57142857142857,27.142857142857146
9/5/2018,TNPC-W1,0.43,0.46,0.42,0.42,-2.33,1108800,847110,1259120,7962650.0,13206940.0,0.43200000000000005,0.43500000000000005,0.4461538461538461,-0.011524216524216424,-0.01228347578347575,406340.0,21.42857142857143,25.71428571428571
9/6/2018,TNPC-W1,0.42,0.42,0.41,0.42,0.0,13900,5710,1140740,7874410.0,13152470.0,0.43,0.43333333333333335,0.44499999999999995,-0.011866096866096743,-0.011092592592592543,352680.0,14.285714285714292,24.285714285714285
9/7/2018,TNPC-W1,0.43,0.44,0.43,0.43,2.38,182600,78540,1206240,7816410.0,13068750.0,0.42800000000000005,0.43416666666666665,0.4442307692307692,-0.009650997150997154,-0.010394586894586832,383260.0,21.42857142857143,22.857142857142858
9/10/2018,TNPC-W1,0.44,0.47,0.44,0.46,6.98,1224900,550990,1561250,7783200.0,13539410.0,0.43200000000000005,0.4375,0.4446153846153846,-0.004793447293447217,-0.009502849002848946,542000.0,28.57142857142857,22.857142857142858
9/11/2018,TNPC-W1,0.46,0.5,0.45,0.46,0.0,2770900,1308010,2790360,8553280.0,14696960.0,0.438,0.4375,0.44461538461538463,-0.004793447293447273,-0.008525641025640962,1060220.0,28.57142857142857,22.857142857142858
9/12/2018,TNPC-W1,0.46,0.49,0.46,0.47,2.17,1825500,862140,2805390,4928660.0,15458990.0,0.44800000000000006,0.4383333333333333,0.445,-0.003646723646723693,-0.006950142450142416,1203560.0,35.71428571428572,25.714285714285715
9/13/2018,TNPC-W1,0.47,0.47,0.45,0.45,-4.26,174000,79130,2878810,4645920.0,15522790.0,0.454,0.44,0.44307692307692315,-0.0020512820512820773,-0.004987179487179483,1235580.0,28.57142857142857,28.571428571428573
9/14/2018,TNPC-W1,0.44,0.45,0.42,0.43,-4.44,79500,34120,2834390,4189440.0,15354010.0,0.454,0.44,0.4411538461538462,-0.0018660968660969002,-0.003430199430199432,1214960.0,28.57142857142857,30.0
9/17/2018,TNPC-W1,0.44,0.46,0.44,0.44,2.33,303800,134830,2418230,4312590.0,15326670.0,0.45,0.44083333333333335,0.43846153846153846,0.0021296296296295925,-0.00204558404558407,1030740.0,35.71428571428572,31.428571428571434
9/18/2018,TNPC-W1,0.45,0.45,0.44,0.45,2.27,36500,16280,1126500,4204780.0,14915840.0,0.44799999999999995,0.4416666666666667,0.43615384615384617,0.005769230769230749,6.695156695153414e-05,483860.0,42.857142857142854,34.28571428571429
9/19/2018,TNPC-W1,0.45,0.45,0.44,0.44,-2.22,110200,49500,313860,4241240.0,14871640.0,0.442,0.4416666666666667,0.43692307692307686,0.004259259259259296,0.0016481481481481319,140800.0,42.857142857142854,35.714285714285715
9/20/2018,TNPC-W1,0.46,0.46,0.46,0.46,4.55,2800,1290,236020,4046550.0,14866670.0,0.44400000000000006,0.44416666666666677,0.43961538461538463,0.005477207977208021,0.0031538461538461516,106560.0,42.857142857142854,38.57142857142857
9/21/2018,TNPC-W1,0.46,0.48,0.45,0.46,0.0,1194300,555850,757750,4523500.0,15412310.0,0.45,0.44750000000000006,0.4419230769230769,0.006160968660968769,0.004759259259259285,329520.0,42.857142857142854,41.42857142857143
9/24/2018,TNPC-W1,0.46,0.46,0.44,0.44,-4.35,22100,9750,632670,3686140.0,15331390.0,0.45,0.4491666666666667,0.4415384615384615,0.006331908831908928,0.005599715099715153,273180.0,42.857142857142854,42.857142857142854
9/25/2018,TNPC-W1,0.44,0.47,0.44,0.45,2.27,1076234,497130,1113520,4177560.0,15738490.0,0.45,0.4508333333333334,0.4415384615384615,0.008539886039886202,0.006153846153846243,481126.8,50.0,44.285714285714285
9/26/2018,TNPC-W1,0.46,0.52,0.46,0.49,8.89,4182000,2078760,3142780,6177780.0,17745380.0,0.45999999999999996,0.4533333333333334,0.44346153846153846,0.01206552706552716,0.007715099715099816,1295486.8,57.14285714285714,47.14285714285714
9/27/2018,TNPC-W1,0.5,0.64,0.5,0.6,22.45,19193000,11251640,14393130,16878430.0,27525690.0,0.488,0.465,0.4503846153846153,0.024301994301994367,0.011480056980057085,5133526.8,57.14285714285714,50.0
9/28/2018,TNPC-W1,0.59,0.61,0.53,0.57,-5.0,8728134,5005670,18842950,20576090.0,31880240.0,0.51,0.47333333333333333,0.4561538461538462,0.023618233618233564,0.014971509971510043,6640293.6,50.0,51.42857142857142
10/1/2018,TNPC-W1,0.57,0.58,0.53,0.54,-5.26,3076604,1684740,20517940,21398690.0,33048860.0,0.53,0.4808333333333334,0.4592307692307693,0.024722222222222257,0.01864957264957271,7251194.4,50.0,52.857142857142854
10/2/2018,TNPC-W1,0.55,0.55,0.47,0.47,-12.96,2600900,1292480,21313290,22612040.0,34288720.0,0.534,0.48416666666666663,0.45961538461538465,0.02160256410256406,0.02126210826210828,7556127.6,42.857142857142854,51.42857142857142
10/3/2018,TNPC-W1,0.47,0.5,0.45,0.46,-2.13,2188100,1049640,20284170,23627560.0,34969250.0,0.5279999999999999,0.48583333333333334,0.4607692307692309,0.021146723646723598,0.02307834757834757,7157347.6,42.857142857142854,48.57142857142857
10/4/2018,TNPC-W1,0.46,0.52,0.46,0.47,2.17,4000400,1987460,11019990,25480190.0,36496310.0,0.502,0.4875,0.4623076923076924,0.021930199430199304,0.022603988603988556,4118827.6,50.0,47.142857142857146
10/5/2018,TNPC-W1,0.47,0.49,0.46,0.46,-2.13,597900,280650,6294970,25744560.0,36683010.0,0.48,0.4891666666666666,0.46346153846153865,0.021474358974358787,0.0221752136752136,2492780.8,42.857142857142854,45.714285714285715
10/8/2018,TNPC-W1,0.47,0.48,0.44,0.44,-4.35,594200,269900,4880130,25964960.0,36816370.0,0.45999999999999996,0.4875,0.46346153846153854,0.018468660968660955,0.020924501424501342,1996300.0,35.71428571428572,42.85714285714286
10/9/2018,TNPC-W1,0.45,0.45,0.42,0.43,-2.27,407900,175910,3763560,26139580.0,36408080.0,0.45199999999999996,0.48499999999999993,0.4630769230769233,0.015911680911680715,0.019786324786324673,1557700.0,35.71428571428572,41.42857142857143
10/10/2018,TNPC-W1,0.44,0.45,0.43,0.44,2.33,163466,71430,2785350,25655160.0,35941580.0,0.44799999999999995,0.48500000000000004,0.46346153846153865,0.016353276353276214,0.018827635327635196,1152773.2,35.71428571428572,40.00000000000001
10/11/2018,TNPC-W1,0.42,0.44,0.41,0.42,-4.55,89600,37230,835120,25682640.0,31492050.0,0.438,0.4825,0.46346153846153854,0.012642450142450135,0.016970085470085362,370613.2,35.71428571428572,37.14285714285715
10/12/2018,TNPC-W1,0.42,0.44,0.42,0.43,2.38,130100,56990,611460,25242500.0,31187170.0,0.43200000000000005,0.4775,0.4638461538461539,0.008853276353276263,0.014445868945868856,277053.2,42.857142857142854,37.14285714285715
10/16/2018,TNPC-W1,0.42,0.43,0.41,0.41,-4.65,316600,130540,472100,23294280.0,30827110.0,0.426,0.46166666666666667,0.46307692307692316,-0.005427350427350486,0.009666666666666568,221533.2,35.71428571428572,37.14285714285715
10/17/2018,TNPC-W1,0.41,0.49,0.41,0.45,9.76,4655500,2133150,2429340,14175790.0,32948580.0,0.43,0.45166666666666666,0.46269230769230774,-0.010341880341880327,0.004415954415954359,1071053.2,35.71428571428572,37.14285714285715
10/18/2018,TNPC-W1,0.45,0.45,0.41,0.41,-8.89,1249100,533770,2891680,9703890.0,33358260.0,0.42400000000000004,0.44083333333333335,0.4607692307692307,-0.020918803418803367,-0.0030384615384615567,1288180.0,28.57142857142857,35.71428571428572
10/19/2018,TNPC-W1,0.42,0.42,0.4,0.4,-2.44,331300,132970,2987420,8152120.0,33478190.0,0.42000000000000004,0.43500000000000005,0.458076923076923,-0.024159544159544022,-0.010398860398860389,1336520.0,28.57142857142857,34.28571428571429
10/22/2018,TNPC-W1,0.4,0.41,0.39,0.39,-2.5,202400,80040,3010470,6939680.0,33362250.0,0.41200000000000003,0.4291666666666667,0.45576923076923076,-0.027756410256410236,-0.01772079772079769,1350980.0,28.57142857142857,31.428571428571434
10/24/2018,TNPC-W1,0.39,0.4,0.37,0.37,-5.13,71900,27700,2907630,5917740.0,33311050.0,0.404,0.4208333333333334,0.4534615384615384,-0.03426638176638164,-0.023488603988603918,1302040.0,28.57142857142857,30.0
10/25/2018,TNPC-W1,0.39,0.4,0.3,0.39,5.41,324711,119610,894090,4049890.0,32583550.0,0.39200000000000007,0.41500000000000004,0.45153846153846156,-0.03582621082621079,-0.02858547008547001,435882.2,35.71428571428572,30.0
10/29/2018,TNPC-W1,0.39,0.4,0.39,0.39,0.0,192900,75990,436310,3845230.0,32653830.0,0.38800000000000007,0.41083333333333333,0.44923076923076927,-0.037215099715099786,-0.031844729344729296,224642.2,28.57142857142857,30.0
10/30/2018,TNPC-W1,0.39,0.4,0.39,0.4,2.56,10800,4260,307600,3579590.0,32579550.0,0.388,0.4083333333333334,0.4476923076923077,-0.03710826210826207,-0.0344344729344729,160542.2,35.71428571428572,31.428571428571434
10/31/2018,TNPC-W1,0.4,0.41,0.39,0.4,0.0,112800,45140,272700,3448820.0,32073700.0,0.38999999999999996,0.4050000000000001,0.44538461538461543,-0.03779202279202276,-0.036441595441595406,142622.2,35.71428571428572,32.85714285714286
11/1/2018,TNPC-W1,0.4,0.41,0.38,0.38,-5.0,413000,159510,404510,3536900.0,30925200.0,0.392,0.4016666666666668,0.4423076923076924,-0.03935897435897434,-0.03746011396011395,210842.2,35.71428571428572,34.28571428571429
11/2/2018,TNPC-W1,0.39,0.4,0.38,0.38,0.0,288500,111230,396130,3610900.0,30174290.0,0.38999999999999996,0.3975,0.4400000000000001,-0.040747863247863336,-0.03844444444444446,203600.0,28.57142857142857,32.857142857142854
11/5/2018,TNPC-W1,0.37,0.39,0.37,0.39,2.63,63100,24110,344250,3578020.0,30119270.0,0.39,0.3958333333333333,0.4376923076923079,-0.03922364672364692,-0.038846153846153884,177640.0,35.71428571428572,34.28571428571429
11/6/2018,TNPC-W1,0.38,0.44,0.38,0.39,0.0,1379300,568620,908610,4016100.0,30653770.0,0.38800000000000007,0.3908333333333333,0.43384615384615405,-0.039893162393162596,-0.03940313390313399,451340.0,28.57142857142857,32.857142857142854
11/7/2018,TNPC-W1,0.39,0.39,0.39,0.39,0.0,33366,12990,876460,1895940.0,30531930.0,0.386,0.38916666666666666,0.4257692307692309,-0.03382478632478647,-0.038609686609686736,435453.2,28.57142857142857,31.428571428571434
11/8/2018,TNPC-W1,0.39,0.4,0.39,0.39,0.0,60700,24050,741000,1386220.0,30539700.0,0.38800000000000007,0.38833333333333325,0.418846153846154,-0.02811965811965833,-0.03636182336182353,364993.2,21.42857142857143,28.571428571428573
11/9/2018,TNPC-W1,0.39,0.39,0.38,0.38,-2.56,83000,32340,662110,1285590.0,30522540.0,0.388,0.38749999999999996,0.41269230769230786,-0.023924501424501643,-0.03299715099715119,323893.2,21.42857142857143,27.142857142857146
11/12/2018,TNPC-W1,0.39,0.43,0.38,0.38,0.0,3244400,1334530,1972530,2540080.0,31855780.0,0.38599999999999995,0.38833333333333336,0.4092307692307694,-0.020014245014245147,-0.029155270655270838,960153.2,21.42857142857143,24.285714285714285
11/13/2018,TNPC-W1,0.38,0.39,0.38,0.38,0.0,179400,68720,1472630,2581100.0,31368650.0,0.384,0.3875,0.4061538461538463,-0.017870370370370536,-0.024750712250712424,720173.2,21.42857142857143,22.857142857142858
11/14/2018,TNPC-W1,0.37,0.4,0.37,0.37,-2.63,565400,216440,1676080,2677930.0,31575340.0,0.38,0.3858333333333334,0.4023076923076924,-0.016517094017094003,-0.021289173789173933,826580.0,21.42857142857143,21.42857142857143
11/15/2018,TNPC-W1,0.38,0.39,0.36,0.36,-2.7,634500,229760,1881790,2831700.0,31307970.0,0.374,0.38250000000000006,0.39846153846153853,-0.01657407407407413,-0.018980056980057093,941340.0,14.285714285714292,20.000000000000004
11/16/2018,TNPC-W1,0.34,0.36,0.32,0.32,-11.11,479555,154410,2003860,2981850.0,29383620.0,0.362,0.3758333333333334,0.39384615384615385,-0.02113247863247858,-0.01842165242165248,1020651.0,14.285714285714292,18.571428571428577
11/19/2018,TNPC-W1,0.3,0.32,0.12,0.17,-46.88,2592300,462500,1131830,3399210.0,18594480.0,0.31999999999999995,0.35833333333333334,0.3838461538461538,-0.03864672364672361,-0.022148148148148174,890231.0,7.142857142857139,15.714285714285717
11/20/2018,TNPC-W1,0.18,0.2,0.15,0.15,-11.76,1592000,278530,1341640,3518230.0,13867340.0,0.27399999999999997,0.3391666666666666,0.37269230769230766,-0.04613247863247866,-0.027800569800569795,1172751.0,7.142857142857139,12.857142857142858
11/21/2018,TNPC-W1,0.14,0.14,0.13,0.13,-13.33,84800,11620,1136820,3418620.0,12194220.0,0.22599999999999998,0.31749999999999995,0.36153846153846153,-0.055733618233618276,-0.035643874643874654,1076631.0,7.142857142857139,10.0
11/22/2018,TNPC-W1,0.15,0.16,0.12,0.12,-7.69,192900,27020,934080,3421530.0,10928760.0,0.178,0.295,0.3496153846153846,-0.06452991452991458,-0.04523504273504274,988311.0,7.142857142857139,8.57142857142857
11/23/2018,TNPC-W1,0.12,0.12,0.1,0.11,-8.33,334400,36540,816210,2889450.0,9915660.0,0.136,0.2716666666666666,0.33807692307692305,-0.07438746438746441,-0.05588603988603991,959280.0,0.0,5.714285714285711
11/26/2018,TNPC-W1,0.08,0.11,0.08,0.1,-9.09,99400,9440,363150,2885900.0,7937640.0,0.122,0.24749999999999997,0.32461538461538453,-0.08316951566951561,-0.0647905982905983,460700.0,0.0,4.285714285714283
11/27/2018,TNPC-W1,0.12,0.17,0.09,0.11,10.0,1693900,223520,308140,3085370.0,7880510.0,0.11399999999999999,0.22499999999999998,0.3130769230769231,-0.09072649572649572,-0.07370940170940173,481080.0,7.142857142857139,4.285714285714283
11/28/2018,TNPC-W1,0.12,0.17,0.12,0.14,27.27,2393900,335710,632230,3388740.0,7946320.0,0.11599999999999999,0.205,0.3030769230769231,-0.09599715099715103,-0.08176210826210825,942900.0,14.285714285714292,5.7142857142857135
11/29/2018,TNPC-W1,0.14,0.33,0.14,0.25,78.57,28636933,7471620,8076830,9525830.0,15242030.0,0.142,0.1941666666666667,0.2976923076923077,-0.09140313390313387,-0.08713675213675212,6631706.6,21.42857142857143,8.571428571428573
11/30/2018,TNPC-W1,0.26,0.28,0.19,0.23,-8.0,4855000,1129830,9170120,10586940.0,16300430.0,0.166,0.18250000000000002,0.2923076923076924,-0.0978846153846154,-0.09183618233618232,7535826.6,21.42857142857143,12.857142857142858
12/3/2018,TNPC-W1,0.25,0.26,0.19,0.2,-13.04,2888100,607320,9768000,10977820.0,16870520.0,0.186,0.1691666666666667,0.2850000000000001,-0.10479344729344736,-0.09616096866096868,8093566.6,21.42857142857143,17.142857142857146
12/4/2018,TNPC-W1,0.21,0.21,0.16,0.17,-15.0,2581000,461570,10006050,11209630.0,17275100.0,0.198,0.15666666666666665,0.2765384615384616,-0.10992877492877498,-0.10000142450142453,8270986.6,21.42857142857143,20.000000000000004
12/6/2018,TNPC-W1,0.16,0.17,0.15,0.16,-5.88,1441600,225350,9895690,11280570.0,17369910.0,0.202,0.1558333333333333,0.26730769230769236,-0.10288461538461549,-0.10137891737891742,8080526.6,21.42857142857143,21.42857142857143
12/7/2018,TNPC-W1,0.16,0.32,0.16,0.28,75.0,34627577,9161230,11585300,19979300.0,24397990.0,0.20800000000000002,0.16666666666666666,0.2626923076923078,-0.07987179487179497,-0.09907264957264963,9278655.4,28.57142857142857,22.857142857142858
12/11/2018,TNPC-W1,0.28,0.29,0.23,0.26,-7.14,4412800,1113900,11569370,20814670.0,24978120.0,0.21400000000000002,0.1775,0.2580769230769231,-0.06802706552706553,-0.09310113960113967,9190215.4,28.57142857142857,24.285714285714285
12/12/2018,TNPC-W1,0.27,0.3,0.24,0.28,7.69,5900200,1616310,12578360,22419360.0,26461460.0,0.23000000000000004,0.19083333333333333,0.25423076923076926,-0.05158831908831912,-0.08246011396011402,9792635.4,35.71428571428572,27.142857142857146
12/13/2018,TNPC-W1,0.33,0.41,0.25,0.28,0.0,23210877,7858100,19974890,30250440.0,34239520.0,0.25200000000000006,0.205,0.25,-0.035683760683760724,-0.06761111111111116,13918610.8,35.71428571428572,30.0
12/17/2018,TNPC-W1,0.24,0.25,0.21,0.22,-4.35,1609000,364690,20114230,30578590.0,34576510.0,0.264,0.21500000000000005,0.2434615384615385,-0.025954415954415944,-0.05222507122507125,13952090.8,35.71428571428572,32.85714285714286
12/18/2018,TNPC-W1,0.23,0.25,0.21,0.22,0.0,4575300,1046200,11999200,31615350.0,35503100.0,0.252,0.2241666666666667,0.23692307692307693,-0.01214387464387462,-0.03867948717948719,7941635.4,35.71428571428572,34.28571428571429
12/19/2018,TNPC-W1,0.21,0.25,0.21,0.22,0.0,3195000,724190,11609490,32116020.0,36151300.0,0.244,0.23083333333333342,0.23038461538461538,-0.0004487179487178694,-0.025163817663817655,7698075.4,35.71428571428572,35.71428571428572
12/20/2018,TNPC-W1,0.23,0.23,0.19,0.21,-4.55,1793800,369630,10362810,32149940.0,36516670.0,0.22999999999999998,0.22750000000000004,0.22384615384615383,0.0019871794871795523,-0.01444871794871792,6876795.4,28.57142857142857,34.28571428571429
12/21/2018,TNPC-W1,0.21,0.22,0.18,0.18,-14.29,1554900,296410,2801120,24974730.0,36767940.0,0.21000000000000002,0.22333333333333338,0.2161538461538461,0.003190883190883259,-0.006673789173789124,2545600.0,21.42857142857143,31.428571428571434
12/24/2018,TNPC-W1,0.19,0.19,0.14,0.14,-22.22,1954600,313410,2749840,24158310.0,36921840.0,0.194,0.21833333333333338,0.20692307692307693,0.00431623931623934,-0.0006196581196580675,2614720.0,14.285714285714292,27.142857142857146
12/25/2018,TNPC-W1,0.14,0.19,0.13,0.17,21.43,4320200,713410,2417050,24264400.0,37524020.0,0.184,0.21833333333333338,0.1992307692307692,0.013831908831908907,0.004575498575498637,2563700.0,21.42857142857143,24.28571428571429
12/26/2018,TNPC-W1,0.18,0.18,0.15,0.15,-11.76,1641400,260180,1953040,24063010.0,37760090.0,0.17,0.2175,0.19115384615384617,0.019009971509971496,0.008467236467236511,2252980.0,21.42857142857143,21.42857142857143
12/28/2018,TNPC-W1,0.16,0.16,0.14,0.14,-6.67,443800,64760,1648170,23902420.0,37256230.0,0.156,0.2058333333333333,0.18423076923076925,0.0147507122507122,0.011019943019943041,1982980.0,21.42857142857143,20.000000000000004
1/2/2019,TNPC-W1,0.15,0.17,0.14,0.14,0.0,1576300,239360,1591120,14980550.0,37482600.0,0.14800000000000002,0.19583333333333333,0.18307692307692308,0.0073575498575498555,0.011853276353276359,1987260.0,21.42857142857143,20.000000000000004
1/3/2019,TNPC-W1,0.14,0.15,0.14,0.14,0.0,483144,67650,1345360,13934300.0,37526200.0,0.14800000000000002,0.18416666666666667,0.18269230769230768,-0.002158119658119656,0.01055840455840456,1692968.8,14.285714285714292,20.000000000000004
1/4/2019,TNPC-W1,0.14,0.16,0.14,0.14,0.0,856500,128050,760000,12446040.0,37621910.0,0.14200000000000002,0.17250000000000001,0.1830769230769231,-0.012386039886039896,0.0053148148148148,1000228.8,14.285714285714292,18.571428571428577
1/7/2019,TNPC-W1,0.14,0.15,0.14,0.14,0.0,168900,23790,523610,4611730.0,36311170.0,0.14,0.1658333333333334,0.18384615384615383,-0.018739316239316184,-0.002235042735042736,705728.8,7.142857142857139,15.714285714285717
1/8/2019,TNPC-W1,0.14,0.15,0.13,0.14,0.0,185302,25740,484590,4272780.0,36268190.0,0.14,0.1591666666666667,0.18499999999999994,-0.025448717948717864,-0.010274928774928749,654029.2,7.142857142857139,12.857142857142858
1/9/2019,TNPC-W1,0.14,0.14,0.13,0.13,-7.14,235817,30680,275910,3257260.0,36082430.0,0.138,0.1516666666666667,0.18615384615384611,-0.0336609686609686,-0.01847863247863244,385932.6,7.142857142857139,10.0
1/10/2019,TNPC-W1,0.13,0.14,0.11,0.12,-7.69,140514,17520,225780,2550590.0,35870190.0,0.134,0.1441666666666667,0.18653846153846151,-0.04116096866096863,-0.026279202279202236,317406.6,7.142857142857139,8.57142857142857
1/11/2019,TNPC-W1,0.12,0.14,0.11,0.12,,191900,23370,0,0.0,0.0,0.13,0.1391666666666667,0.18576923076923077,-0.044679487179487165,-0.03273789173789169,184486.6,7.142857142857139,7.142857142857139
1/14/2019,TNPC-W1,0.12,0.12,0.11,0.11,-8.33,155000,17910,115220,1925830.0,35294560.0,0.124,0.1366666666666667,0.18038461538461542,-0.042606837606837616,-0.03751139601139598,181706.6,7.142857142857139,7.142857142857139
1/15/2019,TNPC-W1,0.11,0.13,0.11,0.11,0.0,219700,26030,115510,1638450.0,35042060.0,0.118,0.1316666666666667,0.17576923076923084,-0.04256410256410262,-0.04093447293447293,188586.2,7.142857142857139,7.142857142857139
1/16/2019,TNPC-W1,0.12,0.12,0.11,0.11,0.0,45000,5210,90040,930250.0,35035650.0,0.11399999999999999,0.12833333333333335,0.17230769230769238,-0.042179487179487246,-0.04263817663817666,150422.8,7.142857142857139,7.142857142857139
