Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/7/2016,BRR,12.6,12.7,12.5,12.6,0.0,1067800,13421980,51399050,126158170.0,418413870.0,12.6,12.641666666666666,12.769230769230775,-0.12143874643874852,-0.08623931623932216,813305.4,21.42857142857143,17.142857142857142,10279810.0,0.0
7/8/2016,BRR,12.6,12.6,12.3,12.4,-1.59,1301700,16212970,55975930,140039220.0,431144150.0,12.54,12.6,12.757692307692313,-0.16196581196581228,-0.11075498575499054,891545.4,14.285714285714292,17.142857142857142,11195186.0,0.0
7/11/2016,BRR,12.4,12.6,12.4,12.5,0.81,488301,6103240,54227230,139529230.0,422995950.0,12.52,12.574999999999998,12.750000000000002,-0.16801994301994586,-0.13062678062678434,864705.6,21.42857142857143,18.571428571428573,10845446.0,0.0
7/12/2016,BRR,12.5,12.6,12.5,12.6,0.8,573900,7189600,51148610,140455450.0,428325220.0,12.54,12.574999999999998,12.734615384615385,-0.1457977207977219,-0.14021367521367764,816825.6,28.57142857142857,21.42857142857143,10229722.0,0.0
7/13/2016,BRR,12.7,12.7,12.4,12.4,-1.59,569666,7130020,50057810,139545240.0,432255130.0,12.5,12.558333333333332,12.696153846153846,-0.1402421652421637,-0.14749287749287845,800273.4,28.57142857142857,22.857142857142854,10011562.0,0.0
7/14/2016,BRR,12.4,12.6,12.3,12.5,0.81,1104000,13767480,50403310,135460790.0,441657270.0,12.48,12.55,12.676923076923075,-0.12150997150997254,-0.14750712250712325,807513.4,35.714285714285715,25.714285714285715,10080662.0,2.0
7/15/2016,BRR,12.6,13.0,12.6,12.7,1.6,2103900,26875860,61066200,153852300.0,431888110.0,12.54,12.558333333333332,12.665384615384614,-0.08782051282051384,-0.13267806267806356,967953.4,42.857142857142854,31.42857142857143,12213240.0,2.0
7/20/2016,BRR,12.7,12.8,12.6,12.7,0.0,660200,8353260,63316220,149191000.0,402679000.0,12.580000000000002,12.566666666666665,12.657692307692304,-0.07364672364672309,-0.11380341880341906,1002333.2,42.857142857142854,35.714285714285715,12663244.0,0.0
7/21/2016,BRR,12.8,12.9,12.6,12.9,1.57,1640500,20966240,77092860,157997720.0,412016220.0,12.64,12.583333333333336,12.661538461538461,-0.04715099715099491,-0.09407407407407364,1215653.2,50.0,40.0,15418572.0,2.0
7/22/2016,BRR,12.9,13.0,12.9,13.0,0.78,1041700,13522440,83485280,159884070.0,410224650.0,12.76,12.616666666666667,12.669230769230769,-0.0180911680911624,-0.06964387464387338,1310060.0,57.14285714285714,45.714285714285715,16697056.0,0.0
7/25/2016,BRR,13.0,13.0,12.8,12.8,-1.54,620775,7990510,77708310,160022640.0,411666650.0,12.82,12.641666666666673,12.673076923076925,-0.01645299145298651,-0.04863247863247615,1213415.0,50.0,48.57142857142857,15541662.0,0.0
7/26/2016,BRR,12.8,12.8,12.7,12.7,-0.78,510500,6500220,57332670,156254640.0,384882190.0,12.820000000000002,12.65,12.673076923076925,-0.017378917378916725,-0.034544159544156725,894735.0,50.0,50.0,11466534.0,0.0
7/27/2016,BRR,12.7,13.1,12.6,12.9,1.57,3683521,47563170,96542580,195596990.0,398569940.0,12.860000000000005,12.675,12.680769230769224,0.01260683760684067,-0.017293447293443974,1499399.2,57.14285714285714,52.85714285714285,19308516.0,2.0
7/28/2016,BRR,12.9,13.1,12.7,12.7,-1.55,2417401,31040110,106616450,213215120.0,400328660.0,12.82,12.7,12.669230769230769,0.02849002849003135,-0.0021652421652387233,1654779.4,50.0,52.85714285714285,21323290.0,2.0
7/29/2016,BRR,12.6,12.7,12.5,12.6,-0.79,1057400,13340860,106434870,210343010.0,395509760.0,12.739999999999998,12.708333333333336,12.657692307692304,0.03824786324786445,0.009102564102566648,1657919.4,50.0,51.42857142857142,21286974.0,0.0
8/1/2016,BRR,12.7,12.7,12.5,12.5,-0.79,1232100,15471050,113915410,219710820.0,396415770.0,12.68,12.7,12.64230769230769,0.03746438746439118,0.019886039886042185,1780184.4,50.0,51.42857142857142,22783082.0,0.0
8/2/2016,BRR,12.4,12.6,12.3,12.5,0.0,1904604,23594390,131009580,236115610.0,416809270.0,12.64,12.708333333333336,12.630769230769232,0.055199430199429855,0.0344017094017115,2059005.2,42.857142857142854,50.0,26201916.0,0.0
8/3/2016,BRR,12.5,12.6,12.4,12.4,-0.8,350035,4384200,87830610,233369790.0,417913010.0,12.54,12.7,12.62307692307692,0.047293447293450086,0.04133903133903338,1392308.0,35.714285714285715,45.714285714285715,17566122.0,0.0
8/4/2016,BRR,12.5,12.7,12.5,12.6,1.61,389703,4889960,61680460,224492270.0,418260340.0,12.52,12.691666666666668,12.623076923076924,0.05619658119658233,0.04688034188034358,986768.4,42.857142857142854,44.28571428571429,12336092.0,0.0
8/5/2016,BRR,12.7,12.7,12.5,12.6,0.0,206505,2597780,50937380,200214190.0,416411880.0,12.52,12.683333333333335,12.623076923076924,0.049145299145301635,0.04905982905983101,816589.4,35.714285714285715,41.42857142857143,10187476.0,0.0
8/8/2016,BRR,12.6,12.7,12.6,12.6,0.0,583611,7353520,42819850,199214450.0,418804810.0,12.54,12.658333333333333,12.623076923076924,0.027991452991450668,0.04716524216524291,686891.6,28.57142857142857,37.142857142857146,8563970.0,0.0
8/9/2016,BRR,12.7,12.7,12.5,12.5,-0.79,824603,10325610,29551070,188573820.0,421330660.0,12.54,12.616666666666665,12.619230769230768,-0.011680911680912232,0.033789173789174495,470891.4,28.57142857142857,34.285714285714285,5910214.0,0.0
8/10/2016,BRR,12.6,12.6,12.3,12.3,-1.6,1290400,15982520,41149390,191033900.0,434981260.0,12.52,12.575,12.603846153846154,-0.048646723646726286,0.014601139601139224,658964.4,21.42857142857143,31.428571428571434,8229878.0,0.0
8/11/2016,BRR,12.4,12.4,12.2,12.3,0.0,1102300,13580790,49840220,196624180.0,441948820.0,12.46,12.541666666666664,12.592307692307696,-0.06616809116809462,-0.00987179487179617,801483.8,14.285714285714292,25.714285714285715,9968044.0,0.0
8/15/2016,BRR,12.3,12.4,12.3,12.3,0.0,392700,4832060,52074500,194956020.0,440517500.0,12.4,12.491666666666667,12.584615384615386,-0.10135327635327762,-0.03997150997151202,838722.8,14.285714285714292,21.42857142857143,10414900.0,0.0
8/16/2016,BRR,12.4,12.6,12.3,12.3,0.0,929600,11578740,56299720,158971590.0,444056010.0,12.34,12.458333333333336,12.573076923076925,-0.11887464387464244,-0.06934472934473064,907920.6,14.285714285714292,18.571428571428573,11259944.0,0.0
8/17/2016,BRR,12.3,12.6,12.3,12.4,0.81,986900,12311130,58285240,140242610.0,438515210.0,12.32,12.441666666666668,12.565384615384614,-0.11787749287748996,-0.09058404558404616,940380.0,14.285714285714292,15.714285714285722,11657048.0,0.0
8/18/2016,BRR,12.7,12.8,12.5,12.6,1.61,1812500,22966550,65269270,149868300.0,452997410.0,12.38,12.449999999999998,12.573076923076925,-0.1019943019943046,-0.10125356125356184,1044800.0,21.42857142857143,15.714285714285722,13053854.0,0.0
8/19/2016,BRR,12.6,12.6,12.4,12.4,-1.59,1046200,13088710,64777190,147485960.0,453071560.0,12.4,12.441666666666668,12.569230769230769,-0.12143874643874494,-0.11230769230769193,1033580.0,21.42857142857143,17.142857142857142,12955438.0,0.0
8/22/2016,BRR,12.4,12.6,12.3,12.3,-0.81,598200,7418450,67363580,131310020.0,448330490.0,12.4,12.433333333333332,12.557692307692307,-0.1257834757834786,-0.11719373219373212,1074680.0,21.42857142857143,18.571428571428573,13472716.0,0.0
8/23/2016,BRR,12.4,12.5,12.3,12.4,0.81,354301,4391110,60175950,131316930.0,441085510.0,12.42,12.416666666666664,12.557692307692307,-0.1319088319088344,-0.1198005698005705,959620.2,28.57142857142857,21.42857142857143,12035190.0,0.0
8/24/2016,BRR,12.4,12.5,12.3,12.5,0.81,651000,8048910,55913730,134475880.0,441282480.0,12.44,12.408333333333333,12.557692307692307,-0.13098290598290596,-0.1224216524216537,892440.2,35.714285714285715,25.714285714285715,11182746.0,0.0
8/25/2016,BRR,12.4,12.5,12.3,12.3,-1.6,327801,4064080,37011260,135942180.0,435078340.0,12.38,12.383333333333335,12.542307692307697,-0.1538461538461533,-0.13279202279202346,595500.4,28.57142857142857,27.142857142857146,7402252.0,0.0
8/26/2016,BRR,12.3,12.4,12.3,12.4,0.81,339400,4181600,28104150,132770260.0,431039120.0,12.38,12.375000000000002,12.53076923076923,-0.1422364672364651,-0.13695156695156746,454140.4,35.714285714285715,30.0,5620830.0,0.0
8/29/2016,BRR,12.4,12.5,12.3,12.3,-0.81,200800,2481850,23167550,124926500.0,420098990.0,12.38,12.375000000000002,12.507692307692304,-0.12884615384615294,-0.13756410256410234,374660.4,35.714285714285715,32.85714285714286,4633510.0,0.0
8/30/2016,BRR,12.4,12.5,12.3,12.4,0.81,433200,5368290,24144730,114312270.0,409254310.0,12.38,12.383333333333335,12.484615384615385,-0.09245014245014004,-0.12967236467236348,390440.2,42.857142857142854,35.714285714285715,4828946.0,2.0
8/31/2016,BRR,12.5,12.5,12.4,12.4,0.0,460600,5717360,21813180,106448840.0,408868430.0,12.36,12.391666666666667,12.469230769230773,-0.07115384615384457,-0.1177065527065512,352360.2,42.857142857142854,37.142857142857146,4362636.0,2.0
9/1/2016,BRR,12.4,12.4,12.3,12.3,-0.81,590600,7286580,25035680,108903360.0,408965410.0,12.36,12.391666666666667,12.453846153846154,-0.06488603988603893,-0.09991452991452833,404920.0,42.857142857142854,40.00000000000001,5007136.0,2.0
9/2/2016,BRR,12.4,12.4,12.2,12.2,-0.81,465601,5700080,26554160,103024700.0,407535470.0,12.320000000000002,12.375,12.426923076923075,-0.062037037037036676,-0.08387464387464262,430160.2,42.857142857142854,41.42857142857143,5310832.0,2.0
9/5/2016,BRR,12.2,12.2,11.8,11.9,-2.46,1304800,15622760,39695070,106336330.0,409390750.0,12.239999999999998,12.316666666666668,12.396153846153846,-0.1068376068376029,-0.07947293447293262,650960.2,42.857142857142854,42.857142857142854,7939014.0,0.0
9/6/2016,BRR,11.8,12.1,11.8,11.9,0.0,456110,5459710,39786490,88829490.0,387974600.0,12.14,12.275,12.369230769230768,-0.11716524216523895,-0.0844159544159524,655542.2,35.714285714285715,41.42857142857143,7957298.0,0.0
9/7/2016,BRR,12.0,12.2,12.0,12.0,0.84,588900,7102590,41171720,82843370.0,386723930.0,12.06,12.250000000000002,12.349999999999998,-0.11253561253560918,-0.09269230769230533,681202.2,35.714285714285715,40.0,8234344.0,0.0
9/8/2016,BRR,11.9,12.0,11.8,11.9,-0.83,772400,9179970,43065110,84604890.0,374937660.0,11.98,12.208333333333336,12.326923076923075,-0.1344017094017076,-0.10659544159543906,717562.2,35.714285714285715,38.571428571428584,8613022.0,0.0
9/9/2016,BRR,11.5,11.8,11.2,11.5,-3.36,1126600,12846150,50211180,93059930.0,374261370.0,11.84,12.125,12.292307692307697,-0.20477207977207712,-0.13514245014244713,849762.0,35.714285714285715,37.142857142857146,10042236.0,0.0
9/12/2016,BRR,11.3,11.5,11.2,11.3,-1.74,356300,4016230,38604650,89027250.0,370287090.0,11.72,12.04166666666667,12.242307692307696,-0.24494301994301715,-0.16276353276353,660062.0,28.57142857142857,34.285714285714285,7720930.0,0.0
9/13/2016,BRR,11.3,11.7,11.3,11.4,0.88,223600,2548100,35693040,87511270.0,366334970.0,11.62,11.958333333333336,12.196153846153846,-0.2647435897435866,-0.1922792022791996,613560.0,28.57142857142857,32.857142857142854,7138608.0,0.0
9/14/2016,BRR,11.4,11.6,11.4,11.5,0.88,201000,2320460,30910910,85650130.0,321092260.0,11.52,11.891666666666666,12.153846153846155,-0.27400284900285143,-0.224572649572648,535980.0,35.714285714285715,32.85714285714286,6182182.0,0.0
9/15/2016,BRR,11.4,11.6,11.3,11.5,0.0,308100,3507820,25238760,86676100.0,293559970.0,11.44,11.816666666666668,12.115384615384615,-0.3018518518518505,-0.2580626780626766,443120.0,28.57142857142857,31.428571428571434,5047752.0,0.0
9/16/2016,BRR,11.5,11.5,11.4,11.4,-0.87,267900,3059240,15451850,84367050.0,283278350.0,11.42,11.733333333333334,12.080769230769231,-0.34829059829059794,-0.2867663817663807,271380.0,28.57142857142857,30.0,3090370.0,0.0
9/19/2016,BRR,11.5,12.0,11.5,12.0,5.26,552900,6560620,17996240,85210310.0,274367920.0,11.56,11.708333333333336,12.069230769230769,-0.31089743589743435,-0.29995726495726416,310700.0,28.57142857142857,30.0,3599248.0,0.0
9/20/2016,BRR,12.0,12.0,11.7,11.7,-2.5,464700,5482770,20930910,83406500.0,256256300.0,11.62,11.666666666666664,12.046153846153846,-0.3487179487179493,-0.3167521367521367,358920.0,28.57142857142857,30.0,4186182.0,0.0
9/21/2016,BRR,11.7,12.0,11.7,11.9,1.71,565200,6721790,25332240,84428210.0,258593890.0,11.7,11.666666666666664,12.03076923076923,-0.31851851851851976,-0.32565527065527033,431760.0,35.714285714285715,30.0,5066448.0,2.0
9/22/2016,BRR,12.0,12.4,12.0,12.3,3.36,1785700,21842960,43667380,90648410.0,275546890.0,11.86,11.7,12.026923076923074,-0.25484330484330364,-0.31625356125356097,727280.0,42.857142857142854,32.857142857142854,8733476.0,2.0
9/23/2016,BRR,12.3,12.3,12.0,12.0,-2.44,578700,6994520,47602660,92183220.0,279943630.0,11.98,11.7,12.003846153846155,-0.25740740740740803,-0.298076923076923,789440.0,42.857142857142854,35.714285714285715,9520532.0,0.0
9/26/2016,BRR,12.0,12.2,12.0,12.1,0.83,21800,263770,41305810,85344400.0,272853880.0,12.000000000000002,11.716666666666667,11.992307692307696,-0.22464387464387592,-0.2808262108262113,683220.0,50.0,40.0,8261162.0,0.0
9/27/2016,BRR,12.2,12.2,12.1,12.1,0.0,278500,3378260,39201300,79542690.0,265906530.0,12.080000000000002,11.766666666666666,11.984615384615385,-0.17521367521367814,-0.2461253561253571,645980.0,42.857142857142854,42.85714285714286,7840260.0,0.0
9/28/2016,BRR,12.1,12.2,11.8,11.8,-2.48,533500,6366480,38845990,73063020.0,256290490.0,12.06,11.808333333333335,11.961538461538465,-0.14252136752136654,-0.2109259259259265,639640.0,42.857142857142854,44.28571428571429,7769198.0,0.0
9/29/2016,BRR,11.8,11.9,11.6,11.6,-1.69,1034430,12134260,29137290,81181050.0,254843960.0,11.92,11.824999999999998,11.92692307692308,-0.11232193732194062,-0.18242165242165384,489386.0,42.857142857142854,44.28571428571429,5827458.0,2.0
9/30/2016,BRR,11.7,11.7,11.6,11.6,0.0,276000,3207920,25350690,81840870.0,253219820.0,11.84,11.83333333333333,11.900000000000004,-0.08034188034188716,-0.14700854700854968,428846.0,42.857142857142854,44.28571428571429,5070138.0,0.0
10/3/2016,BRR,11.8,11.8,11.6,11.7,0.86,51600,602450,25689370,80122860.0,242243530.0,11.76,11.849999999999996,11.873076923076924,-0.033333333333338544,-0.1087464387464422,434806.0,42.857142857142854,42.857142857142854,5137874.0,0.0
10/4/2016,BRR,11.7,11.9,11.6,11.9,1.71,301300,3546690,25857800,80161730.0,233479090.0,11.72,11.891666666666666,11.857692307692304,0.03212250712250686,-0.06727920227920521,439366.0,42.857142857142854,42.857142857142854,5171560.0,0.0
10/5/2016,BRR,11.9,12.0,11.9,12.0,0.84,532800,6363550,25854870,83466040.0,216876090.0,11.76,11.891666666666666,11.842307692307696,0.054344729344727234,-0.02790598290598645,439226.0,50.0,44.28571428571429,5170974.0,2.0
10/6/2016,BRR,12.1,12.1,12.0,12.1,0.83,749400,8996410,22717020,85901830.0,212783790.0,11.86,11.925,11.830769230769231,0.10121082621082599,0.014800569800566874,382220.0,57.14285714285714,47.14285714285714,4543404.0,2.0
10/7/2016,BRR,12.2,12.6,12.0,12.2,0.83,4375050,54234820,73743920,134653880.0,259600160.0,11.98,11.949999999999998,11.826923076923075,0.13390313390313224,0.05764957264957075,1202030.0,57.14285714285714,50.0,14748784.0,2.0
10/10/2016,BRR,11.8,11.9,11.3,11.8,-3.28,1161800,13630740,86772210,141562830.0,268839790.0,12.0,11.908333333333333,11.811538461538465,0.08098290598290525,0.08051282051281952,1424070.0,57.14285714285714,52.85714285714285,17354442.0,0.0
10/11/2016,BRR,11.8,11.9,11.4,11.6,-1.69,945301,10933470,94158990,130653340.0,271724350.0,11.94,11.875,11.800000000000002,0.04750712250712042,0.08358974358974222,1552870.2,50.0,54.28571428571429,18831798.0,0.0
10/12/2016,BRR,11.4,11.5,10.7,11.4,-1.72,1806050,20189660,107985100,143848480.0,287849930.0,11.82,11.816666666666668,11.78076923076923,1.7763568394002505e-15,0.07272079772079712,1807520.2,42.857142857142854,52.85714285714285,21597020.0,0.0
10/13/2016,BRR,11.2,11.9,10.7,11.4,0.0,1632601,18297300,117285990,161882010.0,301965630.0,11.68,11.758333333333333,11.757692307692304,-0.027991452991452448,0.04688034188034145,1984160.4,42.857142857142854,50.0,23457198.0,0.0
10/14/2016,BRR,11.8,12.1,11.5,12.0,5.26,1181790,14081910,77133080,172585660.0,313565690.0,11.64,11.775,11.76153846153846,0.030413105413105164,0.026182336182336032,1345508.4,42.857142857142854,47.14285714285714,15426616.0,0.0
10/17/2016,BRR,12.0,12.0,11.7,11.9,-0.83,591400,7050290,70552630,173269470.0,315247690.0,11.66,11.8,11.776923076923074,0.029344729344730425,0.015854700854701066,1231428.4,42.857142857142854,44.28571428571429,14110526.0,0.0
10/18/2016,BRR,11.9,12.0,11.9,12.0,0.84,360600,4311620,63930780,165446830.0,313841950.0,11.739999999999998,11.833333333333336,11.80384615384615,0.040598290598294895,0.01447293447293596,1114488.2,50.0,44.28571428571429,12786156.0,0.0
10/19/2016,BRR,12.0,12.2,12.0,12.2,1.67,235900,2851680,46592800,165090590.0,309407050.0,11.9,11.875,11.834615384615386,0.06331908831909061,0.027136752136753726,800458.2,57.14285714285714,47.14285714285714,9318560.0,0.0
10/20/2016,BRR,12.1,12.3,12.0,12.3,0.82,356100,4343020,32638520,168831160.0,308049990.0,12.079999999999998,11.908333333333333,11.865384615384615,0.07101139601139828,0.04693732193732388,545158.0,64.28571428571428,51.42857142857142,6527704.0,0.0
10/21/2016,BRR,12.4,12.4,12.2,12.2,-0.81,479801,5900770,24457380,171185240.0,298328000.0,12.12,11.925,11.89230769230769,0.05220797720797954,0.05129629629629875,404760.2,57.14285714285714,54.28571428571429,4891476.0,2.0
10/25/2016,BRR,12.0,12.4,12.0,12.4,1.64,1239700,15186380,32593470,180008070.0,308054670.0,12.22,11.95,11.930769230769231,0.053703703703703816,0.056168091168093424,534420.2,57.14285714285714,57.14285714285713,6518694.0,0.0
10/26/2016,BRR,12.4,12.4,12.2,12.3,-0.81,173700,2133210,30415060,173144870.0,303085290.0,12.28,11.958333333333336,11.942307692307693,0.04209401709401917,0.05646723646723827,497040.2,50.0,57.14285714285713,6083012.0,0.0
10/27/2016,BRR,12.4,13.0,12.4,12.8,4.07,2777302,35229280,62792660,154139330.0,329134600.0,12.4,12.04166666666667,11.984615384615385,0.11331908831909132,0.06646723646723843,1005320.6,50.0,55.71428571428571,12558532.0,2.0
10/28/2016,BRR,13.0,13.0,12.5,12.5,-2.34,2879915,36934530,95384170,177443120.0,353222980.0,12.44,12.116666666666667,12.007692307692304,0.1314814814814813,0.07856125356125503,1510083.6,42.857142857142854,51.42857142857142,19076834.0,2.0
10/31/2016,BRR,12.7,12.7,12.5,12.6,0.8,647800,8153680,97637080,174663330.0,357360430.0,12.52,12.216666666666667,12.019230769230775,0.21339031339031145,0.1107977207977214,1543683.4,50.0,50.0,19527416.0,0.0
11/1/2016,BRR,12.8,12.8,12.5,12.6,0.0,766601,9657380,92108080,164131050.0,364469710.0,12.56,12.316666666666665,12.042307692307697,0.2766381766381727,0.15538461538461518,1449063.6,50.0,48.57142857142857,18421616.0,0.0
11/2/2016,BRR,12.6,13.0,12.6,12.8,1.59,2321000,29782820,119757690,175616570.0,391932070.0,12.66,12.383333333333333,12.069230769230776,0.32407407407407085,0.2117806267806256,1878523.6,57.14285714285714,50.0,23951538.0,2.0
11/3/2016,BRR,12.8,12.9,12.8,12.8,0.0,1118200,14379050,98907460,175913710.0,402803300.0,12.66,12.458333333333336,12.09615384615385,0.362606837606835,0.26163817663817424,1546703.2,57.14285714285714,51.42857142857142,19781492.0,0.0
11/7/2016,BRR,12.7,12.9,12.7,12.8,0.79,174800,2243830,64216760,171107250.0,401987890.0,12.72,12.525,12.134615384615385,0.38340455840455867,0.3120227920227897,1005680.2,57.14285714285714,54.28571428571429,12843352.0,0.0
11/8/2016,BRR,12.9,13.0,12.7,12.7,-0.78,638403,8205250,64268330,175000880.0,403632520.0,12.74,12.566666666666665,12.176923076923075,0.3715099715099672,0.3436467236467209,1003800.8,57.14285714285714,55.71428571428571,12853666.0,0.0
11/9/2016,BRR,12.7,12.8,12.6,12.8,0.79,371200,4720950,59331900,176870150.0,402870700.0,12.78,12.608333333333333,12.223076923076926,0.3720085470085461,0.3627207977207956,924720.6,57.14285714285714,57.14285714285713,11866380.0,0.0
