Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/19/2017,IVL-W1,2.06,2.22,2.04,2.08,1.96,9730140,20594560,85004230,104902700.0,236518860.0,1.8780000000000001,1.7775,1.7049999999999996,0.0912606837606842,0.06443162393162409,8313207.0,50.0,35.714285714285715,17000846.0,2.0
4/20/2017,IVL-W1,2.06,2.16,1.95,2.02,-2.88,7387878,15254360,99821730,114409710.0,248365530.0,1.946,1.8016666666666667,1.7280769230769228,0.08555555555555605,0.07459686609686637,9738741.8,42.857142857142854,40.0,19964346.0,0.0
4/21/2017,IVL-W1,2.08,2.24,2.08,2.12,4.95,15136571,32973070,126399490,142460280.0,276317290.0,2.012,1.835,1.7549999999999994,0.0968091168091174,0.08334900284900322,12039079.0,42.857142857142854,42.85714285714286,25279898.0,2.0
4/24/2017,IVL-W1,2.18,2.22,2.06,2.12,0.0,6785410,14528490,133817400,152919280.0,278859270.0,2.0760000000000005,1.866666666666667,1.7799999999999998,0.10045584045584087,0.0917649572649577,12612690.0,42.857142857142854,44.28571428571429,26763480.0,0.0
4/25/2017,IVL-W1,2.18,2.26,1.99,2.06,-2.83,11078910,23332720,106683200,174789930.0,300642220.0,2.08,1.8966666666666667,1.8046153846153845,0.09826210826210867,0.09446866096866144,10023781.8,42.857142857142854,44.28571428571429,21336640.0,2.0
4/26/2017,IVL-W1,2.08,2.14,2.04,2.14,3.88,10738020,22626500,108715140,196215370.0,313833320.0,2.092,1.9341666666666668,1.820384615384615,0.12177350427350465,0.10057122507122554,10225357.8,42.857142857142854,42.857142857142854,21743028.0,2.0
4/27/2017,IVL-W1,2.16,2.16,2.08,2.12,-0.93,6863257,14548570,108009350,209148870.0,322547630.0,2.1120000000000005,1.9708333333333328,1.835,0.1376709401709406,0.11099430199430244,10120433.6,42.857142857142854,42.857142857142854,21601870.0,0.0
4/28/2017,IVL-W1,2.14,2.16,2.02,2.04,-3.77,5392104,11230980,86267260,219942990.0,321299260.0,2.096,2.000833333333333,1.8453846153846152,0.14705840455840447,0.12104415954415985,8171540.2,42.857142857142854,42.857142857142854,17253452.0,0.0
5/2/2017,IVL-W1,2.04,2.04,1.93,1.93,-5.39,3608318,7168960,78907730,226667880.0,325060920.0,2.0580000000000003,2.021666666666667,1.851153846153846,0.15056980056980107,0.1310669515669519,7536121.8,42.857142857142854,42.857142857142854,15781546.0,0.0
5/3/2017,IVL-W1,1.95,1.95,1.64,1.64,-15.03,8572946,15226350,70801360,241457370.0,336970230.0,1.974,2.0091666666666668,1.846923076923077,0.1207763532763535,0.13556980056980086,7034929.0,42.857142857142854,42.857142857142854,14160272.0,0.0
5/4/2017,IVL-W1,1.64,1.72,1.64,1.68,2.44,4365214,7320670,55495530,242382730.0,341015470.0,1.882,1.9991666666666668,1.8453846153846152,0.11693019943019987,0.1346011396011399,5760367.8,50.0,44.28571428571429,11099106.0,0.0
5/5/2017,IVL-W1,1.64,1.72,1.64,1.68,2.44,4365214,7320670,48267630,242592820.0,345045880.0,1.7939999999999998,1.9691666666666665,1.845,0.0919017094017094,0.12544729344729366,5260759.2,50.0,45.71428571428571,9653526.0,0.0
5/8/2017,IVL-W1,1.74,1.89,1.65,1.68,2.44,20192135,35705960,72742610,227831860.0,379263730.0,1.722,1.9358333333333333,1.8457692307692304,0.06298433048433072,0.10863247863247892,8220765.4,50.0,47.14285714285714,14548522.0,0.0
5/9/2017,IVL-W1,1.7,1.75,1.59,1.6,-4.76,7134820,11859900,77433550,219097200.0,366006670.0,1.656,1.9008333333333336,1.842692307692308,0.029836182336182567,0.08448575498575521,8926065.8,42.857142857142854,47.14285714285714,15486710.0,0.0
5/11/2017,IVL-W1,1.62,1.65,1.37,1.45,-9.38,5356212,8041030,70248230,211883870.0,368091530.0,1.618,1.845,1.8311538461538461,-0.0186894586894586,0.056592592592592784,8282719.0,35.714285714285715,45.714285714285715,14049646.0,0.0
5/12/2017,IVL-W1,1.46,1.46,1.25,1.27,-12.41,4102442,5507510,68435070,184418310.0,364118610.0,1.536,1.774166666666667,1.8134615384615391,-0.07660256410256405,0.017886039886040005,8230164.6,35.714285714285715,42.85714285714286,13687014.0,0.0
5/15/2017,IVL-W1,1.29,1.31,1.0,1.07,-15.75,4690808,5118670,66233070,175008490.0,358849560.0,1.4140000000000001,1.6916666666666669,1.7884615384615392,-0.13921652421652486,-0.028337606837606843,8295283.4,28.57142857142857,38.571428571428584,13246614.0,0.0
5/16/2017,IVL-W1,1.07,1.27,1.07,1.19,11.21,9855700,11774350,42301460,163450120.0,367183850.0,1.3159999999999998,1.6125,1.7673076923076927,-0.17704415954415964,-0.07634330484330491,6227996.4,35.714285714285715,35.714285714285715,8460292.0,0.0
5/17/2017,IVL-W1,1.18,1.3,1.17,1.27,6.72,5969500,7444180,37885740,148267800.0,371173060.0,1.25,1.5416666666666663,1.750769230769231,-0.21528490028490088,-0.1253675213675216,5994932.4,42.857142857142854,35.714285714285715,7577148.0,0.0
5/18/2017,IVL-W1,1.24,1.25,1.17,1.2,-5.51,2519300,3029620,32874330,136748850.0,369180980.0,1.2,1.4716666666666665,1.7319230769230776,-0.2626495726495732,-0.17415954415954454,5427550.0,35.714285714285715,35.714285714285715,6574866.0,0.0
5/19/2017,IVL-W1,1.2,1.26,1.19,1.21,0.83,3431010,4202830,31569650,129720700.0,372013450.0,1.188,1.4116666666666664,1.7138461538461545,-0.2958831908831918,-0.21801566951567009,5293263.6,42.857142857142854,37.142857142857146,6313930.0,0.0
5/22/2017,IVL-W1,1.25,1.25,1.19,1.2,-0.83,1138829,1376310,27827290,123928050.0,370494400.0,1.214,1.3749999999999998,1.6953846153846162,-0.31061253561253643,-0.2522948717948724,4582867.8,42.857142857142854,40.00000000000001,5565458.0,0.0
5/23/2017,IVL-W1,1.2,1.25,1.2,1.22,1.67,2011914,2468830,18521770,111170530.0,367215880.0,1.22,1.3366666666666662,1.677692307692308,-0.32507122507122577,-0.2819002849002856,3014110.6,50.0,42.85714285714286,3704354.0,0.0
5/24/2017,IVL-W1,1.21,1.24,1.19,1.2,-1.64,1400916,1697520,12775110,105547380.0,363990900.0,1.206,1.2966666666666664,1.6550000000000007,-0.3395014245014254,-0.3067435897435905,2100393.8,50.0,44.28571428571429,2555022.0,0.0
5/25/2017,IVL-W1,1.25,1.31,1.22,1.28,6.67,5201814,6617780,16363270,104844490.0,366539190.0,1.222,1.263333333333333,1.6350000000000005,-0.34280626780626866,-0.32277492877492964,2636896.6,50.0,47.14285714285714,3272654.0,0.0
5/26/2017,IVL-W1,1.28,2.36,1.28,2.34,82.81,128443396,259763030,271923470,328901560.0,624840150.0,1.4480000000000002,1.325,1.6465384615384622,-0.21675213675213745,-0.30694871794871875,27639373.8,50.0,48.57142857142857,54384694.0,2.0
5/29/2017,IVL-W1,2.32,3.06,2.3,2.82,20.51,206858136,567324160,837871320,884365820.0,1190963250.0,1.7719999999999998,1.4391666666666667,1.6750000000000005,-0.10821225071225116,-0.2664686609686617,68783235.2,50.0,50.0,167574264.0,2.0
5/30/2017,IVL-W1,2.84,2.88,2.22,2.3,-18.44,135280230,339468190,1174870680,1215792980.0,1528816370.0,1.9880000000000002,1.5249999999999997,1.6857692307692311,-0.08703703703703748,-0.21886182336182405,95436898.4,50.0,50.0,234974136.0,2.0
5/31/2017,IVL-W1,2.36,2.56,2.06,2.22,-3.48,106855785,247447460,1420620620,1457732930.0,1775826970.0,2.1919999999999997,1.6208333333333331,1.6896153846153843,-0.015890313390313215,-0.1541396011396016,116527872.2,50.0,50.0,284124124.0,0.0
6/1/2017,IVL-W1,2.3,2.52,2.22,2.34,5.41,94702194,222282400,1636285240,1674896660.0,1997665300.0,2.404,1.7166666666666666,1.6980769230769228,0.06693732193732216,-0.07219088319088343,134427948.2,57.14285714285714,51.42857142857142,327257048.0,0.0
6/2/2017,IVL-W1,2.34,2.36,2.24,2.24,-4.27,34245810,78167240,1454689450,1741289550.0,2075395680.0,2.384,1.7975,1.7049999999999996,0.12094729344729414,-0.004650997150997105,115588431.0,57.14285714285714,52.85714285714285,290937890.0,0.0
6/5/2017,IVL-W1,2.32,2.36,2.16,2.16,-3.57,27101131,61468940,948834230,1795314310.0,2130469310.0,2.252,1.8775000000000004,1.7057692307692305,0.18154558404558485,0.053300569800570095,79637030.0,50.0,52.85714285714285,189766846.0,0.0
6/6/2017,IVL-W1,2.18,2.44,2.12,2.4,11.11,36054800,82843800,692209840,1875128490.0,2206202530.0,2.272,1.9766666666666668,1.7165384615384616,0.27462962962963,0.1256339031339036,59791944.0,50.0,52.85714285714285,138441968.0,0.0
6/7/2017,IVL-W1,2.42,2.44,2.0,2.04,-15.0,33078985,74128500,518890880,1945054160.0,2229864110.0,2.2359999999999998,2.0466666666666664,1.7165384615384611,0.3051424501424498,0.1898404558404562,45036584.0,50.0,52.85714285714285,103778176.0,0.0
6/8/2017,IVL-W1,2.08,2.34,1.9,2.34,14.71,53674044,116479220,413087700,2060157070.0,2325748770.0,2.2359999999999998,2.14,1.7323076923076923,0.3934472934472932,0.2551424501424504,36830954.0,50.0,51.42857142857142,82617540.0,2.0
6/9/2017,IVL-W1,2.44,2.56,2.18,2.34,0.0,56763881,135419390,470339850,2193107630.0,2445913800.0,2.256,2.235,1.7592307692307696,0.4489031339031335,0.3207336182336183,41334568.2,50.0,50.0,94067970.0,2.0
6/12/2017,IVL-W1,2.34,2.36,2.18,2.22,-5.13,22348760,50262850,459133760,2241672960.0,2463203580.0,2.268,2.313333333333333,1.78,0.4863817663817664,0.3817008547008546,40384094.0,42.857142857142854,48.57142857142857,91826752.0,0.0
6/13/2017,IVL-W1,2.34,2.58,2.2,2.32,4.5,79864200,189990500,566280460,2425045680.0,2638665590.0,2.252,2.3116666666666665,1.8046153846153845,0.4701566951566951,0.4208062678062676,49145974.0,50.0,48.57142857142857,113256092.0,2.0
6/14/2017,IVL-W1,2.34,2.9,2.3,2.88,24.14,187518388,496730280,988882240,2662012930.0,3112063150.0,2.4200000000000004,2.3166666666666664,1.850769230769231,0.4763247863247857,0.4550427350427349,80033854.6,50.0,48.57142857142857,197776448.0,2.0
6/15/2017,IVL-W1,2.82,3.2,2.7,2.86,-0.69,237626575,692324620,1564727640,2787013390.0,3781761270.0,2.524,2.3633333333333333,1.8992307692307693,0.4693447293447295,0.4702222222222221,116824360.8,42.857142857142854,47.14285714285714,312945528.0,0.0
6/16/2017,IVL-W1,2.94,3.0,2.74,2.76,-3.5,100118860,287893900,1717202150,2735439100.0,4055106600.0,2.608,2.408333333333333,1.9496153846153847,0.4527920227920226,0.4709999999999999,125495356.6,35.714285714285715,44.28571428571429,343440430.0,0.0
6/19/2017,IVL-W1,2.78,2.9,2.66,2.72,-1.45,52832121,146559880,1813499180,2634551520.0,4190435500.0,2.708,2.4399999999999995,2.005384615384615,0.4247578347578349,0.4586752136752136,131592028.8,35.714285714285715,42.85714285714286,362699836.0,0.0
6/20/2017,IVL-W1,2.76,3.02,2.76,2.88,5.88,146615443,429078160,2052586840,2841347280.0,4612344700.0,2.8200000000000003,2.493333333333333,2.075,0.4181908831908827,0.4482820512820511,144942277.4,42.857142857142854,41.42857142857143,410517368.0,0.0
6/21/2017,IVL-W1,2.88,2.88,2.74,2.76,-4.17,39680766,111313380,1667169940,2874493420.0,4708431730.0,2.7960000000000003,2.543333333333333,2.135384615384615,0.3950142450142451,0.43201994301994295,115374753.0,35.714285714285715,38.571428571428584,333433988.0,0.0
6/22/2017,IVL-W1,2.82,2.9,2.76,2.82,2.17,40022425,113578860,1088424180,2926603340.0,4814689920.0,2.7880000000000003,2.578333333333333,2.195,0.3742165242165245,0.412994301994302,75853923.0,42.857142857142854,38.571428571428584,217684836.0,0.0
6/23/2017,IVL-W1,2.84,2.96,2.78,2.82,0.0,44766713,128468570,928998850,2972228110.0,4935837820.0,2.8,2.643333333333333,2.2573076923076925,0.3715242165242163,0.3967407407407407,64783493.6,42.857142857142854,40.00000000000001,185799770.0,0.0
6/26/2017,IVL-W1,2.88,2.9,2.8,2.84,0.71,30433669,86602260,869041230,2984701870.0,4986734120.0,2.824,2.685,2.3200000000000003,0.35032763532763506,0.3818547008547008,60303803.2,42.857142857142854,41.42857142857143,173808246.0,0.0
6/27/2017,IVL-W1,2.84,2.84,2.76,2.76,-2.82,15519835,43358610,483321680,2911581260.0,5018232830.0,2.8,2.72,2.3799999999999994,0.31800569800569845,0.3618176638176639,34084681.6,42.857142857142854,41.42857142857143,96664336.0,0.0
6/28/2017,IVL-W1,2.78,2.78,2.36,2.42,-12.32,38386870,97985910,469994210,2874147780.0,5108177710.0,2.732,2.736666666666667,2.426153846153846,0.2622507122507121,0.33526495726495725,33825902.4,35.714285714285715,41.42857142857143,93998842.0,0.0
6/29/2017,IVL-W1,2.46,2.5,2.16,2.24,-7.44,27938713,65694660,422110010,2889579590.0,5168364860.0,2.616,2.7300000000000004,2.466153846153846,0.20521367521367612,0.3014643874643876,31409160.0,35.714285714285715,40.0,84422002.0,0.0
6/30/2017,IVL-W1,2.26,2.26,1.66,1.96,-12.5,65754344,128450480,422091920,2828039570.0,5291696670.0,2.444,2.6533333333333338,2.4923076923076923,0.09378917378917384,0.2459173789173791,35606686.2,35.714285714285715,38.571428571428584,84418384.0,0.0
7/3/2017,IVL-W1,1.96,2.24,1.95,2.08,6.12,59631620,124504250,459993910,2455813540.0,5404426570.0,2.292,2.5883333333333334,2.4823076923076925,0.05762108262108213,0.1873760683760685,41446276.4,35.714285714285715,37.142857142857146,91998782.0,0.0
7/4/2017,IVL-W1,2.1,2.18,1.8,1.8,-13.46,26218240,52410850,469046150,1815899770.0,5449393240.0,2.1,2.5083333333333337,2.4430769230769225,0.003917378917379644,0.12455840455840475,43585957.4,28.57142857142857,34.285714285714285,93809230.0,0.0
7/5/2017,IVL-W1,1.84,1.97,1.78,1.82,1.11,37693733,71115290,442175530,1599121160.0,5517478910.0,1.98,2.433333333333333,2.424615384615384,-0.040854700854700436,0.06393732193732228,43447330.0,35.714285714285715,34.285714285714285,88435106.0,0.0
7/7/2017,IVL-W1,1.67,1.76,1.6,1.6,-4.76,19084150,32247290,408728160,1484808570.0,5545523370.0,1.8519999999999999,2.3266666666666667,2.4007692307692308,-0.12658119658119604,-0.002421652421652176,41676417.4,35.714285714285715,34.285714285714285,81745632.0,0.0
7/11/2017,IVL-W1,1.65,1.69,1.51,1.51,-5.62,27874989,45194690,325472370,1100925100.0,5589341750.0,1.7619999999999998,2.2225,2.3688461538461536,-0.19234330484330453,-0.05964814814814785,34100546.4,35.714285714285715,34.285714285714285,65094474.0,0.0
7/12/2017,IVL-W1,1.57,1.59,1.51,1.55,2.65,15535311,24161860,225129980,1013773580.0,5611034780.0,1.656,2.1166666666666667,2.342307692307692,-0.25413105413105397,-0.12199857549857507,25281284.6,35.714285714285715,34.285714285714285,45025996.0,0.0
7/13/2017,IVL-W1,1.58,1.72,1.55,1.59,2.58,43529951,71357440,244076570,971552160.0,5680694700.0,1.614,2.0141666666666667,2.3203846153846155,-0.3173717948717949,-0.18625641025641,28743626.8,42.857142857142854,37.142857142857146,48815314.0,0.0
7/14/2017,IVL-W1,1.62,1.68,1.44,1.49,-6.29,30735276,47993760,220955040,891077350.0,5722070680.0,1.548,1.9016666666666664,2.285384615384616,-0.3881339031339031,-0.2557122507122505,27351935.4,35.714285714285715,37.142857142857146,44191008.0,0.0
7/17/2017,IVL-W1,1.44,1.44,0.67,0.67,-55.03,152314472,142484480,331192230,946959570.0,5604792130.0,1.362,1.7275,2.232692307692308,-0.5521296296296299,-0.3408219373219373,53997999.8,35.714285714285715,37.142857142857146,66238446.0,0.0
7/18/2017,IVL-W1,0.69,0.72,0.37,0.43,-35.82,130248975,61036910,347034450,964637870.0,5098504880.0,1.146,1.5616666666666668,2.1592307692307693,-0.6435754985754985,-0.4310683760683761,74472797.0,28.57142857142857,35.714285714285715,69406890.0,0.0
7/19/2017,IVL-W1,0.44,0.64,0.42,0.53,23.26,185820392,102410790,425283380,969062750.0,4861447480.0,0.942,1.419166666666667,2.0896153846153847,-0.6917165242165242,-0.5185854700854702,108529813.2,35.714285714285715,35.714285714285715,85056676.0,0.0
7/20/2017,IVL-W1,0.55,0.57,0.51,0.54,1.89,55011756,30021860,383947800,933389950.0,4644021880.0,0.732,1.3008333333333333,2.0250000000000004,-0.7312179487179493,-0.6013547008547009,110826174.2,42.857142857142854,35.714285714285715,76789560.0,0.0
7/21/2017,IVL-W1,0.55,0.56,0.32,0.35,-35.19,73214623,28846220,364800260,833785690.0,4450585700.0,0.504,1.1566666666666667,1.9492307692307689,-0.7982051282051286,-0.6833689458689461,119322043.6,42.857142857142854,37.142857142857146,72960052.0,0.0
7/24/2017,IVL-W1,0.41,0.45,0.26,0.28,-20.0,90033980,29593060,251908840,738874500.0,4402011520.0,0.426,1.03,1.8492307692307688,-0.8183760683760685,-0.7366182336182339,106865945.2,42.857142857142854,38.57142857142857,50381768.0,0.0
7/25/2017,IVL-W1,0.3,0.3,0.13,0.14,-50.0,74088642,14384150,205256080,700847800.0,4354926730.0,0.368,0.89,1.744615384615385,-0.8511396011396014,-0.7781310541310544,95633878.6,35.714285714285715,40.00000000000001,41051216.0,0.0
7/26/2017,IVL-W1,0.15,0.96,0.11,0.72,414.29,1379580873,767722290,870567580,1397454800.0,5039805220.0,0.406,0.8166666666666668,1.6661538461538463,-0.7942735042735044,-0.7986424501424504,334385974.8,42.857142857142854,41.42857142857143,174113516.0,2.0
7/27/2017,IVL-W1,0.66,0.82,0.06,0.06,-91.67,679750260,306194410,1146740130,1671401920.0,5271871130.0,0.31,0.6958333333333333,1.5638461538461543,-0.8544373219373225,-0.8232863247863249,459333675.6,35.714285714285715,40.0,229348026.0,0.0
