Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/9/2019,ALLA,1.47,1.48,1.46,1.46,0.0,687600,1007840,18794760,69626220.0,330230910.0,1.506,1.5883333333333336,1.6476923076923076,-0.06519943019942986,-0.032535612535612345,2436257.0,28.57142857142857,30.0
5/10/2019,ALLA,1.46,1.46,1.41,1.43,-2.05,2297000,3281520,12624200,70109650.0,321906710.0,1.478,1.5608333333333333,1.6415384615384616,-0.08516381766381786,-0.049760683760683655,1704496.0,21.42857142857143,27.142857142857146
5/13/2019,ALLA,1.43,1.44,1.41,1.41,-1.4,1480400,2109280,9461440,69364140.0,307220420.0,1.46,1.5341666666666667,1.631153846153846,-0.09970797720797675,-0.0658176638176637,1302015.2,14.285714285714292,24.285714285714285
5/14/2019,ALLA,1.41,1.42,1.38,1.38,-2.13,968100,1355260,10044680,65559880.0,304889030.0,1.432,1.5116666666666667,1.6199999999999999,-0.11081196581196573,-0.08194729344729326,1393820.0,7.142857142857139,20.0
5/15/2019,ALLA,1.4,1.41,1.37,1.37,-0.72,1167800,1622200,9376100,55299000.0,305836560.0,1.41,1.4908333333333335,1.606153846153846,-0.11641737891737858,-0.09546011396011375,1320180.0,7.142857142857139,15.714285714285714
5/16/2019,ALLA,1.37,1.38,1.34,1.36,-0.73,1261100,1702460,10070720,50417250.0,306957140.0,1.3900000000000001,1.47,1.5915384615384613,-0.12131054131054109,-0.106682336182336,1434880.0,7.142857142857139,11.428571428571427
5/17/2019,ALLA,1.36,1.37,1.35,1.35,-0.74,385500,522010,7311210,44353470.0,305729790.0,1.374,1.4508333333333334,1.5784615384615381,-0.12621794871794845,-0.11489316239316212,1052580.0,7.142857142857139,8.57142857142857
5/21/2019,ALLA,1.33,1.37,1.33,1.34,-0.74,785900,1056970,6258900,42880180.0,306132210.0,1.36,1.4308333333333334,1.5646153846153845,-0.1311182336182335,-0.12117521367521347,913680.0,7.142857142857139,7.142857142857139
5/22/2019,ALLA,1.35,1.37,1.35,1.35,0.75,500700,680440,5584080,31124900.0,264051630.0,1.3539999999999999,1.4124999999999999,1.551923076923077,-0.13408119658119677,-0.12582905982905968,820200.0,14.285714285714292,8.57142857142857
5/23/2019,ALLA,1.35,1.36,1.33,1.35,0.0,477000,641770,4603650,22314590.0,231999680.0,1.35,1.4000000000000001,1.538846153846154,-0.13254985754985782,-0.12905555555555553,682040.0,14.285714285714292,10.0
5/24/2019,ALLA,1.36,1.36,1.33,1.35,0.0,450500,603480,3504670,17646030.0,204479730.0,1.348,1.3858333333333333,1.5246153846153851,-0.13136039886039952,-0.1310655270655272,519920.0,14.285714285714292,11.42857142857143
5/27/2019,ALLA,1.35,1.36,1.34,1.35,0.0,281500,379090,3361750,17253100.0,172772530.0,1.348,1.375,1.5103846153846159,-0.1273504273504278,-0.13129202279202307,499120.0,14.285714285714292,12.857142857142861
5/28/2019,ALLA,1.36,1.36,1.33,1.34,-0.74,265400,356700,2661480,15319020.0,156036370.0,1.348,1.365,1.496538461538462,-0.12378917378917409,-0.1298262108262112,395020.0,7.142857142857139,12.857142857142861
5/29/2019,ALLA,1.35,1.36,1.34,1.36,1.49,78000,105240,2086280,14416420.0,132293130.0,1.35,1.3591666666666666,1.4826923076923082,-0.11430911680911726,-0.12587179487179528,310480.0,14.285714285714292,12.857142857142861
5/30/2019,ALLA,1.35,1.36,1.35,1.36,0.0,187100,252690,1697200,11387590.0,122655030.0,1.352,1.3549999999999998,1.467692307692308,-0.10394586894586944,-0.12015099715099761,252500.0,14.285714285714292,12.857142857142861
5/31/2019,ALLA,1.36,1.36,1.34,1.36,0.0,141500,191240,1284960,9469550.0,110022700.0,1.3540000000000003,1.3533333333333333,1.4523076923076925,-0.09111111111111136,-0.11210113960113999,190700.0,14.285714285714292,12.857142857142861
6/4/2019,ALLA,1.36,1.36,1.34,1.34,-1.47,855900,1148840,2054710,9263130.0,97230960.0,1.352,1.350833333333333,1.4373076923076928,-0.08093304843304905,-0.10281766381766425,305580.0,14.285714285714292,12.857142857142861
6/5/2019,ALLA,1.35,1.36,1.34,1.36,1.49,102401,138230,1836240,7779160.0,94641410.0,1.356,1.350833333333333,1.4261538461538465,-0.06900997150997212,-0.09186182336182384,272980.2,21.42857142857143,15.714285714285719
6/10/2019,ALLA,1.34,1.37,1.34,1.37,1.48,445800,606840,2337840,6683540.0,92852950.0,1.358,1.3524999999999998,1.4165384615384617,-0.05789886039886083,-0.08057977207977256,346540.2,28.57142857142857,18.571428571428577
6/11/2019,ALLA,1.36,1.4,1.36,1.37,0.0,611100,847340,2932490,7008870.0,90206640.0,1.36,1.3549999999999998,1.4073076923076924,-0.04723646723646757,-0.06923789173789219,431340.2,28.57142857142857,21.42857142857143
6/12/2019,ALLA,1.38,1.4,1.37,1.37,0.0,567201,784830,3526080,6736730.0,88988740.0,1.362,1.3566666666666667,1.399230769230769,-0.03834757834757818,-0.05868518518518555,516480.4,28.57142857142857,24.285714285714285
6/13/2019,ALLA,1.37,1.37,1.35,1.37,0.0,1145703,1561690,3938930,7617980.0,89574340.0,1.368,1.3583333333333336,1.391153846153846,-0.029458689458689236,-0.04839031339031359,574441.0,28.57142857142857,27.142857142857146
6/14/2019,ALLA,1.39,1.39,1.36,1.37,0.0,131300,179290,3979990,7155500.0,86955540.0,1.37,1.3600000000000003,1.3834615384615385,-0.020925925925925792,-0.038773504273504324,580220.8,21.42857142857143,27.142857142857146
6/17/2019,ALLA,1.37,1.37,1.35,1.36,-0.73,1258102,1720680,5093830,8272700.0,85821430.0,1.368,1.3608333333333338,1.378076923076923,-0.01603276353276306,-0.03040028490028477,742681.2,21.42857142857143,25.71428571428571
6/18/2019,ALLA,1.38,1.38,1.35,1.36,0.0,247000,335900,4582390,8229510.0,80997810.0,1.366,1.3625,1.371923076923077,-0.008924501424501408,-0.022737891737891536,669861.2,21.42857142857143,24.285714285714285
6/19/2019,ALLA,1.36,1.4,1.36,1.39,2.21,988414,1370730,5168290,9243540.0,70485460.0,1.37,1.3650000000000002,1.3684615384615386,-0.0012108262108261325,-0.015310541310541126,754103.8,28.57142857142857,24.285714285714285
6/20/2019,ALLA,1.39,1.39,1.37,1.37,-1.44,563808,773370,4379970,9911670.0,64674620.0,1.37,1.3658333333333337,1.365,0.0011039886039889701,-0.009198005698005485,637724.8,28.57142857142857,24.285714285714285
6/21/2019,ALLA,1.38,1.4,1.36,1.37,0.0,711500,981150,5181830,10640130.0,59069980.0,1.37,1.366666666666667,1.3626923076923074,0.003945868945869346,-0.004223646723646457,753764.8,21.42857142857143,24.285714285714285
6/24/2019,ALLA,1.37,1.38,1.36,1.38,0.73,291000,397220,3858370,10846110.0,56936940.0,1.374,1.37,1.3615384615384616,0.008632478632478735,0.0007094017094019023,560344.4,28.57142857142857,25.71428571428571
6/25/2019,ALLA,1.39,1.39,1.37,1.39,0.72,1468700,2030240,5552710,11727510.0,46531460.0,1.38,1.3725000000000003,1.361923076923077,0.011189458689458753,0.004732193732193935,804684.4,35.71428571428572,28.571428571428573
6/27/2019,ALLA,1.38,1.41,1.37,1.38,0.73,3242000,4521890,8703870,16111170.0,41601270.0,1.378,1.3733333333333333,1.3623076923076927,0.010740740740740495,0.00712250712250726,1255401.6,42.857142857142854,31.428571428571427
6/28/2019,ALLA,1.39,1.39,1.37,1.37,-0.72,374400,515060,8445560,16019390.0,36844290.0,1.378,1.3733333333333333,1.3626923076923076,0.009586894586894656,0.008819088319088397,1217520.0,35.71428571428572,32.85714285714286
7/1/2019,ALLA,1.38,1.39,1.37,1.37,0.0,359000,492930,7957340,15664980.0,36565200.0,1.378,1.3733333333333333,1.3634615384615383,0.008874643874644095,0.009804843304843347,1147020.0,28.57142857142857,34.28571428571429
7/2/2019,ALLA,1.38,1.38,1.36,1.37,0.0,667900,911580,8471700,15791730.0,35186000.0,1.376,1.3733333333333337,1.3646153846153846,0.00780626780626803,0.009639601139601207,1222400.0,28.57142857142857,34.28571428571429
7/3/2019,ALLA,1.38,1.41,1.36,1.39,1.46,2485700,3452360,9893820,17682400.0,37630520.0,1.376,1.3750000000000002,1.3661538461538463,0.009387464387464295,0.009279202279202314,1425800.0,35.71428571428572,34.28571428571429
7/4/2019,ALLA,1.39,1.4,1.36,1.37,-1.44,898201,1238140,6610070,18741250.0,35587140.0,1.374,1.3758333333333337,1.3669230769230771,0.00778490028490042,0.008688034188034299,957040.2,35.71428571428572,32.85714285714286
7/5/2019,ALLA,1.37,1.38,1.36,1.36,-0.73,873901,1193460,7288470,18214030.0,34671320.0,1.372,1.3758333333333335,1.3673076923076926,0.006631054131054137,0.008096866096866195,1056940.4,35.71428571428572,32.85714285714286
7/8/2019,ALLA,1.37,1.37,1.35,1.36,0.0,1145100,1551450,8346990,19429580.0,34867510.0,1.37,1.3733333333333333,1.367692307692308,0.004159544159543893,0.007153846153846155,1214160.4,35.71428571428572,34.28571428571429
7/9/2019,ALLA,1.36,1.36,1.35,1.35,-0.74,1606300,2170020,9605430,20228870.0,35415330.0,1.366,1.3716666666666668,1.3680769230769234,0.0015954415954413381,0.005911680911680817,1401840.4,35.71428571428572,35.71428571428572
7/10/2019,ALLA,1.36,1.37,1.35,1.37,1.48,770500,1042730,7195800,20498230.0,34755600.0,1.3620000000000003,1.3716666666666664,1.3684615384615386,0.0028347578347573954,0.004601139601139437,1058800.4,35.71428571428572,35.71428571428572
7/11/2019,ALLA,1.37,1.38,1.35,1.35,-1.46,742500,1007210,6964870,20524290.0,35240800.0,1.358,1.3691666666666666,1.3680769230769234,-0.000519943019943403,0.002940170940170672,1027660.2,35.71428571428572,35.71428571428572
7/12/2019,ALLA,1.35,1.36,1.34,1.35,0.0,592900,800480,6571890,20927550.0,34984310.0,1.3559999999999999,1.365833333333333,1.367692307692308,-0.0029843304843313323,0.0010170940170935784,971460.0,35.71428571428572,35.71428571428572
7/15/2019,ALLA,1.35,1.36,1.35,1.36,0.74,524700,712920,5733360,19610230.0,35016790.0,1.356,1.3641666666666665,1.3684615384615386,-0.004309116809117164,-0.0006766381766386331,847380.0,35.71428571428572,35.71428571428572
7/17/2019,ALLA,1.35,1.48,1.35,1.48,8.82,15380801,22025990,25589330,37114330.0,56401010.0,1.3820000000000001,1.3733333333333333,1.373076923076923,0.008746438746438878,0.0007535612535608749,3602280.2,35.71428571428572,35.71428571428572
7/18/2019,ALLA,1.46,1.51,1.45,1.5,1.35,6797000,10040140,34586740,46639410.0,65837670.0,1.4080000000000001,1.3841666666666665,1.3780769230769232,0.014878917378917222,0.0031623931623928404,4807580.2,35.71428571428572,35.71428571428572
7/19/2019,ALLA,1.51,1.51,1.45,1.46,-2.67,2832920,4163330,37742860,50309810.0,69621910.0,1.43,1.3916666666666666,1.3815384615384618,0.014829059829059688,0.006232193732193458,5225664.2,35.71428571428572,35.71428571428572
7/22/2019,ALLA,1.47,1.5,1.47,1.49,2.05,3277600,4858400,41800780,54256630.0,74123610.0,1.458,1.4000000000000001,1.3861538461538463,0.020000000000000018,0.010829059829059729,5762604.2,42.857142857142854,37.14285714285715
7/23/2019,ALLA,1.51,1.53,1.49,1.52,2.01,6739100,10220820,51308680,61025090.0,84239190.0,1.4899999999999998,1.4125000000000003,1.3919230769230775,0.027628205128204852,0.017216524216524132,7005484.2,50.0,40.00000000000001
7/24/2019,ALLA,1.56,1.56,1.51,1.51,-0.66,6615909,10124020,39406710,69910970.0,94110520.0,1.496,1.4249999999999998,1.3973076923076928,0.03242165242165185,0.021951566951566727,5252505.8,42.857142857142854,41.42857142857143
7/25/2019,ALLA,1.51,1.53,1.51,1.51,0.0,1431300,2166920,31533490,70884430.0,96086200.0,1.498,1.4375,1.4030769230769233,0.037656695156694786,0.026507122507122238,4179365.8,42.857142857142854,42.85714285714286
7/26/2019,ALLA,1.5,1.54,1.5,1.52,0.66,1417600,2147830,29517990,71480810.0,97085190.0,1.5099999999999998,1.4516666666666669,1.4092307692307695,0.04474358974358972,0.032490028490028244,3896301.8,50.0,45.714285714285715
7/30/2019,ALLA,1.52,1.54,1.46,1.5,-1.32,1345300,2017170,26676760,71327960.0,98964130.0,1.512,1.4625000000000001,1.4134615384615388,0.048397435897435725,0.03816951566951539,3509841.8,50.0,47.142857142857146
7/31/2019,ALLA,1.48,1.49,1.45,1.45,-3.33,824500,1208420,17664360,71493650.0,99565710.0,1.498,1.470833333333333,1.416538461538462,0.048611111111110716,0.04236609686609656,2326921.8,50.0,47.142857142857146
8/1/2019,ALLA,1.45,1.48,1.42,1.46,0.69,2255200,3275100,10815440,73761540.0,101993470.0,1.488,1.4800000000000002,1.4200000000000004,0.05396011396011402,0.04667378917378899,1454780.0,50.0,48.57142857142857
8/2/2019,ALLA,1.44,1.44,1.41,1.43,-2.05,2289000,3265510,11914030,76226570.0,104474150.0,1.472,1.4858333333333331,1.421923076923077,0.054722222222221895,0.050086894586894415,1626320.0,50.0,50.0
8/5/2019,ALLA,1.43,1.47,1.43,1.44,0.7,1754800,2531060,12297260,78044710.0,105443520.0,1.456,1.4825,1.4238461538461538,0.05091880341880328,0.05132193732193713,1693760.0,57.14285714285714,51.42857142857142
8/6/2019,ALLA,1.43,1.46,1.43,1.46,1.39,394300,569700,10849790,56588420.0,105833930.0,1.448,1.4791666666666667,1.4269230769230767,0.04684472934472961,0.051011396011395906,1503560.0,57.14285714285714,52.857142857142854
8/7/2019,ALLA,1.45,1.45,1.42,1.43,-2.05,933400,1335310,10976680,47883590.0,105448560.0,1.444,1.4766666666666663,1.4292307692307693,0.04019943019942973,0.049329059829059704,1525340.0,50.0,52.857142857142854
8/8/2019,ALLA,1.4,1.42,1.29,1.29,-9.79,7418200,9959880,17661460,53680140.0,115072540.0,1.41,1.4599999999999997,1.426153846153846,0.017777777777777448,0.04209259259259239,2557940.0,42.857142857142854,51.42857142857142
8/9/2019,ALLA,1.3,1.31,1.15,1.15,-10.85,8241847,10134120,24530070,58955860.0,123835930.0,1.3539999999999999,1.4291666666666663,1.4176923076923076,-0.011645299145299326,0.028819088319088148,3748509.4,42.857142857142854,50.0
8/13/2019,ALLA,1.17,1.22,1.08,1.09,-5.22,3333100,3803010,25802020,52538050.0,126865570.0,1.284,1.3941666666666668,1.4061538461538465,-0.03536324786324796,0.011562678062677901,4064169.4,35.71428571428572,45.714285714285715
8/14/2019,ALLA,1.14,1.15,1.1,1.11,1.83,505300,566060,25798380,42980090.0,126450480.0,1.214,1.3608333333333331,1.3961538461538465,-0.05271367521367565,-0.00834900284900315,4086369.4,35.71428571428572,41.42857142857143
