Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/27/2018,KPNPF,9.75,9.75,9.75,9.75,0.52,12300,119920,187820,1026260.0,7629790.0,9.7,9.579166666666667,9.592307692307688,0.001460113960119358,-0.026274928774926563,6260.0,42.857142857142854,35.714285714285715
4/30/2018,KPNPF,9.7,9.7,9.7,9.7,-0.51,1000,9700,168420,1034060.0,7154490.0,9.709999999999999,9.595833333333333,9.596153846153841,0.008012820512824703,-0.014665242165239078,5260.0,42.857142857142854,38.57142857142858
5/3/2018,KPNPF,9.75,9.8,9.75,9.75,0.52,212000,2067200,2235620,3054010.0,8609000.0,9.719999999999999,9.620833333333334,9.599999999999996,0.029594017094021652,-0.001652421652417857,46460.0,50.0,41.42857142857143
5/10/2018,KPNPF,9.75,9.75,9.75,9.75,0.0,550000,5362500,5362500,7627220.0,13934890.0,9.73,9.641666666666667,9.60384615384615,0.0436609686609728,0.012870370370374574,155860.0,50.0,44.28571428571429
5/17/2018,KPNPF,9.8,9.8,9.8,9.8,1.55,1000,9800,9800,7449200.0,12617860.0,9.75,9.670833333333333,9.609615384615383,0.06698717948717992,0.029943019943023685,155260.0,57.14285714285714,48.57142857142857
5/18/2018,KPNPF,9.75,9.75,9.75,9.75,-0.51,2000,19500,29300,7459000.0,12627810.0,9.75,9.695833333333335,9.613461538461538,0.08059116809117128,0.04576923076923407,153200.0,50.0,50.0
5/23/2018,KPNPF,9.75,9.75,9.75,9.75,0.0,75000,731250,760550,6123050.0,10628720.0,9.76,9.716666666666667,9.61730769230769,0.09465811965812243,0.06309829059829361,168000.0,50.0,51.42857142857142
5/25/2018,KPNPF,9.75,9.75,9.75,9.75,0.0,82200,801450,1552200,6924500.0,10696320.0,9.76,9.729166666666666,9.621153846153845,0.10167378917378933,0.07751424501424715,142040.0,50.0,51.42857142857142
5/28/2018,KPNPF,9.75,9.75,9.7,9.7,-0.51,74600,724350,2257050,7648850.0,10995070.0,9.75,9.733333333333333,9.62307692307692,0.09943019943020026,0.08866809116809264,46960.0,42.857142857142854,50.0
5/30/2018,KPNPF,9.6,9.6,9.55,9.55,-1.55,2500,23980,2281030,7672830.0,11019050.0,9.7,9.720833333333333,9.621153846153845,0.07866809116809215,0.09100427350427509,47260.0,35.71428571428572,45.714285714285715
5/31/2018,KPNPF,9.7,9.7,9.7,9.7,1.57,2500,24250,2305280,2334580.0,10800240.0,9.690000000000001,9.720833333333333,9.626923076923076,0.08529202279202508,0.09194444444444586,47360.0,35.71428571428572,42.85714285714286
6/1/2018,KPNPF,9.7,9.7,9.7,9.7,0.0,4000,38800,1612830,2373380.0,10837140.0,9.680000000000001,9.720833333333333,9.632692307692308,0.07995014245014254,0.08900284900284987,33160.0,28.57142857142857,38.57142857142858
6/5/2018,KPNPF,9.65,9.65,9.6,9.6,-1.03,11100,106860,193890,2480240.0,10896750.0,9.65,9.708333333333334,9.634615384615383,0.059615384615385736,0.08059116809116915,18940.0,28.57142857142857,34.28571428571429
6/6/2018,KPNPF,9.55,9.55,9.55,9.55,-0.52,41000,391550,561460,2871790.0,11288300.0,9.62,9.695833333333333,9.634615384615385,0.04504985754985569,0.06971509971510023,12220.0,28.57142857142857,31.428571428571434
6/7/2018,KPNPF,9.55,9.55,9.55,9.55,0.0,63600,607380,1144590,3469370.0,11885230.0,9.62,9.679166666666665,9.636538461538462,0.02916666666666501,0.05981481481481481,24440.0,21.42857142857143,28.571428571428573
6/8/2018,KPNPF,9.5,9.5,9.5,9.5,-0.52,100000,950000,2055790,4399870.0,12172490.0,9.58,9.658333333333333,9.636538461538462,0.007549857549856043,0.044266381766381,43940.0,21.42857142857143,25.71428571428571
6/11/2018,KPNPF,9.5,9.5,9.5,9.5,0.0,10000,95000,2150790,4494870.0,12209590.0,9.540000000000001,9.633333333333333,9.638461538461538,-0.01538461538461533,0.02519943019942943,45140.0,14.285714285714292,22.857142857142858
6/12/2018,KPNPF,9.5,9.5,9.5,9.5,0.0,31200,296400,2340330,4791270.0,12447790.0,9.52,9.612499999999999,9.638461538461538,-0.033012820512821506,0.006673789173787981,49160.0,14.285714285714292,20.000000000000004
6/13/2018,KPNPF,9.5,9.5,9.45,9.45,-0.53,1100,10440,1959220,4070460.0,12429130.0,9.5,9.5875,9.638461538461538,-0.058155270655268154,-0.013967236467236788,41180.0,7.142857142857139,15.714285714285717
6/14/2018,KPNPF,9.5,9.5,9.5,9.5,0.53,6600,62700,1414540,3331710.0,12491830.0,9.49,9.566666666666666,9.640384615384615,-0.07357549857549905,-0.0345156695156696,29780.0,14.285714285714292,14.285714285714288
6/20/2018,KPNPF,9.5,9.55,9.5,9.5,0.0,55000,522540,585240,3042870.0,12845950.0,9.49,9.549999999999999,9.640384615384615,-0.087678062678064,-0.05356125356125361,20780.0,14.285714285714292,12.857142857142861
6/21/2018,KPNPF,9.5,9.5,9.45,9.45,-0.53,16000,151850,674390,3194720.0,12997800.0,9.48,9.541666666666666,9.634615384615383,-0.09337606837606671,-0.06915954415954388,21980.0,14.285714285714292,12.857142857142861
6/22/2018,KPNPF,9.5,9.55,9.5,9.55,1.06,50500,479780,1154170,3567640.0,11410380.0,9.49,9.529166666666667,9.63076923076923,-0.09241452991452981,-0.08103988603988554,25840.0,21.42857142857143,14.285714285714288
6/23/2018,KPNPF,9.5,9.5,9.5,9.5,-0.52,22500,213750,1367920,3389840.0,11624130.0,9.5,9.512500000000001,9.623076923076923,-0.10338319088319103,-0.09008547008547012,30120.0,21.42857142857143,17.142857142857146
6/25/2018,KPNPF,9.5,9.5,9.5,9.5,-0.52,22500,213750,1581670,2996210.0,11837880.0,9.5,9.504166666666666,9.615384615384617,-0.103311965811967,-0.09603276353276372,33300.0,14.285714285714292,17.142857142857146
6/26/2018,KPNPF,9.5,9.5,9.5,9.5,0.0,15400,146300,1205430,2192510.0,11984180.0,9.5,9.5,9.607692307692307,-0.09971509971509995,-0.0984401709401709,25380.0,14.285714285714292,17.142857142857146
6/27/2018,KPNPF,9.45,9.45,9.45,9.45,-0.53,15000,141750,1195330,2239260.0,12125930.0,9.5,9.491666666666667,9.596153846153845,-0.10007122507122368,-0.0997792022792023,25180.0,14.285714285714292,17.142857142857146
6/28/2018,KPNPF,9.45,9.45,9.45,9.45,0.0,25000,236250,951800,2179110.0,6999680.0,9.48,9.4875,9.58653846153846,-0.09469373219372912,-0.10023504273504216,20080.0,14.285714285714292,15.714285714285719
6/29/2018,KPNPF,9.4,9.4,9.35,9.35,-1.06,59400,558240,1296290,2726910.0,7557920.0,9.45,9.475,9.571153846153845,-0.09900284900284717,-0.09935897435897338,27460.0,14.285714285714292,14.285714285714292
7/2/2018,KPNPF,9.35,9.35,9.35,9.35,0.0,31100,290780,1373320,2954990.0,7848700.0,9.42,9.4625,9.555769230769227,-0.09533475783475609,-0.0977635327635312,29180.0,14.285714285714292,14.285714285714292
7/3/2018,KPNPF,9.4,9.4,9.35,9.4,0.53,23400,219020,1446040,3174010.0,8067720.0,9.4,9.458333333333334,9.540384615384614,-0.08062678062677975,-0.09394586894586716,30780.0,21.42857142857143,15.714285714285719
7/4/2018,KPNPF,9.4,9.5,9.4,9.5,1.06,76003,718930,2023220,3892940.0,8786650.0,9.41,9.458333333333334,9.53076923076923,-0.06374643874644015,-0.08668091168091045,42980.6,28.57142857142857,18.571428571428577
7/5/2018,KPNPF,9.45,9.45,9.35,9.35,-1.58,100200,941880,2728850,4834820.0,9718730.0,9.39,9.445833333333333,9.515384615384615,-0.07204415954416099,-0.08215099715099683,58020.6,28.57142857142857,21.42857142857143
7/6/2018,KPNPF,9.4,9.4,9.4,9.4,0.53,20900,196460,2367070,4508740.0,9895690.0,9.4,9.441666666666666,9.501923076923076,-0.059116809116806834,-0.07417378917378877,50320.6,28.57142857142857,24.285714285714285
7/11/2018,KPNPF,9.4,9.4,9.4,9.4,0.0,9000,84600,1222940,3747960.0,9249040.0,9.41,9.429166666666669,9.490384615384615,-0.059009971509969006,-0.06690883190883135,45900.6,28.57142857142857,27.142857142857146
7/17/2018,KPNPF,9.4,9.4,9.3,9.4,-0.53,12300,114900,199500,3124810.0,7789910.0,9.41,9.420833333333334,9.484615384615385,-0.060719373219372486,-0.0629273504273499,43680.6,28.57142857142857,28.571428571428566
7/18/2018,KPNPF,9.4,9.4,9.35,9.35,-0.53,7100,66480,181380,2633050.0,7817590.0,9.379999999999999,9.408333333333333,9.471153846153847,-0.06282051282051526,-0.06274216524216492,29900.0,21.42857142857143,27.142857142857146
7/23/2018,KPNPF,9.4,9.4,9.4,9.4,0.0,3700,34780,216160,1439100.0,7353960.0,9.39,9.4,9.459615384615384,-0.055199430199429855,-0.05937321937321869,10600.0,21.42857142857143,25.71428571428571
7/24/2018,KPNPF,9.45,9.45,9.45,9.45,0.53,20000,189000,290260,686220.0,6935580.0,9.4,9.4,9.453846153846154,-0.04586894586894452,-0.05672364672364623,10420.0,28.57142857142857,25.71428571428571
8/3/2018,KPNPF,9.45,9.45,9.45,9.45,0.0,2000,18900,18900,424060.0,5539940.0,9.41,9.4,9.45,-0.04230769230769127,-0.05338319088319068,9020.0,28.57142857142857,25.71428571428571
8/10/2018,KPNPF,9.45,9.45,9.35,9.35,-1.06,6000,56300,56300,298980.0,4442070.0,9.4,9.4,9.442307692307692,-0.04316239316239212,-0.049871794871794606,7760.0,28.57142857142857,25.71428571428571
8/14/2018,KPNPF,9.45,9.45,9.45,9.45,1.07,1000,9450,65750,273650.0,4237770.0,9.419999999999998,9.408333333333333,9.440384615384614,-0.026353276353276556,-0.042578347578346866,6540.0,35.71428571428572,28.571428571428573
8/16/2018,KPNPF,9.4,9.4,9.4,9.4,-0.53,6000,56400,122150,141050.0,3934120.0,9.42,9.408333333333333,9.43653846153846,-0.026780626780626093,-0.036894586894586114,7000.0,35.71428571428572,31.428571428571434
8/17/2018,KPNPF,9.35,9.35,6.6,9.35,-0.53,26000,226390,348540,367440.0,4018760.0,9.4,9.395833333333334,9.43076923076923,-0.03600427350427182,-0.03492165242165157,8200.0,35.71428571428572,32.85714285714286
8/20/2018,KPNPF,9.45,9.95,9.45,9.95,6.42,2700,25690,317930,393130.0,3808200.0,9.5,9.445833333333335,9.45,0.0363603988603991,-0.019188034188033498,8340.0,35.71428571428572,34.28571428571429
8/21/2018,KPNPF,9.55,9.6,9.55,9.6,-3.52,60000,573240,881720,966370.0,3823200.0,9.55,9.4625,9.453846153846152,0.018981481481484153,-0.0067592592592582434,19140.0,28.57142857142857,34.28571428571429
8/22/2018,KPNPF,9.6,9.6,9.5,9.5,-1.04,36900,354150,1235870,1320520.0,3886570.0,9.559999999999999,9.470833333333333,9.453846153846152,0.01805555555555749,0.002122507122508566,26320.0,28.57142857142857,32.857142857142854
8/23/2018,KPNPF,9.65,9.65,9.5,9.5,0.0,137000,1309000,2488470,2610620.0,4976550.0,9.58,9.479166666666666,9.455769230769228,0.023326210826212446,0.012143874643876274,52520.0,21.42857142857143,30.0
8/24/2018,KPNPF,9.5,9.55,9.5,9.5,0.0,15000,142500,2404580,2753120.0,4400120.0,9.61,9.491666666666665,9.453846153846154,0.03568376068376011,0.02648148148148266,50320.0,21.42857142857143,27.142857142857146
8/27/2018,KPNPF,9.5,9.5,9.5,9.5,0.0,68000,646000,3024890,3399120.0,4104240.0,9.52,9.5,9.453846153846152,0.04273504273504436,0.027756410256411713,63380.0,21.42857142857143,24.285714285714285
8/28/2018,KPNPF,9.55,9.55,9.5,9.5,0.0,26600,252700,2704350,3651820.0,4160480.0,9.5,9.504166666666666,9.453846153846152,0.046260683760685595,0.033212250712252,56700.0,21.42857142857143,22.857142857142858
8/30/2018,KPNPF,9.45,9.45,9.45,9.45,-1.05,34600,326970,1368170,3922490.0,4487450.0,9.49,9.504166666666666,9.451923076923077,0.04405270655270854,0.03841168091168221,56240.0,21.42857142857143,21.42857142857143
8/31/2018,KPNPF,9.45,9.45,9.45,9.45,0.0,15000,141750,1367420,4054790.0,4544600.0,9.48,9.512500000000001,9.451923076923077,0.05110398860399101,0.04396723646723792,31840.0,14.285714285714292,20.000000000000004
9/3/2018,KPNPF,9.45,9.45,9.45,9.45,0.0,36400,343980,1065400,4398770.0,4888580.0,9.469999999999999,9.512500000000001,9.451923076923075,0.05110398860399101,0.0470512820512841,36120.0,14.285714285714292,18.571428571428577
9/4/2018,KPNPF,9.4,9.5,9.4,9.5,0.53,35600,337400,1150100,4679770.0,5225980.0,9.469999999999999,9.520833333333334,9.457692307692305,0.05680199430199728,0.04986467236467469,29640.0,21.42857142857143,18.571428571428577
9/6/2018,KPNPF,9.4,9.4,9.4,9.4,-1.05,5000,47000,870130,4474690.0,5158080.0,9.45,9.525,9.459615384615383,0.05056980056980187,0.05072649572649794,25320.0,14.285714285714292,17.142857142857146
9/10/2018,KPNPF,9.35,9.5,9.3,9.5,1.06,57600,545940,930340,4093240.0,5637540.0,9.459999999999999,9.4875,9.463461538461537,0.023254985754986635,0.04656695156695356,29920.0,21.42857142857143,17.142857142857146
9/12/2018,KPNPF,9.4,9.4,9.4,9.4,-1.05,10000,94000,686940,2735740.0,5696760.0,9.45,9.470833333333335,9.459615384615384,0.004736467236469366,0.03729344729344923,28920.0,21.42857142857143,18.571428571428577
9/14/2018,KPNPF,9.4,9.5,9.4,9.5,1.06,13200,125280,765220,1962320.0,5633040.0,9.459999999999999,9.470833333333335,9.465384615384615,0.007371794871797732,0.028547008547010578,24280.0,21.42857142857143,20.000000000000004
9/17/2018,KPNPF,9.5,9.5,9.5,9.5,0.0,24400,231800,451080,2194120.0,5864840.0,9.459999999999999,9.470833333333335,9.46923076923077,0.0038105413105427033,0.01794871794871966,22040.0,21.42857142857143,20.000000000000004
9/18/2018,KPNPF,9.5,9.5,9.4,9.4,-1.05,10000,94020,545100,1961170.0,5958860.0,9.459999999999999,9.4625,9.469230769230768,-0.011217948717947124,0.005591168091169862,23040.0,21.42857142857143,21.42857142857143
9/19/2018,KPNPF,9.5,9.5,9.5,9.5,1.06,12100,114950,566050,1934370.0,6073810.0,9.459999999999999,9.4625,9.473076923076922,-0.006801994301994796,-0.0004202279202264236,13940.0,28.57142857142857,22.857142857142858
9/20/2018,KPNPF,9.5,9.5,9.5,9.5,0.0,3100,29450,595500,1619840.0,6103260.0,9.48,9.4625,9.478846153846153,-0.012143874643873787,-0.0037962962962950542,12560.0,28.57142857142857,24.285714285714285
9/21/2018,KPNPF,9.55,9.55,9.55,9.55,0.53,2000,19100,489320,1301540.0,6103460.0,9.49,9.470833333333333,9.484615384615385,-0.006445868945869293,-0.0065598290598284596,10320.0,35.71428571428572,27.142857142857146
9/24/2018,KPNPF,9.55,9.55,9.55,9.55,0.53,2000,19100,276620,1320640.0,6122560.0,9.5,9.479166666666666,9.48846153846154,-0.0029558404558418516,-0.00791310541310537,5840.0,42.857142857142854,31.428571428571427
10/1/2018,KPNPF,9.5,9.5,9.5,9.5,-0.52,20000,190000,190000,823700.0,6246810.0,9.52,9.483333333333333,9.490384615384617,-0.0051994301994326975,-0.006709401709402485,7840.0,42.857142857142854,35.714285714285715
10/2/2018,KPNPF,9.55,9.55,9.5,9.5,0.0,25000,237750,427750,1061450.0,6484560.0,9.52,9.483333333333333,9.496153846153849,-0.01054131054131524,-0.007457264957266574,10420.0,42.857142857142854,38.57142857142857
10/5/2018,KPNPF,9.6,9.6,9.6,9.6,1.05,70000,672000,1099750,1282350.0,6848080.0,9.540000000000001,9.499999999999998,9.50192307692308,0.006196581196578066,-0.0037891737891762034,23800.0,50.0,42.85714285714286
10/8/2018,KPNPF,9.5,9.5,9.5,9.5,-1.04,500,4750,914500,1172150.0,6279590.0,9.53,9.499999999999998,9.505769230769234,-0.005341880341886096,-0.003568376068379564,23500.0,42.857142857142854,44.285714285714285
10/9/2018,KPNPF,9.5,9.5,9.5,9.5,0.0,300,2850,679600,1145550.0,5928290.0,9.52,9.508333333333333,9.511538461538462,-0.0036324786324790637,-0.0037037037037070063,23160.0,42.857142857142854,44.28571428571429
10/10/2018,KPNPF,9.5,9.5,9.5,9.5,0.0,30000,285000,964600,1411450.0,4904290.0,9.52,9.508333333333333,9.49423076923077,0.012393162393161461,-0.00018518518518817473,25160.0,35.71428571428572,42.85714285714286
10/12/2018,KPNPF,9.4,9.5,9.4,9.4,-1.05,35600,334720,627320,1727070.0,4450510.0,9.5,9.5,9.486538461538464,0.004487179487178139,0.0028205128205105014,27280.0,35.71428571428572,41.42857142857143
10/16/2018,KPNPF,9.4,9.4,9.4,9.4,0.0,4000,37600,660170,1764670.0,4235410.0,9.459999999999999,9.500000000000002,9.482692307692309,0.008048433048433168,0.003190883190881522,14080.0,28.57142857142857,37.142857142857146
10/17/2018,KPNPF,9.4,9.45,9.35,9.45,0.53,4300,40320,697640,1804990.0,4275730.0,9.45,9.495833333333335,9.480769230769232,0.010292022792024014,0.006317663817663544,14840.0,35.71428571428572,35.71428571428572
10/18/2018,KPNPF,9.35,9.35,9.3,9.3,-1.59,40100,373180,785820,2178170.0,4321940.0,9.41,9.479166666666668,9.473076923076924,-0.008653846153846345,0.005313390313390088,22800.0,35.71428571428572,34.28571428571429
10/19/2018,KPNPF,9.35,9.35,9.3,9.3,0.0,23000,214550,1000370,2202720.0,4394740.0,9.37,9.458333333333334,9.465384615384618,-0.019159544159546016,-0.0009971509971514081,21400.0,28.57142857142857,32.857142857142854
10/22/2018,KPNPF,9.3,9.35,9.3,9.35,0.54,5100,47440,713090,2012410.0,4098200.0,9.360000000000001,9.441666666666666,9.459615384615386,-0.0239316239316274,-0.006680911680912516,15300.0,35.71428571428572,32.85714285714286
10/24/2018,KPNPF,9.3,9.35,9.3,9.35,0.0,4200,39170,714660,2051580.0,3799970.0,9.35,9.429166666666665,9.455769230769231,-0.030947293447296076,-0.014480056980058364,15340.0,28.57142857142857,32.857142857142854
10/25/2018,KPNPF,9.25,9.35,9.2,9.2,-1.6,25000,230320,904660,2281900.0,4030290.0,9.3,9.404166666666665,9.446153846153846,-0.055163817663819614,-0.02757122507122709,19480.0,21.42857142857143,30.0
10/29/2018,KPNPF,9.3,9.3,9.3,9.3,1.09,2000,18600,550080,1628500.0,4001890.0,9.3,9.379166666666665,9.440384615384616,-0.06299857549857535,-0.038440170940172894,11860.0,28.57142857142857,28.571428571428573
10/30/2018,KPNPF,9.2,9.2,9.2,9.2,-1.08,6500,59800,395330,1683550.0,4061690.0,9.280000000000001,9.354166666666666,9.428846153846154,-0.08144586894586858,-0.05089743589743741,8560.0,28.57142857142857,28.571428571428573
10/31/2018,KPNPF,9.25,9.25,9.25,9.25,0.54,1000,9250,357140,1689950.0,3525000.0,9.26,9.333333333333332,9.423076923076923,-0.0897435897435912,-0.06405982905983017,7740.0,28.57142857142857,27.142857142857146
11/1/2018,KPNPF,9.25,9.25,9.25,9.25,0.0,10000,92500,410470,1497450.0,3617500.0,9.24,9.3125,9.413461538461538,-0.09846866096866158,-0.07756410256410326,8900.0,28.57142857142857,27.142857142857146
11/5/2018,KPNPF,9.2,9.2,9.2,9.2,-0.54,11000,101200,262750,1263930.0,3624700.0,9.24,9.295833333333334,9.40576923076923,-0.10943732193732103,-0.08841880341880355,6100.0,28.57142857142857,28.571428571428566
11/6/2018,KPNPF,9.15,9.2,9.15,9.2,0.0,41000,375900,578850,1602230.0,3875320.0,9.219999999999999,9.279166666666667,9.394230769230768,-0.11285612535612621,-0.09839031339031372,13900.0,28.57142857142857,28.571428571428566
11/7/2018,KPNPF,9.25,9.25,9.25,9.25,0.54,2500,23120,592720,1585030.0,3666640.0,9.23,9.262500000000001,9.384615384615383,-0.11406695156694902,-0.1049145299145298,13100.0,35.71428571428572,30.0
11/8/2018,KPNPF,9.2,9.2,9.2,9.2,-0.54,2000,18400,518620,1230250.0,3591020.0,9.219999999999999,9.254166666666668,9.376923076923076,-0.11798433048432955,-0.11056267806267747,13300.0,35.71428571428572,31.428571428571434
11/9/2018,KPNPF,9.2,9.2,9.2,9.2,0.0,19000,174800,693420,1190500.0,3650870.0,9.209999999999999,9.245833333333335,9.365384615384613,-0.11435185185184871,-0.11373931623931491,15100.0,28.57142857142857,31.428571428571434
11/15/2018,KPNPF,9.2,9.2,9.15,9.15,-0.54,104500,960680,1135480,1815650.0,4543900.0,9.2,9.229166666666668,9.351923076923075,-0.11997863247862917,-0.11584757834757653,33800.0,28.57142857142857,31.428571428571434
11/16/2018,KPNPF,9.15,9.15,9.15,9.15,0.0,12700,116200,1076880,1872050.0,4660100.0,9.19,9.212500000000002,9.33653846153846,-0.11983618233617932,-0.11724358974358715,28140.0,28.57142857142857,31.428571428571434
11/19/2018,KPNPF,9.15,9.15,9.15,9.15,0.0,5300,48500,1125380,1911300.0,4708600.0,9.169999999999998,9.208333333333336,9.321153846153845,-0.10911680911680577,-0.1162535612535585,28700.0,21.42857142857143,28.571428571428573
11/20/2018,KPNPF,9.15,9.15,9.1,9.1,-0.55,3000,27400,1152780,1846200.0,4736000.0,9.15,9.191666666666668,9.30576923076923,-0.11296296296296049,-0.1152492877492847,28900.0,21.42857142857143,25.71428571428571
11/21/2018,KPNPF,9.1,9.15,9.1,9.1,0.0,12400,112860,1265640,1959060.0,4658860.0,9.13,9.183333333333334,9.290384615384612,-0.10576923076922817,-0.11353276353276058,27580.0,21.42857142857143,24.285714285714285
11/23/2018,KPNPF,9.1,9.1,9.05,9.05,-0.55,10100,91660,280420,1573620.0,4512770.0,9.11,9.166666666666666,9.269230769230768,-0.1042735042735039,-0.11039173789173554,8700.0,14.285714285714292,21.42857142857143
11/26/2018,KPNPF,9.05,9.05,9.05,9.05,0.0,10000,90500,322420,1641000.0,4603270.0,9.09,9.149999999999999,9.251923076923076,-0.10235042735042832,-0.10689458689458534,8160.0,14.285714285714292,18.571428571428577
11/27/2018,KPNPF,9.05,9.05,9.0,9.0,-0.55,16000,144050,439070,1766650.0,4075320.0,9.059999999999999,9.133333333333331,9.232692307692307,-0.10263532763532979,-0.10559829059829014,10300.0,7.142857142857139,15.714285714285717
11/28/2018,KPNPF,9.05,9.05,9.0,9.0,0.0,36700,330320,656530,1922170.0,4400890.0,9.040000000000001,9.116666666666665,9.213461538461539,-0.09893162393162491,-0.10279202279202301,17040.0,7.142857142857139,12.857142857142858
11/29/2018,KPNPF,9.0,9.0,9.0,9.0,0.0,12100,108900,765430,2031070.0,4506940.0,9.02,9.095833333333333,9.198076923076924,-0.10231481481481453,-0.10210113960114028,16980.0,7.142857142857139,10.0
11/30/2018,KPNPF,8.85,9.0,8.85,8.95,-0.56,10600,95080,768850,2126150.0,4317020.0,9.0,9.075000000000001,9.180769230769231,-0.10790598290598297,-0.1028276353276361,17080.0,7.142857142857139,8.57142857142857
12/3/2018,KPNPF,8.9,8.9,8.9,8.9,-0.56,2800,24920,703270,2151070.0,4341940.0,8.97,9.05,9.159615384615385,-0.11346153846153939,-0.10504985754985832,15640.0,0.0,5.714285714285711
12/4/2018,KPNPF,8.9,8.9,8.9,8.9,0.0,1100,9790,569010,1200180.0,4017010.0,8.95,9.029166666666667,9.14423076923077,-0.11684472934473078,-0.10789173789173852,12660.0,0.0,4.285714285714283
12/6/2018,KPNPF,8.9,8.9,8.9,8.9,0.0,3500,31150,269840,1115130.0,4010560.0,8.93,9.008333333333335,9.128846153846156,-0.12022792022792217,-0.11215099715099797,6020.0,0.0,2.8571428571428554
12/11/2018,KPNPF,8.9,8.9,8.9,8.9,0.0,4000,35600,101460,1074830.0,3632660.0,8.91,8.987500000000002,9.111538461538462,-0.12183048433048427,-0.11605413105413191,4400.0,0.0,1.4285714285714277
12/12/2018,KPNPF,8.9,8.95,8.9,8.95,0.56,35000,313080,389620,1275050.0,3731190.0,8.91,8.975000000000003,9.096153846153848,-0.11417378917378862,-0.11730769230769304,9280.0,7.142857142857139,1.4285714285714277
12/17/2018,KPNPF,8.9,8.9,8.8,8.9,0.0,1400,12450,361130,1195840.0,3657030.0,8.91,8.958333333333334,9.084615384615386,-0.12158119658119837,-0.11893162393162485,9000.0,7.142857142857139,2.8571428571428554
12/18/2018,KPNPF,8.85,8.85,8.8,8.8,-1.12,15500,136680,497810,1242020.0,3563390.0,8.89,8.937500000000002,9.065384615384618,-0.1293803418803421,-0.12143874643874711,11880.0,7.142857142857139,4.285714285714283
12/19/2018,KPNPF,8.85,8.85,8.85,8.85,0.57,3000,26550,488760,1124520.0,3571340.0,8.879999999999999,8.920833333333333,9.051923076923078,-0.1270299145299152,-0.1227991452991457,11780.0,14.285714285714292,7.1428571428571415
12/20/2018,KPNPF,8.8,8.85,8.8,8.85,0.0,5800,51290,226970,845490.0,3562830.0,8.870000000000001,8.908333333333333,9.036538461538463,-0.12336182336182411,-0.12310541310541367,12140.0,14.285714285714292,10.0
12/21/2018,KPNPF,8.9,8.9,8.85,8.9,0.56,25200,224030,451000,960620.0,3777610.0,8.860000000000001,8.9,9.023076923076923,-0.11396011396011474,-0.1230626780626789,10180.0,21.42857142857143,12.857142857142858
12/24/2018,KPNPF,9.0,9.0,9.0,9.0,1.12,40000,360000,798550,1225540.0,4045110.0,8.879999999999999,8.9,9.015384615384615,-0.09886039886039732,-0.11851851851851869,17900.0,28.57142857142857,17.142857142857146
1/10/2019,KPNPF,8.8,8.8,8.8,8.8,-2.22,500,4400,4400,639720.0,2395410.0,8.88,8.8875,9.0,-0.11114672364672451,-0.11487179487179518,14900.0,28.57142857142857,21.42857142857143
1/16/2019,KPNPF,8.7,8.7,8.7,8.7,-1.14,900,7830,12230,12230.0,2098280.0,8.85,8.870833333333335,8.978846153846154,-0.11363960113959948,-0.11219373219373203,14480.0,28.57142857142857,24.285714285714285
1/17/2019,KPNPF,8.9,8.9,8.8,8.9,2.3,5900,52490,60320,64720.0,2150770.0,8.86,8.870833333333335,8.967307692307694,-0.08700142450142323,-0.10492165242165186,14500.0,35.71428571428572,28.571428571428573
1/21/2019,KPNPF,8.8,8.8,8.8,8.8,-1.12,2000,17600,77920,82320.0,1986210.0,8.84,8.8625,8.951923076923078,-0.08778490028490182,-0.09968660968660928,9860.0,35.71428571428572,31.428571428571434
1/22/2019,KPNPF,9.0,9.0,9.0,9.0,2.27,2000,18000,95920,100320.0,1860160.0,8.84,8.870833333333334,8.946153846153848,-0.059437321937322096,-0.09180199430199423,2260.0,42.857142857142854,34.28571428571429
1/23/2019,KPNPF,8.95,8.95,8.95,8.95,-0.56,700,6260,94350,106580.0,1536100.0,8.870000000000001,8.870833333333335,8.93846153846154,-0.05630341880341838,-0.08083333333333301,2300.0,42.857142857142854,37.142857142857146
2/1/2019,KPNPF,9.0,9.0,9.0,9.0,0.56,1001,9010,9010,111190.0,1239670.0,8.930000000000001,8.879166666666668,8.932692307692308,-0.039921652421652354,-0.06608974358974358,2320.2,50.0,41.42857142857143
2/4/2019,KPNPF,9.0,9.0,9.0,9.0,0.0,1000,9000,18010,112360.0,935590.0,8.95,8.895833333333334,8.928846153846155,-0.022257834757835937,-0.053141025641026116,1340.2,42.857142857142854,42.85714285714286
2/6/2019,KPNPF,9.0,9.0,9.0,9.0,0.0,108100,972900,990910,1032770.0,1908490.0,8.99,8.908333333333333,8.925,-0.008119658119658979,-0.03720797720797755,22560.2,42.857142857142854,44.28571428571429
2/7/2019,KPNPF,9.0,9.0,9.0,9.0,0.0,100000,900000,1890910,1932770.0,2796040.0,8.99,8.920833333333333,8.923076923076923,0.004237891737892241,-0.024472934472934683,42160.2,42.857142857142854,44.28571428571429
2/8/2019,KPNPF,8.9,8.95,8.9,8.95,-0.56,7000,62400,1953310,1977570.0,2721760.0,8.99,8.925,8.919230769230769,0.007336182336182162,-0.011745014245014573,43420.2,35.71428571428572,42.85714285714286
