Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/6/2019,M-STOR,7.8,7.8,7.7,7.75,-0.64,17211,133030,366080,539230.0,848750.0,7.8199999999999985,7.858333333333333,7.778846153846156,0.06495726495726295,0.0473789173789152,10566.2,21.42857142857143,25.714285714285715
2/11/2019,M-STOR,7.8,7.8,7.8,7.8,0.0,1000,7800,222740,504060.0,763910.0,7.82,7.841666666666665,7.798076923076925,0.03703703703703365,0.06383903133902873,9606.2,21.42857142857143,22.857142857142858
2/12/2019,M-STOR,7.85,7.85,7.65,7.75,-0.64,8600,66820,207650,570880.0,830730.0,7.790000000000001,7.8374999999999995,7.807692307692308,0.02061965811965738,0.06228632478632257,9584.2,14.285714285714292,20.000000000000004
2/13/2019,M-STOR,7.8,7.8,7.8,7.8,0.65,2000,15600,90220,584060.0,818580.0,7.779999999999999,7.829166666666666,7.8134615384615405,0.012215099715097821,0.04813390313390098,7884.2,21.42857142857143,20.000000000000004
2/14/2019,M-STOR,7.55,7.8,7.55,7.8,0.0,3808,29510,119730,578750.0,782840.0,7.779999999999999,7.829166666666667,7.825000000000003,0.0015313390313371755,0.027272079772077795,6523.8,21.42857142857143,20.000000000000004
2/15/2019,M-STOR,7.8,7.8,7.8,7.8,0.0,4300,33540,153270,564890.0,816380.0,7.790000000000001,7.829166666666666,7.8365384615384635,-0.00915242165242347,0.01245014245014051,3941.6,14.285714285714292,18.571428571428577
2/20/2019,M-STOR,7.3,7.7,7.3,7.65,-1.92,5108,38570,117220,557920.0,836210.0,7.760000000000001,7.8,7.842307692307695,-0.05113960113960303,-0.005185185185186824,4763.2,14.285714285714292,17.142857142857146
2/21/2019,M-STOR,7.65,7.75,7.5,7.7,0.65,3000,22880,124500,512560.0,847400.0,7.75,7.783333333333332,7.840384615384617,-0.059472934472937666,-0.021203703703705834,3643.2,21.42857142857143,18.571428571428577
2/22/2019,M-STOR,7.7,7.75,7.6,7.75,0.65,2200,16840,111830,446500.0,816460.0,7.74,7.779166666666668,7.840384615384617,-0.05900997150997345,-0.035448717948720086,3683.2,21.42857142857143,18.571428571428577
2/25/2019,M-STOR,7.65,7.65,7.5,7.5,-3.23,12600,94780,173070,459370.0,903290.0,7.68,7.745833333333334,7.825000000000001,-0.09291310541310516,-0.054337606837608556,5441.6,21.42857142857143,18.571428571428577
2/27/2019,M-STOR,7.5,7.5,7.1,7.5,-3.85,11600,85900,220400,412240.0,989190.0,7.62,7.716666666666666,7.807692307692308,-0.10156695156695239,-0.07282051282051434,6901.6,21.42857142857143,20.000000000000004
2/28/2019,M-STOR,7.25,7.8,7.25,7.8,4.0,3500,25430,222950,437670.0,990940.0,7.65,7.716666666666666,7.815384615384616,-0.08475783475783594,-0.07954415954416091,6580.0,28.57142857142857,22.857142857142858
3/1/2019,M-STOR,7.05,7.7,7.05,7.5,-3.85,4300,31820,237930,461690.0,1015160.0,7.609999999999999,7.695833333333334,7.811538461538462,-0.12275641025641004,-0.0922008547008554,6840.0,28.57142857142857,24.285714285714285
3/4/2019,M-STOR,7.5,7.5,7.0,7.1,-5.33,12600,90130,233280,485000.0,1105290.0,7.4799999999999995,7.637499999999999,7.776923076923077,-0.17197293447293482,-0.11479344729344768,8920.0,28.57142857142857,25.71428571428571
3/5/2019,M-STOR,7.05,7.35,7.0,7.35,3.52,6800,47960,281240,517360.0,1151650.0,7.45,7.604166666666665,7.734615384615385,-0.1410612535612552,-0.12442307692307768,7760.0,35.71428571428572,28.571428571428573
3/6/2019,M-STOR,7.3,7.35,7.0,7.3,-0.68,11154,78660,274000,566510.0,1228670.0,7.409999999999999,7.562499999999999,7.707692307692307,-0.15537749287749314,-0.13518518518518582,7670.8,35.71428571428572,31.428571428571434
3/7/2019,M-STOR,7.05,7.3,7.05,7.25,-0.68,5400,39010,287580,571980.0,1264480.0,7.3,7.516666666666666,7.686538461538461,-0.17856125356125396,-0.15394586894586942,8050.8,35.71428571428572,32.85714285714286
3/8/2019,M-STOR,7.0,7.05,6.9,7.0,-3.45,7200,50320,306080,622300.0,1314800.0,7.2,7.449999999999999,7.651923076923077,-0.22286324786324752,-0.17396723646723694,8630.8,28.57142857142857,32.857142857142854
3/11/2019,M-STOR,6.9,7.15,6.9,7.15,2.14,6100,42220,258170,625950.0,1354680.0,7.209999999999999,7.408333333333334,7.626923076923078,-0.22300569800569825,-0.18417378917378963,7330.8,35.71428571428572,34.28571428571429
3/12/2019,M-STOR,7.15,7.15,6.95,6.95,-2.8,11000,76750,286960,679820.0,1407960.0,7.130000000000001,7.345833333333334,7.59423076923077,-0.2615740740740744,-0.20827635327635347,8170.8,35.71428571428572,34.28571428571429
3/13/2019,M-STOR,7.05,7.05,6.6,6.6,-5.04,25200,170240,378540,833220.0,1561040.0,6.989999999999999,7.25,7.540384615384615,-0.3207264957264959,-0.24134615384615402,10980.0,35.71428571428572,34.28571428571429
3/14/2019,M-STOR,6.6,6.7,6.55,6.7,1.52,55900,367240,706770,1105680.0,1928280.0,6.880000000000001,7.183333333333334,7.494230769230768,-0.3264245014245004,-0.2709188034188033,21080.0,35.71428571428572,34.28571428571429
3/15/2019,M-STOR,6.55,6.8,6.35,6.8,1.49,4200,27160,683610,1132840.0,1953020.0,6.840000000000001,7.124999999999999,7.4557692307692305,-0.3321937321937334,-0.29278490028490045,20480.0,35.71428571428572,35.71428571428572
3/18/2019,M-STOR,6.8,6.85,6.5,6.85,0.74,11500,75790,717180,1122730.0,1993990.0,6.779999999999999,7.045833333333333,7.415384615384615,-0.35779914529914514,-0.31974358974358985,21560.0,42.857142857142854,37.14285714285715
3/19/2019,M-STOR,6.8,6.8,6.8,6.8,-0.73,1500,10200,650630,1107500.0,1956790.0,6.75,6.9875,7.374999999999999,-0.37375356125356163,-0.3421794871794873,19660.0,42.857142857142854,38.57142857142858
3/20/2019,M-STOR,6.75,6.95,6.65,6.95,2.21,9706,65480,545870,1141160.0,1976730.0,6.82,6.9750000000000005,7.34230769230769,-0.34209401709401455,-0.346452991452991,16561.2,42.857142857142854,40.00000000000001
3/21/2019,M-STOR,6.9,7.0,6.9,7.0,0.72,2800,19560,198190,1070590.0,1996290.0,6.88,6.945833333333334,7.313461538461538,-0.33607549857549657,-0.34838319088319025,5941.2,50.0,42.85714285714286
3/25/2019,M-STOR,6.8,6.8,6.8,6.8,-2.86,5900,40120,211150,1062750.0,1968170.0,6.88,6.904166666666666,7.2749999999999995,-0.3516737891737902,-0.3522792022792016,6281.2,50.0,45.71428571428571
3/27/2019,M-STOR,6.9,6.95,6.7,6.95,-0.71,19000,130890,256050,1075970.0,1934250.0,6.9,6.879166666666667,7.244230769230769,-0.33237179487179436,-0.34719373219373145,7781.2,42.857142857142854,45.714285714285715
3/28/2019,M-STOR,7.0,7.05,7.0,7.05,1.44,600,4220,194790,1029870.0,1805440.0,6.95,6.883333333333334,7.2153846153846155,-0.2941595441595428,-0.3312749287749277,7601.2,50.0,47.142857142857146
3/29/2019,M-STOR,7.0,7.0,7.0,7.0,-0.71,2000,14000,189230,1001650.0,1819440.0,6.959999999999999,6.870833333333333,7.184615384615385,-0.2802350427350442,-0.31890313390313363,6060.0,50.0,48.57142857142857
4/1/2019,M-STOR,7.0,7.0,6.9,6.9,-1.43,9300,65000,214110,989900.0,1884440.0,6.94,6.866666666666667,7.15,-0.25968660968660995,-0.3036253561253563,7360.0,50.0,48.57142857142857
4/3/2019,M-STOR,6.8,6.8,6.8,6.8,-2.86,1000,6800,90020,459220.0,1816620.0,6.9399999999999995,6.883333333333334,7.117307692307692,-0.22329059829059794,-0.27794871794871784,6380.0,42.857142857142854,47.142857142857146
4/4/2019,M-STOR,7.0,7.0,7.0,7.0,2.94,200,1400,87200,433460.0,1802420.0,6.95,6.908333333333332,7.090384615384616,-0.16125356125356305,-0.2437250712250716,2620.0,50.0,48.57142857142857
4/5/2019,M-STOR,7.0,7.0,6.8,7.0,0.0,17100,118210,191410,475880.0,1891120.0,6.94,6.925,7.061538461538462,-0.12044159544159605,-0.20898148148148224,5920.0,50.0,48.57142857142857
4/10/2019,M-STOR,7.05,7.05,7.0,7.0,0.0,9500,66510,192920,466710.0,1924090.0,6.94,6.9375,7.042307692307693,-0.0920584045584043,-0.17134615384615426,7420.0,42.857142857142854,47.142857142857146
4/12/2019,M-STOR,7.1,7.1,7.1,7.1,1.43,401,2850,188970,450000.0,1888370.0,6.9799999999999995,6.962499999999999,7.026923076923077,-0.048682336182338304,-0.12914529914529993,5640.2,42.857142857142854,45.714285714285715
4/17/2019,M-STOR,6.9,7.2,6.9,7.2,1.41,8700,61760,249330,471640.0,1927250.0,7.0600000000000005,6.983333333333333,7.003846153846154,-0.0017094017094008152,-0.0848290598290605,7180.2,42.857142857142854,45.714285714285715
4/18/2019,M-STOR,7.2,7.3,7.2,7.25,0.69,6500,47150,178270,518790.0,1957560.0,7.109999999999999,7.004166666666666,6.994230769230769,0.028810541310541282,-0.04681623931623964,8440.2,50.0,45.714285714285715
4/19/2019,M-STOR,7.3,7.5,7.3,7.45,2.76,8300,61500,239770,449400.0,1924280.0,7.2,7.058333333333334,7.007692307692308,0.07813390313390478,-0.007101139601139473,6680.2,50.0,45.71428571428571
4/24/2019,M-STOR,7.25,7.5,7.25,7.45,0.0,6000,44620,153270,410800.0,1857570.0,7.290000000000001,7.100000000000001,7.011538461538461,0.1098290598290621,0.03327635327635381,5980.2,42.857142857142854,45.714285714285715
5/2/2019,M-STOR,7.45,7.45,7.45,7.45,0.0,1400,10430,10430,294820.0,1580420.0,7.359999999999999,7.133333333333334,7.017307692307691,0.13269230769230855,0.06955128205128318,6180.0,42.857142857142854,45.714285714285715
5/3/2019,M-STOR,7.25,7.45,7.25,7.25,-2.68,1300,9440,19870,237750.0,1539540.0,7.369999999999999,7.154166666666668,7.017307692307691,0.13436609686609824,0.096766381766383,4700.0,42.857142857142854,45.714285714285715
5/7/2019,M-STOR,7.45,7.45,7.4,7.45,2.76,7601,56620,76490,291520.0,1553940.0,7.410000000000001,7.2,7.034615384615383,0.17307692307692424,0.12561965811965958,4920.2,42.857142857142854,44.28571428571429
5/9/2019,M-STOR,7.7,7.75,7.7,7.7,-0.65,17600,135660,212150,365420.0,1612850.0,7.459999999999999,7.275000000000001,7.055769230769228,0.2368945868945902,0.15737179487179667,6780.2,42.857142857142854,42.857142857142854
5/10/2019,M-STOR,7.7,7.8,7.7,7.8,1.3,22500,173360,385510,491630.0,1615970.0,7.529999999999999,7.341666666666668,7.088461538461536,0.27101139601139934,0.18960826210826412,10080.2,50.0,44.285714285714285
5/13/2019,M-STOR,7.6,7.75,7.6,7.7,-1.28,24200,183940,559020,614070.0,1432670.0,7.58,7.400000000000001,7.1307692307692285,0.2732193732193764,0.21771367521367768,14640.2,50.0,45.71428571428571
5/14/2019,M-STOR,7.7,7.75,7.5,7.75,0.65,2500,19000,568580,633070.0,1424510.0,7.68,7.462500000000001,7.171153846153844,0.29269943019943323,0.2493803418803447,14880.2,50.0,47.142857142857146
5/15/2019,M-STOR,7.5,7.6,7.5,7.5,-3.23,27000,203500,715460,836570.0,1552220.0,7.69,7.495833333333334,7.198076923076922,0.27603276353276573,0.269971509971513,18760.0,50.0,48.57142857142857
5/16/2019,M-STOR,7.4,7.4,7.4,7.4,-1.33,20000,148000,727800,939950.0,1690020.0,7.63,7.5125,7.2192307692307685,0.262571225071226,0.2751068376068401,19240.0,50.0,50.0
5/17/2019,M-STOR,7.3,7.5,7.3,7.5,1.35,16900,123950,678390,1063900.0,1748490.0,7.57,7.533333333333334,7.246153846153845,0.263247863247865,0.2735541310541333,18120.0,50.0,50.0
5/22/2019,M-STOR,7.5,7.5,7.45,7.45,-0.67,8900,66740,542190,1130640.0,1755550.0,7.5200000000000005,7.533333333333334,7.265384615384614,0.24145299145299237,0.26720085470085647,15060.0,42.857142857142854,48.57142857142857
5/23/2019,M-STOR,7.5,7.6,7.5,7.6,2.01,2200,16640,355330,1147280.0,1772190.0,7.489999999999999,7.545833333333333,7.288461538461538,0.24262820512820582,0.257186609686611,15000.0,42.857142857142854,47.142857142857146
5/24/2019,M-STOR,7.3,7.65,7.3,7.65,0.66,4100,30000,237330,1166850.0,1671300.0,7.5200000000000005,7.5625,7.321153846153846,0.23044871794871824,0.2480698005698015,10420.0,42.857142857142854,45.714285714285715
5/27/2019,M-STOR,7.3,7.3,7.3,7.3,-4.58,3900,28470,141850,1185880.0,1695550.0,7.499999999999998,7.566666666666666,7.334615384615385,0.1935897435897438,0.23427350427350505,7200.0,42.857142857142854,44.28571428571429
5/31/2019,M-STOR,7.7,7.75,7.65,7.75,0.65,6700,51380,79850,687680.0,1661130.0,7.55,7.591666666666668,7.361538461538462,0.22571225071225065,0.22676638176638217,5160.0,50.0,44.285714285714285
6/5/2019,M-STOR,7.35,7.5,7.35,7.5,-3.23,200,1480,52860,466660.0,1543000.0,7.56,7.575,7.380769230769231,0.17386039886039928,0.21324786324786354,3420.0,50.0,45.71428571428571
6/12/2019,M-STOR,7.25,7.5,7.25,7.4,-2.63,10600,77880,79360,272590.0,1551520.0,7.5200000000000005,7.541666666666668,7.4,0.11987179487179578,0.18869658119658156,5100.0,42.857142857142854,45.714285714285715
6/13/2019,M-STOR,7.5,7.5,7.05,7.4,0.0,12401,89180,168540,295030.0,1578940.0,7.470000000000001,7.516666666666668,7.423076923076924,0.07735042735042796,0.1580769230769235,6760.2,42.857142857142854,45.714285714285715
6/14/2019,M-STOR,7.3,7.3,7.3,7.3,-1.35,200,1460,168520,279850.0,1533250.0,7.469999999999999,7.479166666666667,7.434615384615386,0.026958689458689733,0.12475071225071269,6020.2,35.71428571428572,44.28571428571429
6/17/2019,M-STOR,7.15,7.2,7.05,7.1,-2.74,16000,113960,282480,363810.0,1585710.0,7.340000000000001,7.445833333333333,7.4384615384615405,-0.02076210826211078,0.07545584045584039,7880.2,35.71428571428572,41.42857142857143
6/18/2019,M-STOR,7.4,7.4,7.3,7.3,2.82,5900,43150,325630,378490.0,1628860.0,7.3,7.437499999999999,7.450000000000002,-0.022542735042737405,0.03617521367521306,9020.2,35.71428571428572,38.57142857142858
6/19/2019,M-STOR,7.25,7.4,7.25,7.4,1.37,26200,192000,439750,570490.0,1820860.0,7.3,7.429166666666666,7.4615384615384635,-0.03230056980057139,0.005740740740739625,12140.2,42.857142857142854,38.57142857142858
6/20/2019,M-STOR,7.2,7.45,7.2,7.45,0.68,7700,55460,406030,625950.0,1831700.0,7.3100000000000005,7.429166666666666,7.471153846153848,-0.03721509971510173,-0.017172364672366314,11200.0,50.0,40.00000000000001
6/21/2019,M-STOR,7.4,7.45,7.3,7.45,0.0,4100,30280,434850,656230.0,1861980.0,7.339999999999999,7.416666666666668,7.478846153846154,-0.05491452991452839,-0.03354700854700994,11980.0,42.857142857142854,41.42857142857143
6/24/2019,M-STOR,7.4,7.4,7.4,7.4,-0.67,2000,14800,335690,619650.0,1876780.0,7.4,7.395833333333335,7.476923076923077,-0.07475071225071073,-0.044344729344729925,9180.0,42.857142857142854,42.85714285714286
6/25/2019,M-STOR,7.4,7.4,7.4,7.4,0.0,2001,14810,307350,634460.0,1891590.0,7.42,7.404166666666668,7.4750000000000005,-0.06591880341880252,-0.05301994301994295,8400.2,35.71428571428572,42.85714285714286
6/27/2019,M-STOR,7.4,7.4,7.4,7.4,0.0,300,2220,117570,635200.0,1893810.0,7.42,7.375000000000001,7.473076923076923,-0.08881766381766276,-0.06432336182336122,3220.2,28.57142857142857,40.0
6/28/2019,M-STOR,7.3,7.3,7.25,7.25,-2.03,4400,32020,94130,667220.0,1915400.0,7.38,7.354166666666668,7.473076923076923,-0.11841168091167908,-0.0805626780626767,2560.2,28.57142857142857,35.71428571428571
7/1/2019,M-STOR,7.3,7.3,7.15,7.2,-0.69,17700,127550,191400,794770.0,2033510.0,7.330000000000001,7.337500000000001,7.463461538461539,-0.12759971509971457,-0.09509971509971393,5280.2,21.42857142857143,31.428571428571434
7/2/2019,M-STOR,7.25,7.25,7.25,7.25,0.69,9900,71780,248380,788670.0,2048670.0,7.3,7.325,7.446153846153846,-0.11816239316239319,-0.10378205128205042,6860.2,28.57142857142857,28.571428571428573
7/3/2019,M-STOR,7.25,7.25,7.1,7.2,-0.69,5700,40940,274510,740430.0,1953950.0,7.260000000000001,7.316666666666666,7.423076923076923,-0.10783475783475804,-0.11216524216524153,7600.0,28.57142857142857,27.142857142857146
7/4/2019,M-STOR,7.2,7.2,7.2,7.2,0.0,5000,36000,308290,774970.0,1816590.0,7.220000000000001,7.325,7.403846153846154,-0.08297720797720753,-0.11099715099715049,8540.0,28.57142857142857,27.142857142857146
7/5/2019,M-STOR,7.2,7.2,7.2,7.2,0.0,1600,11520,287790,672530.0,1644170.0,7.209999999999999,7.316666666666667,7.382692307692306,-0.07044159544159356,-0.10140313390313338,7980.0,28.57142857142857,27.142857142857146
7/8/2019,M-STOR,7.2,7.25,7.2,7.25,0.69,3100,22320,182560,651700.0,1647490.0,7.219999999999999,7.304166666666667,7.373076923076922,-0.06812678062677868,-0.0895085470085462,5060.0,35.71428571428572,30.0
7/9/2019,M-STOR,7.1,7.3,7.1,7.3,0.69,3100,22030,132810,481730.0,1466020.0,7.2299999999999995,7.291666666666667,7.369230769230768,-0.07115384615384457,-0.08010683760683648,3700.0,35.71428571428572,31.428571428571434
7/10/2019,M-STOR,7.25,7.3,7.05,7.3,0.0,30806,222280,314150,648550.0,1540300.0,7.25,7.279166666666668,7.36153846153846,-0.07460826210825999,-0.07346153846153687,8721.2,28.57142857142857,31.428571428571434
7/11/2019,M-STOR,7.2,7.25,7.2,7.25,-0.68,2700,19540,297690,637810.0,1435890.0,7.26,7.266666666666667,7.3538461538461535,-0.08205128205128265,-0.07327635327635189,8261.2,21.42857142857143,30.0
7/12/2019,M-STOR,7.25,7.25,7.25,7.25,0.0,2301,16680,302850,639690.0,1452570.0,7.2700000000000005,7.254166666666667,7.340384615384616,-0.0801638176638182,-0.07522079772079682,8401.4,21.42857142857143,28.571428571428577
7/15/2019,M-STOR,7.2,7.2,7.2,7.2,-0.69,1001,7210,287740,632090.0,1393040.0,7.260000000000001,7.237500000000001,7.323076923076924,-0.08222934472934362,-0.0780413105413098,7981.6,21.42857142857143,25.714285714285715
7/18/2019,M-STOR,7.3,7.3,7.25,7.25,0.0,1200,8760,52190,606610.0,1355160.0,7.25,7.2375,7.321153846153847,-0.07646011396011598,-0.07910256410256408,7601.6,21.42857142857143,22.857142857142858
7/19/2019,M-STOR,7.25,7.25,7.05,7.25,0.0,5100,36380,69030,515440.0,1363070.0,7.24,7.241666666666666,7.301923076923078,-0.05512820512820671,-0.07520655270655344,2460.4,21.42857142857143,21.42857142857143
7/22/2019,M-STOR,7.25,7.25,7.15,7.15,-1.38,3400,24570,76920,468230.0,1387640.0,7.220000000000001,7.233333333333333,7.288461538461539,-0.057692307692308376,-0.07033475783475858,2600.4,21.42857142857143,21.42857142857143
7/23/2019,M-STOR,7.25,7.25,7.25,7.25,1.4,2200,15950,85660,443240.0,1403590.0,7.220000000000001,7.237500000000001,7.282692307692309,-0.04084757834757813,-0.06247150997151056,2580.2,28.57142857142857,22.857142857142858
7/24/2019,M-STOR,7.15,7.25,7.15,7.25,0.0,8200,58690,144350,465930.0,1462280.0,7.2299999999999995,7.241666666666667,7.276923076923078,-0.0319800569800579,-0.05242165242165342,4020.0,21.42857142857143,22.857142857142858
7/25/2019,M-STOR,7.25,7.3,7.2,7.3,0.69,8701,62760,198350,517170.0,1473660.0,7.239999999999999,7.25,7.276923076923078,-0.020940170940171754,-0.04131766381766457,5520.2,28.57142857142857,24.285714285714285
7/26/2019,M-STOR,7.3,7.3,7.3,7.3,0.0,300,2190,164160,497040.0,1475850.0,7.25,7.254166666666666,7.2846153846153845,-0.024537037037037024,-0.035199430199430636,4560.2,28.57142857142857,25.71428571428571
7/30/2019,M-STOR,7.15,7.15,7.15,7.15,-2.05,200,1430,141020,476440.0,1475800.0,7.25,7.241666666666667,7.278846153846155,-0.04173789173789366,-0.032008547008547696,3920.2,28.57142857142857,27.142857142857146
7/31/2019,M-STOR,7.2,7.2,7.2,7.2,0.7,6200,44640,169710,298800.0,1520440.0,7.24,7.233333333333334,7.2711538461538465,-0.037678062678062396,-0.031374643874644545,4720.2,28.57142857142857,27.142857142857146
8/1/2019,M-STOR,7.2,7.2,7.2,7.2,0.0,1600,11520,122540,290780.0,1531960.0,7.2299999999999995,7.229166666666668,7.261538461538462,-0.03230056980056961,-0.03143874643874689,3400.2,21.42857142857143,27.142857142857146
8/2/2019,M-STOR,7.2,7.2,7.15,7.2,0.0,7300,52220,112000,326320.0,1506300.0,7.209999999999999,7.2250000000000005,7.251923076923077,-0.026923076923076827,-0.03263532763532791,3120.0,21.42857142857143,25.71428571428571
8/5/2019,M-STOR,7.15,7.15,7.15,7.15,-0.69,9400,67210,177020,386320.0,1484330.0,7.18,7.220833333333334,7.242307692307692,-0.02553418803418772,-0.03283475783475805,4940.0,21.42857142857143,24.285714285714285
8/6/2019,M-STOR,7.15,7.2,7.15,7.2,0.7,10100,72720,248310,459040.0,1555590.0,7.19,7.216666666666668,7.234615384615386,-0.017948717948718773,-0.028076923076923065,6920.0,28.57142857142857,24.285714285714285
8/9/2019,M-STOR,7.2,7.2,7.15,7.15,-0.69,700,5040,144970,394370.0,1211520.0,7.18,7.208333333333335,7.225,-0.020085470085469126,-0.024558404558404412,5820.0,28.57142857142857,24.285714285714285
8/13/2019,M-STOR,7.1,7.1,7.1,7.1,-0.7,8700,61770,139530,440190.0,1217830.0,7.160000000000001,7.204166666666668,7.219230769230768,-0.022257834757832384,-0.022549857549856965,7240.0,28.57142857142857,25.71428571428571
8/14/2019,M-STOR,7.0,7.1,7.0,7.1,0.0,1600,11210,78020,392710.0,1198760.0,7.140000000000001,7.191666666666666,7.215384615384613,-0.02927350427350106,-0.023019943019941813,6100.0,28.57142857142857,27.142857142857146
