Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2016,MTI,145.0,146.5,145.0,146.0,1.74,7600,1107150,2566490,4042400.0,66986340.0,144.8,144.70833333333334,144.48076923076923,0.31374643874647745,0.9128205128205196,3545.0,35.71428571428572,42.85714285714286
7/21/2016,MTI,148.5,148.5,144.0,146.0,0.0,7200,1044050,3237290,4956090.0,67974490.0,144.8,144.79166666666666,144.71153846153845,0.17058404558403595,0.6218660968661027,4465.0,35.71428571428572,40.00000000000001
7/22/2016,MTI,145.5,145.5,145.5,145.5,-0.34,2501,363890,3364290,4755930.0,68045280.0,144.9,145.0,144.92307692307693,0.11111111111111427,0.370584045584053,4640.2,28.57142857142857,35.71428571428572
7/25/2016,MTI,145.0,146.0,143.5,145.0,-0.34,26700,3870000,6729940,8625930.0,71267630.0,145.2,144.83333333333334,144.98076923076923,-0.12321937321937071,0.18831908831909913,9280.2,28.57142857142857,32.857142857142854
7/26/2016,MTI,144.5,144.5,143.5,144.0,-0.69,6200,895350,7280440,9246280.0,69801760.0,145.3,144.79166666666666,145.0,-0.2560541310541282,0.043233618233625745,10040.2,28.57142857142857,31.428571428571434
7/27/2016,MTI,144.0,144.0,144.0,144.0,0.0,1800,259200,6432490,9258880.0,66910610.0,144.9,144.75,145.01923076923077,-0.3091168091168015,-0.08133903133903005,8880.2,21.42857142857143,28.571428571428573
7/28/2016,MTI,144.0,144.0,141.5,143.0,-0.69,45400,6492450,11880890,15751330.0,70783210.0,144.3,144.45833333333334,144.92307692307693,-0.5466524216524249,-0.2247863247863222,16520.2,21.42857142857143,25.71428571428571
7/29/2016,MTI,143.0,144.5,143.0,144.5,1.05,25540,3653400,15170400,19346330.0,66295110.0,144.1,144.66666666666666,144.90384615384616,-0.23290598290597586,-0.2935897435897402,21128.0,28.57142857142857,25.71428571428571
8/1/2016,MTI,144.5,144.5,143.0,144.0,-0.35,6701,962490,12262890,20107320.0,65257340.0,143.9,144.5,144.90384615384616,-0.41381766381763896,-0.3517094017093939,17128.2,21.42857142857143,24.285714285714285
8/2/2016,MTI,145.0,145.5,144.0,144.0,0.0,400,57950,11425490,19792020.0,63875570.0,143.9,144.41666666666666,144.90384615384616,-0.484330484330485,-0.3973646723646652,15968.2,21.42857142857143,22.857142857142858
8/3/2016,MTI,145.0,145.0,145.0,145.0,0.69,232,33640,11199930,19588770.0,61691260.0,144.1,144.54166666666666,144.92307692307693,-0.31659544159546726,-0.39886039886039837,15654.6,21.42857142857143,22.857142857142858
8/4/2016,MTI,143.5,144.5,142.5,144.5,-0.34,3500,500450,5207930,19584870.0,61029950.0,144.4,144.625,144.90384615384616,-0.26816239316238466,-0.34316239316239033,7274.6,21.42857142857143,22.857142857142858
8/5/2016,MTI,142.5,146.0,142.5,145.0,0.35,6000,873850,2428380,20113870.0,61744300.0,144.5,144.54166666666666,144.78846153846155,-0.19195156695158744,-0.33497150997151265,3366.6,28.57142857142857,22.857142857142858
8/8/2016,MTI,146.5,146.5,145.0,145.0,0.0,16300,2363900,3829790,21370620.0,63949800.0,144.7,144.45833333333334,144.75,-0.22685185185181922,-0.2975783475783487,5286.4,28.57142857142857,24.285714285714285
8/9/2016,MTI,146.5,148.5,144.0,145.5,0.34,25602,3706980,7478820,24033550.0,64202270.0,145.0,144.45833333333334,144.67307692307693,-0.11574074074073337,-0.22386039886039838,10326.8,28.57142857142857,25.71428571428571
8/10/2016,MTI,145.0,146.0,143.0,145.5,0.0,17784,2568580,10013760,26238240.0,35428900.0,145.1,144.5,144.69230769230768,-0.09829059829056064,-0.18019943019941706,13837.2,28.57142857142857,27.142857142857146
8/11/2016,MTI,144.0,144.0,140.5,143.0,-1.72,96900,13796750,23310060,36164990.0,49167850.0,144.8,144.41666666666666,144.69230769230768,-0.3682336182335746,-0.20021367521365505,32517.2,28.57142857142857,28.571428571428566
8/15/2016,MTI,143.0,144.0,139.5,142.0,-0.7,35200,4973100,27409310,40242740.0,52900900.0,144.2,144.25,144.5,-0.41096866096864915,-0.2440170940170674,38357.2,28.57142857142857,28.571428571428566
8/16/2016,MTI,141.5,142.5,141.5,142.5,0.35,5900,838450,25883860,40821990.0,53577500.0,143.7,144.20833333333334,144.42307692307693,-0.3351139601139721,-0.265669515669498,36277.2,35.71428571428572,30.0
8/17/2016,MTI,141.5,141.5,140.5,141.0,-1.05,5400,761550,22938430,35091090.0,52904150.0,142.8,143.91666666666666,144.28846153846155,-0.5769230769230944,-0.3579059829059702,32236.8,35.71428571428572,31.428571428571434
8/18/2016,MTI,141.0,142.0,140.5,142.0,0.71,3401,480290,20850140,31917980.0,53384440.0,142.1,143.75,144.1153846153846,-0.47792022792020816,-0.4338319088318997,29360.2,42.857142857142854,34.28571428571429
8/19/2016,MTI,141.5,142.0,141.5,141.5,-0.35,4800,679850,7733240,31635340.0,53218570.0,141.8,143.54166666666666,144.09615384615384,-0.676282051282044,-0.49544159544159355,10940.2,35.71428571428572,35.714285714285715
8/22/2016,MTI,142.5,143.5,141.0,142.0,0.35,11900,1692300,4452440,33269690.0,54780510.0,141.8,143.29166666666666,143.94230769230768,-0.7054843304843246,-0.5543447293447287,6280.2,42.857142857142854,38.57142857142858
8/23/2016,MTI,142.0,142.5,141.0,141.5,-0.35,5801,819730,4433720,34055780.0,55036190.0,141.6,143.04166666666666,143.80769230769232,-0.8322649572649823,-0.6537749287749307,6260.4,42.857142857142854,40.00000000000001
8/24/2016,MTI,141.0,142.0,141.0,141.5,0.0,4600,649000,4321170,34204330.0,55685190.0,141.7,142.75,143.73076923076923,-1.007834757834786,-0.739957264957269,6100.4,35.71428571428572,40.00000000000001
8/25/2016,MTI,142.5,143.0,141.5,141.5,0.0,700,99300,3940180,33429780.0,55509490.0,141.6,142.45833333333334,143.65384615384616,-1.1834045584045896,-0.8810541310541453,5560.2,35.71428571428572,38.57142857142858
8/26/2016,MTI,142.0,142.0,141.5,141.5,0.0,700,99150,3359480,31165030.0,55362040.0,141.6,142.125,143.48076923076923,-1.3051994301993943,-1.0068376068376153,4740.2,28.57142857142857,37.142857142857146
8/29/2016,MTI,141.0,142.0,141.0,141.5,0.0,17300,2440900,4108080,29898950.0,57802940.0,141.5,141.79166666666666,143.30769230769232,-1.4269943019943412,-1.1511396011396187,5820.2,28.57142857142857,34.28571428571429
8/30/2016,MTI,141.0,141.5,139.5,141.0,-0.35,3800,534200,3822550,27864570.0,58278740.0,141.4,141.625,143.1346153846154,-1.4476495726495955,-1.2742165242165413,5420.0,21.42857142857143,30.0
8/31/2016,MTI,141.0,142.5,140.0,142.5,1.06,18600,2611300,5784850,16679120.0,60688540.0,141.6,141.66666666666666,143.03846153846155,-1.2037037037036953,-1.313390313390323,8220.0,28.57142857142857,28.571428571428573
9/2/2016,MTI,141.0,141.0,139.0,140.0,-1.75,9600,1348600,6935000,12216170.0,61427000.0,141.3,141.45833333333334,142.8846153846154,-1.4369658119658197,-1.3641025641025692,10000.0,28.57142857142857,27.142857142857146
9/5/2016,MTI,140.0,140.5,139.5,140.0,0.0,6700,937350,5431450,12391970.0,61860000.0,141.0,141.375,142.73076923076923,-1.365028490028493,-1.376068376068389,11200.0,28.57142857142857,27.142857142857146
9/6/2016,MTI,138.0,138.5,137.5,138.5,-1.07,30300,4186200,9083450,16097880.0,65701350.0,140.4,141.08333333333334,142.55769230769232,-1.571225071225058,-1.4049145299145323,13800.0,21.42857142857143,25.71428571428571
9/7/2016,MTI,139.0,139.0,138.5,139.0,0.36,29637,4118790,10590940,19536820.0,68712990.0,140.0,140.875,142.34615384615384,-1.5117521367521363,-1.4177350427350404,18967.4,28.57142857142857,27.142857142857146
9/8/2016,MTI,139.0,139.0,137.0,139.0,0.0,18400,2537750,13128690,20382270.0,70206690.0,139.3,140.625,142.15384615384616,-1.5452279202279442,-1.4860398860398902,18927.4,21.42857142857143,25.71428571428571
9/9/2016,MTI,138.5,138.5,137.0,138.0,-0.72,12010,1650520,13430610,21213060.0,71493320.0,138.9,140.33333333333334,141.92307692307693,-1.6581196581196593,-1.5302706552706582,19409.4,21.42857142857143,24.285714285714285
9/12/2016,MTI,137.0,137.0,133.0,135.0,-2.17,41494,5587750,18081010,26151810.0,73211070.0,137.9,139.79166666666666,141.53846153846155,-1.9996438746439082,-1.657193732193741,26368.2,14.285714285714292,21.42857142857143
9/13/2016,MTI,135.0,144.0,134.0,144.0,6.67,8902,1224120,15118930,27276630.0,73539840.0,139.0,140.0,141.51923076923077,-1.0876068376068417,-1.560470085470098,22088.6,21.42857142857143,21.42857142857143
9/14/2016,MTI,142.0,142.0,135.5,138.5,-3.82,20400,2806450,13806590,29983930.0,76087090.0,138.9,139.75,141.26923076923077,-1.5064102564102484,-1.5594017094017203,20241.2,21.42857142857143,20.000000000000004
9/15/2016,MTI,136.5,138.0,135.0,135.0,-2.53,39300,5342600,16611440,32885630.0,74937240.0,138.1,139.20833333333334,140.8846153846154,-1.8878205128205252,-1.6279202279202365,24421.2,21.42857142857143,20.000000000000004
9/16/2016,MTI,135.5,137.0,135.0,135.5,0.37,12320,1667010,16627930,34018440.0,72950850.0,137.6,138.75,140.5,-1.879629629629619,-1.6722222222222285,24483.2,28.57142857142857,21.42857142857143
9/19/2016,MTI,135.5,136.5,135.5,135.5,0.0,16600,2249400,13289580,33656540.0,74237760.0,137.7,138.16666666666666,140.1153846153846,-2.017094017094024,-1.6757122507122517,19504.4,28.57142857142857,24.285714285714285
9/20/2016,MTI,136.0,136.5,134.0,134.5,-0.74,42600,5732350,17797810,39388890.0,79912160.0,135.8,137.70833333333334,139.78846153846155,-2.181980056980052,-1.8945868945868938,26244.0,28.57142857142857,25.71428571428571
9/21/2016,MTI,134.5,135.5,134.5,135.5,0.74,600,81200,15072560,38121490.0,79959720.0,135.2,137.33333333333334,139.53846153846155,-2.1880341880341803,-2.03091168091168,22284.0,28.57142857142857,27.142857142857146
9/22/2016,MTI,136.0,136.0,134.0,135.0,-0.37,39500,5304650,15034610,42488790.0,84763920.0,135.2,137.04166666666666,139.25,-2.2076210826211025,-2.0948717948717954,22324.0,28.57142857142857,28.571428571428566
9/23/2016,MTI,135.5,135.5,135.0,135.5,0.37,2000,270950,13638550,38573540.0,84161020.0,135.2,136.75,139.03846153846155,-2.21866096866097,-2.162678062678066,20260.0,35.71428571428572,30.0
9/26/2016,MTI,136.0,136.0,135.5,136.0,0.37,3600,489550,11878700,34944300.0,82286670.0,135.3,136.5,138.80769230769232,-2.1766381766381926,-2.1945868945868994,17660.0,42.857142857142854,32.857142857142854
9/27/2016,MTI,136.5,138.0,136.5,138.0,1.47,5300,729350,6875700,33135900.0,79309040.0,136.0,136.5,138.67307692307693,-1.8924501424501727,-2.1366809116809238,10200.0,42.857142857142854,35.714285714285715
9/28/2016,MTI,138.0,138.0,136.0,136.0,-1.45,1900,258900,7053400,31744280.0,76999360.0,136.1,136.58333333333334,138.44230769230768,-1.7678062678062645,-2.0526353276353406,10460.0,42.857142857142854,38.57142857142857
9/29/2016,MTI,137.0,137.0,137.0,137.0,0.74,1100,150700,1899450,26307230.0,63353310.0,136.5,136.0,138.26923076923077,-2.021367521367523,-2.0153846153846247,2780.0,50.0,42.85714285714286
9/30/2016,MTI,136.0,137.0,136.0,137.0,0.0,500,68400,1696900,25151510.0,58448610.0,136.8,135.875,138.09615384615384,-1.9668803418803407,-1.9650284900284987,2480.0,50.0,45.71428571428571
10/3/2016,MTI,137.0,137.0,136.0,136.0,-0.73,3700,504600,1711950,22849660.0,58114760.0,136.8,135.95833333333334,137.8846153846154,-1.780270655270641,-1.8857549857549885,2500.0,42.857142857142854,45.714285714285715
10/4/2016,MTI,135.5,137.0,135.5,137.0,0.74,1024,139080,1121680,17646140.0,57492290.0,136.6,136.08333333333334,137.71153846153845,-1.4344729344729217,-1.7941595441595382,1644.8,50.0,47.142857142857146
10/5/2016,MTI,136.0,136.0,133.0,135.0,-1.46,35400,4732250,5595030,20711380.0,61744250.0,136.4,136.04166666666666,137.46153846153845,-1.3977920227920038,-1.720156695156686,8344.8,50.0,48.57142857142857
10/6/2016,MTI,135.0,135.5,135.0,135.5,0.37,11600,1566050,7010380,20028030.0,62630450.0,136.1,136.125,137.25,-1.091524216524192,-1.5341880341880199,10444.8,50.0,48.57142857142857
10/7/2016,MTI,135.5,136.0,135.5,135.5,0.0,7001,948840,7890820,15244520.0,61886990.0,135.8,136.125,136.98076923076923,-0.8422364672364608,-1.3092592592592438,11745.0,50.0,48.57142857142857
10/10/2016,MTI,135.0,135.0,131.5,135.0,-0.37,27500,3649500,11035720,18812820.0,64716760.0,135.6,136.125,136.78846153846155,-0.7040598290598439,-1.0940170940170844,16505.0,50.0,50.0
10/11/2016,MTI,133.5,135.0,132.0,133.5,-1.11,6700,891300,11787940,14399470.0,64959060.0,134.9,135.95833333333334,136.53846153846155,-0.7332621082621245,-0.953774928774925,17640.2,42.857142857142854,48.57142857142857
10/12/2016,MTI,132.0,132.5,129.0,132.0,-1.12,16084,2111000,9166690,16239520.0,66970760.0,134.3,135.625,136.28846153846155,-0.9034900284900118,-0.8549145299145267,13777.0,42.857142857142854,47.142857142857146
10/13/2016,MTI,132.0,132.0,128.0,130.0,-1.52,27940,3612240,11212880,19362210.0,70483850.0,133.2,134.95833333333334,135.94230769230768,-1.3066239316239319,-0.8979344729344746,17045.0,35.71428571428572,44.28571428571429
10/14/2016,MTI,131.0,137.0,131.0,133.0,2.31,8700,1155150,11419190,19788010.0,69198100.0,132.7,134.70833333333334,135.71153846153845,-1.0651709401709297,-0.9425213675213684,17384.8,35.71428571428572,41.42857142857143
10/17/2016,MTI,132.5,134.5,132.0,134.0,0.75,5401,717580,8487270,20246690.0,69381480.0,132.5,134.45833333333334,135.55769230769232,-1.0544871794871824,-1.012606837606836,12965.0,35.71428571428572,38.57142857142858
10/18/2016,MTI,134.0,134.0,134.0,134.0,0.0,200,26800,7622770,20122790.0,66796980.0,132.6,134.20833333333334,135.51923076923077,-1.2304131054131062,-1.1120370370370325,11665.0,35.71428571428572,37.14285714285715
10/19/2016,MTI,134.5,134.5,133.0,134.5,0.37,12901,1722780,7234550,21777170.0,68519760.0,133.1,134.08333333333334,135.15384615384616,-0.9579772079771942,-1.1229344729344688,11028.4,35.71428571428572,35.71428571428572
10/20/2016,MTI,133.5,134.5,133.5,134.5,0.0,800,106900,3729210,21379470.0,67278060.0,134.0,133.875,135.0,-0.9918091168091223,-1.059971509971507,5600.4,35.71428571428572,35.71428571428572
10/21/2016,MTI,133.5,136.0,133.5,135.5,0.74,14000,1892250,4466310,23132640.0,68232960.0,134.5,133.91666666666666,135.01923076923077,-0.8945868945868938,-1.0258547008546999,6660.4,42.857142857142854,37.14285714285715
10/25/2016,MTI,135.0,136.5,135.0,136.5,0.74,9000,1222700,4971430,19623090.0,65269460.0,135.0,134.0,135.05769230769232,-0.7799145299145493,-0.9709401709401732,7380.2,42.857142857142854,38.57142857142858
10/26/2016,MTI,136.0,136.5,136.0,136.5,0.0,400,54500,4999130,18111540.0,61205170.0,135.5,134.08333333333334,135.09615384615384,-0.7450142450142039,-0.8738603988603927,7420.2,42.857142857142854,40.00000000000001
10/27/2016,MTI,136.5,136.5,136.5,136.5,0.0,1500,204750,3481100,17367450.0,58872170.0,135.9,134.20833333333334,135.17307692307693,-0.7104700854700639,-0.8243589743589667,5140.0,35.71428571428572,40.00000000000001
10/28/2016,MTI,136.5,136.5,136.5,136.5,0.0,2000,273000,3647200,13990950.0,57494650.0,136.3,134.45833333333334,135.21153846153845,-0.53454415954414,-0.7329059829059702,5380.0,35.71428571428572,40.0
10/31/2016,MTI,136.0,136.5,136.0,136.5,0.0,2400,327450,2082400,13427100.0,52234350.0,136.5,134.83333333333334,135.26923076923077,-0.2706552706552827,-0.608119658119648,3060.0,35.71428571428572,38.57142857142858
11/1/2016,MTI,136.0,137.5,136.0,136.0,-0.37,14691,2002220,2861920,13318320.0,53012450.0,136.4,135.33333333333334,135.28846153846155,0.0947293447293589,-0.4331908831908663,4198.2,35.71428571428572,37.14285714285715
11/2/2016,MTI,135.0,137.0,135.0,136.5,0.37,9300,1259650,4067070,10965730.0,51465650.0,136.4,135.625,135.30769230769232,0.3636039886039839,-0.21146723646722876,5978.2,42.857142857142854,37.14285714285715
11/3/2016,MTI,137.0,138.0,137.0,137.5,0.73,3400,467450,4329770,10278030.0,46590500.0,136.6,135.91666666666666,135.28846153846155,0.7079772079771942,0.07222222222222285,6358.2,50.0,40.00000000000001
11/7/2016,MTI,137.0,138.0,137.0,137.5,0.73,2400,329800,4386570,9890250.0,45253290.0,136.8,136.20833333333334,135.34615384615384,0.9013532763532908,0.359401709401709,6438.2,50.0,42.85714285714286
11/8/2016,MTI,138.0,140.0,138.0,140.0,1.82,7100,986950,5046070,10850400.0,43990840.0,137.5,136.66666666666666,135.46153846153845,1.381766381766397,0.6898860398860449,7378.2,50.0,45.714285714285715
11/9/2016,MTI,139.0,140.5,139.0,140.5,0.36,2200,307500,3351350,9435120.0,38565990.0,138.4,137.16666666666666,135.59615384615384,1.720085470085479,1.014957264957269,4880.0,57.14285714285714,50.0
11/10/2016,MTI,138.0,138.0,135.0,137.0,-2.49,13300,1816700,3908400,11144920.0,40301490.0,138.5,137.29166666666666,135.6346153846154,1.5110398860398675,1.2444444444444458,5680.0,50.0,51.42857142857142
11/11/2016,MTI,135.0,137.0,133.5,137.0,0.0,13000,1742550,5183500,10995220.0,36739390.0,138.4,137.33333333333334,135.6346153846154,1.5462962962963047,1.412108262108268,7600.0,50.0,51.42857142857142
11/14/2016,MTI,137.0,137.0,133.0,137.0,0.0,1101,149090,5002790,9921610.0,36617530.0,138.3,137.375,135.71153846153845,1.5103276353276271,1.533903133903135,7340.2,42.857142857142854,50.0
11/15/2016,MTI,134.0,136.0,134.0,136.0,-0.73,400,54000,4069840,9921110.0,36181980.0,137.5,137.33333333333334,135.73076923076923,1.377492877492898,1.5330484330484353,6000.2,35.71428571428572,47.142857142857146
11/16/2016,MTI,136.0,136.0,134.0,134.0,-1.47,1300,174400,3936740,9890760.0,35627030.0,136.2,137.125,135.67307692307693,1.0950854700854507,1.4080484330484295,5820.2,35.71428571428572,42.85714285714286
11/18/2016,MTI,132.0,133.0,132.0,133.0,0.0,1900,252150,2372190,9869910.0,35620280.0,135.4,136.83333333333334,135.59615384615384,0.8397435897435912,1.2737891737891744,3540.2,35.71428571428572,40.00000000000001
11/21/2016,MTI,133.0,133.0,130.5,132.5,-0.38,9900,1304150,1933790,10846610.0,36773730.0,134.5,136.54166666666666,135.55769230769232,0.5886752136751738,1.082264957264948,2920.2,35.71428571428572,37.14285714285715
11/22/2016,MTI,132.5,132.5,131.5,131.5,-0.75,2200,289600,2074300,9133990.0,36994930.0,133.4,136.125,135.53846153846155,0.17414529914529453,0.8150284900284817,3140.0,35.71428571428572,35.71428571428572
11/23/2016,MTI,131.5,132.0,131.5,132.0,0.38,3400,448100,2468400,8322440.0,36938430.0,132.6,135.66666666666666,135.6153846153846,-0.24501424501426072,0.4905270655270499,3740.0,42.857142857142854,37.14285714285715
11/24/2016,MTI,132.0,132.0,131.5,131.5,-0.38,8500,1118800,3412800,8973790.0,37918150.0,132.1,135.16666666666666,135.55769230769232,-0.6545584045584292,0.14059829059827395,5180.0,35.71428571428572,37.14285714285715
11/25/2016,MTI,131.5,131.5,130.5,131.5,0.0,33400,4385150,7545800,13029140.0,37571050.0,131.8,134.45833333333334,135.46153846153845,-1.164886039886028,-0.2603276353276499,11480.0,28.57142857142857,35.71428571428572
11/28/2016,MTI,131.5,131.5,131.0,131.5,0.0,9800,1287800,7529450,13329990.0,37292800.0,131.6,133.70833333333334,135.3653846153846,-1.7104700854700639,-0.7201566951566974,11460.0,21.42857142857143,32.85714285714287
11/29/2016,MTI,131.5,132.0,131.0,131.5,0.0,9000,1184050,8423900,14206540.0,37528010.0,131.6,133.25,135.25,-1.9914529914530021,-1.1532763532763568,12820.0,14.285714285714292,28.571428571428577
11/30/2016,MTI,131.0,132.0,131.0,131.5,0.0,700,92050,8067850,12481890.0,33970560.0,131.5,132.79166666666666,135.1346153846154,-2.272435897435912,-1.558760683760687,12280.0,7.142857142857139,21.42857142857143
12/1/2016,MTI,131.5,132.0,130.5,132.0,0.38,12700,1670150,8619200,12409490.0,34749410.0,131.6,132.375,135.0,-2.460470085470064,-1.9199430199430139,13120.0,14.285714285714292,17.142857142857146
12/2/2016,MTI,131.5,131.5,131.5,131.5,-0.38,5000,657500,4891550,12917900.0,33295910.0,131.6,132.0,134.80769230769232,-2.6396011396011545,-2.2148860398860393,7440.0,14.285714285714292,14.285714285714288
12/6/2016,MTI,132.0,132.0,131.5,132.0,0.38,14600,1927150,5530900,14791050.0,31610820.0,131.7,131.83333333333334,134.6346153846154,-2.5804843304843246,-2.3888888888888915,8400.0,21.42857142857143,14.285714285714288
