Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/16/2016,T,0.11,0.12,0.11,0.12,0.0,6746300,771210,11652150,58126420.0,142201650.0,0.11599999999999999,0.11833333333333335,0.12230769230769233,-0.0035470085470085256,-0.004094017094017086,20845353.2,21.42857142857143,22.857142857142854,2330430.0,0.0
12/19/2016,T,0.12,0.13,0.11,0.12,0.0,104089451,12479830,22941820,41942050.0,153792940.0,0.11599999999999999,0.1175,0.12192307692307695,-0.0038960113960114094,-0.00415669515669515,39576243.4,21.42857142857143,21.42857142857143,4588364.0,2.0
12/20/2016,T,0.12,0.13,0.11,0.12,0.0,49941206,5989400,20654220,46959670.0,158796260.0,0.118,0.1175,0.12115384615384615,-0.003183760683760695,-0.003849002849002847,34577784.6,14.285714285714292,20.000000000000004,4130844.0,2.0
12/21/2016,T,0.12,0.13,0.11,0.12,0.0,66448500,7973440,27756500,53814800.0,166239460.0,0.12,0.1175,0.1207692307692308,-0.0028276353276353444,-0.003401709401709405,46356872.6,14.285714285714292,18.571428571428573,5551300.0,2.0
12/22/2016,T,0.12,0.12,0.11,0.12,0.0,56294600,6713330,33927210,57738730.0,171921880.0,0.12,0.1175,0.1207692307692308,-0.0028276353276353444,-0.003256410256410264,56704011.4,14.285714285714292,17.142857142857142,6785442.0,0.0
12/23/2016,T,0.12,0.12,0.11,0.12,0.0,2541900,299510,33455510,54802610.0,170411480.0,0.12,0.1175,0.1207692307692308,-0.002827635327635359,-0.0031125356125356303,55863131.4,14.285714285714292,15.714285714285722,6691102.0,0.0
12/26/2016,T,0.11,0.12,0.11,0.12,0.0,41866800,5020120,25995800,57910930.0,174441520.0,0.12,0.11833333333333335,0.1207692307692308,-0.002122507122507139,-0.002757834757834776,43418601.2,14.285714285714292,14.285714285714292,5199160.0,0.0
12/27/2016,T,0.12,0.13,0.12,0.12,0.0,8914800,1075080,21081480,55049680.0,174774560.0,0.12,0.11833333333333335,0.12076923076923082,-0.0021225071225071533,-0.002545584045584068,35213320.0,14.285714285714292,14.285714285714292,4216296.0,0.0
12/28/2016,T,0.13,0.13,0.12,0.12,0.0,10439102,1256840,14364880,52459700.0,171325520.0,0.12,0.11833333333333335,0.12076923076923082,-0.0021225071225071533,-0.002404558404558429,24011440.4,14.285714285714292,14.285714285714292,2872976.0,0.0
12/29/2016,T,0.13,0.13,0.12,0.13,8.33,9000229,1161830,8813380,52431370.0,170968810.0,0.122,0.12,0.12076923076923082,8.547008547003798e-05,-0.0018219373219373527,14552566.2,14.285714285714292,14.285714285714292,1762676.0,0.0
12/30/2016,T,0.12,0.13,0.12,0.12,-7.69,1984199,238170,8752040,44392540.0,169304330.0,0.122,0.12083333333333335,0.12076923076923082,-7.122507122550581e-06,-0.0012578347578347914,14441026.0,14.285714285714292,14.285714285714292,1750408.0,0.0
1/4/2017,T,0.13,0.13,0.12,0.12,0.0,32489700,3915850,7647770,47437230.0,165797600.0,0.122,0.12083333333333335,0.12038461538461545,0.00034900284900279965,-0.0007635327635328037,12565606.0,14.285714285714292,14.285714285714292,1529554.0,2.0
1/5/2017,T,0.12,0.13,0.11,0.12,0.0,45273999,5433390,12006080,52328000.0,154820850.0,0.122,0.12083333333333335,0.12000000000000005,0.0007051282051281638,-0.0001980056980057404,19837445.8,14.285714285714292,14.285714285714292,2401216.0,2.0
1/6/2017,T,0.13,0.13,0.12,0.12,0.0,17162254,2061210,12810450,53618000.0,148961560.0,0.122,0.12083333333333335,0.12000000000000005,0.0007051282051281638,0.00036752136752132283,21182076.2,7.142857142857139,12.857142857142858,2562090.0,0.0
1/9/2017,T,0.12,0.13,0.11,0.12,0.0,26268001,3152180,14800800,44290350.0,132710760.0,0.12,0.12083333333333335,0.11961538461538468,0.001061253561253514,0.0005626780626780182,24635630.6,7.142857142857139,11.428571428571427,2960160.0,2.0
1/10/2017,T,0.13,0.13,0.12,0.12,0.0,14896785,1798880,16361510,40099830.0,129024760.0,0.12,0.12083333333333335,0.11923076923076928,0.001417378917378878,0.0008475783475783039,27218147.8,7.142857142857139,10.0,3272302.0,0.0
1/11/2017,T,0.12,0.13,0.12,0.12,0.0,10338100,1243000,13688660,33369390.0,124561840.0,0.12,0.12083333333333335,0.11923076923076928,0.001417378917378878,0.0010612535612535196,22787827.8,7.142857142857139,8.571428571428571,2737732.0,0.0
1/12/2017,T,0.12,0.13,0.12,0.12,0.0,11226600,1356670,9611940,28012730.0,123195460.0,0.12,0.12083333333333335,0.11923076923076928,0.001417378917378878,0.0012037037037036626,15978348.0,7.142857142857139,7.142857142857139,1922388.0,0.0
1/13/2017,T,0.13,0.15,0.12,0.15,25.0,483051098,69479720,77030450,97192940.0,192170800.0,0.126,0.12333333333333335,0.12038461538461545,0.0048575498575498255,0.0020341880341879946,109156116.8,14.285714285714292,8.571428571428571,15406090.0,2.0
1/16/2017,T,0.16,0.16,0.13,0.13,-13.33,390653951,56922440,130800710,149095260.0,248346010.0,0.128,0.12416666666666665,0.1207692307692308,0.003611111111111065,0.002544159544159505,182033306.8,14.285714285714292,10.0,26160142.0,2.0
1/17/2017,T,0.14,0.15,0.13,0.14,7.69,88969900,12456100,141457930,160476280.0,260137910.0,0.132,0.12583333333333332,0.12192307692307695,0.0047507122507121895,0.003210826210826168,196847929.8,21.42857142857143,12.857142857142858,28291586.0,0.0
1/18/2017,T,0.14,0.15,0.13,0.14,0.0,32956500,4610930,144825860,163830370.0,262764340.0,0.136,0.12666666666666668,0.12269230769230775,0.00474358974358971,0.0038760683760683343,201371609.8,21.42857142857143,15.714285714285715,28965172.0,0.0
1/19/2017,T,0.14,0.14,0.13,0.14,0.0,10500200,1429540,144898730,164098080.0,235529680.0,0.14,0.12833333333333338,0.12346153846153853,0.00544159544159542,0.0046809116809116424,201226329.8,21.42857142857143,18.571428571428573,28979746.0,0.0
1/20/2017,T,0.14,0.17,0.14,0.16,14.29,408725198,64190550,139609560,228050460.0,298748450.0,0.14200000000000002,0.13166666666666668,0.12538461538461546,0.008076923076923065,0.00532478632478629,186361149.8,21.42857142857143,20.000000000000004,27921912.0,2.0
1/23/2017,T,0.17,0.17,0.15,0.16,0.0,210004058,33821700,116508820,257956310.0,331451840.0,0.14800000000000002,0.135,0.12730769230769234,0.009116809116809038,0.006425925925925885,150231171.2,21.42857142857143,21.42857142857143,23301764.0,2.0
1/24/2017,T,0.16,0.17,0.16,0.17,6.25,194940771,31559680,135612400,284082600.0,360222120.0,0.15400000000000005,0.13916666666666666,0.1292307692307693,0.011659544159544094,0.0078076923076922655,171425345.4,28.57142857142857,22.857142857142854,27122480.0,2.0
1/25/2017,T,0.17,0.19,0.17,0.18,5.88,541330700,96341350,227342820,378362740.0,453327840.0,0.162,0.14416666666666664,0.13153846153846158,0.014551282051281976,0.009769230769230721,273100185.4,35.714285714285715,25.714285714285715,45468564.0,2.0
1/26/2017,T,0.18,0.19,0.18,0.18,0.0,128892320,23215620,249128900,398426180.0,474631660.0,0.16999999999999998,0.14916666666666664,0.1338461538461539,0.01664529914529908,0.012009971509971452,296778609.4,35.714285714285715,28.571428571428577,49825780.0,0.0
1/27/2017,T,0.18,0.19,0.17,0.18,0.0,154005630,27965480,212903830,424592780.0,498660810.0,0.174,0.15416666666666665,0.1361538461538462,0.01873931623931616,0.014142450142450068,245834695.8,35.714285714285715,31.428571428571434,42580766.0,0.0
1/31/2017,T,0.17,0.18,0.16,0.17,0.0,94626520,16037570,195119700,439387350.0,510851560.0,0.17600000000000002,0.1583333333333333,0.13807692307692312,0.019686609686609624,0.016256410256410187,222759188.2,35.714285714285715,34.285714285714285,39023940.0,0.0
2/1/2017,T,0.18,0.18,0.17,0.18,5.88,72313700,12957900,176517920,450988580.0,522619300.0,0.17800000000000002,0.1608333333333333,0.14038461538461544,0.02046296296296288,0.01801709401709394,198233774.0,42.857142857142854,37.142857142857146,35303584.0,0.0
2/2/2017,T,0.18,0.19,0.18,0.18,0.0,146017800,26290910,106467480,407799770.0,540633210.0,0.17800000000000002,0.16499999999999998,0.14269230769230773,0.021851851851851758,0.0194772079772079,119171194.0,42.857142857142854,38.571428571428584,21293496.0,2.0
2/3/2017,T,0.18,0.19,0.17,0.18,0.0,81618614,14681470,97933330,365558800.0,554443520.0,0.17800000000000002,0.16833333333333333,0.14500000000000005,0.02253561253561248,0.02065527065527058,109716452.8,35.714285714285715,38.571428571428584,19586666.0,0.0
2/6/2017,T,0.17,0.18,0.17,0.18,0.0,74949800,13477790,83445640,366580490.0,567378690.0,0.17800000000000002,0.17166666666666666,0.14730769230769236,0.02321937321937312,0.021551282051281973,93905286.8,35.714285714285715,38.571428571428584,16689128.0,0.0
2/7/2017,T,0.18,0.18,0.17,0.17,-5.56,60695400,10363050,77771120,372332610.0,576970530.0,0.17800000000000002,0.1741666666666666,0.14923076923076925,0.022756410256410203,0.02216524216524209,87119062.8,28.57142857142857,37.142857142857146,15554224.0,0.0
2/8/2017,T,0.17,0.18,0.16,0.17,0.0,70692500,12031930,76845150,382935000.0,576522630.0,0.17600000000000002,0.17499999999999996,0.1507692307692308,0.022037037037037,0.022480056980056912,86794822.8,28.57142857142857,34.285714285714285,15369030.0,0.0
2/9/2017,T,0.17,0.17,0.16,0.16,-5.88,86323370,14159230,64713470,332903680.0,584692460.0,0.172,0.17499999999999996,0.15230769230769234,0.01981481481481473,0.022072649572649504,74855936.8,28.57142857142857,31.428571428571434,12942694.0,0.0
2/10/2017,T,0.16,0.17,0.15,0.16,0.0,84996900,13599820,63631820,312681800.0,590318840.0,0.168,0.17416666666666664,0.15384615384615388,0.017685185185185137,0.02110256410256404,75531594.0,21.42857142857143,28.57142857142857,12726364.0,0.0
2/14/2017,T,0.15,0.16,0.15,0.16,0.0,16869300,2661960,52815990,283784080.0,586267470.0,0.16399999999999998,0.17249999999999996,0.15538461538461545,0.014850427350427268,0.019428774928774862,63915494.0,21.42857142857143,25.71428571428571,10563198.0,0.0
2/15/2017,T,0.16,0.16,0.15,0.15,-6.25,18612000,2822200,45275140,190264930.0,588790160.0,0.16,0.16999999999999996,0.15653846153846154,0.010868945868945823,0.01705128205128199,55498814.0,14.285714285714292,22.857142857142854,9055028.0,0.0
2/16/2017,T,0.15,0.16,0.15,0.16,6.67,46353938,7247520,40490730,174296830.0,591017560.0,0.158,0.1683333333333333,0.1580769230769231,0.008831908831908791,0.01441025641025635,50631101.6,14.285714285714292,20.000000000000004,8098146.0,0.0
2/17/2017,T,0.16,0.16,0.15,0.15,-6.25,48881300,7404870,33736370,153736220.0,597347350.0,0.156,0.16666666666666666,0.15923076923076926,0.005555555555555508,0.011558404558404506,43142687.6,14.285714285714292,17.142857142857142,6747274.0,0.0
2/20/2017,T,0.15,0.16,0.15,0.15,0.0,30538100,4609090,24745640,142307740.0,600699600.0,0.154,0.16416666666666666,0.16038461538461546,0.002371794871794758,0.008495726495726429,32250927.6,14.285714285714292,15.714285714285722,4949128.0,0.0
2/21/2017,T,0.16,0.16,0.14,0.14,-6.67,48416400,7209280,29292960,136559120.0,606747050.0,0.15,0.1608333333333333,0.16115384615384618,-0.0019586894586894887,0.005133903133903078,38560347.6,14.285714285714292,14.285714285714292,5858592.0,0.0
2/22/2017,T,0.15,0.15,0.14,0.15,7.14,19330700,2870950,29341710,113139160.0,609379830.0,0.15,0.1583333333333333,0.16115384615384618,-0.003276353276353311,0.0023048433048432518,38704087.6,14.285714285714292,14.285714285714292,5868342.0,0.0
2/23/2017,T,0.14,0.15,0.14,0.14,-6.67,7038300,997730,23091920,99455420.0,606461710.0,0.146,0.155,0.16153846153846155,-0.007250712250712248,-0.0009116809116809564,30840960.0,14.285714285714292,14.285714285714292,4618384.0,0.0
2/24/2017,T,0.14,0.15,0.14,0.14,0.0,15374810,2154240,17841290,88131870.0,603182560.0,0.14400000000000002,0.1525,0.16153846153846155,-0.009366096866096851,-0.003896011396011429,24139662.0,14.285714285714292,14.285714285714292,3568258.0,0.0
2/27/2017,T,0.14,0.15,0.13,0.14,0.0,43989000,6160160,19392360,83928980.0,607281510.0,0.14200000000000002,0.15000000000000002,0.16153846153846152,-0.011481481481481457,-0.006666666666666671,26829842.0,14.285714285714292,14.285714285714292,3878472.0,0.0
2/28/2017,T,0.14,0.15,0.13,0.14,0.0,33550500,4686770,16869850,76583820.0,608816100.0,0.14200000000000002,0.14833333333333334,0.16153846153846152,-0.012891737891737864,-0.008853276353276346,23856662.0,14.285714285714292,14.285714285714292,3373970.0,0.0
3/1/2017,T,0.13,0.15,0.13,0.14,0.0,22472400,3144150,17143050,65568740.0,610161370.0,0.14,0.14666666666666672,0.16076923076923075,-0.013589743589743521,-0.010915954415954388,24485002.0,14.285714285714292,14.285714285714292,3428610.0,0.0
3/2/2017,T,0.15,0.15,0.14,0.14,0.0,4263519,600990,16746310,52569910.0,609519360.0,0.14,0.14500000000000005,0.16,-0.014287749287749231,-0.012323361823361785,23930045.8,14.285714285714292,14.285714285714292,3349262.0,0.0
3/3/2017,T,0.14,0.15,0.14,0.14,0.0,2488500,348690,14940760,50256640.0,608511380.0,0.14,0.1441666666666667,0.1588461538461539,-0.01392450142450144,-0.0132350427350427,21352783.8,14.285714285714292,14.285714285714292,2988152.0,0.0
3/6/2017,T,0.14,0.15,0.13,0.14,0.0,15778200,2209260,10989860,49643700.0,541240920.0,0.14,0.14250000000000004,0.15730769230769232,-0.013910256410256394,-0.013720797720797687,15710623.8,14.285714285714292,14.285714285714292,2197972.0,0.0
3/7/2017,T,0.14,0.14,0.13,0.13,-7.14,12065600,1606750,7909840,44002930.0,485925230.0,0.138,0.14083333333333334,0.15538461538461545,-0.014337606837606848,-0.014009971509971486,11413643.8,14.285714285714292,14.285714285714292,1581968.0,0.0
3/8/2017,T,0.14,0.14,0.12,0.13,0.0,64319500,8472600,13238290,45070660.0,481941730.0,0.136,0.13916666666666666,0.15346153846153848,-0.013967236467236492,-0.014085470085470082,19783063.8,7.142857142857139,12.857142857142858,2647658.0,2.0
3/9/2017,T,0.13,0.14,0.12,0.13,0.0,31196839,4055890,16693190,44517460.0,481386690.0,0.134,0.1383333333333333,0.15192307692307694,-0.013247863247863284,-0.013877492877492893,25169727.8,7.142857142857139,11.428571428571427,3338638.0,2.0
3/10/2017,T,0.13,0.13,0.12,0.13,0.0,8188100,1064000,17408500,38372180.0,481021150.0,0.132,0.13666666666666666,0.15,-0.012877492877492902,-0.013668091168091184,26309647.8,7.142857142857139,10.0,3481700.0,0.0
3/13/2017,T,0.13,0.13,0.12,0.13,0.0,18448600,2393240,17592480,37894470.0,419223840.0,0.13,0.13583333333333333,0.14807692307692308,-0.0118019943019943,-0.013246438746438766,26843727.8,7.142857142857139,8.571428571428571,3518496.0,0.0
3/14/2017,T,0.13,0.13,0.12,0.12,-7.69,68845901,8326710,24312440,45223450.0,393728850.0,0.128,0.13416666666666666,0.14576923076923076,-0.01187321937321939,-0.012753561253561273,38199788.0,0.0,5.714285714285711,4862488.0,2.0
3/15/2017,T,0.12,0.13,0.12,0.12,0.0,37276401,4476600,20316440,47545810.0,366645770.0,0.126,0.13250000000000006,0.14346153846153847,-0.011146723646723616,-0.0121894586894587,32791168.2,0.0,4.285714285714283,4063288.0,2.0
3/16/2017,T,0.12,0.13,0.12,0.12,0.0,37071021,4465710,20726260,45851360.0,274770130.0,0.124,0.13083333333333336,0.14153846153846156,-0.01077635327635329,-0.0116951566951567,33966004.6,0.0,2.8571428571428554,4145252.0,2.0
3/17/2017,T,0.13,0.13,0.12,0.12,0.0,20354200,2458960,22121220,43623550.0,254013470.0,0.122,0.12916666666666668,0.13961538461538464,-0.010405982905982908,-0.0112008547008547,36399224.6,0.0,1.4285714285714275,4424244.0,0.0
3/20/2017,T,0.12,0.14,0.12,0.13,8.33,99568100,12910080,32638060,53389480.0,238958070.0,0.122,0.12833333333333333,0.13846153846153847,-0.009245014245014256,-0.010689458689458692,52623124.6,7.142857142857139,1.4285714285714275,6527612.0,2.0
3/21/2017,T,0.14,0.14,0.13,0.13,0.0,17046100,2244380,26555730,55032870.0,225164880.0,0.124,0.12749999999999995,0.13730769230769233,-0.008881766381766437,-0.010091168091168102,42263164.4,7.142857142857139,2.8571428571428554,5311146.0,0.0
3/22/2017,T,0.14,0.14,0.12,0.13,0.0,36680300,4729980,26809110,59414160.0,216936960.0,0.126,0.12666666666666662,0.13615384615384618,-0.008518518518518592,-0.009565527065527095,42143944.2,7.142857142857139,4.285714285714283,5361822.0,0.0
3/23/2017,T,0.13,0.13,0.12,0.13,0.0,5373600,681670,23025070,57886570.0,191327720.0,0.128,0.12666666666666662,0.13538461538461538,-0.007806267806267864,-0.008971509971510009,35804460.0,7.142857142857139,5.714285714285711,4605014.0,0.0
3/24/2017,T,0.13,0.14,0.12,0.12,-7.69,65983900,8545720,29111830,64825540.0,185191970.0,0.128,0.12583333333333332,0.13384615384615384,-0.00788461538461538,-0.008467236467236506,44930400.0,7.142857142857139,7.142857142857139,5822366.0,2.0
3/27/2017,T,0.13,0.13,0.12,0.13,8.33,29006399,3743930,19945680,60096870.0,175458110.0,0.128,0.12583333333333332,0.13307692307692304,-0.006374643874643871,-0.007893162393162428,30818059.8,14.285714285714292,8.571428571428571,3989136.0,0.0
3/28/2017,T,0.13,0.14,0.12,0.13,0.0,48682000,6330360,24031660,62371340.0,171425420.0,0.128,0.12583333333333332,0.1323076923076923,-0.00566239316239317,-0.007249287749287775,37145239.8,14.285714285714292,10.0,4806332.0,2.0
3/29/2017,T,0.13,0.13,0.12,0.13,0.0,8803700,1129670,20431350,62437010.0,160523160.0,0.128,0.12583333333333332,0.1319230769230769,-0.005306267806267806,-0.006606837606837618,31569919.8,14.285714285714292,11.428571428571427,4086270.0,0.0
3/30/2017,T,0.12,0.14,0.12,0.13,0.0,28794300,3742420,23492100,63786190.0,150106350.0,0.128,0.12666666666666662,0.13115384615384612,-0.003888888888888914,-0.005823361823361828,36254059.8,14.285714285714292,12.857142857142858,4698420.0,0.0
3/31/2017,T,0.14,0.14,0.13,0.13,0.0,11747400,1539220,16485600,56998700.0,138045750.0,0.13,0.12749999999999995,0.13076923076923075,-0.002827635327635359,-0.004811965811965824,25406759.8,14.285714285714292,14.285714285714292,3297120.0,0.0
4/3/2017,T,0.13,0.14,0.13,0.13,0.0,11481500,1492710,14234380,54014810.0,136876500.0,0.13,0.1283333333333333,0.13038461538461535,-0.001766381766381775,-0.0038903133903134047,21901780.0,14.285714285714292,14.285714285714292,2846876.0,0.0
4/4/2017,T,0.13,0.14,0.13,0.13,0.0,14753596,1918510,9822530,51467610.0,135972810.0,0.13,0.12916666666666665,0.12999999999999998,-0.0007051282051281915,-0.002898860398860409,15116099.2,14.285714285714292,14.285714285714292,1964506.0,0.0
4/5/2017,T,0.13,0.14,0.13,0.13,0.0,1791800,233170,8926030,49241820.0,128958460.0,0.13,0.12916666666666665,0.12961538461538458,-0.0003490028490028274,-0.001907407407407413,13713719.2,14.285714285714292,14.285714285714292,1785206.0,0.0
4/7/2017,T,0.14,0.14,0.13,0.13,0.0,4963700,647390,5831000,36979130.0,122200980.0,0.13,0.12916666666666665,0.1292307692307692,7.1225071225089476e-06,-0.0011282051282051286,8947599.2,14.285714285714292,14.285714285714292,1166200.0,0.0
4/10/2017,T,0.13,0.14,0.12,0.13,0.0,7404923,962630,5254410,35697380.0,118554520.0,0.13,0.12916666666666665,0.1288461538461538,0.0003632478632479008,-0.0004900284900284769,8079103.8,7.142857142857139,12.857142857142858,1050882.0,0.0
4/11/2017,T,0.12,0.14,0.12,0.13,0.0,3642200,471690,4233390,31439090.0,111816930.0,0.13,0.12916666666666665,0.1284615384615384,0.0007193732193732647,7.1225071225311525e-06,6511243.8,7.142857142857139,11.428571428571427,846678.0,0.0
4/12/2017,T,0.13,0.14,0.12,0.13,0.0,10892808,1421190,3736070,32178610.0,110367170.0,0.13,0.12999999999999998,0.128076923076923,0.0017806267806268203,0.0005042735042735336,5739086.2,7.142857142857139,10.0,747214.0,2.0
4/17/2017,T,0.13,0.13,0.12,0.13,0.0,10353700,1335980,4838880,24968870.0,110705420.0,0.13,0.12999999999999998,0.128076923076923,0.0017806267806268203,0.0009301994301994633,7451466.2,7.142857142857139,8.571428571428571,967776.0,2.0
4/18/2017,T,0.13,0.13,0.12,0.13,0.0,2094400,266890,4458380,21491830.0,108818070.0,0.13,0.12999999999999998,0.128076923076923,0.0017806267806268203,0.0012849002849003256,6877606.2,7.142857142857139,7.142857142857139,891676.0,0.0
4/19/2017,T,0.12,0.14,0.12,0.13,0.0,7177300,926440,4422190,16087910.0,103584350.0,0.13,0.12999999999999998,0.128076923076923,0.0017806267806268203,0.0015683760683761095,6832081.6,0.0,5.714285714285711,884438.0,2.0
