Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/30/2016,TNH,37.75,38.25,37.25,37.25,-1.32,302800,11449240,62380750,250695640.0,1256055960.0,36.4,36.0,38.92307692307692,-2.606837606837601,-2.8448361823361834,337616.4,28.57142857142857,31.428571428571434,12476150.0,0.0
5/31/2016,TNH,37.5,37.75,36.25,37.25,0.0,356101,13238660,70435860,221468220.0,1257719840.0,36.85,36.0,38.75,-2.4465811965811994,-2.712428774928776,379374.2,28.57142857142857,31.428571428571434,14087172.0,0.0
6/1/2016,TNH,37.25,37.75,37.0,37.0,-0.67,177600,6644050,74837390,182995920.0,1214147180.0,37.2,36.0,38.528846153846146,-2.2617521367521363,-2.5595797720797706,402114.2,21.42857142857143,30.0,14967478.0,0.0
6/2/2016,TNH,37.5,37.5,36.25,36.75,-0.68,444100,16271500,64327400,169571540.0,1206589980.0,37.1,36.0625,38.317307692307686,-2.032941595441592,-2.3965455840455823,345900.2,21.42857142857143,27.142857142857146,12865480.0,2.0
6/3/2016,TNH,36.5,36.5,35.75,36.0,-2.04,513100,18563180,66166630,172299000.0,1214126540.0,36.85,36.145833333333336,37.96153846153846,-1.6928418803418737,-2.2081908831908805,358740.2,21.42857142857143,24.285714285714285,13233326.0,2.0
6/6/2016,TNH,36.25,36.75,36.25,36.25,0.69,286800,10441350,65158740,167027800.0,1145152590.0,36.65,36.25,37.634615384615394,-1.2820512820512846,-1.9432336182336167,355540.2,28.57142857142857,24.285714285714285,13031748.0,0.0
6/7/2016,TNH,36.75,36.75,36.25,36.5,0.69,155900,5686600,57606680,154133450.0,1085305350.0,36.5,36.41666666666666,37.346153846153854,-0.8539886039886042,-1.624715099715098,315500.0,35.714285714285715,25.714285714285715,11521336.0,0.0
6/8/2016,TNH,36.5,36.5,36.25,36.5,0.0,126400,4601850,55564480,150390610.0,917023760.0,36.4,36.520833333333336,37.08653846153846,-0.5254629629629619,-1.2774572649572633,305260.0,35.714285714285715,28.571428571428577,11112896.0,0.0
6/9/2016,TNH,36.5,38.75,36.5,38.25,4.79,1416382,53945360,93238340,191773300.0,940164740.0,36.7,36.79166666666666,36.93269230769232,-0.01424501424501301,-0.8737179487179475,499716.4,42.857142857142854,32.85714285714286,18647668.0,2.0
6/10/2016,TNH,39.75,41.5,39.75,40.25,5.23,6116769,248582980,323258140,435172730.0,1161379120.0,37.55,37.208333333333336,36.82692307692308,0.5957977207977194,-0.4159900284900289,1620450.2,42.857142857142854,37.142857142857146,64651628.0,2.0
6/13/2016,TNH,39.75,40.5,38.5,38.75,-3.73,2780720,109454830,422271620,542385040.0,1239778170.0,38.05,37.333333333333336,36.730769230769226,0.6709401709401632,-0.025391737891739298,2119234.2,42.857142857142854,40.00000000000001,84454324.0,2.0
6/14/2016,TNH,39.0,39.25,38.75,39.0,0.65,512600,19999250,436584270,535602800.0,1235021740.0,38.55,37.47916666666666,36.855769230769226,0.6985398860398817,0.2851139601139579,2190574.2,42.857142857142854,41.42857142857143,87316854.0,0.0
6/15/2016,TNH,39.0,39.25,38.0,38.25,-1.92,672700,26004000,457986420,544882850.0,1139796700.0,38.9,37.5625,36.865384615384606,0.7003205128205181,0.5302706552706539,2299834.2,35.714285714285715,41.42857142857143,91597284.0,0.0
6/16/2016,TNH,38.5,38.5,36.75,37.25,-2.61,836134,31282940,435324000,564716550.0,1089353200.0,38.7,37.5625,36.875,0.6116452991453016,0.6554487179487168,2183784.6,35.714285714285715,40.0,87064800.0,0.0
6/17/2016,TNH,38.0,39.0,37.5,39.0,4.7,656172,25061090,211802110,576538980.0,1080968690.0,38.45,37.72916666666666,36.884615384615394,0.883368945868952,0.7129629629629634,1091665.2,42.857142857142854,40.00000000000001,42360422.0,0.0
6/20/2016,TNH,39.25,39.25,38.5,38.75,-0.64,625337,24246200,126593480,594141130.0,1090572970.0,38.45,37.895833333333336,36.942307692307686,0.9510327635327656,0.7689814814814838,660588.6,42.857142857142854,40.00000000000001,25318696.0,0.0
6/21/2016,TNH,39.0,39.0,37.75,37.75,-2.58,468200,17857400,124451630,595727030.0,1088062740.0,38.2,38.04166666666666,36.971153846153854,0.9679487179487154,0.8228632478632505,651708.6,42.857142857142854,40.00000000000001,24890326.0,0.0
6/22/2016,TNH,37.75,38.5,37.5,37.5,-0.66,448000,16957500,115405130,594121350.0,1089237590.0,38.05,38.145833333333336,37.028846153846146,0.9827279202279158,0.8793447293447301,606768.6,42.857142857142854,41.42857142857143,23081026.0,0.0
6/23/2016,TNH,37.5,38.0,37.5,37.75,0.67,265110,9995580,94117770,593675580.0,1067114940.0,38.15,38.25,37.134615384615394,0.9928774928774828,0.9555911680911664,492563.8,50.0,44.28571428571429,18823554.0,0.0
6/24/2016,TNH,37.0,37.75,36.5,37.75,0.0,833700,30795420,99852100,618784400.0,1008120220.0,37.9,38.35416666666666,37.240384615384606,0.983084045584036,0.9755341880341832,528069.4,42.857142857142854,44.28571428571429,19970420.0,2.0
6/27/2016,TNH,37.5,37.75,37.25,37.5,-0.66,467900,17492400,93098300,631674950.0,968687300.0,37.65,38.29166666666666,37.355769230769226,0.8034188034187935,0.9460113960113888,496582.0,35.714285714285715,42.85714285714286,18619660.0,0.0
6/28/2016,TNH,37.5,39.0,37.5,38.5,2.67,823601,31646640,106887540,609376230.0,989464420.0,37.8,38.145833333333336,37.480769230769226,0.6440527065526993,0.8812321937321854,567662.2,42.857142857142854,42.85714285714286,21377508.0,0.0
6/29/2016,TNH,39.0,39.0,38.25,38.25,-0.65,364500,14080000,104010040,374873250.0,961078340.0,37.95,38.10416666666666,37.605769230769226,0.473112535612529,0.7793091168091081,550962.2,35.714285714285715,41.42857142857143,20802008.0,0.0
6/30/2016,TNH,38.25,38.75,38.25,38.5,0.65,237500,9145750,103160210,274564170.0,925107740.0,38.1,38.0625,37.730769230769226,0.34205840455840075,0.6491452991452917,545440.2,35.714285714285715,38.571428571428584,20632042.0,0.0
7/4/2016,TNH,38.5,38.5,37.75,38.0,-1.3,400402,15220930,87585720,269785850.0,910632790.0,38.15,38.04166666666666,37.759615384615394,0.2578347578347504,0.5040954415954346,458780.6,35.714285714285715,37.142857142857146,17517144.0,0.0
7/5/2016,TNH,38.0,41.25,37.75,40.75,7.24,2464011,98693870,168787190,342475720.0,993490940.0,38.8,38.333333333333336,37.894230769230774,0.599358974358978,0.4632834757834715,858002.8,35.714285714285715,37.142857142857146,33757438.0,2.0
7/6/2016,TNH,41.75,42.0,40.75,41.25,1.23,1565701,64808890,201949440,376001670.0,1042587280.0,39.35,38.520833333333336,38.04807692307692,0.6554487179487225,0.4655626780626762,1006422.8,42.857142857142854,37.142857142857146,40389888.0,2.0
7/7/2016,TNH,41.5,44.0,41.25,44.0,6.67,1477134,62827420,250696860,413768000.0,1086833750.0,40.5,38.958333333333336,38.30769230769232,1.0046296296296329,0.5718660968660971,1228949.6,50.0,40.00000000000001,50139372.0,2.0
7/8/2016,TNH,44.75,44.75,43.0,44.0,0.0,1632852,72011480,313562590,461533280.0,1150500540.0,41.6,39.47916666666666,38.57692307692308,1.196047008547005,0.7426638176638178,1508020.0,42.857142857142854,41.42857142857143,62712518.0,2.0
7/11/2016,TNH,44.25,44.5,43.0,43.0,-2.27,507000,21982650,320324310,465658530.0,1159920520.0,42.6,39.9375,38.817307692307686,1.2815170940170972,0.9474002849002872,1529339.6,42.857142857142854,42.85714285714286,64064862.0,0.0
7/12/2016,TNH,42.75,43.25,42.25,42.25,-1.74,253501,10810840,232441280,459511870.0,1165547810.0,42.9,40.3125,39.05769230769232,1.3164173789173788,1.0908119658119673,1087237.6,42.857142857142854,44.28571428571429,46488256.0,0.0
7/13/2016,TNH,42.25,43.25,41.75,42.75,1.18,267900,11325920,178958310,460842210.0,1174631210.0,43.2,40.72916666666666,39.30769230769232,1.477386039886042,1.2551994301994314,827677.4,50.0,45.714285714285715,35791662.0,0.0
7/14/2016,TNH,43.25,43.5,42.5,42.75,0.0,207501,8888140,125019030,438934930.0,1156737860.0,42.95,41.16666666666666,39.54807692307692,1.6250000000000069,1.3792735042735058,573750.8,42.857142857142854,44.28571428571429,25003806.0,0.0
7/15/2016,TNH,43.0,43.0,42.75,42.75,0.0,275001,11763820,64771370,433206350.0,1151777730.0,42.7,41.520833333333336,39.78846153846154,1.7021011396011474,1.4804843304843345,302180.6,42.857142857142854,44.28571428571429,12954274.0,0.0
7/20/2016,TNH,42.75,43.25,42.5,42.5,-0.58,255300,10898850,53687570,412458560.0,1151227340.0,42.6,41.875,39.95192307692308,1.830484330484332,1.5902777777777817,251840.6,42.857142857142854,44.28571428571429,10737514.0,2.0
7/21/2016,TNH,42.25,42.5,42.0,42.5,0.0,485600,20441650,63318380,418820210.0,1158430330.0,42.65,42.208333333333336,40.03846153846154,2.032407407407412,1.733475783475788,298260.4,35.714285714285715,42.85714285714286,12663676.0,2.0
7/22/2016,TNH,42.5,42.5,42.25,42.5,0.0,87640,3709400,55701860,413383860.0,1155495680.0,42.6,42.583333333333336,40.18269230769232,2.2161680911681003,1.8812321937322,262208.4,35.714285714285715,40.0,11140372.0,0.0
7/25/2016,TNH,42.75,46.0,42.75,46.0,8.24,1487420,66765870,113579590,464928800.0,1205990050.0,43.25,43.02083333333334,40.45192307692308,2.616274928774935,2.0794871794871854,518192.2,35.714285714285715,38.571428571428584,22715918.0,2.0
7/26/2016,TNH,45.75,47.75,45.25,45.75,-0.54,1201810,55845810,157661580,422080740.0,1243272680.0,43.85,43.39583333333334,40.740384615384606,2.6465455840455903,2.2683760683760736,703554.0,35.714285714285715,37.142857142857146,31532316.0,2.0
7/27/2016,TNH,45.75,48.0,45.5,45.75,0.0,1447750,67839030,214601760,425110880.0,1300670360.0,44.5,43.54166666666666,41.067307692307686,2.4672364672364684,2.395726495726501,942044.0,28.57142857142857,34.285714285714285,42920352.0,2.0
7/28/2016,TNH,46.0,46.0,44.25,44.25,-3.28,460701,20751920,214912030,383035380.0,1315735680.0,44.85,43.5625,41.269230769230774,2.1782407407407405,2.424893162393167,937064.2,21.42857142857143,31.428571428571434,42982406.0,0.0
7/29/2016,TNH,44.25,45.0,43.5,44.25,0.0,357600,15764720,226967350,326788620.0,1326898550.0,45.2,43.66666666666666,41.480769230769226,2.0705128205128176,2.3957621082621103,991056.2,14.285714285714292,27.142857142857146,45393470.0,0.0
8/1/2016,TNH,45.0,45.0,42.75,42.75,-3.39,483700,21005280,181206760,325811250.0,1293958470.0,44.55,43.70833333333334,41.67307692307692,1.8080484330484408,2.2341168091168115,790312.2,14.285714285714292,22.857142857142854,36241352.0,0.0
8/2/2016,TNH,41.5,41.75,40.0,40.0,-6.43,1254605,51025100,176386050,366025510.0,1096400590.0,43.4,43.47916666666666,41.769230769230774,1.3057336182336172,1.965954415954417,800871.2,14.285714285714292,18.571428571428573,35277210.0,0.0
8/3/2016,TNH,39.5,41.0,39.5,40.25,0.62,1279700,51346820,159893840,406046410.0,1038292580.0,42.3,43.27083333333334,41.865384615384606,1.0603632478632503,1.6845797720797733,767261.2,21.42857142857143,17.142857142857142,31978768.0,0.0
8/4/2016,TNH,40.75,42.5,40.5,42.0,4.35,916100,38074200,177216120,435232470.0,1056367530.0,41.85,43.20833333333334,42.028846153846146,0.9957264957265012,1.4480769230769257,858341.0,21.42857142857143,17.142857142857142,35443224.0,0.0
8/5/2016,TNH,42.25,42.5,41.5,41.75,-0.6,256416,10737180,172188580,434205830.0,1041100710.0,41.35,43.14583333333334,42.192307692307686,0.7715455840455903,1.18828347578348,838104.2,21.42857142857143,18.571428571428573,34437716.0,0.0
8/8/2016,TNH,42.75,42.75,42.0,42.25,1.2,174800,7409400,158592700,430716380.0,1017227170.0,41.25,43.125,42.33653846153846,0.6602564102564159,0.958725071225075,776324.2,28.57142857142857,21.42857142857143,31718540.0,0.0
8/9/2016,TNH,42.75,42.75,41.0,42.0,-0.59,336900,14046500,121614100,424321230.0,1006212580.0,41.65,43.08333333333334,42.480769230769226,0.4715099715099669,0.791880341880345,592783.2,28.57142857142857,24.285714285714285,24322820.0,0.0
8/10/2016,TNH,42.5,42.5,41.75,42.5,1.19,234501,9897490,80164770,430509320.0,991863870.0,42.1,42.79166666666666,42.634615384615394,0.12215099715099598,0.604237891737894,383743.4,35.714285714285715,27.142857142857146,16032954.0,0.0
8/11/2016,TNH,42.25,42.75,41.75,42.25,-0.59,290900,12196550,54287120,375940000.0,986203020.0,42.15,42.5,42.79807692307692,-0.2959401709401632,0.34590455840456114,258703.4,35.714285714285715,30.0,10857424.0,0.0
8/15/2016,TNH,41.5,42.5,41.5,41.5,-1.78,153300,6410220,49960160,326504410.0,975655740.0,42.1,42.145833333333336,42.82692307692308,-0.6821581196581192,0.05516381766381926,238080.2,28.57142857142857,31.428571428571434,9992032.0,0.0
8/16/2016,TNH,41.0,41.5,40.25,40.25,-3.01,333208,13588260,56139020,272253640.0,979248420.0,41.7,41.8125,42.78846153846154,-1.028311965811966,-0.2825498575498571,269761.8,28.57142857142857,31.428571428571434,11227804.0,0.0
8/17/2016,TNH,40.25,41.0,40.25,40.5,0.62,124300,5047280,47139800,256549000.0,953500280.0,41.4,41.5,42.653846153846146,-1.1481481481481453,-0.6064814814814795,227241.8,35.714285714285715,32.85714285714286,9427960.0,0.0
8/18/2016,TNH,40.5,41.0,40.5,41.0,1.23,103500,4220700,41463010,245004980.0,940228580.0,41.1,41.35416666666666,42.53846153846154,-1.124821937321947,-0.8558760683760681,201041.6,42.857142857142854,34.285714285714285,8292602.0,0.0
8/19/2016,TNH,41.25,41.25,39.75,40.0,-2.44,397900,16040880,45307340,240040580.0,924622820.0,40.65,41.35416666666666,42.42307692307692,-1.0977564102564088,-1.0162393162393173,222441.6,42.857142857142854,35.714285714285715,9061468.0,0.0
8/22/2016,TNH,40.75,40.75,40.0,40.0,0.0,137700,5524380,44421500,194539860.0,916067200.0,40.35,41.333333333333336,42.33653846153846,-1.0352564102564017,-1.0868589743589738,219321.6,42.857142857142854,38.57142857142857,8884300.0,0.0
8/23/2016,TNH,40.25,40.75,40.0,40.25,0.62,171500,6905500,37738740,150098540.0,913826950.0,40.35,41.1875,42.240384615384606,-1.049679487179482,-1.091132478632477,186980.0,50.0,42.85714285714286,7547748.0,0.0
8/24/2016,TNH,40.75,40.75,40.25,40.25,0.0,175300,7077480,39768940,119101820.0,905683500.0,40.3,41.0625,42.144230769230774,-1.0664173789173788,-1.0747863247863236,197180.0,42.857142857142854,44.28571428571429,7953788.0,0.0
8/25/2016,TNH,40.75,41.0,40.5,40.5,0.62,114000,4633450,40181690,112998090.0,811623080.0,40.2,40.91666666666666,42.05769230769232,-1.0897435897435912,-1.0677706552706523,199280.0,42.857142857142854,44.28571428571429,8036338.0,0.0
8/26/2016,TNH,41.0,41.25,40.75,41.0,1.23,98400,4047800,28188610,109636490.0,750861990.0,40.4,40.833333333333336,42.0,-1.066951566951566,-1.061609686609684,139380.0,50.0,45.714285714285715,5637722.0,0.0
8/29/2016,TNH,41.25,41.25,40.25,40.5,-1.22,145900,5934420,28598650,101524410.0,693968990.0,40.5,40.66666666666666,41.92307692307692,-1.1766381766381713,-1.089886039886038,141020.0,42.857142857142854,45.714285714285715,5719730.0,0.0
8/30/2016,TNH,41.0,41.0,40.5,40.75,0.62,58700,2392650,24085800,94019570.0,624350160.0,40.6,40.54166666666666,41.855769230769226,-1.200142450142458,-1.1199786324786332,118460.0,50.0,45.714285714285715,4817160.0,0.0
8/31/2016,TNH,40.5,41.0,40.5,41.0,0.61,88400,3608080,20616400,85431100.0,605975590.0,40.75,40.5,41.66346153846154,-1.0373931623931725,-1.1141737891737915,101080.0,50.0,47.14285714285714,4123280.0,0.0
9/1/2016,TNH,41.0,42.0,41.0,41.25,0.61,195300,8105380,24088330,87126260.0,603270130.0,40.9,40.583333333333336,41.490384615384606,-0.7866809116809108,-1.0535612535612555,117340.0,57.14285714285714,50.0,4817666.0,2.0
9/2/2016,TNH,41.75,41.75,41.0,41.5,0.61,103538,4263290,24303820,77801290.0,596207500.0,41.0,40.66666666666666,41.32692307692308,-0.5448717948718027,-0.9491452991453032,118367.6,64.28571428571428,52.85714285714285,4860764.0,0.0
9/5/2016,TNH,41.25,41.25,39.0,40.0,-3.61,346100,13842520,32211920,86596530.0,601161880.0,40.9,40.583333333333336,41.16346153846154,-0.5836894586894559,-0.8305555555555599,158407.6,64.28571428571428,57.14285714285713,6442384.0,2.0
9/6/2016,TNH,39.75,40.75,39.75,40.75,1.88,136000,5475720,35294990,87851550.0,594873780.0,40.9,40.645833333333336,41.028846153846146,-0.3463319088319139,-0.6597934472934511,173867.6,64.28571428571428,60.0,7058998.0,0.0
9/7/2016,TNH,41.0,41.0,39.75,39.75,-2.45,357500,14411380,46098290,86222050.0,598386310.0,40.65,40.625,40.91346153846154,-0.3368945868945872,-0.5196937321937339,227687.6,57.14285714285714,61.42857142857142,9219658.0,2.0
9/8/2016,TNH,39.75,39.75,37.25,37.25,-6.29,692000,26368980,64361890,107066650.0,604313640.0,39.85,40.375,40.80769230769232,-0.6499287749287674,-0.4923433048433054,327027.6,57.14285714285714,61.42857142857142,12872378.0,0.0
9/9/2016,TNH,36.5,37.25,36.0,36.75,-1.34,324300,11874350,71972950,112035500.0,612478590.0,38.9,40.083333333333336,40.67307692307692,-0.8119658119658055,-0.545762108262106,371180.0,57.14285714285714,60.0,14394590.0,0.0
9/12/2016,TNH,35.25,36.5,35.25,35.5,-3.4,227401,8167440,66297870,113125460.0,553880160.0,38.0,39.66666666666666,40.42307692307692,-1.032763532763532,-0.6355769230769213,347440.2,50.0,57.14285714285713,13259574.0,0.0
9/13/2016,TNH,36.25,37.0,35.75,36.75,3.52,282800,10289300,71111450,118781310.0,508323650.0,37.2,39.3125,40.230769230769226,-1.0546652421652496,-0.7772435897435883,376800.2,57.14285714285714,55.71428571428571,14222290.0,0.0
9/14/2016,TNH,37.5,39.0,37.0,38.5,4.76,183601,7005390,63705460,121738900.0,447490010.0,36.95,39.145833333333336,40.08653846153846,-0.9225427350427324,-0.8943732193732175,342020.4,57.14285714285714,55.71428571428571,12741092.0,0.0
9/15/2016,TNH,38.5,39.25,38.25,38.75,0.65,203400,7913920,45250400,123718400.0,434652010.0,37.25,38.97916666666666,39.96153846153846,-0.9278846153846204,-0.949964387464388,244300.4,57.14285714285714,55.71428571428571,9050080.0,0.0
9/16/2016,TNH,39.5,42.0,39.25,42.0,8.39,1307800,53498680,86874730,174824430.0,472385970.0,38.3,39.0625,39.942307692307686,-0.5803062678062716,-0.9036324786324812,441000.4,64.28571428571428,57.14285714285713,17374946.0,2.0
9/19/2016,TNH,41.5,42.25,40.5,41.25,-1.79,425600,17641650,96348940,188858000.0,469022340.0,39.45,39.0625,39.903846153846146,-0.6045227920227916,-0.817984330484333,480640.2,57.14285714285714,58.57142857142857,19269788.0,0.0
9/20/2016,TNH,41.0,41.0,39.5,40.25,-2.42,464600,18616520,104676160,199369140.0,436613760.0,40.15,38.958333333333336,39.855769230769226,-0.7279202279202295,-0.752635327635329,517000.2,50.0,57.14285714285713,20935232.0,0.0
9/21/2016,TNH,40.25,41.0,40.0,40.0,-0.62,297302,12052560,109723330,207158410.0,397319500.0,40.45,38.958333333333336,39.846153846153854,-0.7389601139601112,-0.7159188034188049,539740.4,42.857142857142854,54.28571428571429,21944666.0,0.0
9/22/2016,TNH,41.25,41.25,40.5,40.75,1.88,113300,4597650,106407060,197913540.0,363842950.0,40.85,38.958333333333336,39.855769230769226,-0.6880341880341945,-0.6679487179487197,521720.4,42.857142857142854,51.42857142857142,21281412.0,0.0
9/23/2016,TNH,41.0,41.0,39.25,39.75,-2.45,335600,13333320,66241700,205771140.0,366439090.0,40.4,38.958333333333336,39.80769230769232,-0.7232905982905962,-0.6965455840455845,327280.4,42.857142857142854,47.14285714285714,13248340.0,0.0
9/26/2016,TNH,39.5,40.0,39.5,39.5,-0.63,214500,8526300,57126350,199886060.0,367555990.0,40.05,39.145833333333336,39.78846153846154,-0.5667735042734989,-0.6889957264957262,285060.4,35.714285714285715,42.85714285714286,11425270.0,0.0
9/27/2016,TNH,39.5,40.5,39.5,39.75,0.63,185304,7401360,45911190,180918440.0,360910850.0,39.95,39.395833333333336,39.778846153846146,-0.3263888888888857,-0.6086894586894573,229201.2,42.857142857142854,41.42857142857143,9182238.0,0.0
9/28/2016,TNH,39.75,40.0,38.75,39.0,-1.89,275817,10810850,44669480,179854940.0,361824210.0,39.75,39.6875,39.730769230769226,-0.09490740740741188,-0.4798789173789174,224904.2,42.857142857142854,41.42857142857143,8933896.0,2.0
9/29/2016,TNH,39.25,39.5,39.0,39.25,0.64,91000,3559420,43631250,175246920.0,353187080.0,39.45,39.895833333333336,39.692307692307686,0.13693019943020346,-0.31488603988603786,220444.2,50.0,42.85714285714286,8726250.0,0.0
9/30/2016,TNH,39.25,39.25,38.5,38.5,-1.91,123700,4792150,35090080,169749770.0,351569010.0,39.2,39.895833333333336,39.615384615384606,0.14832621082621955,-0.1405626780626747,178064.2,50.0,44.28571428571429,7018016.0,0.0
