Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/13/2016,CPNCG,15.5,15.5,15.4,15.5,-0.64,141503,2182780,18794640,69824350.0,355406650.0,15.580000000000002,15.074999999999998,15.56538461538462,-0.4201566951567024,-0.6623219373219438,242505.0,35.714285714285715,35.714285714285715,3758928.0,0.0
6/14/2016,CPNCG,15.5,15.6,15.4,15.5,0.0,34100,527680,14088970,66356130.0,341404150.0,15.56,15.15,15.4923076923077,-0.2890313390313484,-0.5427777777777851,182225.0,28.57142857142857,34.285714285714285,2817794.0,0.0
6/15/2016,CPNCG,15.5,15.6,15.5,15.5,0.0,124700,1934840,10926860,59227600.0,326195570.0,15.54,15.233333333333333,15.430769230769235,-0.1615384615384663,-0.4161965811965885,141460.6,28.57142857142857,32.857142857142854,2185372.0,0.0
6/16/2016,CPNCG,15.6,15.6,15.4,15.5,0.0,113600,1759840,11490730,55979000.0,316364940.0,15.52,15.316666666666665,15.37692307692308,-0.04116809116809783,-0.2917236467236542,148760.6,21.42857142857143,30.0,2298146.0,0.0
6/17/2016,CPNCG,15.5,15.5,15.3,15.3,-1.29,89900,1382660,7787800,51335460.0,309236470.0,15.46,15.375,15.31538461538462,0.04921652421652212,-0.17253561253561855,100760.6,14.285714285714292,25.714285714285715,1557560.0,0.0
6/20/2016,CPNCG,15.4,15.5,15.3,15.5,1.31,42000,644810,6249830,48363890.0,298422180.0,15.46,15.45,15.273076923076928,0.16780626780626484,-0.05494301994302511,80860.0,21.42857142857143,22.857142857142854,1249966.0,0.0
6/21/2016,CPNCG,15.5,15.5,15.2,15.2,-1.94,256700,3918080,9640230,43204480.0,299395220.0,15.4,15.5,15.234615384615385,0.22179487179487367,0.0472222222222193,125380.0,14.285714285714292,20.000000000000004,1928046.0,2.0
6/22/2016,CPNCG,15.2,15.2,15.0,15.1,-0.66,228200,3440180,11145570,44973880.0,288899320.0,15.32,15.458333333333336,15.192307692307693,0.21773504273504507,0.12307692307692154,146080.0,14.285714285714292,17.142857142857142,2229114.0,2.0
6/23/2016,CPNCG,15.0,15.0,14.9,15.0,-0.66,129600,1942900,11328630,34345630.0,289498070.0,15.22,15.408333333333333,15.153846153846152,0.20306267806267891,0.17192307692307693,149280.0,14.285714285714292,15.714285714285722,2265726.0,0.0
6/24/2016,CPNCG,14.9,15.0,14.9,14.9,-0.67,399600,5968150,15914120,35080430.0,237042260.0,15.14,15.35,15.11153846153846,0.1849002849002872,0.19905982905982994,211220.0,7.142857142857139,14.285714285714288,3182824.0,0.0
6/27/2016,CPNCG,14.9,15.1,14.9,15.0,0.67,206900,3100210,18369520,33083690.0,222276800.0,15.039999999999996,15.3,15.076923076923075,0.18262108262108254,0.2020227920227935,244200.0,14.285714285714292,12.857142857142858,3673904.0,0.0
6/28/2016,CPNCG,15.0,15.4,15.0,15.3,2.0,147420,2250500,16701940,34138220.0,220309840.0,15.06,15.275,15.080769230769231,0.1818376068376093,0.19403133903134065,222344.0,21.42857142857143,14.285714285714288,3340388.0,0.0
6/29/2016,CPNCG,15.4,15.5,15.4,15.5,1.31,145600,2250060,15511820,31302690.0,217224480.0,15.14,15.275,15.123076923076924,0.15861823361823468,0.1822079772079785,205824.0,28.57142857142857,17.142857142857142,3102364.0,0.0
6/30/2016,CPNCG,15.5,15.5,15.3,15.3,-1.29,60500,931570,14500490,30051480.0,211088050.0,15.2,15.258333333333335,15.15,0.10363247863248226,0.1623219373219392,192004.0,28.57142857142857,20.0,2900098.0,0.0
7/4/2016,CPNCG,15.3,15.5,15.3,15.4,0.65,31000,474710,9007050,29998510.0,200540030.0,15.3,15.250000000000002,15.188461538461535,0.06894586894587107,0.13913105413105598,118284.0,35.714285714285715,25.714285714285715,1801410.0,0.0
7/5/2016,CPNCG,15.5,15.5,15.4,15.4,0.0,111900,1729930,7636770,29793600.0,186920950.0,15.38,15.241666666666667,15.21923076923077,0.0334045584045608,0.10928774928775163,99284.0,35.714285714285715,30.0,1527354.0,0.0
7/6/2016,CPNCG,15.4,15.5,15.4,15.5,0.65,154800,2398390,7784660,30432150.0,155646430.0,15.419999999999998,15.258333333333335,15.257692307692304,0.019871794871797015,0.07689458689458918,100760.0,42.857142857142854,34.285714285714285,1556932.0,0.0
7/7/2016,CPNCG,15.6,15.6,15.3,15.4,-0.65,264800,4087500,9622100,33136990.0,154394940.0,15.4,15.25,15.29230769230769,-0.02720797720797563,0.0397293447293471,124600.0,42.857142857142854,37.142857142857146,1924420.0,0.0
7/8/2016,CPNCG,15.5,15.6,15.5,15.5,0.65,462100,7162590,15853120,39654770.0,157293960.0,15.439999999999998,15.275,15.326923076923075,-0.03012820512820369,0.012977207977209916,204920.0,50.0,41.42857142857143,3170624.0,0.0
7/11/2016,CPNCG,15.6,15.6,15.4,15.4,-0.65,1183901,18328530,33706940,54065220.0,162831690.0,15.44,15.300000000000002,15.357692307692304,-0.04544159544159143,-0.009900284900282585,435500.2,42.857142857142854,42.85714285714286,6741388.0,0.0
7/12/2016,CPNCG,15.4,15.5,15.1,15.4,0.0,307200,4696550,36673560,55321590.0,153238490.0,15.44,15.333333333333336,15.388461538461534,-0.04572649572648935,-0.025726495726492608,474560.2,42.857142857142854,44.28571428571429,7334712.0,0.0
7/13/2016,CPNCG,15.3,15.3,15.1,15.2,-1.3,496200,7540030,41815200,60918720.0,146294060.0,15.38,15.358333333333334,15.37307692307692,-0.026282051282047192,-0.03495726495726146,542840.2,42.857142857142854,44.28571428571429,8363040.0,0.0
7/14/2016,CPNCG,15.1,15.3,15.1,15.2,0.0,313797,4741130,42468830,59691700.0,147039290.0,15.34,15.375,15.357692307692304,0.0020655270655325357,-0.029102564102559826,552639.6,42.857142857142854,44.28571428571429,8493766.0,0.0
7/15/2016,CPNCG,15.1,15.3,15.0,15.2,0.0,103900,1571220,36877460,58162710.0,139547140.0,15.28,15.366666666666665,15.342307692307687,0.009259259259264851,-0.02122507122506612,480999.6,42.857142857142854,42.857142857142854,7375492.0,0.0
7/20/2016,CPNCG,15.1,15.3,15.1,15.2,0.0,139100,2119570,20668500,58031780.0,136658270.0,15.24,15.341666666666665,15.326923076923073,0.002350427350426898,-0.01166666666666245,272039.4,35.714285714285715,41.42857142857143,4133700.0,0.0
7/21/2016,CPNCG,15.2,15.3,15.1,15.3,0.66,616000,9400820,25372770,65182540.0,140032890.0,15.22,15.341666666666667,15.315384615384614,0.02101139601139934,0.0016809116809152868,333799.4,35.714285714285715,40.0,5074554.0,2.0
7/22/2016,CPNCG,15.3,15.4,15.2,15.4,0.65,759200,11679500,29512240,75930470.0,148096010.0,15.26,15.341666666666667,15.311538461538458,0.0325498575498635,0.013447293447297427,386399.4,35.714285714285715,38.571428571428584,5902448.0,2.0
7/25/2016,CPNCG,15.3,15.5,15.3,15.5,0.65,59200,914820,25685930,76370580.0,139933340.0,15.32,15.35,15.31153846153846,0.04757834757834978,0.022549857549860875,335480.0,42.857142857142854,38.571428571428584,5137186.0,0.0
7/26/2016,CPNCG,15.5,15.5,15.3,15.4,-0.65,571900,8811280,32925990,83451930.0,147073840.0,15.36,15.341666666666667,15.307692307692303,0.03611111111111676,0.027920227920231255,429080.0,35.714285714285715,37.142857142857146,6585198.0,2.0
7/27/2016,CPNCG,15.5,15.6,15.4,15.5,0.65,496904,7691430,38497850,88744970.0,142194120.0,15.419999999999998,15.35,15.307692307692303,0.05113960113960482,0.03767806267806684,500640.8,42.857142857142854,38.571428571428584,7699570.0,0.0
7/28/2016,CPNCG,15.5,15.6,15.5,15.5,0.0,80200,1245630,30342660,85903100.0,138206400.0,15.46,15.35,15.315384615384614,0.044017094017096525,0.04227920227920627,393480.8,35.714285714285715,38.571428571428584,6068532.0,0.0
7/29/2016,CPNCG,15.6,15.7,15.6,15.7,1.29,203300,3172290,21835450,81912800.0,136281740.0,15.52,15.375,15.32307692307692,0.07400284900285213,0.050569800569804,282300.8,42.857142857142854,40.00000000000001,4367090.0,0.0
8/1/2016,CPNCG,15.6,15.7,15.5,15.7,0.0,795400,12431620,33352250,76015890.0,147517390.0,15.56,15.4,15.342307692307687,0.07735042735042974,0.056524216524219996,429540.8,35.714285714285715,38.571428571428584,6670450.0,2.0
8/2/2016,CPNCG,15.6,15.8,15.5,15.7,0.0,566100,8879850,33420820,80199190.0,151311650.0,15.62,15.441666666666665,15.365384615384615,0.09123931623931547,0.06754985754985972,428380.8,35.714285714285715,38.571428571428584,6684164.0,2.0
8/3/2016,CPNCG,15.7,15.8,15.6,15.6,-0.64,981100,15401580,41130970,88060740.0,164530450.0,15.639999999999995,15.474999999999996,15.388461538461534,0.0900997150997167,0.07534188034188212,525220.0,35.714285714285715,37.142857142857146,8226194.0,2.0
8/4/2016,CPNCG,15.5,15.5,15.4,15.5,-0.64,214000,3298240,43183580,86617850.0,167301010.0,15.639999999999995,15.499999999999998,15.411538461538461,0.08190883190883191,0.0829202279202292,551980.0,35.714285714285715,37.142857142857146,8636716.0,0.0
8/5/2016,CPNCG,15.6,15.6,15.4,15.6,0.65,459400,7110010,47121300,92156640.0,172476180.0,15.62,15.533333333333333,15.434615384615386,0.09672364672364432,0.08746438746438763,603200.0,42.857142857142854,37.142857142857146,9424260.0,0.0
8/8/2016,CPNCG,15.6,15.8,15.6,15.7,0.64,294400,4641280,39330960,94678350.0,175357620.0,15.62,15.566666666666665,15.45,0.11866096866096675,0.09572649572649504,503000.0,50.0,40.00000000000001,7866192.0,0.0
8/9/2016,CPNCG,15.7,15.8,15.7,15.7,0.0,619900,9732530,40183640,95010060.0,183707490.0,15.62,15.591666666666665,15.457692307692303,0.1326923076923059,0.10401709401709312,513760.0,50.0,42.85714285714286,8036728.0,2.0
8/10/2016,CPNCG,15.7,15.8,15.7,15.7,0.0,341100,5355280,30137340,88685840.0,188417960.0,15.64,15.608333333333327,15.47307692307692,0.13254985754985604,0.112507122507121,385760.0,42.857142857142854,44.28571428571429,6027468.0,0.0
8/11/2016,CPNCG,15.9,15.9,15.7,15.8,0.64,72500,1144160,27983260,88915180.0,185644040.0,15.7,15.641666666666666,15.48846153846154,0.1544871794871785,0.1270227920227903,357460.0,42.857142857142854,45.714285714285715,5596652.0,0.0
8/15/2016,CPNCG,15.7,15.9,15.7,15.8,0.0,89800,1418810,22292060,81522710.0,183622670.0,15.739999999999998,15.666666666666664,15.503846153846155,0.16139601139600934,0.1399572649572633,283540.0,35.714285714285715,44.28571428571429,4458412.0,0.0
8/16/2016,CPNCG,15.7,15.9,15.7,15.8,0.0,300400,4757580,22408360,78588860.0,186437350.0,15.76,15.691666666666668,15.515384615384615,0.17186609686609522,0.150598290598289,284740.0,35.714285714285715,41.42857142857143,4481672.0,2.0
8/17/2016,CPNCG,15.8,15.9,15.8,15.8,0.0,54000,853870,13529700,78197100.0,181323070.0,15.779999999999998,15.700000000000005,15.53076923076923,0.16467236467236646,0.15699430199430112,171560.0,28.57142857142857,37.142857142857146,2705940.0,0.0
8/18/2016,CPNCG,15.8,15.9,15.8,15.9,0.63,40900,646750,8821170,75671560.0,178869610.0,15.820000000000002,15.716666666666667,15.546153846153846,0.17250712250712574,0.16498575498575505,111520.0,35.714285714285715,35.714285714285715,1764234.0,0.0
8/19/2016,CPNCG,15.9,15.9,15.7,15.9,0.0,131400,2080100,9757110,65320040.0,178699210.0,15.84,15.733333333333334,15.565384615384614,0.16880341880342442,0.16784900284900425,123300.0,28.57142857142857,32.857142857142854,1951422.0,2.0
8/22/2016,CPNCG,15.8,15.8,15.7,15.7,-1.26,50100,787610,9125910,57227800.0,177236760.0,15.82,15.741666666666667,15.576923076923075,0.1492165242165271,0.16541310541310775,115360.0,28.57142857142857,31.428571428571434,1825182.0,0.0
8/23/2016,CPNCG,15.5,15.7,15.5,15.7,0.0,67500,1052740,5421070,42878960.0,177357930.0,15.8,15.758333333333333,15.596153846153841,0.145512820512824,0.16014245014245354,68780.0,28.57142857142857,30.0,1084214.0,0.0
8/24/2016,CPNCG,15.7,15.8,15.7,15.7,0.0,68300,1073620,5640820,40654340.0,177956840.0,15.78,15.766666666666666,15.615384615384615,0.13475783475783487,0.15415954415954722,71640.0,28.57142857142857,30.0,1128164.0,0.0
8/25/2016,CPNCG,15.6,15.8,15.6,15.7,0.0,168200,2641450,7635520,36185780.0,178868360.0,15.74,15.766666666666666,15.634615384615381,0.1169515669515686,0.1430484330484358,97100.0,28.57142857142857,28.57142857142857,1527104.0,0.0
8/26/2016,CPNCG,15.7,15.8,15.7,15.8,0.64,229000,3595570,9150990,35140070.0,180065540.0,15.72,15.775,15.657692307692304,0.11061253561253714,0.13141025641025833,116620.0,28.57142857142857,28.57142857142857,1830198.0,0.0
8/29/2016,CPNCG,15.9,15.9,15.8,15.8,0.0,111221,1757870,10121250,27165410.0,177735910.0,15.739999999999998,15.783333333333335,15.676923076923073,0.0998575498575569,0.1215384615384643,128844.2,21.42857142857143,27.142857142857146,2024250.0,0.0
8/30/2016,CPNCG,15.8,15.8,15.6,15.6,-1.27,256100,4038280,13106790,25848410.0,174611600.0,15.72,15.766666666666667,15.684615384615386,0.06267806267806719,0.10497150997151294,166564.2,21.42857142857143,25.71428571428571,2621358.0,0.0
8/31/2016,CPNCG,15.6,15.8,15.6,15.8,1.28,136800,2140230,14173400,26844480.0,158423300.0,15.74,15.766666666666667,15.696153846153846,0.06794871794872037,0.09160968660969004,180264.2,28.57142857142857,25.71428571428571,2834680.0,0.0
9/1/2016,CPNCG,15.7,15.8,15.7,15.7,-0.63,35900,565880,12097830,25991550.0,154292630.0,15.74,15.758333333333333,15.707692307692303,0.042236467236467234,0.07666666666666977,153804.2,21.42857142857143,24.285714285714285,2419566.0,0.0
9/2/2016,CPNCG,15.8,15.8,15.8,15.8,0.64,307400,4856920,13359180,26090890.0,151609520.0,15.74,15.758333333333335,15.719230769230773,0.03952991452991306,0.06245014245014495,169484.2,28.57142857142857,24.285714285714285,2671836.0,0.0
9/5/2016,CPNCG,15.8,15.8,15.7,15.7,-0.63,133800,2102340,13703650,27339360.0,148970730.0,15.72,15.741666666666665,15.726923076923079,0.010327635327632478,0.044544159544160064,174000.0,28.57142857142857,25.71428571428571,2740730.0,0.0
9/6/2016,CPNCG,15.6,15.8,15.4,15.7,0.0,130800,2048370,11713740,28740980.0,149447880.0,15.74,15.724999999999996,15.726923076923079,-0.003774928774934239,0.03125356125355978,148940.0,28.57142857142857,27.142857142857146,2342748.0,0.0
9/7/2016,CPNCG,15.7,15.8,15.7,15.7,0.0,651700,10231910,19805420,36892790.0,157560220.0,15.720000000000002,15.724999999999996,15.726923076923079,-0.003774928774934239,0.01690883190882886,251920.0,21.42857142857143,25.71428571428571,3961084.0,0.0
9/8/2016,CPNCG,15.7,15.7,15.6,15.7,0.0,309900,4865410,24104950,40970590.0,153024810.0,15.720000000000002,15.724999999999996,15.726923076923075,-0.003774928774930686,0.007706552706549273,306720.0,21.42857142857143,25.71428571428571,4820990.0,0.0
9/9/2016,CPNCG,15.7,15.7,15.5,15.6,-0.64,111900,1743030,20991060,41660880.0,143088340.0,15.679999999999998,15.716666666666665,15.726923076923075,-0.01880341880342052,-0.00396011396011744,267620.0,21.42857142857143,24.285714285714285,4198212.0,0.0
9/12/2016,CPNCG,15.5,15.7,15.5,15.5,-0.64,380900,5948240,24836960,46535500.0,148121760.0,15.639999999999995,15.699999999999998,15.726923076923075,-0.04088319088319281,-0.014202279202282496,317040.0,21.42857142857143,22.857142857142854,4967392.0,0.0
9/13/2016,CPNCG,15.5,15.6,15.5,15.6,0.65,203900,3160660,25949250,47054710.0,142471140.0,15.62,15.683333333333332,15.726923076923075,-0.047008547008546835,-0.02284900284900502,331660.0,28.57142857142857,22.857142857142854,5189850.0,0.0
9/14/2016,CPNCG,15.5,15.6,15.5,15.6,0.0,42900,665920,16383260,44125060.0,135445630.0,15.6,15.666666666666664,15.723076923076926,-0.05754985754985852,-0.03360398860398986,209900.0,28.57142857142857,24.285714285714285,3276652.0,0.0
9/15/2016,CPNCG,15.5,15.5,15.3,15.3,-1.92,668500,10252980,21770830,52620170.0,144452980.0,15.52,15.641666666666666,15.707692307692303,-0.08839031339031322,-0.05052706552706639,281620.0,21.42857142857143,24.285714285714285,4354166.0,0.0
9/16/2016,CPNCG,15.3,15.4,15.2,15.4,0.65,252700,3867560,23895360,52449450.0,145148250.0,15.48,15.608333333333334,15.69615384615385,-0.0979344729344742,-0.06635327635327712,309780.0,28.57142857142857,25.71428571428571,4779072.0,0.0
9/19/2016,CPNCG,15.3,15.5,15.3,15.4,0.0,29800,460010,18407130,50769230.0,133176640.0,15.46,15.583333333333336,15.680769230769231,-0.10484330484330506,-0.07914529914529958,239560.0,28.57142857142857,27.142857142857146,3681426.0,0.0
9/20/2016,CPNCG,15.4,15.5,15.4,15.4,0.0,30200,466290,15712760,50669640.0,124763080.0,15.419999999999998,15.55,15.665384615384614,-0.11880341880342014,-0.09350427350427423,204820.0,21.42857142857143,25.71428571428571,3142552.0,0.0
9/21/2016,CPNCG,15.5,15.5,15.4,15.5,0.65,83800,1293700,16340540,47106420.0,110655200.0,15.4,15.533333333333333,15.653846153846152,-0.1142450142450162,-0.10484330484330576,213000.0,28.57142857142857,25.71428571428571,3268108.0,0.0
9/22/2016,CPNCG,15.5,15.6,15.5,15.5,0.0,22000,341600,6429160,45345680.0,107698560.0,15.44,15.516666666666666,15.642307692307696,-0.1176638176638196,-0.11069800569800706,83700.0,21.42857142857143,25.71428571428571,1285832.0,0.0
9/23/2016,CPNCG,15.5,15.5,15.5,15.5,0.0,31000,480500,3042100,43777810.0,101069050.0,15.46,15.5,15.626923076923076,-0.11752136752136624,-0.11461538461538545,39360.0,21.42857142857143,24.285714285714285,608420.0,0.0
9/26/2016,CPNCG,15.6,15.6,15.5,15.5,0.0,145456,2254800,4836890,35800700.0,98682570.0,15.48,15.483333333333334,15.611538461538458,-0.1173789173789146,-0.11712250712250735,62491.2,21.42857142857143,22.857142857142854,967378.0,0.0
9/27/2016,CPNCG,15.5,15.6,15.5,15.5,0.0,43200,671480,5042080,31606770.0,89621520.0,15.5,15.475,15.603846153846149,-0.117307692307687,-0.11682336182336073,65091.2,21.42857142857143,22.857142857142854,1008416.0,0.0
9/28/2016,CPNCG,15.6,15.6,15.5,15.5,0.0,7985,124190,3872570,29987930.0,84390430.0,15.5,15.475,15.596153846153841,-0.1101851851851805,-0.11601139601139356,49928.2,21.42857142857143,21.42857142857143,774514.0,0.0
9/29/2016,CPNCG,15.5,15.6,15.5,15.5,0.0,57100,886460,4417430,24926150.0,84132730.0,15.5,15.466666666666667,15.588461538461535,-0.11011396011395648,-0.11450142450142095,56948.2,21.42857142857143,21.42857142857143,883486.0,2.0
9/30/2016,CPNCG,15.5,15.5,15.4,15.5,0.0,79800,1234800,5171730,23000290.0,83948720.0,15.5,15.458333333333336,15.580769230769231,-0.11004273504273243,-0.1130056980056942,66708.2,21.42857142857143,21.42857142857143,1034346.0,2.0
10/3/2016,CPNCG,15.5,15.6,15.5,15.6,0.65,93800,1461160,4378090,23795530.0,80652300.0,15.52,15.483333333333333,15.573076923076925,-0.07378917378917471,-0.10428774928774624,56377.0,21.42857142857143,21.42857142857143,875618.0,2.0
10/4/2016,CPNCG,15.6,15.6,15.5,15.6,0.0,31302,487780,4194390,14030330.0,80286210.0,15.54,15.5,15.565384615384614,-0.052564102564105035,-0.09133903133902983,53997.4,21.42857142857143,21.42857142857143,838878.0,0.0
10/5/2016,CPNCG,15.6,15.6,15.5,15.5,-0.64,24600,382560,4452760,10545330.0,80022020.0,15.54,15.508333333333333,15.561538461538465,-0.04992877492877668,-0.07928774928774908,57320.4,21.42857142857143,21.42857142857143,890552.0,0.0
10/6/2016,CPNCG,15.6,15.7,15.5,15.6,0.65,110800,1729430,5295730,11814750.0,79671350.0,15.56,15.525,15.553846153846154,-0.02072649572649965,-0.0614102564102577,68060.4,21.42857142857143,21.42857142857143,1059146.0,2.0
10/7/2016,CPNCG,15.7,15.7,15.7,15.7,0.64,2400,37680,4098610,11386140.0,78921420.0,15.6,15.541666666666664,15.553846153846154,0.0013532763532708716,-0.03913105413105704,52580.4,28.57142857142857,22.857142857142854,819722.0,0.0
10/10/2016,CPNCG,15.6,15.6,15.3,15.3,-2.55,224500,3445920,6083370,13538360.0,81314600.0,15.54,15.525,15.534615384615385,-0.026851851851855457,-0.029743589743593188,78720.4,28.57142857142857,24.285714285714285,1216674.0,2.0
10/11/2016,CPNCG,15.3,15.5,15.3,15.4,0.65,688600,10583800,16179390,23780560.0,90824780.0,15.5,15.516666666666666,15.523076923076925,-0.015242165242167259,-0.02227920227920564,210180.0,28.57142857142857,25.71428571428571,3235878.0,2.0
10/12/2016,CPNCG,15.3,15.5,14.1,14.8,-3.9,1149100,17266690,33063520,40566750.0,105450020.0,15.36,15.458333333333336,15.48846153846154,-0.08041310541310409,-0.02837606837607112,435080.0,28.57142857142857,27.142857142857146,6612704.0,0.0
10/13/2016,CPNCG,14.6,14.8,14.2,14.6,-1.35,1466700,21188570,52522660,59500520.0,123043020.0,15.16,15.383333333333335,15.44615384615385,-0.12065527065527347,-0.04836182336182589,706260.0,28.57142857142857,28.57142857142857,10504532.0,0.0
10/14/2016,CPNCG,15.0,15.2,14.9,15.1,3.42,632000,9540110,62025090,68369150.0,130825260.0,15.04,15.35,15.423076923076927,-0.08760683760684174,-0.06615384615384841,832180.0,35.714285714285715,30.0,12405018.0,0.0
