Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/11/2018,AIRA-W1,0.08,0.08,0.07,0.07,0.0,141400,9910,465640,1293870.0,2992420.0,0.07400000000000001,0.07,0.07000000000000005,-4.163336342344337e-17,-0.00124074074074077,1290221.8,28.57142857142857,34.28571428571429
6/12/2018,AIRA-W1,0.07,0.08,0.07,0.08,14.29,234255,16400,272750,1294000.0,2964180.0,0.07400000000000001,0.07166666666666668,0.07000000000000005,0.002207977207977163,-3.84615384615733e-05,771607.6,28.57142857142857,32.857142857142854
6/13/2018,AIRA-W1,0.07,0.1,0.07,0.08,0.0,1820312,165800,419620,1426780.0,2660670.0,0.07400000000000001,0.07250000000000001,0.07000000000000005,0.0029131054131053685,0.000810541310541274,1088350.0,28.57142857142857,31.428571428571434
6/14/2018,AIRA-W1,0.08,0.08,0.06,0.08,0.0,15365820,1074110,1299540,2497760.0,3711910.0,0.07600000000000001,0.07416666666666667,0.07000000000000005,0.004323361823361779,0.0018176638176637782,3608150.6,28.57142857142857,30.0
6/15/2018,AIRA-W1,0.07,0.07,0.06,0.06,-25.0,3099780,216950,1483170,2701060.0,3863210.0,0.07400000000000001,0.07333333333333332,0.06923076923076928,0.0027350427350426865,0.0024358974358973913,4132313.4,21.42857142857143,27.142857142857146
6/18/2018,AIRA-W1,0.06,0.07,0.05,0.06,0.0,2745615,164680,1637940,2229480.0,3843320.0,0.072,0.0725,0.0684615384615385,0.0027421652421652093,0.0029843304843304415,4653156.4,21.42857142857143,25.71428571428571
6/19/2018,AIRA-W1,0.06,0.07,0.05,0.05,-16.67,289900,14910,1636450,2233910.0,3810860.0,0.066,0.07083333333333335,0.06730769230769235,0.0016025641025640691,0.0028632478632478224,4664285.4,14.285714285714292,22.857142857142858
6/20/2018,AIRA-W1,0.05,0.06,0.05,0.05,0.0,113904,5800,1476450,2176730.0,3788860.0,0.06,0.06916666666666667,0.06615384615384619,0.0012606837606837368,0.002532763532763496,4323003.8,14.285714285714292,20.000000000000004
6/21/2018,AIRA-W1,0.05,0.05,0.02,0.04,-20.0,740769,26350,428690,2150640.0,3777920.0,0.05199999999999999,0.06583333333333335,0.06538461538461542,-0.0016452991452991644,0.0013390313390313074,1397993.6,14.285714285714292,17.142857142857146
6/22/2018,AIRA-W1,0.04,0.05,0.04,0.04,0.0,1913900,76560,288300,2017910.0,3845380.0,0.048,0.06250000000000001,0.06461538461538464,-0.003753561253561258,4.131054131051859e-05,1160817.6,14.285714285714292,15.714285714285719
6/23/2018,AIRA-W1,0.04,0.04,0.03,0.04,0.0,1033000,40720,164340,2039700.0,3837890.0,0.044000000000000004,0.06000000000000002,0.06423076923076926,-0.005512820512820524,-0.001609686609686628,818294.6,7.142857142857139,12.857142857142861
6/25/2018,AIRA-W1,0.04,0.04,0.03,0.04,0.0,1033000,40720,190150,1886230.0,3878610.0,0.042,0.057500000000000016,0.06384615384615387,-0.007272079772079783,-0.0033846153846153982,966914.6,7.142857142857139,11.42857142857143
6/26/2018,AIRA-W1,0.04,0.07,0.04,0.05,25.0,418800,16760,201110,1869670.0,3828780.0,0.042,0.05583333333333334,0.06346153846153849,-0.0075284900284900425,-0.005142450142450154,1027893.8,14.285714285714292,11.42857142857143
6/27/2018,AIRA-W1,0.04,0.06,0.03,0.04,-20.0,7690400,308470,483230,2168230.0,4117250.0,0.041999999999999996,0.0525,0.06230769230769233,-0.0100783475783476,-0.006829059829059842,2417820.0,14.285714285714292,11.42857142857143
6/28/2018,AIRA-W1,0.03,0.04,0.01,0.04,0.0,2702300,65060,471730,2216890.0,4180600.0,0.042,0.049166666666666664,0.06115384615384618,-0.011830484330484357,-0.008444444444444461,2575500.0,14.285714285714292,11.42857142857143
6/29/2018,AIRA-W1,0.04,0.04,0.03,0.03,-25.0,216900,6540,437550,2057630.0,4147090.0,0.04,0.04499999999999999,0.060000000000000026,-0.015085470085470114,-0.01035897435897438,2412280.0,7.142857142857139,11.42857142857143
7/2/2018,AIRA-W1,0.03,0.04,0.03,0.04,33.33,6113331,183400,580230,1166920.0,4272460.0,0.04,0.043333333333333335,0.05884615384615387,-0.014629629629629652,-0.011830484330484354,3428346.2,14.285714285714292,12.857142857142861
7/3/2018,AIRA-W1,0.03,0.04,0.03,0.04,0.0,405819,12180,575650,962150.0,4243770.0,0.038,0.04166666666666666,0.058076923076923095,-0.015327635327635356,-0.013390313390313416,3425750.0,14.285714285714292,12.857142857142861
7/4/2018,AIRA-W1,0.04,0.04,0.01,0.02,-50.0,8613884,196120,463300,993590.0,4354760.0,0.034,0.03916666666666666,0.05615384615384617,-0.017257834757834774,-0.01482621082621085,3610446.8,14.285714285714292,12.857142857142861
7/5/2018,AIRA-W1,0.02,0.03,0.01,0.01,-50.0,3184200,63680,461920,1042360.0,4410350.0,0.028000000000000004,0.03583333333333333,0.05384615384615386,-0.01873931623931626,-0.01620797720797723,3706826.8,14.285714285714292,12.857142857142861
7/6/2018,AIRA-W1,0.01,0.02,0.01,0.01,0.0,8897043,148970,604350,1185530.0,4556060.0,0.024,0.03333333333333333,0.05153846153846156,-0.018717948717948744,-0.016934472934472956,5442855.4,14.285714285714292,14.285714285714292
7/9/2018,AIRA-W1,0.01,0.03,0.01,0.02,100.0,23005100,417840,838790,1577020.0,4555890.0,0.019999999999999997,0.03166666666666667,0.04961538461538463,-0.01754985754985756,-0.017518518518518537,8821209.2,21.42857142857143,15.714285714285719
