Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/25/2016,TSE,3.98,4.06,3.96,4.02,2.03,4358620,17490160,77069700,134239390.0,848073170.0,3.967999999999999,4.0216666666666665,4.177692307692308,-0.1446011396011393,-0.14536752136752168,3854588.0,28.57142857142857,18.571428571428573,15413940.0,2.0
5/26/2016,TSE,4.04,4.04,4.0,4.0,-0.5,642300,2576180,65486510,131577080.0,776263970.0,3.972,4.015,4.165384615384617,-0.1404415954415965,-0.14688888888888946,3273528.0,28.57142857142857,21.42857142857143,13097302.0,0.0
5/30/2016,TSE,4.02,4.06,3.98,4.02,0.0,2037700,8190020,39520780,135859060.0,738562420.0,3.98,4.009999999999999,4.1584615384615375,-0.1366666666666676,-0.14598575498575564,1979964.0,28.57142857142857,24.285714285714285,7904156.0,2.0
5/31/2016,TSE,4.06,4.06,4.0,4.06,1.0,2244400,9064530,40314090,140814900.0,704598890.0,4.008,4.005,4.147692307692308,-0.12773504273504346,-0.14067521367521446,2008664.0,35.714285714285715,28.57142857142857,8062818.0,2.0
6/1/2016,TSE,4.06,4.06,4.0,4.0,-1.48,1249300,5023370,42344260,138222460.0,667987700.0,4.02,3.995,4.1330769230769215,-0.12745014245014194,-0.13537891737891775,2106464.0,35.714285714285715,31.428571428571434,8468852.0,0.0
6/2/2016,TSE,4.0,4.08,4.0,4.06,1.5,1432800,5808950,30663050,137928990.0,607742280.0,4.0280000000000005,3.9933333333333336,4.119999999999999,-0.11196581196581157,-0.12885185185185222,1521300.0,35.714285714285715,32.85714285714286,6132610.0,0.0
6/3/2016,TSE,4.06,4.1,4.04,4.1,0.99,1903740,7736790,35823660,137739040.0,597365960.0,4.047999999999999,4.005,4.106923076923076,-0.08679487179487033,-0.11812250712250698,1773588.0,42.857142857142854,35.714285714285715,7164732.0,2.0
6/6/2016,TSE,4.1,4.14,4.06,4.08,-0.49,1860300,7612420,35246060,128944640.0,576992370.0,4.06,4.013333333333333,4.0930769230769215,-0.06851851851851888,-0.10449287749287724,1738108.0,42.857142857142854,38.571428571428584,7049212.0,2.0
6/7/2016,TSE,4.1,4.1,4.02,4.02,-1.47,2183200,8829070,35010600,131911030.0,550556620.0,4.052,4.016666666666667,4.077692307692306,-0.05623931623931533,-0.0901937321937316,1725868.0,42.857142857142854,40.00000000000001,7002120.0,2.0
6/8/2016,TSE,4.02,4.06,4.0,4.0,-0.5,1647400,6609530,36596760,124361190.0,528783330.0,4.052,4.0183333333333335,4.0661538461538465,-0.045740740740739305,-0.07385185185185109,1805488.0,35.714285714285715,40.00000000000001,7319352.0,0.0
6/9/2016,TSE,4.02,4.04,4.0,4.02,0.5,915400,3682740,34470550,93888180.0,506985610.0,4.044,4.026666666666666,4.056923076923076,-0.028547008547008087,-0.057168091168090386,1702008.0,42.857142857142854,41.42857142857143,6894110.0,0.0
6/10/2016,TSE,4.02,4.02,3.98,3.98,-1.0,1470000,5881310,32615070,91498270.0,486357380.0,4.02,4.029999999999999,4.046153846153845,-0.018945868945868586,-0.04359829059829003,1615260.0,42.857142857142854,41.42857142857143,6523014.0,0.0
6/13/2016,TSE,3.98,3.98,3.92,3.94,-1.01,1944500,7681010,32683660,96186080.0,475820800.0,3.992,4.023333333333332,4.034615384615384,-0.017094017094017918,-0.03331339031338985,1632100.0,42.857142857142854,41.42857142857143,6536732.0,2.0
6/14/2016,TSE,3.98,3.98,3.94,3.94,0.0,1530900,6056930,29911520,84752850.0,462451660.0,3.976,4.018333333333332,4.024615384615384,-0.012065527065526991,-0.024478632478632183,1501640.0,35.714285714285715,40.00000000000001,5982304.0,2.0
6/15/2016,TSE,3.98,4.02,3.96,4.0,1.52,3027900,12056120,35358110,94232790.0,343097810.0,3.976,4.016666666666667,4.018461538461538,-0.002991452991453869,-0.01592877492877509,1777740.0,35.714285714285715,40.0,7071622.0,2.0
6/16/2016,TSE,4.02,4.02,3.94,3.96,-1.0,2025100,8037500,39712870,94080270.0,331486400.0,3.964,4.008333333333333,4.013846153846154,-0.008960113960113425,-0.012011396011396159,1999680.0,35.714285714285715,38.571428571428584,7942574.0,2.0
6/17/2016,TSE,3.98,3.98,3.96,3.96,0.0,705302,2793560,36625120,87809300.0,294042400.0,3.96,4.005,4.0092307692307685,-0.0075071225071212675,-0.009723646723646695,1846740.4,35.714285714285715,37.142857142857146,7325024.0,0.0
6/20/2016,TSE,3.96,3.98,3.92,3.92,-1.01,2432600,9574110,38518220,92360040.0,288130430.0,3.9560000000000004,3.9933333333333336,4.001538461538462,-0.013447293447292452,-0.0089943019943016,1944360.4,28.57142857142857,34.285714285714285,7703644.0,0.0
6/21/2016,TSE,3.92,3.96,3.92,3.92,0.0,1076600,4238670,36699960,90789760.0,282986350.0,3.952,3.9783333333333335,3.9938461538461536,-0.019017094017093502,-0.010384615384614904,1853500.4,28.57142857142857,32.857142857142854,7339992.0,0.0
6/22/2016,TSE,3.94,3.96,3.94,3.94,0.51,993376,3914200,28558040,86967170.0,279751940.0,3.94,3.966666666666667,3.988461538461538,-0.022307692307691696,-0.014247863247862468,1446595.6,28.57142857142857,31.428571428571434,5711608.0,0.0
6/23/2016,TSE,3.96,3.96,3.92,3.94,0.0,1157710,4558930,25079470,83913680.0,274165380.0,3.936,3.96,3.9876923076923054,-0.027236467236466663,-0.01790313390313312,1273117.6,21.42857142857143,28.57142857142857,5015894.0,0.0
6/24/2016,TSE,3.9,3.9,3.82,3.88,-1.52,4454910,17136530,39422440,92221140.0,281301860.0,3.92,3.95,3.983846153846154,-0.036923076923075726,-0.02378632478632401,2023039.2,21.42857142857143,25.71428571428571,7884488.0,0.0
6/27/2016,TSE,3.86,3.94,3.86,3.9,0.52,1252600,4894350,34742680,90505960.0,280957720.0,3.9160000000000004,3.94,3.9807692307692304,-0.04094017094017044,-0.029284900284899607,1787039.2,28.57142857142857,25.71428571428571,6948536.0,0.0
6/28/2016,TSE,3.9,3.94,3.88,3.94,1.03,1220801,4776180,35280190,91599400.0,281825860.0,3.92,3.936666666666667,3.9792307692307682,-0.039145299145298296,-0.033310541310540565,1815879.4,35.714285714285715,27.142857142857146,7056038.0,0.0
6/29/2016,TSE,3.94,3.96,3.92,3.94,0.0,1639600,6447750,37813740,92165840.0,284164920.0,3.92,3.936666666666667,3.9799999999999986,-0.03985754985754841,-0.03682051282051192,1945124.2,28.57142857142857,27.142857142857146,7562748.0,0.0
6/30/2016,TSE,3.92,3.96,3.92,3.94,0.0,635100,2502120,35756930,86986950.0,279051230.0,3.92,3.936666666666666,3.979999999999999,-0.0398575498575493,-0.039344729344728435,1840602.2,28.57142857142857,28.57142857142857,7151386.0,0.0
7/4/2016,TSE,3.94,4.06,3.94,4.04,2.54,8679700,34896920,53517320,115826940.0,307845730.0,3.952,3.94,3.9807692307692295,-0.029772079772079074,-0.03791452991452912,2685560.2,35.714285714285715,31.428571428571434,10703464.0,2.0
7/5/2016,TSE,4.06,4.2,4.06,4.18,3.47,11980831,49451670,98074640,153222490.0,349370660.0,4.008,3.9583333333333326,3.9876923076923054,-0.009501424501424438,-0.031626780626779906,4831206.4,42.857142857142854,34.285714285714285,19614928.0,2.0
7/6/2016,TSE,4.18,4.28,4.16,4.18,0.0,14782400,62336670,155635130,207521660.0,395300510.0,4.056,3.9766666666666666,3.9938461538461536,0.00031339031338983864,-0.023735042735042282,7543526.2,35.714285714285715,34.285714285714285,31127026.0,2.0
7/7/2016,TSE,4.22,4.24,4.12,4.16,-0.48,3892000,16212340,165399720,220940440.0,405650170.0,4.1,3.996666666666668,3.9976923076923065,0.0120797720797734,-0.013347578347577915,7994006.2,35.714285714285715,35.714285714285715,33079944.0,0.0
7/8/2016,TSE,4.2,4.2,4.1,4.12,-0.96,1825700,7528980,170426580,218895310.0,399019780.0,4.136,4.013333333333334,4.002307692307692,0.018717948717949184,-0.0016324786324782182,8232126.2,35.714285714285715,37.142857142857146,34085316.0,0.0
7/11/2016,TSE,4.16,4.18,4.12,4.14,0.49,1646800,6827390,142357050,221484030.0,371691420.0,4.1560000000000015,4.029999999999999,4.005384615384616,0.03156695156695033,0.010635327635327662,6825546.2,42.857142857142854,38.571428571428584,28471410.0,0.0
7/12/2016,TSE,4.14,4.14,4.04,4.04,-2.42,2852600,11611440,104516820,229181270.0,375031640.0,4.128,4.038333333333333,4.003076923076923,0.032777777777777566,0.019091168091168058,4999900.0,42.857142857142854,38.571428571428584,20903364.0,0.0
7/13/2016,TSE,4.06,4.16,4.06,4.12,1.98,4279800,17625570,59805720,242247910.0,389664010.0,4.1160000000000005,4.058333333333334,4.004615384615386,0.05465811965811795,0.029960113960113686,2899380.0,42.857142857142854,40.00000000000001,11961144.0,2.0
7/14/2016,TSE,4.14,4.16,4.12,4.12,0.0,1557800,6436450,50029830,231547830.0,378610300.0,4.1080000000000005,4.076666666666666,4.00846153846154,0.06660968660968525,0.04086609686609606,2432540.0,42.857142857142854,41.42857142857143,10005966.0,0.0
7/15/2016,TSE,4.12,4.12,4.08,4.08,-0.97,969000,3967690,46468540,230621170.0,380001810.0,4.1,4.088333333333333,4.011538461538462,0.07044159544159445,0.05121082621082512,2261200.0,42.857142857142854,42.857142857142854,9293708.0,0.0
7/20/2016,TSE,4.1,4.18,4.1,4.14,1.47,1738202,7191390,46832540,233036380.0,379003180.0,4.1,4.105,4.016153846153847,0.08505698005697937,0.061908831908830925,2279480.4,42.857142857142854,42.857142857142854,9366508.0,0.0
7/21/2016,TSE,4.16,4.32,4.12,4.3,3.86,16854001,71673710,106894810,298262340.0,441612360.0,4.152,4.134999999999999,4.0284615384615385,0.1118091168091162,0.07771509971509864,5079760.6,42.857142857142854,42.857142857142854,21378962.0,2.0
7/22/2016,TSE,4.26,4.28,4.2,4.26,-0.93,6613800,28071550,117340790,323831770.0,464660540.0,4.18,4.153333333333333,4.040769230769231,0.11273504273504198,0.08933048433048345,5546560.6,42.857142857142854,42.857142857142854,23468158.0,2.0
7/25/2016,TSE,4.28,4.42,4.22,4.42,3.76,18866624,82231040,193135380,371165890.0,541082630.0,4.24,4.173333333333333,4.05923076923077,0.12532763532763447,0.10107407407407328,9008325.4,50.0,44.28571428571429,38627076.0,2.0
7/26/2016,TSE,4.42,4.48,4.34,4.34,-1.81,16859850,74433760,263601450,396147980.0,607779600.0,4.292,4.1866666666666665,4.072307692307692,0.1181196581196584,0.11060968660968608,12186495.4,42.857142857142854,44.28571428571429,52720290.0,2.0
7/27/2016,TSE,4.38,4.48,4.36,4.44,2.3,9532509,42255200,298665260,376066510.0,642422380.0,4.352,4.21,4.090769230769231,0.12874643874643876,0.11934757834757795,13745356.8,42.857142857142854,44.28571428571429,59733052.0,0.0
7/28/2016,TSE,4.44,4.46,4.38,4.4,-0.9,5293400,23318240,250309790,383172410.0,656911550.0,4.372,4.233333333333333,4.107692307692308,0.12962962962962887,0.1229116809116805,11433236.6,42.857142857142854,44.28571428571429,50061958.0,0.0
7/29/2016,TSE,4.44,4.44,4.3,4.32,-1.82,4346000,18915080,241153320,394558510.0,669217100.0,4.384,4.248333333333334,4.123076923076924,0.12169515669515628,0.12470370370370334,10979676.6,42.857142857142854,44.28571428571429,48230664.0,0.0
8/1/2016,TSE,4.34,4.34,4.14,4.18,-3.24,6806638,28773290,187695570,416504410.0,694307650.0,4.336,4.26,4.133076923076923,0.11113960113960086,0.12186609686609665,8567679.4,42.857142857142854,42.857142857142854,37539114.0,0.0
8/2/2016,TSE,4.18,4.2,4.14,4.16,-0.48,2532000,10540370,123802180,415433340.0,698966710.0,4.3,4.263333333333333,4.141538461538461,0.10452991452991343,0.11914814814814766,5702109.4,35.714285714285715,41.42857142857143,24760436.0,0.0
8/3/2016,TSE,4.18,4.26,4.16,4.24,1.92,2791000,11779210,93326190,409586980.0,703064910.0,4.260000000000002,4.273333333333333,4.153076923076924,0.10868945868945976,0.11513675213675185,4353807.6,42.857142857142854,41.42857142857143,18665238.0,0.0
8/4/2016,TSE,4.26,4.28,4.2,4.2,-0.94,1573500,6639990,76647940,409790520.0,703647970.0,4.22,4.283333333333333,4.165384615384617,0.1025641025641022,0.10972364672364653,3609827.6,35.714285714285715,40.0,15329588.0,0.0
8/5/2016,TSE,4.22,4.22,4.18,4.2,0.0,940400,3951740,61684600,409774570.0,695543590.0,4.1960000000000015,4.288333333333335,4.176923076923076,0.09611111111111192,0.10460683760683764,2928707.6,35.714285714285715,38.571428571428584,12336920.0,0.0
8/8/2016,TSE,4.22,4.32,4.18,4.18,-0.48,2206760,9314880,42226190,411898060.0,696820970.0,4.1960000000000015,4.278333333333333,4.186153846153847,0.07750712250712155,0.09788034188034178,2008732.0,35.714285714285715,37.142857142857146,8445238.0,0.0
8/9/2016,TSE,4.2,4.26,4.18,4.24,1.44,1720800,7266510,38952330,347490860.0,701293920.0,4.2120000000000015,4.276666666666667,4.197692307692308,0.07019943019943042,0.09101424501424517,1846492.0,35.714285714285715,37.142857142857146,7790466.0,0.0
8/10/2016,TSE,4.28,4.3,4.24,4.24,0.0,2265500,9660100,36833220,329079410.0,701379910.0,4.2120000000000015,4.2616666666666685,4.209230769230768,0.046823361823364,0.07864102564102601,1741392.0,28.57142857142857,34.285714285714285,7366644.0,0.0
8/11/2016,TSE,4.24,4.28,4.2,4.26,0.47,1278100,5420490,35613720,252268860.0,702561730.0,4.223999999999998,4.255,4.217692307692307,0.03494301994302074,0.06511680911680973,1682312.0,35.714285714285715,34.285714285714285,7122744.0,0.0
8/15/2016,TSE,4.22,4.26,4.18,4.2,-1.41,2480900,10462440,42124420,188297540.0,709109970.0,4.224,4.235,4.218461538461538,0.012521367521368454,0.04839886039886103,1990412.0,28.57142857142857,32.857142857142854,8424884.0,0.0
8/16/2016,TSE,4.2,4.22,4.16,4.18,-0.48,1555300,6516820,39326360,152559160.0,711067860.0,4.224,4.216666666666667,4.218461538461538,-0.004586894586894097,0.0319800569800579,1860120.0,28.57142857142857,31.428571428571434,7865272.0,0.0
8/17/2016,TSE,4.18,4.22,4.16,4.18,0.0,1193500,4980590,37040440,134221510.0,698911920.0,4.212,4.205,4.21923076923077,-0.01517094017094145,0.014905982905983528,1754660.0,21.42857142857143,28.57142857142857,7408088.0,0.0
8/18/2016,TSE,4.2,4.26,4.18,4.26,1.91,3600401,15283450,42663790,130589880.0,709301020.0,4.215999999999998,4.211666666666667,4.224615384615385,-0.008133903133903608,0.003914529914530007,2021640.2,28.57142857142857,28.57142857142857,8532758.0,0.0
8/19/2016,TSE,4.36,4.94,4.36,4.82,13.15,160107520,758383860,795627160,860200450.0,1462908700.0,4.328,4.266666666666667,4.250769230769232,0.05886039886039729,0.008698005698005318,33787524.2,35.714285714285715,28.57142857142857,159125432.0,2.0
8/22/2016,TSE,4.88,5.15,4.86,5.0,3.73,78095189,390329030,1175493750,1239989110.0,1846789980.0,4.488,4.33,4.287692307692309,0.09262108262108182,0.02471794871794799,48910382.0,42.857142857142854,31.42857142857143,235098750.0,2.0
8/23/2016,TSE,5.0,5.2,4.96,5.05,1.0,42254831,214243740,1383220670,1442453640.0,2058531600.0,4.662,4.400833333333332,4.3234615384615385,0.1234259259259245,0.05032051282051171,57050288.2,50.0,35.714285714285715,276644134.0,0.0
8/24/2016,TSE,5.1,5.1,4.94,5.05,0.0,16020207,80452100,1458692180,1516265750.0,2104086780.0,4.836,4.471666666666667,4.359230769230773,0.1502421652421635,0.0834031339031327,60015629.6,42.857142857142854,40.0,291738436.0,0.0
8/25/2016,TSE,5.15,5.2,4.96,4.96,-1.78,18358091,92285180,1535693910,1604599190.0,2146920290.0,4.976000000000001,4.536666666666666,4.393076923076924,0.1667236467236446,0.11837464387464232,62967167.6,42.857142857142854,42.85714285714286,307138782.0,0.0
8/26/2016,TSE,5.0,5.05,4.92,5.0,0.81,9571500,47558130,824868180,1642842440.0,2132141750.0,5.0120000000000005,4.6,4.426153846153847,0.1928774928774919,0.14517806267806127,32859963.6,50.0,45.714285714285715,164973636.0,0.0
8/29/2016,TSE,5.05,5.5,4.96,5.5,10.0,78597956,416338340,850877490,2051914270.0,2532267750.0,5.112,4.704999999999999,4.472307692307694,0.27887464387464256,0.1824287749287734,32960517.0,57.14285714285714,48.57142857142857,170175498.0,2.0
8/30/2016,TSE,5.45,5.45,5.25,5.35,-2.73,24700224,132517510,769151260,2174771680.0,2657256280.0,5.1720000000000015,4.795833333333333,4.514230769230768,0.3049501424501404,0.2187336182336166,29449595.6,50.0,48.57142857142857,153830252.0,0.0
8/31/2016,TSE,5.35,5.55,5.25,5.25,-1.87,38158870,205900610,894599770,2375251800.0,2856329500.0,5.2120000000000015,4.883333333333334,4.546153846153846,0.341452991452992,0.2569757834757823,33877328.2,50.0,50.0,178919954.0,2.0
9/1/2016,TSE,5.3,5.35,5.1,5.1,-2.86,15015700,78392260,880706850,2443181620.0,2923110320.0,5.24,4.96,4.575384615384615,0.3672934472934477,0.2970897435897429,33208850.0,42.857142857142854,50.0,176141370.0,0.0
9/2/2016,TSE,5.1,5.15,4.8,4.8,-5.88,25868115,127644530,960793250,2564309330.0,3033129280.0,5.200000000000001,5.011666666666667,4.589230769230769,0.3742592592592597,0.3333660968660965,36468173.0,42.857142857142854,48.57142857142857,192158650.0,0.0
9/5/2016,TSE,4.88,5.1,4.78,4.98,3.75,54332250,268617290,813072200,2827946030.0,3295310120.0,5.096,5.071666666666666,4.61153846153846,0.4187321937321951,0.36133760683760696,31615031.8,50.0,47.14285714285714,162614440.0,2.0
9/6/2016,TSE,5.0,5.05,4.84,4.96,-0.4,21961110,109123330,789678020,2921785910.0,3400465760.0,5.018,5.083333333333334,4.636153846153845,0.4042165242165261,0.3811908831908841,31067209.0,50.0,47.14285714285714,157935604.0,0.0
9/7/2016,TSE,5.0,5.15,4.88,4.88,-1.61,23690600,118575460,702352870,2281977510.0,3511849830.0,4.944,5.073333333333333,4.663076923076922,0.3644444444444455,0.3857891737891748,28173555.0,42.857142857142854,45.714285714285715,140470574.0,0.0
9/8/2016,TSE,4.88,4.9,4.46,4.5,-7.79,22875130,106542510,730503120,1998190990.0,3546718630.0,4.824,5.0275,4.676153846153845,0.2832407407407418,0.3689786324786336,29745441.0,35.714285714285715,44.28571428571429,146100624.0,0.0
9/9/2016,TSE,4.48,4.56,4.3,4.42,-1.78,14400420,63612030,666470620,1847559280.0,3582259110.0,4.748,4.9750000000000005,4.683076923076921,0.2260256410256423,0.3393319088319101,27451902.0,28.57142857142857,41.42857142857143,133294124.0,0.0
9/12/2016,TSE,4.26,4.46,4.26,4.36,-1.36,10700100,46679580,444532910,1813786760.0,3546707650.0,4.624,4.925000000000002,4.689230769230769,0.1732336182336205,0.2902321937321952,18725472.0,21.42857142857143,35.714285714285715,88906582.0,0.0
9/13/2016,TSE,4.46,4.68,4.44,4.64,6.42,25523000,116804650,452214230,1838306230.0,3589078540.0,4.5600000000000005,4.8950000000000005,4.706153846153844,0.15451566951567042,0.2402920227920241,19437850.0,28.57142857142857,31.428571428571434,90442846.0,0.0
9/14/2016,TSE,4.6,4.64,4.52,4.64,0.0,8463860,38807620,372446390,1829555720.0,3585630960.0,4.5120000000000005,4.823333333333333,4.723846153846154,0.0774928774928787,0.18290170940171074,16392502.0,28.57142857142857,28.57142857142857,74489278.0,0.0
9/15/2016,TSE,4.62,4.82,4.62,4.7,1.29,16634225,78613920,344517800,1491831300.0,3640926640.0,4.5520000000000005,4.769166666666667,4.741538461538461,0.020064102564103514,0.13026638176638308,15144321.0,28.57142857142857,27.142857142857146,68903560.0,0.0
9/16/2016,TSE,4.72,4.8,4.7,4.72,0.43,7634400,36144660,317050430,1395458450.0,3658156220.0,4.612,4.7250000000000005,4.76,-0.03280626780626683,0.07850000000000126,13791117.0,28.57142857142857,27.142857142857146,63410086.0,0.0
9/19/2016,TSE,4.72,4.92,4.72,4.9,3.81,15976300,77165740,347536590,1266723580.0,3706548670.0,4.7200000000000015,4.708333333333333,4.7846153846153845,-0.05534188034188059,0.03278490028490104,14846357.0,35.714285714285715,30.0,69507318.0,0.0
9/20/2016,TSE,4.86,4.86,4.68,4.7,-4.08,14840042,70522040,301253980,1258853360.0,3766530340.0,4.732,4.7,4.803846153846154,-0.0961538461538458,-0.017349002849002204,12709765.4,35.714285714285715,31.428571428571434,60250796.0,0.0
9/21/2016,TSE,4.76,4.86,4.76,4.8,2.13,10559300,50805130,313251490,1182013960.0,3805556260.0,4.7639999999999985,4.685,4.827692307692309,-0.12294871794871742,-0.05743732193732143,13128853.4,42.857142857142854,34.285714285714285,62650298.0,0.0
9/22/2016,TSE,4.9,5.05,4.86,5.0,4.17,39401458,195974570,430612140,1109371240.0,3994890840.0,4.824,4.6883333333333335,4.859230769230769,-0.13337606837606766,-0.08812535612535566,17682300.0,50.0,38.57142857142857,86122428.0,0.0
9/23/2016,TSE,5.1,5.15,4.98,5.1,2.0,61125231,309839490,704306970,1310087400.0,4300778590.0,4.9,4.706666666666667,4.8915384615384605,-0.13980056980056865,-0.10952421652421604,28380466.2,50.0,42.85714285714286,140861394.0,0.0
9/26/2016,TSE,5.15,5.3,5.1,5.25,2.94,48396400,252535000,879676230,1444046940.0,4543998710.0,4.9700000000000015,4.769166666666667,4.908076923076924,-0.09026353276353394,-0.1165085470085467,34864486.2,57.14285714285714,47.14285714285714,175935246.0,2.0
9/27/2016,TSE,5.25,5.4,5.1,5.1,-2.86,28151551,148159590,957313780,1485664020.0,4684891790.0,5.05,4.825833333333334,4.9119230769230775,-0.0578418803418792,-0.10884615384615336,37526788.0,57.14285714285714,51.42857142857142,191462756.0,0.0
