Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/12/2017,NBC,1.53,1.54,1.51,1.52,0.0,75600,114500,1090000,6268910.0,28842500.0,1.52,1.5491666666666666,1.570384615384616,-0.021972934472935135,-0.02570940170940168,142100.0,35.71428571428572,32.85714285714286
9/13/2017,NBC,1.52,1.53,1.51,1.52,0.0,52900,80250,715020,4928590.0,28817390.0,1.518,1.5433333333333332,1.5657692307692312,-0.022635327635328162,-0.024846153846154007,93980.0,35.71428571428572,34.28571428571429
9/14/2017,NBC,1.52,1.53,1.51,1.52,0.0,18600,28330,373450,1931000.0,28742950.0,1.52,1.5391666666666666,1.5611538461538468,-0.02188746438746514,-0.0233091168091172,49180.0,28.57142857142857,34.28571428571429
9/15/2017,NBC,1.52,1.53,1.5,1.5,-1.32,32600,49450,317070,1800020.0,28765790.0,1.516,1.5316666666666665,1.5550000000000006,-0.024131054131054874,-0.022880341880342447,41760.0,21.42857142857143,31.428571428571434
9/18/2017,NBC,1.51,1.52,1.49,1.5,0.0,24900,37300,309830,1720900.0,25276130.0,1.512,1.5266666666666666,1.5507692307692313,-0.024444444444444935,-0.02301424501424565,40920.0,21.42857142857143,28.571428571428577
9/19/2017,NBC,1.51,1.51,1.5,1.5,0.0,21100,31700,227030,1589240.0,22741070.0,1.508,1.5208333333333333,1.5465384615384619,-0.025462962962963465,-0.023712250712251314,30020.0,14.285714285714292,24.28571428571429
9/20/2017,NBC,1.52,1.58,1.51,1.52,1.33,142300,217760,364540,1644950.0,22414540.0,1.5079999999999998,1.5174999999999998,1.5442307692307695,-0.02455128205128232,-0.024095441595442146,47900.0,21.42857142857143,21.42857142857143
9/21/2017,NBC,1.51,1.52,1.51,1.52,0.0,26901,40650,376860,1649660.0,22239900.0,1.5079999999999998,1.515,1.5419230769230774,-0.024529914529915153,-0.02462393162393215,49560.2,14.285714285714292,18.571428571428577
9/22/2017,NBC,1.49,1.51,1.49,1.5,-1.32,116400,174010,501420,1749450.0,22286780.0,1.5079999999999998,1.5125,1.538846153846154,-0.025391737891738098,-0.024876068376068795,66320.2,14.285714285714292,17.142857142857146
9/25/2017,NBC,1.51,1.55,1.5,1.5,0.0,94200,143400,607520,1437620.0,21555720.0,1.508,1.5116666666666667,1.535769230769231,-0.02324786324786343,-0.024636752136752493,80180.2,14.285714285714292,15.714285714285719
9/26/2017,NBC,1.5,1.53,1.5,1.5,0.0,149100,225030,800850,1292750.0,21492080.0,1.508,1.5099999999999998,1.532692307692308,-0.021809116809117235,-0.023905982905983246,105780.2,14.285714285714292,15.714285714285719
9/27/2017,NBC,1.5,1.52,1.49,1.51,0.67,75800,113730,696820,1300650.0,11162660.0,1.5059999999999998,1.509166666666667,1.5303846153846157,-0.01957977207977213,-0.02291168091168121,92480.2,21.42857142857143,15.714285714285719
9/28/2017,NBC,1.51,1.53,1.49,1.49,-1.32,66000,99500,755670,1355610.0,9073250.0,1.5,1.5066666666666666,1.5288461538461537,-0.021866096866097084,-0.022378917378917597,100300.0,14.285714285714292,15.714285714285719
9/29/2017,NBC,1.49,1.51,1.49,1.51,1.34,144710,216250,797910,1457360.0,9100660.0,1.502,1.5058333333333334,1.5280769230769229,-0.020263532763532544,-0.021353276353276485,105962.0,21.42857142857143,17.142857142857146
10/2/2017,NBC,1.51,1.52,1.51,1.51,0.0,121200,183180,837690,1560290.0,8966180.0,1.504,1.5050000000000001,1.5265384615384614,-0.019544159544159223,-0.02061253561253564,111362.0,21.42857142857143,18.571428571428577
10/3/2017,NBC,1.5,1.51,1.49,1.49,-1.32,79801,119660,732320,1651620.0,8760900.0,1.502,1.5041666666666664,1.5226923076923076,-0.018283475783476222,-0.01990740740740744,97502.2,21.42857142857143,20.000000000000004
10/4/2017,NBC,1.51,1.52,1.49,1.49,0.0,155000,231720,850310,1833890.0,8658390.0,1.498,1.503333333333333,1.5196153846153846,-0.016139601139601556,-0.019219373219373326,113342.2,21.42857142857143,20.000000000000004
10/5/2017,NBC,1.51,1.53,1.49,1.51,1.34,103300,155070,905880,1951660.0,8733840.0,1.502,1.5041666666666667,1.5165384615384616,-0.010990028490028614,-0.01704415954415963,120802.2,28.57142857142857,22.857142857142858
10/6/2017,NBC,1.49,1.53,1.49,1.53,1.32,97300,146460,836090,2066420.0,8833360.0,1.506,1.5050000000000001,1.5153846153846156,-0.00762108262108252,-0.014515669515669627,111320.2,35.71428571428572,25.714285714285715
10/9/2017,NBC,1.5,1.5,1.5,1.5,-1.96,15101,22650,675560,1871310.0,8843490.0,1.504,1.5033333333333332,1.512692307692308,-0.008931623931624388,-0.01239316239316266,90100.4,35.71428571428572,28.571428571428577
10/10/2017,NBC,1.5,1.51,1.5,1.51,0.67,7601,11410,567310,1842070.0,8733060.0,1.508,1.5041666666666667,1.5107692307692306,-0.005648148148148069,-0.009866096866097029,75660.4,35.71428571428572,31.428571428571434
10/11/2017,NBC,1.51,1.51,1.49,1.5,-0.66,80702,121000,456590,1789060.0,8717420.0,1.51,1.5041666666666667,1.5088461538461537,-0.004665242165242223,-0.007571225071225163,60800.8,35.71428571428572,34.28571428571429
10/12/2017,NBC,1.49,1.5,1.49,1.5,0.0,27600,41180,342700,1686840.0,7338030.0,1.508,1.5041666666666664,1.5076923076923074,-0.003596866096866158,-0.006092592592592672,45660.8,35.71428571428572,35.71428571428572
10/16/2017,NBC,1.5,1.51,1.48,1.5,0.0,46700,69700,265940,1531510.0,4381810.0,1.502,1.5033333333333332,1.5073076923076925,-0.003945868945869124,-0.0053575498575499925,35540.8,35.71428571428572,35.71428571428572
10/17/2017,NBC,1.5,1.5,1.49,1.5,0.0,9000,13430,256720,1431210.0,4214810.0,1.502,1.5041666666666664,1.5065384615384616,-0.0025284900284903156,-0.0040769230769231776,34320.6,35.71428571428572,35.71428571428572
10/18/2017,NBC,1.5,1.5,1.46,1.48,-1.33,68500,100790,346100,1432500.0,4199180.0,1.496,1.5016666666666667,1.5050000000000001,-0.004814814814814827,-0.003910256410256529,46500.4,28.57142857142857,34.28571428571429
10/19/2017,NBC,1.48,1.52,1.48,1.49,0.68,259800,388540,613640,1604790.0,4424360.0,1.4940000000000002,1.5,1.5038461538461538,-0.004358974358974699,-0.003849002849003025,82320.0,35.71428571428572,34.28571428571429
10/20/2017,NBC,1.49,1.51,1.48,1.5,0.67,63400,94870,667330,1516480.0,4357180.0,1.4940000000000002,1.5008333333333332,1.503076923076923,-0.002143874643874666,-0.0035584045584047264,89480.0,35.71428571428572,34.28571428571429
10/25/2017,NBC,1.49,1.51,1.49,1.5,-0.66,1000,1490,585690,1166590.0,4248510.0,1.494,1.501666666666667,1.5023076923076923,-0.000726495726495413,-0.002914529914529984,80340.0,35.71428571428572,34.28571428571429
10/27/2017,NBC,1.51,1.51,1.5,1.5,0.0,2800,4230,489130,1015750.0,3797510.0,1.494,1.5008333333333332,1.5023076923076923,-0.0014316239316238821,-0.0026951566951566976,79100.0,35.71428571428572,34.28571428571429
10/30/2017,NBC,1.51,1.51,1.49,1.49,-0.67,2100,3160,103750,872450.0,3430770.0,1.496,1.4974999999999998,1.5019230769230771,-0.004693732193732814,-0.0026709401709402946,65820.0,35.71428571428572,35.71428571428572
11/1/2017,NBC,1.48,1.53,1.48,1.48,-1.33,58700,88110,96990,926500.0,3368510.0,1.4940000000000002,1.4958333333333333,1.5011538461538463,-0.00618945868945886,-0.003037037037037127,25600.0,28.57142857142857,34.28571428571429
11/2/2017,NBC,1.49,1.49,1.48,1.48,0.0,27400,40560,136060,846060.0,3294570.0,1.4900000000000002,1.4933333333333334,1.4996153846153848,-0.0068803418803420335,-0.0039843304843306,18400.0,21.42857142857143,31.428571428571434
11/3/2017,NBC,1.45,1.51,1.45,1.51,2.03,23000,33910,165740,838790.0,3248230.0,1.4920000000000002,1.4941666666666669,1.499230769230769,-0.0034259259259254993,-0.004524216524216617,22800.0,28.57142857142857,30.0
11/6/2017,NBC,1.47,1.48,1.47,1.48,-1.99,8300,12230,174810,781320.0,3232130.0,1.488,1.4925000000000004,1.4984615384615378,-0.006517094017093106,-0.005541310541310462,23900.0,21.42857142857143,27.142857142857146
11/7/2017,NBC,1.47,1.49,1.47,1.49,0.68,4692,6960,181770,774850.0,3189640.0,1.488,1.4916666666666665,1.4980769230769226,-0.006068376068375958,-0.005816239316239091,24418.4,28.57142857142857,25.71428571428571
11/8/2017,NBC,1.49,1.5,1.49,1.5,0.67,12000,18000,111660,692060.0,3170340.0,1.4920000000000002,1.4916666666666665,1.4980769230769226,-0.005270655270655178,-0.005632478632478355,15078.4,35.71428571428572,27.142857142857146
11/9/2017,NBC,1.5,1.54,1.49,1.5,0.0,491400,739910,811010,1043430.0,3878550.0,1.496,1.4933333333333334,1.4976923076923077,-0.003504273504273403,-0.004957264957264629,107878.4,35.71428571428572,30.0
11/10/2017,NBC,1.52,1.54,1.49,1.49,-0.67,127101,191490,968590,1140050.0,3852280.0,1.492,1.4933333333333332,1.4976923076923077,-0.004301994301994405,-0.00513247863247841,128698.6,35.71428571428572,31.428571428571434
11/13/2017,NBC,1.52,1.52,1.5,1.5,0.67,34300,51930,1008290,1191980.0,3863560.0,1.496,1.4933333333333334,1.4973076923076922,-0.003148148148148122,-0.004458689458689413,133898.6,42.857142857142854,35.714285714285715
11/14/2017,NBC,1.47,1.53,1.46,1.48,-1.33,2310300,3467140,4468470,4657630.0,7156690.0,1.4940000000000002,1.491666666666667,1.4961538461538462,-0.00508547008546989,-0.004262108262108199,595020.2,35.71428571428572,37.14285714285715
11/16/2017,NBC,1.47,1.5,1.44,1.46,-0.68,46200,67780,4518250,4721180.0,7081070.0,1.4860000000000002,1.4883333333333333,1.4949999999999999,-0.008433048433048151,-0.004894586894586795,601860.2,28.57142857142857,35.71428571428572
11/17/2017,NBC,1.47,1.48,1.46,1.46,0.0,18700,27320,3805660,4745340.0,6883360.0,1.4780000000000002,1.4858333333333336,1.493846153846154,-0.00948005698005705,-0.006089743589743524,507320.2,28.57142857142857,34.28571428571429
11/20/2017,NBC,1.46,1.47,1.45,1.46,0.0,8601,12520,3626690,4757860.0,6782150.0,1.472,1.4841666666666669,1.4919230769230767,-0.00910968660968603,-0.007051282051281848,483620.2,28.57142857142857,32.857142857142854
11/21/2017,NBC,1.47,1.47,1.42,1.42,-2.74,170200,246820,3821580,4916570.0,6929470.0,1.456,1.4791666666666667,1.4876923076923076,-0.012613960113960099,-0.008944444444444245,510800.2,28.57142857142857,30.0
11/22/2017,NBC,1.44,1.45,1.39,1.4,-1.41,165601,233560,588000,5109570.0,6946780.0,1.44,1.47,1.4838461538461538,-0.018404558404558458,-0.011608262108261958,81860.4,28.57142857142857,28.571428571428566
11/23/2017,NBC,1.4,1.4,1.37,1.39,-0.71,114200,157370,677590,5233030.0,6920970.0,1.426,1.4625000000000004,1.4792307692307693,-0.021274928774928537,-0.014176638176638034,95460.4,28.57142857142857,28.571428571428566
11/24/2017,NBC,1.38,1.39,1.36,1.36,-2.16,60600,82860,733130,5303660.0,6884170.0,1.406,1.4516666666666669,1.4738461538461538,-0.027849002849002602,-0.017850427350427144,103840.4,21.42857142857143,27.142857142857146
11/27/2017,NBC,1.37,1.4,1.37,1.4,2.94,3400,4700,725310,5301400.0,6657150.0,1.3940000000000001,1.4433333333333334,1.47,-0.028148148148148255,-0.02165811965811959,102800.2,28.57142857142857,27.142857142857146
11/28/2017,NBC,1.4,1.43,1.37,1.37,-2.14,11400,15980,494470,5299380.0,6518060.0,1.3840000000000001,1.4325,1.4649999999999999,-0.03507834757834738,-0.026150997150997047,71040.2,21.42857142857143,25.71428571428571
11/29/2017,NBC,1.38,1.46,1.36,1.39,1.46,37100,52560,313470,4612030.0,6424160.0,1.3820000000000001,1.4241666666666666,1.4607692307692306,-0.03661680911680909,-0.029793447293447173,45340.0,21.42857142857143,24.285714285714285
11/30/2017,NBC,1.39,1.42,1.35,1.37,-1.44,107400,148700,304800,4569240.0,6550210.0,1.378,1.4133333333333333,1.4565384615384613,-0.04346153846153822,-0.034230769230769106,43980.0,21.42857142857143,22.857142857142858
12/1/2017,NBC,1.37,1.38,1.35,1.35,-1.46,44650,60930,282870,4578240.0,6599730.0,1.3760000000000001,1.4025,1.451153846153846,-0.049237891737891726,-0.03850854700854693,40790.0,21.42857142857143,22.857142857142858
12/4/2017,NBC,1.36,1.43,1.32,1.32,-2.22,279300,384760,662930,1495860.0,6863490.0,1.36,1.3908333333333334,1.4442307692307692,-0.05509259259259247,-0.04389743589743578,95970.0,14.285714285714292,20.000000000000004
12/6/2017,NBC,1.33,1.36,1.31,1.32,0.0,10100,13400,660350,1441480.0,6835710.0,1.35,1.3791666666666667,1.4373076923076922,-0.058554131054130654,-0.04859259259259243,95710.0,14.285714285714292,18.571428571428577
12/7/2017,NBC,1.32,1.35,1.32,1.33,0.76,3600,4810,612600,1418970.0,6770820.0,1.338,1.3683333333333334,1.4307692307692308,-0.060868945868945756,-0.05344301994301977,89010.0,21.42857142857143,18.571428571428577
12/8/2017,NBC,1.35,1.36,1.33,1.33,0.0,9201,12390,476290,1418840.0,6769780.0,1.33,1.3608333333333331,1.4246153846153846,-0.061517094017094154,-0.05705413105413095,69370.2,21.42857142857143,18.571428571428577
12/12/2017,NBC,1.36,1.37,1.35,1.35,1.5,31000,42270,457630,1214290.0,6711260.0,1.33,1.3566666666666667,1.4196153846153847,-0.05881766381766407,-0.05897008547008542,66640.2,28.57142857142857,20.000000000000004
12/13/2017,NBC,1.35,1.35,1.1,1.33,-1.48,17844,22440,95310,1003170.0,6345160.0,1.332,1.3516666666666666,1.4138461538461538,-0.05930199430199434,-0.059811965811965795,14349.0,28.57142857142857,22.857142857142858
12/14/2017,NBC,1.33,1.35,1.33,1.35,1.5,1800,2400,84310,848200.0,6252690.0,1.3379999999999999,1.3508333333333333,1.4076923076923078,-0.052713675213675426,-0.05864387464387475,12689.0,35.71428571428572,27.142857142857146
12/15/2017,NBC,1.32,1.32,1.3,1.3,-3.7,5700,7450,86950,772790.0,6260140.0,1.3319999999999999,1.3425,1.4007692307692308,-0.057343304843304965,-0.057938746438746594,13109.0,35.71428571428572,30.0
12/18/2017,NBC,1.32,1.32,1.26,1.28,-1.54,28000,35890,110450,803980.0,6294540.0,1.322,1.335,1.3926923076923077,-0.057806267806268075,-0.05719658119658137,16868.8,35.71428571428572,32.85714285714286
12/19/2017,NBC,1.23,1.27,1.23,1.26,-1.56,21900,27410,95590,815410.0,6317720.0,1.304,1.3241666666666665,1.3834615384615385,-0.060021367521367885,-0.057437321937322136,15048.8,28.57142857142857,32.857142857142854
12/20/2017,NBC,1.25,1.27,1.22,1.24,-1.59,157010,197060,270210,959910.0,6511620.0,1.286,1.3133333333333332,1.3734615384615385,-0.06152421652421669,-0.057881766381766606,42882.0,28.57142857142857,32.857142857142854
12/21/2017,NBC,1.23,1.24,1.2,1.24,0.0,63700,77830,345640,889040.0,6589450.0,1.264,1.3041666666666667,1.3638461538461542,-0.060377492877493166,-0.059414529914530154,55262.0,21.42857142857143,30.0
12/22/2017,NBC,1.22,1.25,1.2,1.21,-2.42,42801,51810,390000,879920.0,6553150.0,1.246,1.295,1.352692307692308,-0.06019943019943086,-0.059985754985755334,62682.2,21.42857142857143,27.142857142857146
12/25/2017,NBC,1.21,1.21,1.11,1.14,-5.79,129500,149100,503210,644260.0,6661690.0,1.218,1.28,1.3396153846153849,-0.06636752136752166,-0.061698005698006056,82982.2,21.42857142857143,24.285714285714285
12/26/2017,NBC,1.13,1.2,1.13,1.16,1.75,91900,105880,581680,736740.0,6733660.0,1.198,1.2658333333333334,1.3280769230769232,-0.06607549857549877,-0.06290883190883223,96982.2,28.57142857142857,24.285714285714285
12/27/2017,NBC,1.17,1.17,1.14,1.14,-1.72,1601,1830,386450,733760.0,6723260.0,1.178,1.25,1.3157692307692308,-0.0696723646723647,-0.06453846153846184,65900.4,28.57142857142857,24.285714285714285
12/28/2017,NBC,1.14,1.16,1.14,1.16,1.75,21600,25040,333660,746410.0,6741340.0,1.162,1.2341666666666669,1.304230769230769,-0.07079059829059808,-0.06662108262108282,57480.4,28.57142857142857,25.71428571428571
12/29/2017,NBC,1.17,1.17,1.17,1.17,0.86,1000,1170,283020,705310.0,6724510.0,1.154,1.2208333333333334,1.2946153846153847,-0.07237179487179501,-0.06905555555555565,49120.2,35.71428571428572,28.571428571428573
1/3/2018,NBC,1.15,1.15,1.14,1.14,-2.56,19600,22470,156390,705340.0,6007070.0,1.154,1.2033333333333334,1.284615384615385,-0.08031339031339035,-0.07184472934472938,27140.2,28.57142857142857,30.0
1/4/2018,NBC,1.14,1.16,1.12,1.16,1.75,11616,13280,63790,716220.0,5828860.0,1.154,1.1916666666666667,1.2757692307692308,-0.08039886039886057,-0.07470940170940174,11083.4,35.71428571428572,31.428571428571434
1/5/2018,NBC,1.15,1.15,1.15,1.15,-0.86,24100,27720,89680,736490.0,5804650.0,1.156,1.1808333333333334,1.267692307692308,-0.08288461538461545,-0.0773518518518519,15583.2,28.57142857142857,31.428571428571434
1/8/2018,NBC,1.15,1.15,1.14,1.14,-0.87,2100,2410,67050,703010.0,2339920.0,1.1519999999999997,1.1708333333333334,1.2576923076923074,-0.082884615384615,-0.07977065527065527,11683.2,28.57142857142857,31.428571428571434
1/9/2018,NBC,1.1,1.14,1.07,1.14,0.0,44500,48330,114210,723930.0,2320470.0,1.146,1.1625,1.2488461538461537,-0.08174501424501401,-0.08164529914529908,20383.2,28.57142857142857,30.0
1/10/2018,NBC,1.08,1.13,1.05,1.12,-1.75,102800,111450,203190,638320.0,2404600.0,1.142,1.1525,1.2384615384615385,-0.08218660968660951,-0.0820199430199429,37023.2,28.57142857142857,30.0
1/12/2018,NBC,1.11,1.15,1.1,1.12,0.0,27400,30710,220620,591200.0,2422790.0,1.134,1.1450000000000002,1.2288461538461541,-0.0796296296296295,-0.0818660968660967,40180.0,28.57142857142857,28.571428571428566
1/15/2018,NBC,1.11,1.11,1.07,1.1,-1.79,69000,74840,267740,614230.0,2250810.0,1.1239999999999999,1.1416666666666668,1.2192307692307696,-0.07514245014245025,-0.08031766381766366,49160.0,28.57142857142857,28.571428571428566
1/16/2018,NBC,1.07,1.11,1.06,1.11,0.91,5900,6340,271670,471470.0,2023590.0,1.118,1.1375,1.2111538461538465,-0.07039173789173825,-0.0778190883190883,49920.0,35.71428571428572,30.0
1/17/2018,NBC,1.1,1.1,1.07,1.08,-2.7,22200,24030,247370,389620.0,1890250.0,1.106,1.1325,1.201923076923077,-0.06846866096866111,-0.07516381766381772,45460.0,35.71428571428572,31.428571428571434
1/18/2018,NBC,1.08,1.11,1.06,1.08,0.0,100000,109240,245160,497030.0,1916630.0,1.098,1.1258333333333332,1.1923076923076925,-0.06520655270655307,-0.07176780626780643,44900.0,28.57142857142857,31.428571428571434
1/19/2018,NBC,1.08,1.08,1.05,1.07,-0.93,23800,25360,239810,497350.0,1937290.0,1.088,1.1175,1.1823076923076923,-0.06379629629629635,-0.06860113960113981,44180.0,28.57142857142857,31.428571428571434
1/22/2018,NBC,1.07,1.07,0.98,1.03,-3.74,142300,144680,309650,640860.0,2065990.0,1.0740000000000003,1.1083333333333332,1.1700000000000002,-0.06334757834757854,-0.06624216524216546,58840.0,21.42857142857143,30.0
1/23/2018,NBC,1.02,1.07,1.0,1.0,-2.91,113800,116240,419550,734630.0,2129670.0,1.052,1.095,1.1573076923076924,-0.06527065527065545,-0.0652179487179489,80420.0,14.285714285714292,25.714285714285715
1/24/2018,NBC,1.01,1.13,1.0,1.03,3.0,205700,216680,612200,938030.0,2197650.0,1.0420000000000003,1.085,1.145,-0.05994301994301998,-0.06351282051282067,117120.0,21.42857142857143,22.857142857142858
1/25/2018,NBC,1.03,1.13,1.02,1.06,2.91,100800,108290,611250,1018600.0,2245010.0,1.0379999999999998,1.0783333333333334,1.1357692307692309,-0.05464387464387466,-0.061400284900285,117280.0,21.42857142857143,21.42857142857143
1/26/2018,NBC,1.06,1.06,1.0,1.02,-3.77,116600,118180,704070,1134370.0,1978430.0,1.028,1.0683333333333334,1.1257692307692309,-0.05703703703703722,-0.06004843304843317,135840.0,21.42857142857143,20.000000000000004
1/29/2018,NBC,1.02,1.05,1.01,1.01,-0.98,33300,33940,593330,1119980.0,1998970.0,1.024,1.0591666666666666,1.1161538461538465,-0.056688034188034475,-0.05871652421652436,114040.0,21.42857142857143,20.000000000000004
1/30/2018,NBC,1.02,1.05,1.0,1.02,0.99,37100,37930,515020,1046460.0,2032090.0,1.028,1.0508333333333333,1.1076923076923078,-0.055106837606837766,-0.05668376068376082,98700.0,28.57142857142857,22.857142857142858
1/31/2018,NBC,1.01,1.01,1.0,1.0,-1.96,37300,37300,335640,1053050.0,2057000.0,1.0219999999999998,1.0425,1.0984615384615386,-0.05520655270655306,-0.055736467236467434,65020.0,28.57142857142857,24.285714285714285
2/1/2018,NBC,1.01,1.07,0.99,0.99,-1.0,217700,225020,452370,1203230.0,2239750.0,1.0080000000000002,1.0325,1.09,-0.05663105413105418,-0.05613390313390334,88400.0,28.57142857142857,25.71428571428571
2/2/2018,NBC,1.0,1.04,1.0,1.02,3.03,89300,90270,424460,1287160.0,2307580.0,1.0080000000000002,1.0275,1.0853846153846154,-0.05419515669515684,-0.05556552706552727,82940.0,35.71428571428572,28.571428571428573
2/5/2018,NBC,1.01,1.01,0.99,1.01,-0.98,80800,80530,471050,1343660.0,2385710.0,1.0079999999999998,1.0216666666666665,1.0796153846153846,-0.05458689458689481,-0.05514529914529933,92440.0,28.57142857142857,30.0
