Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/21/2016,JTS,1.52,1.56,1.5,1.55,2.65,18208800,28002880,150730590,212758820.0,491497470.0,1.508,1.4591666666666665,1.4084615384615384,0.05419515669515662,0.048896011396011296,19891300.8,50.0,44.285714285714285
6/22/2016,JTS,1.58,1.6,1.52,1.52,-1.94,21524550,33687030,131539890,241217120.0,524032120.0,1.5079999999999998,1.4666666666666666,1.4142307692307692,0.05280626780626774,0.04927492877492865,17150150.8,42.857142857142854,44.285714285714285
6/23/2016,JTS,1.52,1.54,1.48,1.48,-2.63,5419000,8118400,106360800,245754960.0,524805240.0,1.512,1.4725000000000001,1.4184615384615382,0.05063390313390359,0.050816239316239374,13859650.8,42.857142857142854,44.28571428571429
6/24/2016,JTS,1.47,1.48,1.41,1.43,-3.38,4548500,6567610,100448900,248820920.0,524597180.0,1.498,1.4749999999999999,1.4223076923076925,0.045199430199429624,0.05035754985754983,13103130.6,42.857142857142854,44.28571428571429
6/27/2016,JTS,1.45,1.5,1.44,1.46,2.1,5385821,7935780,84311700,253616300.0,473050860.0,1.488,1.4766666666666668,1.4273076923076924,0.044373219373219364,0.04944159544159539,11017334.2,50.0,45.714285714285715
6/28/2016,JTS,1.46,1.48,1.46,1.48,1.37,1532802,2253430,58562250,236728630.0,472864470.0,1.4739999999999998,1.4816666666666667,1.4346153846153848,0.04343304843304807,0.047289173789173675,7682134.6,57.14285714285714,47.14285714285714
6/29/2016,JTS,1.48,1.54,1.48,1.52,2.7,11055101,16776300,41651520,248105430.0,484295800.0,1.4739999999999998,1.4883333333333333,1.4430769230769231,0.044430199430199435,0.04561396011396002,5588244.8,57.14285714285714,50.0
6/30/2016,JTS,1.53,1.55,1.49,1.49,-1.97,7658972,11626870,45159990,245107510.0,494034970.0,1.4759999999999998,1.4933333333333332,1.4503846153846156,0.03950142450142424,0.043387464387464145,6036239.2,57.14285714285714,52.857142857142854
7/4/2016,JTS,1.51,1.55,1.5,1.52,2.01,4685601,7139220,45731600,244835230.0,499838410.0,1.4940000000000002,1.4933333333333332,1.456538461538462,0.036196581196580535,0.04158689458689433,6063659.4,57.14285714285714,55.71428571428571
7/5/2016,JTS,1.52,1.53,1.49,1.51,-0.66,2949430,4458570,42254390,196416070.0,502398230.0,1.504,1.4975000000000003,1.4630769230769234,0.03287037037037033,0.039286324786324524,5576381.2,57.14285714285714,57.14285714285713
7/6/2016,JTS,1.52,1.53,1.5,1.51,0.0,3201300,4847870,44848830,167966450.0,505760360.0,1.5099999999999998,1.4983333333333333,1.4692307692307693,0.027877492877492527,0.03617521367521341,5910080.8,50.0,55.71428571428571
7/7/2016,JTS,1.52,1.52,1.49,1.49,-1.32,1762500,2647050,30719580,158133990.0,506400470.0,1.504,1.4966666666666664,1.47,0.02415954415954369,0.032121082621082264,4051560.6,50.0,54.28571428571429
7/8/2016,JTS,1.5,1.5,1.49,1.49,0.0,631600,941910,20034620,135002920.0,506192320.0,1.504,1.4916666666666663,1.4723076923076923,0.01779202279202252,0.02777920227920192,2646086.2,42.857142857142854,51.42857142857142
7/11/2016,JTS,1.5,1.5,1.45,1.46,-2.01,3507000,5150200,18045600,112150240.0,509251400.0,1.492,1.4866666666666666,1.4730769230769232,0.01045584045584036,0.022631054131053884,2410366.0,35.71428571428572,47.142857142857146
7/12/2016,JTS,1.48,1.48,1.46,1.47,0.68,814500,1197800,14784830,79661010.0,510014620.0,1.484,1.4858333333333331,1.4746153846153847,0.009123931623931547,0.01788176638176613,1983380.0,35.71428571428572,42.85714285714286
7/13/2016,JTS,1.48,1.48,1.46,1.46,-0.68,960400,1407720,11344680,72950330.0,510725050.0,1.4739999999999998,1.4883333333333333,1.475769230769231,0.009373219373219221,0.014180911680911467,1535200.0,35.71428571428572,40.00000000000001
7/14/2016,JTS,1.47,1.52,1.46,1.48,1.37,4914800,7349480,16047110,73732200.0,503937630.0,1.472,1.49,1.4784615384615383,0.009886039886040088,0.011326210826210747,2165660.0,42.857142857142854,38.57142857142858
7/15/2016,JTS,1.49,1.49,1.47,1.48,0.0,1335900,1979430,17084630,67775850.0,503505220.0,1.47,1.49,1.481538461538461,0.007037037037037397,0.009175213675213723,2306520.0,42.857142857142854,38.57142857142858
7/20/2016,JTS,1.49,1.51,1.48,1.49,0.68,617501,923180,12857610,66445600.0,503438660.0,1.4760000000000002,1.4874999999999998,1.4834615384615384,0.0039387464387461435,0.007871794871794879,1728620.2,42.857142857142854,40.00000000000001
7/21/2016,JTS,1.51,1.51,1.48,1.48,-0.67,972600,1449120,13108930,51118420.0,393141630.0,1.4780000000000002,1.4866666666666666,1.4857692307692303,0.00029914529914565335,0.0061068376068377,1760240.2,35.71428571428572,40.00000000000001
7/22/2016,JTS,1.49,1.49,1.48,1.49,0.68,518500,767890,12469100,40259440.0,376323920.0,1.484,1.4841666666666666,1.4876923076923074,-0.002799145299145156,0.0036723646723648253,1671860.2,35.71428571428572,40.0
7/25/2016,JTS,1.49,1.54,1.48,1.52,2.01,6621399,10064680,15184300,43184900.0,350048360.0,1.4919999999999998,1.485,1.4911538461538463,-0.0029059829059829845,0.0011139601139602106,2013180.0,42.857142857142854,40.00000000000001
7/26/2016,JTS,1.53,1.53,1.48,1.49,-1.97,2380233,3590590,16795460,42316920.0,348410220.0,1.4940000000000002,1.4833333333333334,1.49,-0.005641025641025754,-0.0014216524216524196,2222046.6,35.71428571428572,38.57142857142858
7/27/2016,JTS,1.49,1.51,1.49,1.49,0.0,1310800,1960780,17833060,39429830.0,346790440.0,1.4940000000000002,1.4833333333333332,1.4911538461538465,-0.006709401709402263,-0.0035512820512821008,2360706.4,35.71428571428572,37.14285714285715
7/28/2016,JTS,1.51,1.51,1.48,1.48,-0.67,1695300,2526890,18910830,39309670.0,345815680.0,1.4940000000000002,1.4825,1.4903846153846154,-0.007500000000000062,-0.005111111111111244,2505246.4,35.71428571428572,37.14285714285715
7/29/2016,JTS,1.49,1.54,1.48,1.51,2.03,9123600,13869460,32012400,52237220.0,356544740.0,1.498,1.486666666666667,1.4903846153846152,-0.0015811965811960427,-0.004867521367521421,4226266.4,42.857142857142854,38.57142857142858
8/1/2016,JTS,1.51,1.53,1.48,1.49,-1.32,2451900,3687540,25635260,50774560.0,341091180.0,1.492,1.4883333333333333,1.4880769230769226,0.00037037037037079834,-0.0042122507122506645,3392366.6,42.857142857142854,38.57142857142858
8/2/2016,JTS,1.48,1.49,1.44,1.44,-3.36,2237600,3275490,25320160,52852250.0,338967170.0,1.482,1.4866666666666666,1.4849999999999997,-0.0021794871794871273,-0.0035199430199429394,3363840.0,42.857142857142854,40.00000000000001
8/3/2016,JTS,1.43,1.47,1.42,1.44,0.0,3254902,4691930,28051310,56136460.0,329034310.0,1.472,1.4833333333333334,1.483461538461538,-0.003575498575498326,-0.002893162393162152,3752660.4,35.71428571428572,40.00000000000001
8/4/2016,JTS,1.44,1.45,1.41,1.43,-0.69,1049400,1498560,27022980,50285540.0,323121370.0,1.4619999999999997,1.4791666666666667,1.4834615384615382,-0.00789886039886012,-0.002972934472934163,3623480.4,35.71428571428572,40.0
8/5/2016,JTS,1.42,1.43,1.41,1.42,-0.7,1414200,2011130,15164650,50317240.0,272254770.0,1.4439999999999997,1.4733333333333334,1.4819230769230767,-0.012207977207977061,-0.005098290598290367,2081600.4,28.57142857142857,37.142857142857146
8/8/2016,JTS,1.43,1.47,1.42,1.43,0.7,2310299,3344790,14821900,52738850.0,242302070.0,1.432,1.4691666666666665,1.4799999999999995,-0.013155270655270446,-0.007803418803418616,2053280.2,35.71428571428572,35.71428571428572
8/9/2016,JTS,1.44,1.46,1.42,1.46,2.1,1119900,1614080,13160490,52903810.0,231436640.0,1.436,1.4666666666666668,1.4776923076923074,-0.010740740740740273,-0.009515669515669244,1829740.2,35.71428571428572,34.28571428571429
8/10/2016,JTS,1.47,1.48,1.44,1.44,-1.37,1542100,2244650,10713210,54380570.0,209608310.0,1.436,1.46,1.4757692307692307,-0.016196581196581405,-0.012039886039885862,1487179.8,35.71428571428572,34.28571428571429
8/11/2016,JTS,1.44,1.47,1.43,1.45,0.69,1183105,1728760,10943410,46044650.0,183334190.0,1.44,1.4566666666666668,1.473076923076923,-0.015726495726495537,-0.013605413105412944,1513920.8,35.71428571428572,34.28571428571429
8/15/2016,JTS,1.44,1.5,1.44,1.47,1.38,6034600,8910820,17843100,51364880.0,158557980.0,1.45,1.4549999999999998,1.4715384615384615,-0.014116809116809126,-0.013987179487179358,2438000.8,35.71428571428572,35.71428571428572
8/16/2016,JTS,1.48,1.49,1.44,1.45,-1.36,671600,977820,15476130,50381920.0,151417400.0,1.454,1.4524999999999997,1.4692307692307693,-0.01569088319088352,-0.014494301994301972,2110261.0,35.71428571428572,35.71428571428572
8/17/2016,JTS,1.45,1.47,1.44,1.44,-0.69,501900,726420,14588470,48581450.0,145576210.0,1.45,1.4466666666666665,1.4673076923076922,-0.019643874643874737,-0.016274928774928865,1986661.0,35.71428571428572,35.71428571428572
8/18/2016,JTS,1.47,1.47,1.45,1.46,1.39,745100,1090850,13434670,35802840.0,138731280.0,1.4540000000000002,1.4441666666666666,1.4661538461538464,-0.01909544159544163,-0.01685470085470091,1827261.0,42.857142857142854,37.14285714285715
8/19/2016,JTS,1.47,1.51,1.46,1.46,0.0,5781600,8597180,20303090,40712480.0,145075030.0,1.456,1.445833333333333,1.4661538461538464,-0.01768518518518536,-0.017246438746438875,2746960.0,35.71428571428572,37.14285714285715
8/22/2016,JTS,1.46,1.48,1.46,1.47,0.68,1243900,1826620,13218890,39263610.0,130125350.0,1.456,1.4483333333333333,1.4661538461538464,-0.014772079772079838,-0.017377492877493017,1788820.0,42.857142857142854,38.57142857142858
8/23/2016,JTS,1.49,1.49,1.45,1.46,-0.68,822000,1199690,13440760,35771370.0,119698170.0,1.4579999999999997,1.4508333333333334,1.4661538461538464,-0.013454415954415877,-0.016930199430199487,1818900.0,42.857142857142854,40.00000000000001
8/24/2016,JTS,1.47,1.47,1.45,1.45,-0.68,625300,908510,13622850,35181320.0,113467460.0,1.46,1.4533333333333331,1.465,-0.011068376068376296,-0.0152150997150998,1843580.0,42.857142857142854,41.42857142857143
8/25/2016,JTS,1.47,1.47,1.43,1.43,-1.38,1200301,1731950,14263950,34902140.0,110740840.0,1.454,1.4533333333333331,1.4630769230769234,-0.010883190883191451,-0.013572649572649764,1934620.2,42.857142857142854,41.42857142857143
8/26/2016,JTS,1.44,1.45,1.44,1.44,0.7,469100,675520,6342290,32232870.0,106568490.0,1.45,1.4516666666666669,1.4611538461538462,-0.009715099715099651,-0.011978632478632623,872120.2,50.0,44.285714285714285
8/29/2016,JTS,1.46,1.46,1.43,1.45,0.69,839900,1210340,5726010,31829130.0,105131780.0,1.446,1.4525,1.46,-0.007143874643874559,-0.010452991452991566,791320.2,50.0,45.71428571428571
8/30/2016,JTS,1.45,1.47,1.44,1.45,0.0,1146200,1667280,6193600,31251760.0,105857150.0,1.4440000000000002,1.4525,1.4584615384615387,-0.005719373219373436,-0.008905982905983078,856160.2,42.857142857142854,45.714285714285715
8/31/2016,JTS,1.45,1.45,1.44,1.44,-0.69,101900,147580,5432670,29670580.0,100854530.0,1.4420000000000002,1.4499999999999995,1.4553846153846155,-0.005783475783476266,-0.007849002849003073,751480.2,42.857142857142854,45.714285714285715
9/1/2016,JTS,1.44,1.45,1.43,1.44,0.0,433300,622870,4323590,21382630.0,100279600.0,1.4439999999999997,1.4491666666666665,1.4534615384615384,-0.004707977207977443,-0.006613960113960271,598080.0,35.71428571428572,44.28571428571429
9/2/2016,JTS,1.44,1.45,1.41,1.41,-2.08,953000,1355720,5003790,21760530.0,100227600.0,1.438,1.4466666666666663,1.4503846153846152,-0.006367521367521389,-0.005944444444444618,694860.0,28.57142857142857,40.0
9/5/2016,JTS,1.41,1.43,1.37,1.37,-2.84,2007000,2788600,6582050,23822710.0,95666720.0,1.4220000000000002,1.4391666666666663,1.4461538461538457,-0.011987179487179533,-0.006913105413105613,928280.0,28.57142857142857,35.71428571428571
9/6/2016,JTS,1.38,1.43,1.38,1.38,0.73,1500700,2113330,7028100,24845190.0,95800620.0,1.408,1.4324999999999999,1.441153846153846,-0.012200854700854746,-0.008209401709401876,999180.0,35.71428571428572,34.28571428571429
9/7/2016,JTS,1.39,1.42,1.37,1.37,-0.72,342600,476390,7356910,16724400.0,95353830.0,1.394,1.4241666666666666,1.4365384615384613,-0.015776353276353072,-0.010207977207977236,1047320.0,28.57142857142857,31.428571428571434
9/8/2016,JTS,1.38,1.4,1.24,1.27,-7.3,2306000,2999610,9733650,17897390.0,96904320.0,1.36,1.4083333333333332,1.43,-0.031096866096865794,-0.015485754985754907,1421860.0,28.57142857142857,30.0
9/9/2016,JTS,1.25,1.3,1.25,1.29,1.57,538900,684140,9062070,17381840.0,96820570.0,1.336,1.3949999999999998,1.4242307692307692,-0.03544159544159564,-0.021300569800569758,1339040.0,28.57142857142857,30.0
9/12/2016,JTS,1.26,1.37,1.24,1.33,3.1,3837500,5135050,11408520,21608380.0,91890940.0,1.3279999999999998,1.3866666666666667,1.4203846153846154,-0.03574074074074063,-0.026051282051281977,1705140.0,35.71428571428572,31.428571428571434
9/13/2016,JTS,1.33,1.39,1.33,1.37,3.01,922200,1261910,10557100,21138340.0,89562260.0,1.326,1.3808333333333331,1.4184615384615382,-0.03570512820512817,-0.03075213675213666,1589440.0,42.857142857142854,32.857142857142854
9/14/2016,JTS,1.38,1.44,1.38,1.38,0.73,2089100,2938250,13018960,23401070.0,90539730.0,1.3279999999999998,1.3749999999999998,1.4165384615384615,-0.03806267806267827,-0.0352094017094017,1938740.0,50.0,37.142857142857146
9/15/2016,JTS,1.4,1.43,1.39,1.42,2.9,1840900,2602890,12622240,24793620.0,90615730.0,1.358,1.3724999999999998,1.4150000000000003,-0.03556267806267854,-0.03610256410256425,1845720.0,50.0,41.42857142857143
9/16/2016,JTS,1.44,1.47,1.41,1.45,2.11,1412200,2040780,13978880,25167120.0,78787050.0,1.3900000000000001,1.3733333333333333,1.4153846153846155,-0.03282051282051279,-0.03557834757834768,2020380.0,50.0,45.714285714285715
9/19/2016,JTS,1.52,1.82,1.52,1.66,14.48,79383610,135918870,144762700,160938410.0,211018380.0,1.456,1.3916666666666664,1.4234615384615386,-0.008034188034188317,-0.030037037037037216,17129602.0,57.14285714285714,50.0
9/26/2016,JTS,1.57,1.77,1.57,1.62,-2.41,111405483,188604970,188604970,342186470.0,384801450.0,1.506,1.4091666666666667,1.429230769230769,-0.0017592592592587941,-0.02324786324786334,39226258.6,57.14285714285714,52.857142857142854
9/27/2016,JTS,1.63,1.69,1.6,1.6,-1.23,14132326,23145310,211750280,362332170.0,406332680.0,1.55,1.4283333333333335,1.4349999999999998,0.007521367521367894,-0.01413105413105411,41634903.8,57.14285714285714,54.28571428571429
9/28/2016,JTS,1.62,1.62,1.53,1.54,-3.75,6523050,10206250,221956530,371854280.0,414294280.0,1.574,1.4416666666666667,1.4388461538461537,0.010455840455840582,-0.004927350427350286,42571333.8,57.14285714285714,55.71428571428571
9/29/2016,JTS,1.55,1.64,1.55,1.6,3.9,8325040,13311620,235268150,380030850.0,425877140.0,1.6040000000000003,1.4608333333333334,1.4442307692307692,0.026474358974359014,0.006931623931624076,43953901.8,64.28571428571428,58.57142857142857
9/30/2016,JTS,1.57,1.67,1.57,1.65,3.12,13277669,21803530,257071680,400572470.0,438769850.0,1.6019999999999999,1.4925,1.4515384615384614,0.05049145299145308,0.018636752136752355,30732713.6,64.28571428571428,60.0
10/3/2016,JTS,1.64,1.68,1.61,1.61,-2.42,2253007,3708690,72175400,401342910.0,441500720.0,1.6,1.5191666666666668,1.456923076923077,0.06487891737891727,0.03196438746438757,8902218.4,64.28571428571428,61.42857142857142
10/4/2016,JTS,1.65,1.65,1.6,1.61,0.0,1330566,2157780,51187870,400897800.0,442932080.0,1.6019999999999999,1.5424999999999998,1.4626923076923075,0.07928062678062675,0.046316239316239335,6341866.4,64.28571428571428,62.85714285714285
10/5/2016,JTS,1.61,1.67,1.61,1.63,1.24,3189200,5242100,46223720,404099120.0,447083330.0,1.6200000000000003,1.5641666666666667,1.469615384615385,0.09279914529914501,0.06278490028490022,5675096.4,64.28571428571428,64.28571428571428
10/6/2016,JTS,1.63,1.64,1.59,1.6,-1.84,2626340,4212830,37124930,272393080.0,442698980.0,1.6199999999999999,1.5824999999999998,1.4761538461538466,0.09986467236467189,0.0774629629629628,4535356.4,57.14285714285714,62.85714285714285
10/7/2016,JTS,1.59,1.6,1.5,1.53,-4.38,15223885,23177030,38498430,295570110.0,464049390.0,1.5959999999999999,1.5916666666666668,1.4796153846153848,0.09883190883190895,0.08713105413105397,4924599.6,50.0,60.0
10/10/2016,JTS,1.56,1.58,1.54,1.54,0.65,8196310,12716220,47505960,308286330.0,475565920.0,1.582,1.5991666666666668,1.4830769230769232,0.10277065527065532,0.09470940170940159,6113260.2,50.0,57.14285714285713
10/11/2016,JTS,1.55,1.57,1.55,1.56,1.3,5752120,8972650,54320830,317258980.0,483630060.0,1.5719999999999998,1.590833333333333,1.4873076923076924,0.09339743589743543,0.09753276353276333,6997571.0,50.0,54.28571428571429
10/12/2016,JTS,1.6,1.61,1.5,1.51,-3.21,9818510,15582400,64661130,332841380.0,497480510.0,1.548,1.5816666666666663,1.49,0.07915954415954385,0.0948048433048431,8323433.0,42.857142857142854,50.0
10/13/2016,JTS,1.51,1.52,1.44,1.5,-0.66,1835700,2731340,63179640,146967750.0,499536330.0,1.528,1.5733333333333333,1.4923076923076921,0.06917378917378914,0.08866666666666653,8165305.0,35.71428571428572,45.714285714285715
10/14/2016,JTS,1.51,1.55,1.51,1.53,2.0,688500,1054610,41057220,124877050.0,499380600.0,1.528,1.5725,1.496923076923077,0.06658831908831919,0.08221794871794859,5258228.0,42.857142857142854,44.28571428571429
10/17/2016,JTS,1.53,1.68,1.53,1.66,8.5,6333803,10333500,38674500,125004300.0,508046820.0,1.552,1.5775,1.5080769230769229,0.07086182336182323,0.07583618233618217,4885726.6,50.0,44.28571428571429
10/18/2016,JTS,1.66,1.67,1.6,1.61,-3.01,1191440,1937060,31638910,113629740.0,509836300.0,1.562,1.5741666666666665,1.5169230769230768,0.055861823361823326,0.06832905982905975,3973590.6,50.0,44.28571428571429
10/19/2016,JTS,1.62,2.04,1.62,1.85,14.91,54437796,104703510,120760020,196529720.0,613916940.0,1.6300000000000001,1.594166666666667,1.5353846153846151,0.07483618233618294,0.06746438746438757,12897447.8,50.0,45.714285714285715
10/20/2016,JTS,1.95,2.36,1.95,2.22,20.0,100293602,221711350,339740030,414532380.0,834272570.0,1.7740000000000002,1.6449999999999998,1.5719230769230768,0.11353276353276365,0.07633618233618247,32589028.2,50.0,48.57142857142857
10/21/2016,JTS,2.24,2.26,2.02,2.1,-5.41,8765079,18488060,357173480,430862660.0,849972030.0,1.888,1.6841666666666668,1.603076923076923,0.10825498575498571,0.08466951566951578,34204344.0,50.0,50.0
10/25/2016,JTS,2.12,2.22,2.06,2.2,4.76,8319906,18007390,364847370,443627950.0,865866090.0,1.996,1.7341666666666666,1.6365384615384617,0.1275569800569798,0.09600854700854708,34601564.6,57.14285714285714,51.42857142857142
10/26/2016,JTS,2.16,2.18,2.06,2.12,-3.64,2081155,4382010,367292320,443797130.0,869771710.0,2.0980000000000003,1.7833333333333334,1.6653846153846155,0.13606837606837607,0.11204985754985763,34779507.6,50.0,51.42857142857142
10/27/2016,JTS,2.12,2.3,2.04,2.22,4.72,7121400,15638050,278226860,436258150.0,882410150.0,2.172,1.84,1.6976923076923076,0.16207977207977242,0.12949857549857552,25316228.4,57.14285714285714,52.857142857142854
10/28/2016,JTS,2.22,2.38,2.16,2.26,1.8,27843844,63484440,119999950,487026370.0,945210450.0,2.18,1.8983333333333334,1.7300000000000002,0.18471509971509947,0.1437350427350427,10826276.8,64.28571428571428,55.71428571428571
10/31/2016,JTS,2.3,2.34,2.24,2.26,0.0,5398370,12364060,113875950,490417780.0,952439460.0,2.212,1.9608333333333334,1.761153846153846,0.20875356125356115,0.1638347578347578,10152935.0,57.14285714285714,57.14285714285713
11/1/2016,JTS,2.26,2.26,2.14,2.2,-2.65,2201501,4845860,100714420,479681240.0,956023410.0,2.2119999999999997,2.0191666666666666,1.781923076923077,0.2340954415954415,0.18514245014245012,8929254.0,50.0,55.71428571428571
11/2/2016,JTS,2.16,2.24,2.16,2.22,0.91,897700,1968420,98300830,478918320.0,955053580.0,2.232,2.0766666666666667,1.8049999999999997,0.26297720797720836,0.21052421652421657,8692563.0,57.14285714285714,57.14285714285713
