Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/23/2015,MILL-W3,0.61,0.62,0.6,0.61,0.0,597710,369000,5106000,33987000.0,168214000.0,0.63,0.6725,0.715769230769231,-0.04504985754985791,-0.03912250712250738,1588804.6,21.42857142857143,17.142857142857146
7/24/2015,MILL-W3,0.61,0.63,0.6,0.63,3.28,1414320,860000,4913000,25468000.0,161022000.0,0.6199999999999999,0.6658333333333333,0.7092307692307694,-0.04304131054131077,-0.04148860398860423,1566628.6,28.57142857142857,20.000000000000004
7/27/2015,MILL-W3,0.63,0.63,0.57,0.58,-7.94,1672600,995000,4586000,18383000.0,145891000.0,0.606,0.655,0.7023076923076924,-0.04978632478632494,-0.04445014245014269,1504338.6,21.42857142857143,21.42857142857143
7/28/2015,MILL-W3,0.58,0.58,0.55,0.55,-5.17,2052550,1150000,3720000,16655000.0,141747000.0,0.5960000000000001,0.6416666666666667,0.6950000000000001,-0.05669515669515668,-0.04744301994302016,1262836.0,21.42857142857143,22.857142857142858
7/29/2015,MILL-W3,0.55,0.61,0.55,0.58,5.45,3797300,2207000,5581000,17295000.0,139844000.0,0.5900000000000001,0.6308333333333334,0.6876923076923076,-0.056702279202279215,-0.0502549857549859,1906896.0,28.57142857142857,24.285714285714285
7/31/2015,MILL-W3,0.58,0.65,0.58,0.63,8.62,20327911,12784000,17996000,29572000.0,147815000.0,0.594,0.6275,0.6826923076923076,-0.05090455840455843,-0.05142592592592601,5852936.2,35.71428571428572,27.142857142857146
8/3/2015,MILL-W3,0.63,0.65,0.62,0.64,1.59,4512400,2886000,20022000,30302000.0,142598000.0,0.596,0.6208333333333332,0.676923076923077,-0.05040598290598308,-0.05289886039886047,6472552.2,42.857142857142854,30.0
8/4/2015,MILL-W3,0.64,0.65,0.62,0.65,1.56,3126280,1975000,21002000,30322000.0,139825000.0,0.61,0.6174999999999999,0.6715384615384614,-0.047443019943019915,-0.05243019943019946,6763288.2,50.0,35.714285714285715
8/5/2015,MILL-W3,0.65,0.65,0.63,0.63,-3.08,3542000,2239000,22091000,30202000.0,132722000.0,0.626,0.6133333333333333,0.6657692307692307,-0.047222222222222165,-0.05053561253561256,7061178.2,42.857142857142854,40.0
8/6/2015,MILL-W3,0.63,0.63,0.62,0.63,0.0,1372875,865000,20749000,30014000.0,120531000.0,0.6359999999999999,0.6116666666666667,0.6611538461538462,-0.0443589743589744,-0.0480669515669516,6576293.2,42.857142857142854,42.85714285714286
8/7/2015,MILL-W3,0.63,0.63,0.6,0.61,-3.17,2902900,1778000,9743000,30470000.0,116769000.0,0.6319999999999999,0.6125,0.6569230769230769,-0.04133190883190885,-0.046152421652421685,3091291.0,42.857142857142854,44.28571428571429
8/10/2015,MILL-W3,0.61,0.61,0.57,0.57,-6.56,2874633,1692000,8549000,30146000.0,115716000.0,0.618,0.6091666666666667,0.6511538461538463,-0.04200142450142452,-0.04447150997150997,2763737.6,42.857142857142854,44.28571428571429
8/11/2015,MILL-W3,0.57,0.68,0.55,0.64,12.28,37022600,23231000,29805000,53031000.0,137841000.0,0.616,0.6116666666666667,0.6480769230769231,-0.03145299145299152,-0.04127350427350429,9543001.6,50.0,44.285714285714285
8/13/2015,MILL-W3,0.63,0.71,0.61,0.7,9.38,41271694,27776000,55342000,80438000.0,164729000.0,0.6300000000000001,0.6175,0.6476923076923078,-0.02137464387464394,-0.03610398860398865,17088940.4,50.0,45.71428571428571
8/14/2015,MILL-W3,0.72,0.73,0.66,0.66,-5.71,14683769,10367000,64844000,89945000.0,148044000.0,0.6359999999999999,0.6241666666666666,0.6450000000000002,-0.016431623931624117,-0.03051851851851859,19751119.2,50.0,47.142857142857146
8/17/2015,MILL-W3,0.67,0.68,0.62,0.62,-6.06,10438896,6836000,69902000,95786000.0,148375000.0,0.638,0.63,0.6415384615384616,-0.011481481481481537,-0.024548433048433127,21258318.4,42.857142857142854,47.142857142857146
8/18/2015,MILL-W3,0.59,0.63,0.58,0.59,-4.84,8555720,5166000,73376000,99802000.0,147908000.0,0.642,0.6308333333333332,0.636923076923077,-0.008896011396011594,-0.017927350427350542,22394535.8,42.857142857142854,47.142857142857146
8/19/2015,MILL-W3,0.6,0.66,0.6,0.65,10.17,14143000,9041000,59186000,106636000.0,153351000.0,0.6439999999999999,0.6325,0.6346153846153846,-0.0005626780626781791,-0.011749287749287874,17818615.8,50.0,47.142857142857146
8/20/2015,MILL-W3,0.67,0.71,0.65,0.65,0.0,39406703,26903000,58313000,120755000.0,178537000.0,0.634,0.6333333333333334,0.6323076923076923,0.002279202279202308,-0.0070185185185186235,17445617.6,42.857142857142854,45.714285714285715
8/21/2015,MILL-W3,0.64,0.65,0.62,0.63,-3.08,10202000,6491000,54437000,124360000.0,183110000.0,0.6279999999999999,0.6316666666666667,0.6307692307692309,0.0006980056980055993,-0.0035925925925926806,16549263.8,35.71428571428572,42.85714285714286
8/24/2015,MILL-W3,0.61,0.62,0.56,0.56,-11.11,8648575,5133000,52734000,127518000.0,185355000.0,0.616,0.6258333333333335,0.6246153846153847,-0.004123931623931654,-0.0021210826210827038,16191199.6,28.57142857142857,40.0
8/25/2015,MILL-W3,0.58,0.59,0.5,0.56,0.0,6769350,3681000,51249000,128960000.0,188043000.0,0.6100000000000001,0.6200000000000001,0.6196153846153846,-0.004430199430199289,-0.0012279202279202428,15833925.6,21.42857142857143,35.71428571428572
8/26/2015,MILL-W3,0.56,0.57,0.54,0.54,-3.57,1751150,977000,43185000,129072000.0,179641000.0,0.5880000000000001,0.6141666666666666,0.6142307692307694,-0.005975783475783647,-0.0023105413105413363,13355555.6,21.42857142857143,30.0
8/27/2015,MILL-W3,0.57,0.59,0.55,0.55,1.85,6434400,3573000,19855000,130867000.0,175134000.0,0.568,0.6124999999999999,0.6103846153846154,-0.0030270655270655533,-0.003371794871794909,6761095.0,28.57142857142857,27.142857142857146
8/28/2015,MILL-W3,0.56,0.58,0.54,0.54,-1.82,5088700,2843000,16207000,132018000.0,175099000.0,0.55,0.6041666666666667,0.6080769230769232,-0.008739316239316341,-0.005259259259259297,5738435.0,28.57142857142857,25.71428571428571
8/31/2015,MILL-W3,0.54,0.57,0.54,0.55,1.85,3792800,2114000,13188000,110901000.0,175646000.0,0.548,0.5916666666666667,0.605769230769231,-0.01638176638176647,-0.007710826210826261,4767280.0,35.71428571428572,27.142857142857146
9/1/2015,MILL-W3,0.54,0.56,0.53,0.53,-3.64,2872142,1560000,11067000,84685000.0,176699000.0,0.542,0.5808333333333333,0.6026923076923076,-0.024294871794871775,-0.011683760683760758,3987838.4,28.57142857142857,28.571428571428573
9/2/2015,MILL-W3,0.53,0.56,0.53,0.53,0.0,2927257,1563000,11653000,75881000.0,176106000.0,0.54,0.5733333333333334,0.5988461538461538,-0.02707977207977197,-0.01590455840455842,4223059.8,21.42857142857143,28.571428571428573
9/3/2015,MILL-W3,0.55,0.56,0.54,0.55,3.77,2355375,1292000,9372000,70337000.0,175443000.0,0.54,0.5700000000000001,0.5976923076923077,-0.02723646723646722,-0.020746438746438757,3407254.8,28.57142857142857,28.571428571428573
9/4/2015,MILL-W3,0.56,0.57,0.54,0.54,-1.82,4956500,2744000,9273000,67915000.0,175828000.0,0.54,0.5608333333333334,0.5973076923076923,-0.03543447293447288,-0.026085470085470065,3380814.8,28.57142857142857,28.571428571428573
9/7/2015,MILL-W3,0.53,0.55,0.53,0.54,0.0,3874004,2071000,9230000,60945000.0,176846000.0,0.538,0.5516666666666666,0.5957692307692307,-0.04176638176638181,-0.03116239316239313,3397055.6,28.57142857142857,27.142857142857146
9/8/2015,MILL-W3,0.53,0.58,0.53,0.58,7.41,10041961,5641000,13311000,39683000.0,181165000.0,0.548,0.5475,0.5938461538461538,-0.040320512820512855,-0.034367521367521345,4831019.4,28.57142857142857,27.142857142857146
9/9/2015,MILL-W3,0.59,0.59,0.55,0.55,-5.17,5226907,2951000,14699000,36143000.0,182100000.0,0.5519999999999999,0.5466666666666667,0.5903846153846154,-0.04021367521367514,-0.03699430199430198,5290949.4,28.57142857142857,28.571428571428566
9/10/2015,MILL-W3,0.56,0.58,0.55,0.56,1.82,4917000,2792000,16199000,33802000.0,184546000.0,0.554,0.5466666666666667,0.586923076923077,-0.036210826210826164,-0.03878917378917377,5803274.4,35.71428571428572,30.0
9/11/2015,MILL-W3,0.56,0.57,0.55,0.55,-1.79,2869600,1596000,15051000,31717000.0,185773000.0,0.556,0.5475,0.583846153846154,-0.03345441595441612,-0.038393162393162414,5385894.4,35.71428571428572,31.428571428571434
9/14/2015,MILL-W3,0.55,0.61,0.54,0.6,9.09,19000400,11192000,24172000,41932000.0,196105000.0,0.5680000000000001,0.5516666666666666,0.5826923076923077,-0.024871794871794917,-0.035014245014245035,8411173.6,42.857142857142854,34.28571428571429
9/15/2015,MILL-W3,0.61,0.63,0.55,0.55,-8.33,24377300,14472000,33003000,52831000.0,209582000.0,0.562,0.5524999999999999,0.5803846153846155,-0.026018518518518663,-0.0321538461538462,11278241.4,42.857142857142854,37.142857142857146
9/16/2015,MILL-W3,0.57,0.58,0.55,0.55,0.0,4280700,2405000,32457000,52393000.0,210837000.0,0.5619999999999999,0.5525,0.5796153846153846,-0.02530626780626788,-0.029172364672364746,11089000.0,35.71428571428572,38.57142857142858
9/17/2015,MILL-W3,0.56,0.57,0.55,0.55,0.0,2501618,1394000,31059000,51673000.0,210024000.0,0.5599999999999999,0.5541666666666666,0.5761538461538462,-0.020690883190883302,-0.026068376068376177,10605923.6,35.71428571428572,38.57142857142858
9/18/2015,MILL-W3,0.56,0.59,0.56,0.57,3.64,5459650,3112000,32575000,53225000.0,200352000.0,0.564,0.5575,0.5711538461538462,-0.011645299145299215,-0.021706552706552796,11123933.6,35.71428571428572,38.57142857142858
9/21/2015,MILL-W3,0.57,0.6,0.57,0.58,1.75,5674100,3308000,24691000,54970000.0,200774000.0,0.56,0.56,0.5680769230769231,-0.005883190883191003,-0.017908831908832013,8458673.6,42.857142857142854,38.57142857142858
9/22/2015,MILL-W3,0.59,0.59,0.56,0.56,-3.45,3755700,2128000,12347000,55806000.0,200927000.0,0.562,0.5616666666666666,0.5657692307692309,-0.003931623931624051,-0.01349145299145309,4334353.6,42.857142857142854,38.57142857142858
9/23/2015,MILL-W3,0.57,0.58,0.56,0.57,1.79,3386400,1945000,11887000,55007000.0,200633000.0,0.5660000000000001,0.5641666666666668,0.5650000000000002,-0.000306267806267857,-0.008491452991453086,4155493.6,42.857142857142854,40.00000000000001
9/24/2015,MILL-W3,0.58,0.58,0.56,0.57,0.0,2496825,1429000,11922000,54365000.0,201197000.0,0.57,0.5633333333333335,0.5619230769230771,0.00183760683760692,-0.003985754985755041,4154535.0,42.857142857142854,41.42857142857143
9/25/2015,MILL-W3,0.57,0.58,0.56,0.56,-1.75,1637500,926000,9736000,49650000.0,200345000.0,0.568,0.5641666666666666,0.5584615384615387,0.0049501424501422475,-0.0006666666666667487,3390105.0,42.857142857142854,42.857142857142854
9/28/2015,MILL-W3,0.55,0.57,0.55,0.55,-1.79,2579775,1438000,7866000,48137000.0,200091000.0,0.5619999999999999,0.5633333333333334,0.5553846153846156,0.006296296296296133,0.0017692307692306786,2771240.0,35.71428571428572,41.42857142857143
9/29/2015,MILL-W3,0.55,0.56,0.55,0.55,0.0,1067800,589000,6327000,45934000.0,177449000.0,0.5599999999999999,0.5633333333333334,0.5550000000000003,0.006652421652421414,0.0038860398860397715,2233660.0,35.71428571428572,40.0
9/30/2015,MILL-W3,0.57,0.57,0.55,0.55,0.0,2036900,1135000,5517000,45473000.0,150808000.0,0.556,0.5591666666666667,0.5546153846153848,0.003482905982905793,0.0046438746438745016,1963760.0,28.57142857142857,37.142857142857146
10/1/2015,MILL-W3,0.55,0.55,0.53,0.53,-3.64,1130200,616000,4704000,34897000.0,141057000.0,0.548,0.5575,0.5542307692307694,0.0008333333333331305,0.004443019943019743,1690435.0,28.57142857142857,34.28571428571429
10/2/2015,MILL-W3,0.54,0.54,0.53,0.53,0.0,729200,390000,4168000,20815000.0,134611000.0,0.542,0.5558333333333333,0.5534615384615386,0.00013532763532753123,0.0034800569800568005,1508775.0,21.42857142857143,30.0
10/5/2015,MILL-W3,0.53,0.55,0.53,0.54,1.89,1086700,587000,3317000,18997000.0,130032000.0,0.54,0.555,0.5534615384615384,0.0002279202279201753,0.002266381766381609,1210160.0,28.57142857142857,28.571428571428573
10/6/2015,MILL-W3,0.55,0.55,0.53,0.53,-1.85,1088161,583000,3311000,18186000.0,121574000.0,0.5360000000000001,0.5516666666666666,0.5526923076923078,-0.002678062678062698,0.0004002849002847864,1214232.2,28.57142857142857,27.142857142857146
10/7/2015,MILL-W3,0.53,0.54,0.5,0.53,0.0,1526545,797000,2973000,15871000.0,95468000.0,0.532,0.5475,0.5526923076923077,-0.006203703703703711,-0.0015370370370371145,1112161.2,28.57142857142857,27.142857142857146
10/8/2015,MILL-W3,0.54,0.54,0.53,0.53,0.0,850000,456000,2813000,13019000.0,89433000.0,0.532,0.545,0.5526923076923077,-0.008319088319088341,-0.0033675213675214088,1056121.2,21.42857142857143,25.71428571428571
10/9/2015,MILL-W3,0.54,0.54,0.53,0.54,1.89,481225,260000,2683000,11151000.0,84560000.0,0.534,0.5425000000000001,0.5523076923076924,-0.0092806267806268,-0.005250712250712275,1006526.2,21.42857142857143,25.71428571428571
10/12/2015,MILL-W3,0.54,0.54,0.53,0.54,0.0,1718700,916000,3012000,10122000.0,81795000.0,0.534,0.5400000000000001,0.5523076923076923,-0.011396011396011207,-0.0075754985754985515,1132926.2,21.42857142857143,24.285714285714285
10/13/2015,MILL-W3,0.53,0.53,0.51,0.52,-3.7,3553000,1850000,4279000,10543000.0,82668000.0,0.532,0.5366666666666667,0.5515384615384615,-0.015099715099714972,-0.010059829059829006,1625894.0,14.285714285714292,21.42857142857143
10/14/2015,MILL-W3,0.51,0.52,0.51,0.52,0.0,659100,339000,3821000,9956000.0,79434000.0,0.53,0.5341666666666667,0.5492307692307692,-0.015078347578347584,-0.011834757834757782,1452405.0,14.285714285714292,18.571428571428577
10/15/2015,MILL-W3,0.52,0.53,0.51,0.53,1.92,1447100,748000,4113000,9266000.0,77339000.0,0.53,0.5325000000000001,0.5484615384615383,-0.014978632478632292,-0.013166666666666571,1571825.0,21.42857142857143,18.571428571428577
10/16/2015,MILL-W3,0.52,0.54,0.52,0.52,-1.89,2958600,1584000,5437000,10261000.0,76809000.0,0.526,0.5300000000000001,0.5469230769230768,-0.016467236467236357,-0.014603988603988483,2067300.0,21.42857142857143,18.571428571428577
10/19/2015,MILL-W3,0.52,0.53,0.52,0.52,0.0,685000,361000,4882000,9487000.0,75610000.0,0.522,0.5291666666666667,0.5457692307692306,-0.016103988603988317,-0.015545584045583904,1860560.0,21.42857142857143,18.571428571428577
10/20/2015,MILL-W3,0.53,0.53,0.53,0.53,1.92,1425950,756000,3788000,9627000.0,74803000.0,0.524,0.5291666666666667,0.5430769230769228,-0.012813390313390016,-0.015088319088318914,1435150.0,28.57142857142857,21.42857142857143
10/21/2015,MILL-W3,0.54,0.55,0.52,0.52,-1.89,2276947,1212000,4661000,10449000.0,74723000.0,0.524,0.5275,0.5419230769230766,-0.013952991452991226,-0.014863247863247641,1758719.4,28.57142857142857,24.285714285714285
10/22/2015,MILL-W3,0.52,0.53,0.52,0.52,0.0,312750,165000,4078000,10027000.0,72144000.0,0.522,0.5266666666666667,0.5407692307692306,-0.013589743589743408,-0.014585470085469865,1531849.4,28.57142857142857,25.71428571428571
10/26/2015,MILL-W3,0.53,0.53,0.53,0.53,1.92,536800,285000,2779000,9729000.0,70358000.0,0.524,0.5266666666666666,0.5399999999999998,-0.012079772079771955,-0.013707977207976984,1047489.4,28.57142857142857,27.142857142857146
10/27/2015,MILL-W3,0.53,0.54,0.53,0.53,0.0,741300,394000,2812000,9326000.0,65111000.0,0.526,0.5266666666666667,0.5384615384615383,-0.010655270655270388,-0.012618233618233398,1058749.4,28.57142857142857,28.571428571428566
10/28/2015,MILL-W3,0.52,0.53,0.52,0.52,-1.89,1917514,1006000,3062000,9876000.0,63166000.0,0.524,0.525,0.536153846153846,-0.010726495726495533,-0.012200854700854502,1157062.2,28.57142857142857,28.571428571428566
10/29/2015,MILL-W3,0.52,0.52,0.52,0.52,0.0,219700,114000,1964000,9730000.0,60488000.0,0.524,0.5233333333333333,0.5346153846153844,-0.01071225071225057,-0.011552706552706371,745612.8,28.57142857142857,28.571428571428566
10/30/2015,MILL-W3,0.53,0.53,0.52,0.53,1.92,19300,10000,1809000,8824000.0,58902000.0,0.526,0.5241666666666667,0.5330769230769229,-0.007784900284900198,-0.010391737891737729,686922.8,28.57142857142857,28.571428571428566
11/2/2015,MILL-W3,0.51,0.52,0.5,0.51,-3.77,820449,418000,1942000,7392000.0,48128000.0,0.522,0.5233333333333333,0.5307692307692305,-0.007948717948717765,-0.00956552706552689,743652.6,28.57142857142857,28.571428571428566
11/3/2015,MILL-W3,0.5,0.51,0.5,0.51,0.0,155050,79000,1627000,7132000.0,33735000.0,0.518,0.5216666666666666,0.5288461538461537,-0.007578347578347522,-0.008950142450142317,626402.6,28.57142857142857,28.571428571428566
11/4/2015,MILL-W3,0.51,0.52,0.51,0.51,0.0,620470,316000,937000,6700000.0,31646000.0,0.516,0.5208333333333334,0.5273076923076921,-0.00685897435897409,-0.008176638176638029,366993.8,28.57142857142857,28.571428571428566
11/5/2015,MILL-W3,0.51,0.51,0.51,0.51,0.0,462409,236000,1059000,5352000.0,30488000.0,0.514,0.5199999999999999,0.5257692307692307,-0.006139601139601214,-0.007262108262108158,415535.6,21.42857142857143,27.142857142857146
11/6/2015,MILL-W3,0.51,0.52,0.48,0.48,-5.88,1767900,867000,1916000,5858000.0,28243000.0,0.504,0.5158333333333333,0.523076923076923,-0.009565527065527046,-0.007618233618233527,765255.6,21.42857142857143,25.71428571428571
11/9/2015,MILL-W3,0.48,0.5,0.47,0.49,2.08,815500,395000,1893000,5497000.0,25330000.0,0.5,0.5133333333333333,0.5215384615384614,-0.009458689458689329,-0.00792022792022784,764265.8,28.57142857142857,25.71428571428571
11/10/2015,MILL-W3,0.48,0.49,0.48,0.48,-2.04,588400,286000,2100000,4571000.0,23488000.0,0.49399999999999994,0.5099999999999999,0.5196153846153846,-0.01129629629629636,-0.008663817663817608,850935.8,21.42857142857143,24.285714285714285
11/11/2015,MILL-W3,0.48,0.53,0.48,0.52,8.33,2853293,1457000,3241000,5863000.0,23000000.0,0.496,0.5091666666666667,0.5188461538461537,-0.00809829059829048,-0.008911680911680885,1297500.4,28.57142857142857,24.285714285714285
11/12/2015,MILL-W3,0.51,0.53,0.51,0.53,1.92,1823335,949000,3954000,6527000.0,22520000.0,0.5,0.5091666666666667,0.5188461538461537,-0.007300569800569701,-0.009143874643874584,1569685.6,35.71428571428572,27.142857142857146
11/13/2015,MILL-W3,0.53,0.54,0.51,0.52,-1.89,943024,498000,3585000,6631000.0,22092000.0,0.508,0.5091666666666667,0.5184615384615383,-0.007742165242165089,-0.008779202279202192,1404710.4,28.57142857142857,28.571428571428573
11/14/2015,MILL-W3,0.04,0.51,0.04,0.5,-3.85,736785,354000,3544000,5979000.0,21008000.0,0.51,0.5075,0.5173076923076922,-0.00967948717948719,-0.008823361823361764,1388967.4,28.57142857142857,28.571428571428573
11/17/2015,MILL-W3,0.52,0.54,0.48,0.48,-4.0,3639846,1855000,5113000,7720000.0,22274000.0,0.51,0.5033333333333334,0.515,-0.012663817663817634,-0.009096866096866019,1999256.6,28.57142857142857,30.0
11/18/2015,MILL-W3,0.49,0.5,0.43,0.47,-2.08,2736350,1304000,4960000,9014000.0,22443000.0,0.5,0.5000000000000001,0.5123076923076924,-0.013789173789173714,-0.010235042735042665,1975868.0,28.57142857142857,30.0
11/19/2015,MILL-W3,0.47,0.48,0.47,0.47,0.0,2420025,1140000,5151000,9736000.0,22967000.0,0.488,0.4966666666666666,0.5103846153846154,-0.014829059829059965,-0.011740740740740718,2095206.0,21.42857142857143,27.142857142857146
11/20/2015,MILL-W3,0.48,0.48,0.47,0.47,0.0,213429,100000,4753000,9757000.0,22677000.0,0.4779999999999999,0.49333333333333323,0.5084615384615385,-0.01586894586894605,-0.01336609686609691,1949287.0,21.42857142857143,25.71428571428571
11/23/2015,MILL-W3,0.47,0.48,0.47,0.47,0.0,630300,298000,4697000,9739000.0,22388000.0,0.472,0.48999999999999994,0.5061538461538462,-0.01655270655270663,-0.014740740740740799,1927990.0,21.42857142857143,24.285714285714285
11/24/2015,MILL-W3,0.47,0.47,0.45,0.47,0.0,626625,290000,3132000,9793000.0,22095000.0,0.4699999999999999,0.4891666666666666,0.5042307692307694,-0.015477207977208196,-0.01530341880341891,1325345.8,21.42857142857143,22.857142857142858
11/25/2015,MILL-W3,0.47,0.47,0.44,0.44,-6.38,494300,221000,2049000,9147000.0,21519000.0,0.46399999999999997,0.48499999999999993,0.5011538461538462,-0.018547008547008526,-0.016254985754985872,876935.8,21.42857142857143,21.42857142857143
11/26/2015,MILL-W3,0.44,0.44,0.38,0.39,-11.36,5523800,2162000,3071000,10914000.0,23225000.0,0.44799999999999995,0.4775,0.49576923076923085,-0.023896011396011496,-0.01806837606837618,1497690.8,21.42857142857143,21.42857142857143
11/27/2015,MILL-W3,0.37,0.39,0.36,0.38,-2.56,3295200,1223000,4194000,11851000.0,24188000.0,0.43,0.46583333333333327,0.4903846153846156,-0.029579772079772304,-0.02081054131054143,2114045.0,14.285714285714292,20.000000000000004
11/30/2015,MILL-W3,0.37,0.37,0.36,0.36,-5.26,2306900,839160,4735160,11233160.0,24111160.0,0.4079999999999999,0.45166666666666666,0.48423076923076935,-0.03746438746438757,-0.024992877492877617,2449365.0,14.285714285714292,18.571428571428577
