Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/8/2016,KCE,95.75,96.25,91.25,91.5,-4.69,3739674,346144670,984685240,2004417020.0,6386117640.0,94.3,96.08333333333331,97.46153846153848,-1.6417378917378898,-1.4179487179487154,2095006.8,28.57142857142857,30.0,196937048.0,0.0
9/9/2016,KCE,89.5,92.0,87.0,91.0,-0.55,2188054,198537710,1016817620,2086728350.0,6402043360.0,93.55,95.625,97.19230769230772,-1.8201566951567119,-1.530769230769232,2183887.4,28.57142857142857,28.57142857142857,203363524.0,0.0
9/12/2016,KCE,89.5,93.25,89.5,91.5,0.55,2043952,187556840,979425120,2158037950.0,6458227610.0,93.2,95.04166666666669,96.95192307692308,-2.051282051282044,-1.6257122507122517,2111409.4,35.714285714285715,30.0,195885024.0,0.0
9/13/2016,KCE,92.75,96.0,92.75,95.0,3.83,2877262,272902680,1086638990,2279507270.0,6385019620.0,93.0,94.79166666666669,96.7596153846154,-1.8055555555555567,-1.711930199430202,2339373.6,35.714285714285715,31.428571428571434,217327798.0,0.0
9/14/2016,KCE,95.5,96.25,95.25,95.25,0.26,1222247,117050560,1122192460,2165101820.0,6200630190.0,92.85,94.60416666666669,96.44230769230772,-1.6504629629629617,-1.7938390313390329,2414237.8,35.714285714285715,32.85714285714286,224438492.0,0.0
9/15/2016,KCE,95.25,96.75,95.25,96.0,0.79,993875,95407630,871455420,2149796330.0,5900460900.0,93.75,94.45833333333331,96.15384615384615,-1.4469373219373407,-1.7548789173789232,1865078.0,42.857142857142854,35.714285714285715,174291084.0,0.0
9/16/2016,KCE,96.5,99.0,95.75,99.0,3.12,3696668,363008720,1035926430,2440929640.0,6113691960.0,95.35,94.5625,96.1153846153846,-1.0838675213675228,-1.6076210826210855,2166800.8,50.0,40.00000000000001,207185286.0,2.0
9/19/2016,KCE,101.0,102.0,98.5,99.25,0.25,1020740,101716450,950086040,2462402470.0,5892315600.0,96.9,94.875,96.125,-0.8084045584045612,-1.3590455840455888,1962158.4,50.0,42.85714285714286,190017208.0,0.0
9/20/2016,KCE,100.0,100.0,98.25,98.25,-1.01,1435028,141820680,819004040,2462686510.0,5780035490.0,97.55,95.16666666666669,96.18269230769228,-0.694800569800563,-1.13689458689459,1673711.6,50.0,45.714285714285715,163800808.0,0.0
9/21/2016,KCE,99.75,100.5,98.75,99.75,1.53,2210203,220547250,922500730,2516828430.0,5722773700.0,98.45,95.70833333333331,96.28846153846152,-0.214743589743577,-0.8497507122507131,1871302.8,57.14285714285714,50.0,184500146.0,2.0
9/22/2016,KCE,100.0,101.0,99.75,100.0,0.25,1696151,169749240,996842340,2461628330.0,5783675700.0,99.25,96.04166666666669,96.33653846153848,0.042735042735046136,-0.5518162393162356,2011758.0,64.28571428571428,54.28571428571429,199368468.0,0.0
9/23/2016,KCE,100.0,102.0,99.0,101.5,1.5,2264425,226683890,860517510,2522623410.0,5743890990.0,99.75,96.5,96.44230769230772,0.4522792022791862,-0.2445868945868937,1725309.4,71.42857142857143,58.57142857142857,172103502.0,0.0
9/26/2016,KCE,100.0,107.0,99.75,104.0,2.46,4844326,504084300,1262885360,2945210620.0,6025239730.0,100.7,97.54166666666669,96.72115384615385,1.2749287749287674,0.17207977207977193,2490026.6,71.42857142857143,62.85714285714285,252577072.0,0.0
9/27/2016,KCE,104.0,105.5,102.0,102.0,-1.92,2855407,295481950,1416546630,2894547900.0,6203352830.0,101.45,98.45833333333331,96.95192307692308,1.6773504273504187,0.6465099715099683,2774102.4,71.42857142857143,67.14285714285714,283309326.0,0.0
9/28/2016,KCE,102.5,103.5,101.0,101.0,-0.98,2339505,239292560,1435291940,2935302750.0,6108252220.0,101.7,99.25,97.17307692307692,2.0626780626780743,1.1019943019942986,2799962.8,71.42857142857143,70.00000000000001,287058388.0,0.0
9/29/2016,KCE,102.5,104.5,102.5,104.0,2.97,2480456,257240210,1522782910,3004986120.0,6210533360.0,102.5,100.0,97.46153846153848,2.669515669515661,1.6273504273504216,2956823.8,78.57142857142857,72.85714285714286,304556582.0,0.0
9/30/2016,KCE,103.5,108.5,103.0,106.0,1.92,5815482,617664200,1913763220,3349747640.0,6666311160.0,103.4,100.89583333333331,97.75,3.3199786324786227,2.200890313390309,3667035.2,78.57142857142857,74.28571428571428,382752644.0,0.0
10/3/2016,KCE,108.0,109.0,106.0,109.0,2.83,3847841,414117630,1823796550,3646814710.0,6950439670.0,104.4,101.97916666666669,98.17307692307692,4.0842236467236575,2.762749287749287,3467738.2,78.57142857142857,75.71428571428571,364759310.0,0.0
10/4/2016,KCE,110.0,110.0,107.0,108.5,-0.46,1796499,194859420,1723174020,3746266500.0,7000580560.0,105.7,102.77083333333331,98.59615384615385,4.322471509971521,3.2917735042735075,3255956.6,71.42857142857143,75.71428571428571,344634804.0,0.0
10/5/2016,KCE,109.0,109.0,104.0,106.5,-1.84,3918783,415544520,1899425980,3798802300.0,7220391770.0,106.8,103.375,98.93269230769228,4.362535612535609,3.7517450142450155,3571812.2,64.28571428571428,74.28571428571429,379885196.0,0.0
10/6/2016,KCE,107.0,107.0,105.0,105.5,-0.94,1620445,172005530,1814191300,3869091380.0,7298977970.0,107.1,103.97916666666669,99.23076923076924,4.517984330484339,4.12143874643875,3399810.0,57.14285714285714,70.0,362838260.0,0.0
10/7/2016,KCE,105.5,108.0,105.5,108.0,2.37,2472788,264224020,1460751120,3991494720.0,7473913010.0,107.5,104.66666666666669,99.71153846153848,4.853988603988597,4.428240740740745,2731271.2,57.14285714285714,65.71428571428571,292150224.0,0.0
10/10/2016,KCE,100.0,104.5,99.0,104.0,-3.7,5902365,609256880,1655890370,4380204350.0,7966943510.0,106.5,105.0,100.06730769230772,4.487535612535595,4.508903133903132,3142176.0,57.14285714285714,61.42857142857142,331178074.0,1.0
10/11/2016,KCE,103.5,105.0,103.0,105.0,0.96,4228017,439147980,1900178930,4649603090.0,8289844250.0,105.8,105.29166666666669,100.51923076923076,4.3956552706552685,4.523539886039882,3628479.6,57.14285714285714,58.57142857142857,380035786.0,1.0
10/12/2016,KCE,104.5,104.5,95.0,101.5,-3.33,8001028,803196720,2287831130,5226115920.0,8941607610.0,104.8,105.08333333333331,100.73076923076924,3.744301994301992,4.399893162393158,4444928.6,50.0,55.71428571428571,457566226.0,1.0
10/13/2016,KCE,100.5,103.0,97.25,102.5,0.99,5034978,505633330,2621458930,5227664950.0,9215784930.0,104.2,105.125,100.98076923076924,3.627849002849018,4.221866096866094,5127835.2,50.0,54.28571428571429,524291786.0,0.0
10/14/2016,KCE,105.0,109.5,104.0,108.5,5.85,5662995,607012360,2964247270,5539195360.0,9712084170.0,104.3,105.75,101.6346153846154,4.029914529914522,4.057051282051279,5765876.6,50.0,52.85714285714285,592849454.0,1.0
10/17/2016,KCE,108.5,109.0,107.0,108.0,-0.46,1599205,172305190,2527295580,5472207990.0,9812513950.0,105.1,106.08333333333331,102.28846153846152,3.666666666666672,3.8928774928774943,4905244.6,50.0,51.42857142857142,505459116.0,0.0
10/18/2016,KCE,108.0,110.5,107.5,110.0,1.85,3375665,369620580,2457768180,5584588360.0,10101890910.0,106.1,106.41666666666669,103.0,3.4494301994301964,3.7036324786324797,4734774.2,57.14285714285714,51.42857142857142,491553636.0,0.0
10/19/2016,KCE,109.5,114.0,109.0,114.0,3.64,2607111,289916660,1944488120,5256840820.0,10250270930.0,108.6,106.83333333333331,103.73076923076924,3.444444444444444,3.64366096866097,3655990.8,57.14285714285714,52.85714285714285,388897624.0,0.0
10/20/2016,KCE,114.5,117.0,114.0,116.5,2.19,5033126,581804000,2020658790,5424527190.0,10665669600.0,111.4,107.5,104.54807692307692,3.4512108262108256,3.608333333333332,3655620.4,57.14285714285714,54.28571428571429,404131758.0,1.0
10/21/2016,KCE,116.5,116.5,114.0,114.0,-2.15,1835533,210459700,1624106130,5440127470.0,10651179960.0,112.5,108.125,105.2403846153846,3.1396011396011545,3.4302706552706583,2890128.0,50.0,54.28571428571429,324821226.0,0.0
10/25/2016,KCE,114.5,115.5,110.5,114.5,0.44,3984116,451541580,1903342520,5476124530.0,10937032730.0,113.8,108.875,105.83653846153848,3.2621082621082564,3.349358974358976,3367110.2,57.14285714285714,55.71428571428571,380668504.0,1.0
10/26/2016,KCE,115.0,115.0,111.0,111.5,-2.62,2802501,314365290,1848087230,5618484290.0,11169900930.0,114.1,109.16666666666669,106.30769230769228,2.8333333333333437,3.2261396011396046,3252477.4,57.14285714285714,55.71428571428571,369617446.0,0.0
10/27/2016,KCE,111.5,114.0,111.0,112.5,0.9,3317601,372105860,1930276430,5726366130.0,11195862120.0,113.8,109.875,106.85576923076924,3.0049857549857526,3.1382478632478668,3394575.4,64.28571428571428,57.14285714285713,386055286.0,0.0
10/28/2016,KCE,112.5,112.5,109.0,109.0,-3.11,2506913,276094850,1624567280,5393204100.0,11273419260.0,112.3,110.20833333333331,107.21153846153848,2.678418803418793,2.9836894586894602,2889332.8,57.14285714285714,57.14285714285713,324913456.0,0.0
10/31/2016,KCE,109.0,114.0,109.0,112.0,2.75,2026502,227485580,1641593160,5181541700.0,11313348000.0,111.9,111.08333333333331,107.67307692307692,3.2307692307692406,3.0019230769230774,2927526.6,64.28571428571428,60.0,328318632.0,0.0
11/1/2016,KCE,114.0,114.0,112.0,112.5,0.45,965629,108869720,1298921300,4487214700.0,11149315040.0,111.5,111.91666666666669,108.09615384615385,3.5840455840455974,3.0663105413105454,2323829.2,64.28571428571428,61.42857142857142,259784260.0,0.0
11/2/2016,KCE,112.0,112.5,111.0,112.0,-0.44,1190524,133246880,1117802890,4114828250.0,11165511360.0,111.6,112.20833333333331,108.40384615384615,3.506054131054128,3.2008547008547032,2001433.8,64.28571428571428,62.85714285714285,223560578.0,0.0
11/3/2016,KCE,111.5,113.0,111.0,111.5,-0.45,2378236,266384880,1012081910,3774200770.0,11336488610.0,111.4,112.5,108.76923076923076,3.3746438746438514,3.2747863247863216,1813560.8,57.14285714285714,61.42857142857142,202416382.0,0.0
11/7/2016,KCE,111.0,112.5,110.5,112.0,0.9,1893546,210620960,946608020,3812516540.0,11184100850.0,112.0,112.66666666666669,109.19230769230772,3.1638176638176674,3.3718660968660967,1690887.4,57.14285714285714,61.42857142857142,189321604.0,1.0
11/8/2016,KCE,113.0,113.0,111.0,111.0,-0.89,1110109,124034410,843156850,3566930370.0,11206418810.0,111.8,112.41666666666669,109.46153846153848,2.6232193732193707,3.250356125356123,1507608.8,57.14285714285714,60.0,168631370.0,0.0
11/9/2016,KCE,109.0,112.5,108.0,112.0,0.9,2972202,328904570,1063191700,3605918280.0,11393502700.0,111.7,112.04166666666669,109.69230769230772,2.1720085470085446,2.9679487179487127,1908923.4,57.14285714285714,58.57142857142857,212638340.0,1.0
11/10/2016,KCE,112.0,112.0,110.5,111.0,-0.89,2552300,283771500,1213716320,3307885780.0,11456726950.0,111.5,111.79166666666669,109.76923076923076,1.8094729344729217,2.62863247863247,2181278.6,50.0,55.71428571428571,242743264.0,1.0
11/11/2016,KCE,112.0,112.5,109.0,109.0,-1.8,2728553,300326030,1247657470,3397752110.0,11587303740.0,111.0,111.33333333333331,109.78846153846152,1.2443019943020062,2.2025641025641023,2251342.0,42.857142857142854,52.85714285714285,249531494.0,1.0
11/14/2016,KCE,108.0,108.0,103.5,105.5,-3.21,4717743,498660480,1535696990,3444871010.0,11859280330.0,109.7,110.83333333333331,109.75,0.5776353276353206,1.6853276353276327,2816181.4,42.857142857142854,50.0,307139398.0,1.0
11/15/2016,KCE,110.5,112.5,109.5,110.0,4.27,9703613,1076598660,2488261240,4207104380.0,12431794690.0,109.5,110.625,109.92307692307692,0.6000712250712184,1.2806980056980024,4534882.2,42.857142857142854,47.14285714285714,497652248.0,1.0
11/16/2016,KCE,112.5,114.5,111.5,114.0,3.64,5157807,584502700,2743859370,4419501220.0,12720815440.0,109.9,111.04166666666669,110.15384615384615,1.058048433048441,1.0579059829059816,4972003.2,50.0,45.714285714285715,548771874.0,0.0
11/18/2016,KCE,117.0,118.0,115.5,116.0,0.0,4840356,564668140,3024756010,4708074510.0,13046191020.0,110.9,111.375,110.6153846153846,1.072293447293433,0.9104700854700838,5429614.4,42.857142857142854,44.28571428571429,604951202.0,0.0
11/21/2016,KCE,117.5,118.0,116.0,116.5,0.43,3645760,425623950,3150053930,4906212880.0,13214574760.0,112.4,111.70833333333331,111.05769230769228,0.9846866096866052,0.8585470085470035,5613055.8,50.0,45.714285714285715,630010786.0,0.0
11/22/2016,KCE,117.0,122.5,117.0,121.0,3.86,7976091,958394580,3609788030,5755737740.0,13555305140.0,115.5,112.45833333333331,111.80769230769228,1.2838319088318997,0.9997863247863192,6264725.4,50.0,47.14285714285714,721957606.0,0.0
11/23/2016,KCE,122.0,124.0,118.5,122.5,1.24,4820076,586116400,3119305770,6208607260.0,13727303910.0,118.0,113.375,112.57692307692308,1.4668803418803409,1.1731481481481438,5288018.0,50.0,48.57142857142857,623861154.0,0.0
11/24/2016,KCE,122.0,125.0,122.0,122.5,0.0,3406201,419912940,2954716010,6362135320.0,13952357430.0,119.7,114.25,113.1153846153846,1.7086894586894632,1.3032763532763485,4937696.8,50.0,48.57142857142857,590943202.0,0.0
11/25/2016,KCE,123.0,124.0,122.5,123.0,0.41,2343609,288650900,2678698770,6440165260.0,13825463810.0,121.1,115.25,113.69230769230772,2.06054131054131,1.5009259259259238,4438347.4,57.14285714285714,51.42857142857142,535739754.0,0.0
11/28/2016,KCE,124.5,126.5,123.5,125.0,1.63,4175074,521330480,2774405300,6837461330.0,14174788760.0,122.8,116.33333333333331,114.26923076923076,2.602564102564088,1.8245014245014204,4544210.2,57.14285714285714,52.85714285714285,554881060.0,0.0
11/29/2016,KCE,126.0,126.0,118.5,123.5,-1.2,5290992,648571560,2464582280,7157128320.0,14559136300.0,123.3,117.375,114.6346153846154,3.025997150997142,2.172934472934469,4007190.4,57.14285714285714,54.28571428571429,492916456.0,0.0
11/30/2016,KCE,123.0,123.5,118.5,120.5,-2.43,36099961,4346131690,6224597570,11219488510.0,18296011110.0,122.9,118.33333333333331,114.78846153846152,3.4551282051282044,2.5705840455840416,10263167.4,50.0,54.28571428571429,1244919514.0,0.0
12/1/2016,KCE,121.5,122.5,119.0,121.5,0.83,6136408,739530080,6544214710,11658692560.0,18596393210.0,122.7,119.66666666666669,115.07692307692308,4.396011396011403,3.1080484330484297,10809208.8,57.14285714285714,55.71428571428571,1308842942.0,0.0
12/2/2016,KCE,121.5,122.0,118.5,120.0,-1.23,1852964,221639830,6477203640,11381671910.0,18014836320.0,122.1,120.5,115.28846153846152,4.7856125356125565,3.653062678062679,10711079.8,57.14285714285714,55.71428571428571,1295440728.0,0.0
12/6/2016,KCE,120.5,125.5,120.0,124.5,3.75,4491143,557248170,6513121330,10862321420.0,18066451160.0,122.0,121.375,115.78846153846152,5.422008547008545,4.21695156695157,10774293.6,64.28571428571428,57.14285714285713,1302624266.0,0.0
12/7/2016,KCE,124.0,128.0,124.0,128.0,2.81,2558137,324934660,6189484430,10602753380.0,17784373460.0,122.9,122.375,116.3846153846154,5.995370370370368,4.810826210826216,10227722.6,64.28571428571428,58.57142857142857,1237896886.0,0.0
12/8/2016,KCE,126.5,129.5,126.5,129.0,0.78,2919719,375099710,2218452450,10413184950.0,17987167980.0,124.6,123.41666666666669,117.15384615384615,6.244301994301977,5.3686609686609685,3591674.2,64.28571428571428,61.42857142857142,443690490.0,0.0
12/9/2016,KCE,129.0,130.0,126.5,127.5,-1.16,1416451,181553290,1660475660,10169114290.0,17799100690.0,125.8,123.95833333333331,117.75,6.030982905982912,5.695655270655272,2647682.8,64.28571428571428,62.85714285714285,332095132.0,0.0
12/13/2016,KCE,125.5,125.5,122.0,124.0,-2.75,4687764,577859720,2016695550,9788579430.0,18087043750.0,126.6,124.08333333333331,118.19230769230772,5.448005698005687,5.828133903133898,3214642.8,57.14285714285714,62.85714285714285,403339110.0,1.0
12/14/2016,KCE,124.0,124.0,122.0,122.0,-1.61,1513852,185426060,1644873440,9387889090.0,17690665810.0,126.1,124.04166666666669,118.57692307692308,4.8970797720797785,5.723148148148144,2619184.6,50.0,60.0,328974688.0,0.0
12/15/2016,KCE,122.0,123.0,120.0,122.0,0.0,3279251,399722570,1719661350,9367698720.0,17879928680.0,124.9,123.95833333333331,118.98076923076924,4.452635327635335,5.414601139601136,2763407.4,42.857142857142854,55.71428571428571,343932270.0,1.0
12/16/2016,KCE,122.0,123.0,121.5,123.0,0.82,2412000,295590400,1640152040,9374638220.0,17723977500.0,123.7,123.79166666666669,119.40384615384615,3.9996438746438656,4.965669515669514,2661863.6,50.0,52.85714285714285,328030408.0,0.0
12/19/2016,KCE,122.5,123.0,121.5,122.0,-0.81,1160682,141879570,1600478320,8995187310.0,17551491780.0,122.6,123.66666666666669,119.82692307692308,3.4223646723646794,4.443945868945869,2610709.8,42.857142857142854,48.57142857142857,320095664.0,0.0
12/20/2016,KCE,122.5,123.5,119.5,122.0,0.0,2316001,280782420,1303401020,8627398170.0,17460168340.0,122.2,123.79166666666669,120.21153846153848,3.1720085470085446,3.98874643874644,2136357.2,35.714285714285715,44.28571428571429,260680204.0,1.0
12/21/2016,KCE,122.0,122.5,120.0,121.0,-0.82,1202156,145666840,1263641800,4426933320.0,17329740330.0,122.0,123.75,120.59615384615385,2.700854700854705,3.5495014245014262,2074018.0,35.714285714285715,41.42857142857143,252728360.0,0.0
12/22/2016,KCE,120.5,121.5,119.0,119.0,-1.65,1696220,203472220,1067391450,3890875460.0,17305726970.0,121.4,123.66666666666669,120.98076923076924,2.114672364672387,3.0819088319088364,1757411.8,35.714285714285715,40.00000000000001,213478290.0,0.0
12/23/2016,KCE,118.0,119.0,116.5,118.5,-0.42,2107993,248307490,1020108540,3917543120.0,17445164740.0,120.5,123.16666666666669,121.48076923076924,1.1887464387464488,2.5197293447293534,1696610.4,28.57142857142857,35.714285714285715,204021708.0,0.0
12/26/2016,KCE,116.5,119.0,116.5,118.5,0.0,1336068,156913050,1035142020,3517208000.0,17468830910.0,119.8,122.375,121.80769230769228,0.21616809116810032,1.8784900284900368,1731687.6,28.57142857142857,32.857142857142854,207028404.0,0.0
12/27/2016,KCE,120.0,121.5,119.0,121.0,2.11,1316525,158645770,913005370,3350919110.0,17361091800.0,119.6,121.70833333333331,122.07692307692308,-0.3977920227920322,1.1645299145299222,1531792.4,28.57142857142857,31.428571428571434,182601074.0,0.0
12/28/2016,KCE,121.0,123.0,120.0,122.5,1.24,916157,111934180,879272710,3087753580.0,17262405020.0,119.9,121.29166666666669,122.32692307692308,-0.8621794871794748,0.4519230769230858,1474592.6,28.57142857142857,30.0,175854542.0,0.0
12/29/2016,KCE,122.0,124.5,121.0,123.0,0.41,1780339,218456220,894256710,3124656510.0,17356826830.0,120.7,121.20833333333331,122.57692307692308,-1.1242877492877597,-0.19586894586894346,1491416.4,28.57142857142857,28.57142857142857,178851342.0,0.0
12/30/2016,KCE,123.0,123.5,121.5,122.0,-0.81,1859590,227105800,873055020,2773902590.0,17255028060.0,121.4,121.20833333333331,122.6153846153846,-1.2396723646723586,-0.6815527065527051,1441735.8,28.57142857142857,28.57142857142857,174611004.0,0.0
1/4/2017,KCE,123.0,125.0,121.5,124.0,1.64,2004723,247923810,964065780,2836400340.0,17219180370.0,122.5,121.375,122.67307692307692,-0.9925213675213628,-0.9232905982905976,1575466.8,35.714285714285715,30.0,192813156.0,0.0
1/5/2017,KCE,124.5,125.5,122.0,122.0,-1.61,1590182,195781670,1001201680,2632459440.0,17114636010.0,122.7,121.29166666666669,122.65384615384615,-1.20477207977207,-1.0846866096866052,1630198.2,35.714285714285715,31.428571428571434,200240336.0,0.0
1/6/2017,KCE,122.0,122.5,120.0,121.0,-0.82,1203037,145491220,1034758720,2482360260.0,16761466750.0,122.4,121.20833333333331,122.57692307692308,-1.283831908831914,-1.169017094017093,1687574.2,35.714285714285715,32.85714285714286,206951744.0,0.0
1/9/2017,KCE,120.5,122.5,120.5,121.0,0.0,1692041,205212860,1021515360,2545693550.0,15890080950.0,122.0,121.125,122.42307692307692,-1.2118945868945872,-1.1865384615384584,1669914.6,28.57142857142857,32.857142857142854,204303072.0,0.0
1/10/2017,KCE,121.0,125.5,120.5,124.5,2.89,3376701,416942110,1211351670,2681853240.0,15722520360.0,122.5,121.41666666666669,122.46153846153848,-0.7215099715099882,-1.0829059829059844,1973336.8,35.714285714285715,34.285714285714285,242270334.0,2.0
1/11/2017,KCE,124.5,126.5,123.5,125.0,0.4,2467621,308199420,1271627280,2844385820.0,15466051640.0,122.7,121.91666666666669,122.6346153846154,-0.4188034188034351,-0.9681623931623988,2065916.4,42.857142857142854,35.714285714285715,254325456.0,2.0
1/12/2017,KCE,124.5,126.0,122.0,122.0,-2.4,1386855,171264180,1247109790,2812177780.0,15211691870.0,122.7,122.20833333333331,122.65384615384615,-0.42913105413106223,-0.8130341880341974,2025251.0,42.857142857142854,37.142857142857146,249421958.0,0.0
