Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/23/2016,AJ,6.95,7.0,6.95,7.0,0.72,199305,1392770,13729070,55619670.0,323467570.0,7.019999999999999,7.341666666666666,7.484615384615386,-0.15961538461538538,-0.08095441595441777,392161.0,28.57142857142857,22.857142857142854,2745814.0,0.0
8/24/2016,AJ,7.05,7.3,7.05,7.15,2.14,732300,5276380,16572910,52497830.0,324845570.0,7.040000000000001,7.3000000000000025,7.484615384615386,-0.18290598290598226,-0.11808404558404692,469461.0,28.57142857142857,24.285714285714285,3314582.0,0.0
8/25/2016,AJ,7.4,7.4,7.15,7.2,0.7,273800,1972940,16809250,50783590.0,321934150.0,7.07,7.245833333333334,7.490384615384616,-0.23009259259259274,-0.1569088319088328,475181.0,35.714285714285715,27.142857142857146,3361850.0,0.0
8/26/2016,AJ,7.15,7.25,7.15,7.15,-0.69,367700,2647440,18696950,46647690.0,323260420.0,7.0900000000000025,7.191666666666667,7.4788461538461535,-0.2692307692307683,-0.19546296296296345,527101.0,28.57142857142857,28.57142857142857,3739390.0,0.0
8/29/2016,AJ,7.15,7.25,7.15,7.25,1.4,170600,1230800,12520330,45174710.0,322425220.0,7.15,7.162500000000001,7.476923076923077,-0.2841524216524212,-0.22519943019942995,348741.0,28.57142857142857,30.0,2504066.0,0.0
8/30/2016,AJ,7.25,7.25,7.2,7.2,-0.69,207300,1499920,12627480,43245740.0,321914920.0,7.19,7.129166666666667,7.4557692307692305,-0.2967592592592583,-0.2526282051282045,350340.0,28.57142857142857,30.0,2525496.0,0.0
8/31/2016,AJ,7.2,7.3,7.2,7.2,0.0,10193100,66395940,73747040,108205280.0,387604240.0,7.2,7.1125000000000025,7.426923076923074,-0.2841524216524203,-0.2728774928774921,2242500.0,28.57142857142857,30.0,14749408.0,0.0
9/1/2016,AJ,7.25,7.3,7.2,7.2,0.0,200304,1452020,73226120,103929730.0,387213630.0,7.2,7.120833333333334,7.409615384615383,-0.2610754985754955,-0.2790740740740727,2227800.8,28.57142857142857,28.57142857142857,14645224.0,0.0
9/2/2016,AJ,7.2,7.25,7.1,7.1,-1.39,152701,1097880,71676560,95302390.0,388045780.0,7.19,7.125,7.378846153846152,-0.23703703703703385,-0.27263532763532583,2184801.0,28.57142857142857,28.57142857142857,14335312.0,0.0
9/5/2016,AJ,7.15,7.15,6.85,6.9,-2.82,307600,2142780,72588540,95012630.0,389598700.0,7.12,7.1125000000000025,7.344230769230768,-0.2315170940170912,-0.2621082621082598,2212201.0,28.57142857142857,28.57142857142857,14517708.0,0.0
9/6/2016,AJ,6.85,7.05,6.85,7.05,2.17,221800,1550300,72638920,94826330.0,390544830.0,7.089999999999999,7.1125000000000025,7.315384615384616,-0.19284188034187988,-0.2413247863247841,2215101.0,35.714285714285715,30.0,14527784.0,0.0
9/7/2016,AJ,7.15,7.15,7.0,7.0,-0.71,276900,1958500,8201480,96025090.0,291767850.0,7.05,7.116666666666667,7.288461538461537,-0.1683760683760669,-0.21816951566951345,231861.0,35.714285714285715,31.428571428571434,1640296.0,2.0
9/8/2016,AJ,6.85,7.0,6.65,6.75,-3.57,755200,5103740,11853200,93721410.0,292115750.0,6.959999999999999,7.095833333333334,7.251923076923076,-0.17211538461538378,-0.20037749287749115,342840.2,35.714285714285715,32.85714285714286,2370640.0,2.0
9/9/2016,AJ,6.65,6.95,6.5,6.7,-0.74,197900,1310420,12065740,93639060.0,264149250.0,6.88,7.058333333333334,7.209615384615384,-0.16866096866096747,-0.18670227920227786,351880.0,35.714285714285715,34.285714285714285,2413148.0,0.0
9/12/2016,AJ,6.5,6.85,6.5,6.75,0.75,6500,42840,9965800,88405520.0,234143900.0,6.85,7.020833333333332,7.18076923076923,-0.16969373219373196,-0.174337606837606,291660.0,35.714285714285715,35.714285714285715,1993160.0,0.0
9/13/2016,AJ,6.8,6.8,6.75,6.8,0.74,52100,354260,8769760,86786840.0,225691000.0,6.8,6.991666666666666,7.148076923076924,-0.16011396011396162,-0.16779202279202235,257720.0,35.714285714285715,35.714285714285715,1753952.0,0.0
9/14/2016,AJ,6.65,7.0,6.65,6.65,-2.21,258800,1754040,8565300,85893440.0,204205900.0,6.73,6.941666666666666,7.101923076923077,-0.17165242165242312,-0.1684472934472936,254100.0,28.57142857142857,34.285714285714285,1713060.0,0.0
9/15/2016,AJ,6.85,6.85,6.75,6.75,1.5,120000,813100,4274660,85475740.0,199387750.0,6.73,6.904166666666668,7.061538461538462,-0.15801282051282062,-0.16562678062678096,127060.0,35.714285714285715,34.285714285714285,854932.0,0.0
9/16/2016,AJ,6.7,6.85,6.7,6.8,0.74,58400,397120,3361360,84372940.0,195982980.0,6.75,6.870833333333334,7.030769230769232,-0.15373931623931816,-0.1626424501424511,99160.0,35.714285714285715,34.285714285714285,672272.0,0.0
9/19/2016,AJ,6.8,7.0,6.8,6.9,1.47,113300,784580,4103100,18761580.0,189461320.0,6.779999999999999,6.845833333333332,7.0038461538461565,-0.14198717948718187,-0.15710113960114108,120520.0,42.857142857142854,35.714285714285715,820620.0,0.0
9/20/2016,AJ,6.9,6.9,6.8,6.8,-1.45,254722,1734420,5483260,19043980.0,180605030.0,6.779999999999999,6.820833333333333,6.980769230769233,-0.14975071225071535,-0.1550284900284918,161044.4,42.857142857142854,37.142857142857146,1096652.0,2.0
9/21/2016,AJ,6.85,7.0,6.8,6.8,0.0,134500,929740,4658960,18875840.0,156068830.0,6.8100000000000005,6.812499999999999,6.969230769230771,-0.14611823361823714,-0.14992165242165462,136184.4,42.857142857142854,40.00000000000001,931792.0,0.0
9/22/2016,AJ,6.95,7.0,6.85,7.0,2.94,27010,187720,4033580,16920780.0,147858330.0,6.859999999999999,6.808333333333333,6.967307692307696,-0.1319088319088344,-0.1447008547008574,117586.4,50.0,42.85714285714286,806716.0,0.0
9/23/2016,AJ,7.0,7.0,6.85,6.85,-2.14,33600,230710,3867170,15601190.0,144401860.0,6.87,6.7958333333333325,6.959615384615388,-0.14732905982906264,-0.14341880341880628,112626.4,50.0,45.71428571428571,773434.0,0.0
9/26/2016,AJ,6.85,7.15,6.75,6.95,1.46,164900,1152990,4235580,14795680.0,138771510.0,6.880000000000001,6.812499999999999,6.955769230769231,-0.1216880341880362,-0.13935897435897715,122946.4,50.0,47.14285714285714,847116.0,2.0
9/27/2016,AJ,6.9,7.1,6.85,7.05,1.44,179400,1257370,3758530,10949310.0,137325100.0,6.93,6.841666666666666,6.959615384615388,-0.09259259259259522,-0.12792735042735312,107882.0,57.14285714285714,50.0,751706.0,2.0
9/28/2016,AJ,7.15,7.55,7.1,7.2,2.13,3547917,26045150,28873940,35684040.0,159941360.0,7.0100000000000025,6.879166666666666,6.967307692307693,-0.05601851851851959,-0.1099074074074096,790565.4,64.28571428571428,54.28571428571429,5774788.0,2.0
9/29/2016,AJ,7.25,7.45,7.25,7.25,0.69,827700,6066740,34752960,41707940.0,164571700.0,7.06,6.916666666666668,6.9711538461538485,-0.02386039886039804,-0.08829772079772233,950703.4,71.42857142857143,58.57142857142857,6950592.0,0.0
9/30/2016,AJ,7.25,7.65,7.25,7.55,4.14,3745500,28122140,62644390,69475820.0,186966270.0,7.2,6.991666666666667,6.984615384615385,0.05106837606837722,-0.04861823361823436,1693083.4,71.42857142857143,62.85714285714285,12528878.0,0.0
10/3/2016,AJ,7.7,8.1,7.7,8.05,6.62,8801300,70139480,131630880,137861260.0,247380530.0,7.42,7.099999999999999,7.019230769230767,0.15056980056979974,0.005833333333332825,3420363.4,71.42857142857143,67.14285714285714,26326176.0,0.0
10/4/2016,AJ,8.2,8.35,8.05,8.2,1.86,8693503,71210570,201584080,208258730.0,316158560.0,7.65,7.216666666666668,7.05576923076923,0.22742165242165324,0.06983618233618252,5123184.0,78.57142857142857,71.42857142857143,40316816.0,0.0
10/5/2016,AJ,8.15,8.2,8.05,8.05,-1.83,1701400,13806100,189345030,221667710.0,328228060.0,7.82,7.3125,7.088461538461537,0.2662749287749282,0.13429487179487207,4753880.6,71.42857142857143,72.85714285714286,37869006.0,0.0
10/6/2016,AJ,8.05,8.3,8.05,8.2,1.86,2909700,23907760,207186050,244790890.0,351376080.0,8.01,7.429166666666667,7.126923076923077,0.3413461538461533,0.20733618233618234,5170280.6,71.42857142857143,72.85714285714286,41437210.0,0.0
10/7/2016,AJ,8.2,8.2,7.7,7.7,-6.1,2046500,16203000,195266910,259259470.0,360171660.0,8.040000000000001,7.504166666666667,7.146153846153848,0.3471153846153863,0.2665455840455841,4830480.6,64.28571428571428,71.42857142857143,39053382.0,0.0
10/10/2016,AJ,6.8,7.3,6.6,7.15,-7.14,1762200,12261140,137388570,270590870.0,371040030.0,7.8599999999999985,7.5166666666666675,7.148076923076923,0.3120370370370367,0.2988390313390316,3422660.6,64.28571428571428,70.0,27477714.0,0.0
10/11/2016,AJ,7.15,7.25,6.9,6.95,-2.8,902210,6391650,72569650,276794800.0,372155300.0,7.610000000000001,7.525000000000001,7.15,0.3013532763532769,0.31362535612535625,1864402.0,64.28571428571428,67.14285714285714,14513930.0,0.0
10/12/2016,AJ,6.85,7.0,5.5,6.3,-9.35,1319100,8007220,66770770,284571310.0,378189580.0,7.26,7.470833333333334,7.1211538461538435,0.2303774928774942,0.30644586894586945,1787942.0,57.14285714285714,64.28571428571429,13354154.0,0.0
10/13/2016,AJ,6.0,6.3,5.95,6.25,-0.79,1648400,10051650,52914660,293469970.0,385593790.0,6.87,7.404166666666668,7.092307692307693,0.1966880341880364,0.2775142450142461,1535682.0,57.14285714285714,61.42857142857142,10582932.0,0.0
10/14/2016,AJ,6.6,6.95,6.55,6.9,10.4,857210,5752800,42464460,297965400.0,390115790.0,6.710000000000001,7.379166666666666,7.098076923076923,0.2220441595441596,0.2525000000000007,1297824.0,57.14285714285714,60.0,8492892.0,0.0
10/17/2016,AJ,6.75,7.15,6.75,7.0,1.45,474905,3325700,33529020,275245950.0,391941570.0,6.68,7.3583333333333325,7.109615384615385,0.20170940170940188,0.2304344729344737,1040365.0,57.14285714285714,58.57142857142857,6705804.0,0.0
10/18/2016,AJ,7.05,7.05,6.95,6.95,-0.71,189510,1320830,28458200,270500040.0,326866460.0,6.6800000000000015,7.308333333333334,7.1173076923076914,0.14829059829059865,0.19982193732193806,897825.0,50.0,55.71428571428571,5691640.0,0.0
10/19/2016,AJ,6.8,7.2,6.8,7.15,2.88,229500,1635650,22086630,244013550.0,327050090.0,6.85,7.2333333333333325,7.130769230769231,0.08831908831908919,0.17141025641025714,679905.0,50.0,54.28571428571429,4417326.0,0.0
10/20/2016,AJ,7.2,7.45,7.15,7.4,3.5,661650,4867550,16902530,178741620.0,330819760.0,7.08,7.166666666666668,7.1596153846153845,0.02514245014245109,0.13710113960114007,482555.0,50.0,52.85714285714285,3380506.0,1.0
10/21/2016,AJ,7.4,7.6,7.4,7.4,0.0,353500,2640750,13790480,110171800.0,331317730.0,7.18,7.1125000000000025,7.184615384615384,-0.04383903133903111,0.08392450142450195,381813.0,42.857142857142854,50.0,2758096.0,0.0
10/25/2016,AJ,7.5,7.8,7.5,7.75,4.73,994101,7619960,18084740,103985660.0,337387390.0,7.33,7.075,7.221153846153848,-0.08148148148148238,0.02728632478632509,485652.2,42.857142857142854,47.14285714285714,3616948.0,1.0
10/26/2016,AJ,7.85,7.95,7.5,7.5,-3.23,1203914,9348630,26112540,89426530.0,344777520.0,7.44,7.058333333333334,7.24423076923077,-0.1368945868945861,-0.029750712250711863,688533.0,42.857142857142854,45.714285714285715,5222508.0,1.0
10/27/2016,AJ,7.45,7.6,7.4,7.55,0.67,371100,2776260,27253150,75999790.0,342450040.0,7.52,7.091666666666666,7.273076923076924,-0.13141025641025728,-0.07369658119658115,716853.0,42.857142857142854,44.28571428571429,5450630.0,0.0
10/28/2016,AJ,7.6,7.6,7.5,7.5,-0.66,116600,880050,23265650,64618700.0,342019670.0,7.540000000000001,7.1374999999999975,7.300000000000002,-0.12154558404558545,-0.10303418803418847,607843.0,42.857142857142854,42.857142857142854,4653130.0,0.0
10/31/2016,AJ,7.7,7.7,7.55,7.65,2.0,5700,43080,20667980,58270130.0,342019910.0,7.5900000000000025,7.25,7.325000000000002,-0.03753561253561434,-0.10177350427350512,538283.0,50.0,44.28571428571429,4133596.0,0.0
11/1/2016,AJ,7.55,7.9,7.5,7.85,2.61,745155,5803550,18851570,56066460.0,347469200.0,7.610000000000001,7.383333333333333,7.363461538461538,0.055626780626778505,-0.07435185185185292,488493.8,57.14285714285714,47.14285714285714,3770314.0,0.0
11/2/2016,AJ,7.7,8.15,7.7,8.05,2.55,2485610,19921730,29424670,65936540.0,365636890.0,7.7200000000000015,7.479166666666665,7.405769230769232,0.11349715099714786,-0.024273504273506143,744833.0,64.28571428571428,51.42857142857142,5884934.0,0.0
11/3/2016,AJ,8.0,8.05,7.9,7.9,-1.86,1088600,8651540,35299950,68835280.0,373475330.0,7.790000000000001,7.554166666666666,7.43846153846154,0.1347222222222202,0.02895299145298935,888333.0,64.28571428571428,55.71428571428571,7059990.0,0.0
11/7/2016,AJ,7.95,8.05,7.9,8.0,1.91,564600,4515820,38935720,70025400.0,377594030.0,7.8900000000000015,7.6416666666666675,7.469230769230771,0.18824786324786125,0.0909116809116787,977933.0,64.28571428571428,60.0,7787144.0,0.0
11/8/2016,AJ,8.0,8.0,7.85,7.95,-0.62,287636,2280530,41173170,70985100.0,379089980.0,7.95,7.708333333333335,7.496153846153848,0.21574074074074007,0.1415669515669496,1034320.2,57.14285714285714,61.42857142857142,8234634.0,0.0
11/9/2016,AJ,7.9,8.0,7.7,7.85,-1.26,205700,1613430,36983050,70962880.0,378968990.0,7.95,7.745833333333334,7.507692307692308,0.22881054131054146,0.17620370370370214,926429.2,57.14285714285714,61.42857142857142,7396610.0,0.0
11/10/2016,AJ,7.9,8.45,7.9,8.35,6.37,6097500,50353960,67415280,116449290.0,428393210.0,8.010000000000002,7.8249999999999975,7.51923076923077,0.3249999999999984,0.2185042735042723,1648807.2,57.14285714285714,60.0,13483056.0,0.0
11/11/2016,AJ,8.5,8.85,8.1,8.1,-2.99,7194714,61317470,120081210,175126010.0,489522960.0,8.05,7.854166666666665,7.515384615384615,0.3332977207977201,0.2582193732193723,2870030.0,50.0,57.14285714285713,24016242.0,0.0
11/14/2016,AJ,8.0,8.0,7.75,7.8,-3.7,1541907,12180940,127746330,179686990.0,501473190.0,8.01,7.879166666666666,7.505769230769231,0.3394230769230768,0.2884544159544154,3065491.4,50.0,54.28571428571429,25549266.0,0.0
11/15/2016,AJ,7.8,7.9,7.6,7.6,-2.56,776925,5962660,131428460,176301020.0,506282860.0,7.939999999999999,7.883333333333333,7.482692307692307,0.3483618233618237,0.3149786324786321,3163349.2,42.857142857142854,51.42857142857142,26285692.0,0.0
11/16/2016,AJ,7.75,7.75,7.55,7.55,-0.66,199000,1517540,131332570,175042300.0,506543030.0,7.88,7.8874999999999975,7.476923076923076,0.3532407407407412,0.33986467236467205,3162009.2,42.857142857142854,48.57142857142857,26266514.0,0.0
11/18/2016,AJ,7.55,7.8,7.55,7.7,1.99,399500,3056290,84034900,177218540.0,483554170.0,7.75,7.8916666666666675,7.498076923076923,0.3491452991452988,0.3446937321937321,2022409.2,42.857142857142854,45.714285714285715,16806980.0,0.0
11/21/2016,AJ,7.8,8.15,7.7,7.85,1.95,1932615,15435780,38153210,192611240.0,492923210.0,7.7,7.8916666666666675,7.532692307692307,0.3290598290598297,0.343846153846154,969989.4,50.0,45.714285714285715,7630642.0,1.0
11/22/2016,AJ,7.9,8.0,7.7,7.75,-1.27,781500,6167580,32139850,192975270.0,470968650.0,7.689999999999999,7.866666666666667,7.588461538461537,0.2482905982905992,0.3256196581196585,817908.0,42.857142857142854,44.28571428571429,6427970.0,0.0
11/23/2016,AJ,7.75,7.9,7.75,7.8,0.65,379303,2958580,29135770,176012120.0,403787750.0,7.729999999999999,7.858333333333332,7.648076923076923,0.1900284900284888,0.29395299145299153,738383.6,42.857142857142854,44.28571428571429,5827154.0,0.0
11/24/2016,AJ,7.9,8.0,7.75,7.75,-0.64,525600,4140820,31759050,171501400.0,336718000.0,7.77,7.837499999999999,7.68076923076923,0.13814102564102626,0.2509330484330485,803703.6,35.714285714285715,42.85714285714286,6351810.0,0.0
11/25/2016,AJ,7.85,8.05,7.8,8.0,3.23,754800,6009520,34712280,172995100.0,328921420.0,7.83,7.841666666666666,7.719230769230768,0.1259971509971507,0.2063034188034189,874763.6,42.857142857142854,42.85714285714286,6942456.0,0.0
11/28/2016,AJ,8.05,8.1,7.95,7.95,-0.62,278700,2236040,21512540,172950610.0,307249700.0,7.85,7.85,7.757692307692308,0.0934472934472943,0.15918091168091186,543980.6,35.714285714285715,40.0,4302508.0,0.0
11/29/2016,AJ,8.0,8.1,7.9,8.05,1.26,456700,3664210,19009170,175001390.0,294710910.0,7.9099999999999975,7.825,7.792307692307693,0.0482193732193732,0.11916666666666666,479020.6,42.857142857142854,40.00000000000001,3801834.0,0.0
11/30/2016,AJ,8.05,8.6,8.05,8.5,5.59,3338100,27962100,44012690,152609530.0,310411870.0,8.05,7.858333333333332,7.834615384615384,0.07314814814814774,0.09579059829059844,1070780.0,50.0,41.42857142857143,8802538.0,1.0
12/1/2016,AJ,8.55,8.6,8.3,8.35,-1.76,2126000,17948050,57819920,109240110.0,321968270.0,8.17,7.904166666666665,7.8711538461538435,0.06613247863247818,0.08138888888888883,1390860.0,42.857142857142854,42.85714285714286,11563984.0,1.0
12/2/2016,AJ,8.35,8.5,8.15,8.2,-1.8,447700,3706130,55516530,100765300.0,317667180.0,8.209999999999999,7.9541666666666675,7.888461538461537,0.08044871794871966,0.07227920227920262,1329440.0,42.857142857142854,42.85714285714286,11103306.0,0.0
12/6/2016,AJ,8.2,8.25,8.0,8.25,0.61,137900,1119100,54399590,95921740.0,308734630.0,8.27,8.012500000000001,7.917307692307693,0.10708689458689592,0.07500712250712294,1301280.0,50.0,45.714285714285715,10879918.0,0.0
12/7/2016,AJ,8.2,8.5,8.15,8.35,1.21,546800,4603810,55339190,99008010.0,307585640.0,8.33,8.066666666666666,7.948076923076923,0.13240740740740795,0.0918447293447299,1319300.0,57.14285714285714,48.57142857142857,11067838.0,0.0
12/8/2016,AJ,8.45,9.4,8.45,9.25,10.78,25270000,229130000,256507090,325081720.0,533389940.0,8.48,8.183333333333332,8.015384615384615,0.2405982905982889,0.12533475783475811,5705680.0,64.28571428571428,51.42857142857142,51301418.0,0.0
12/9/2016,AJ,9.25,9.75,9.05,9.7,4.86,19114060,180757060,419316100,490403000.0,712826170.0,8.75,8.345833333333333,8.094230769230766,0.3409900284900313,0.18030626780626874,9103292.0,64.28571428571428,55.71428571428571,83863220.0,0.0
12/13/2016,AJ,9.65,10.1,9.6,9.8,1.03,15448900,152086860,567696830,636322280.0,863277380.0,9.07,8.5125,8.169230769230769,0.4205484330484328,0.2483262108262113,12103532.0,64.28571428571428,60.0,113539366.0,0.0
12/14/2016,AJ,9.8,10.4,9.65,10.2,4.08,10017600,100456100,667033830,733819800.0,958865930.0,9.46,8.716666666666667,8.251923076923076,0.5486467236467263,0.3366381766381775,14079472.0,71.42857142857143,64.28571428571428,133406766.0,0.0
12/15/2016,AJ,10.1,10.6,10.0,10.4,1.96,8823400,91145740,753575760,820824720.0,1047370920.0,9.87,8.916666666666668,8.34807692307692,0.644800569800573,0.4391168091168105,15734792.0,71.42857142857143,67.14285714285714,150715152.0,0.0
12/16/2016,AJ,10.6,10.6,9.95,10.1,-2.88,8980800,92117880,616563640,906933080.0,1131868840.0,10.04,9.095833333333333,8.428846153846154,0.6976851851851862,0.5305341880341901,12476952.0,71.42857142857143,68.57142857142857,123312728.0,0.0
12/19/2016,AJ,10.2,10.4,10.1,10.1,0.0,4371500,44764200,480570780,949461240.0,1167284410.0,10.12,9.266666666666666,8.51153846153846,0.765669515669515,0.6154700854700866,9528440.0,64.28571428571428,68.57142857142857,96114156.0,0.0
12/20/2016,AJ,10.1,10.2,9.55,9.7,-3.96,5125400,50441600,378925520,996238630.0,1214949750.0,10.1,9.366666666666664,8.582692307692307,0.7524928774928767,0.6818589743589755,7463740.0,64.28571428571428,68.57142857142857,75785104.0,0.0
12/21/2016,AJ,9.7,10.0,9.6,9.8,1.03,1551100,15229120,293698540,983505650.0,1229298820.0,10.02,9.4875,8.638461538461538,0.8110754985754979,0.7343447293447298,5770440.0,64.28571428571428,67.14285714285714,58739708.0,0.0
12/22/2016,AJ,9.9,10.1,9.8,9.8,0.0,1680000,16664720,219217520,982222320.0,1245920460.0,9.9,9.620833333333332,8.703846153846152,0.8633547008546998,0.7780555555555552,4341760.0,57.14285714285714,64.28571428571429,43843504.0,0.0
12/23/2016,AJ,9.8,10.0,9.75,10.0,2.04,888000,8792340,135891980,987308530.0,1248909250.0,9.88,9.766666666666666,8.788461538461537,0.9243589743589756,0.823390313390313,2723200.0,64.28571428571428,62.85714285714285,27178396.0,0.0
12/26/2016,AJ,10.1,12.9,9.95,12.3,23.0,44421308,535042070,626169850,1521231500.0,1764029590.0,10.32,10.095833333333333,8.96923076923077,1.2189814814814817,0.9140527065527064,10733161.6,71.42857142857143,64.28571428571428,125233970.0,0.0
12/27/2016,AJ,11.2,11.5,10.7,11.1,-9.76,9753109,107893010,683621260,1624520700.0,1863271060.0,10.6,10.249999999999998,9.10576923076923,1.1272792022791993,0.9890099715099708,11658703.4,64.28571428571428,64.28571428571428,136724252.0,0.0
12/28/2016,AJ,11.0,11.3,10.8,11.3,1.8,1460300,16243780,684635920,1411634480.0,1874999020.0,10.9,10.383333333333333,9.24423076923077,1.1278490028490022,1.0523646723646718,11640543.4,64.28571428571428,64.28571428571428,136927184.0,0.0
12/29/2016,AJ,11.3,11.7,11.2,11.5,1.77,1988209,22827940,690799140,1253705360.0,1895546430.0,11.24,10.525,9.384615384615383,1.1336894586894584,1.1064316239316234,11702185.2,64.28571428571428,65.71428571428571,138159828.0,0.0
