Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/22/2016,TAKUNI,2.26,2.36,2.26,2.28,0.88,3045522,6993650,27711840,404576010.0,953592160.0,2.268,2.33,2.4207692307692303,-0.08803418803418772,-0.1772564102564104,2428238.2,35.714285714285715,27.142857142857146,5542368.0,2.0
7/25/2016,TAKUNI,2.28,2.32,2.26,2.28,0.0,1043900,2384850,25305040,390166640.0,948800150.0,2.272,2.3216666666666668,2.387692307692308,-0.06445868945868849,-0.1359686609686607,2210502.4,35.714285714285715,30.0,5061008.0,0.0
7/26/2016,TAKUNI,2.28,2.44,2.26,2.34,2.63,17956706,42491630,62769860,256608920.0,988278020.0,2.292,2.316666666666667,2.358461538461538,-0.03683760683760662,-0.0980883190883188,5354142.6,42.857142857142854,34.285714285714285,12553972.0,2.0
7/27/2016,TAKUNI,2.4,2.44,2.38,2.4,2.56,19543310,47145590,101903450,240525110.0,1033100000.0,2.312,2.316666666666667,2.337692307692308,-0.012820512820512331,-0.06645299145299095,8570612.6,42.857142857142854,37.142857142857146,20380690.0,2.0
7/28/2016,TAKUNI,2.42,2.44,2.34,2.36,-1.67,7368800,17573490,116589210,229908660.0,1029678330.0,2.332,2.313333333333333,2.3238461538461537,-0.006011396011395664,-0.04163247863247817,9791647.6,35.714285714285715,38.571428571428584,23317842.0,0.0
7/29/2016,TAKUNI,2.38,2.4,2.32,2.32,-1.69,3606800,8474900,118070460,223272540.0,1019441570.0,2.34,2.305,2.3115384615384613,-0.0048575498575500475,-0.024997150997150632,9903903.2,35.714285714285715,38.571428571428584,23614092.0,0.0
8/1/2016,TAKUNI,2.34,2.34,2.24,2.26,-2.59,3893000,8855000,124540610,193218720.0,1012819320.0,2.336,2.2966666666666664,2.302307692307692,-0.008148148148147794,-0.013735042735042492,10473723.2,35.714285714285715,38.571428571428584,24908122.0,0.0
8/2/2016,TAKUNI,2.26,2.32,2.22,2.22,-1.77,5188300,11696890,93745870,188963550.0,1009844930.0,2.3120000000000003,2.293333333333333,2.29,-0.0027635327635322504,-0.006920227920227617,7920042.0,28.57142857142857,35.714285714285715,18749174.0,0.0
8/3/2016,TAKUNI,2.22,2.24,2.16,2.18,-1.8,3428725,7540170,54140450,173874360.0,994783430.0,2.268,2.286666666666666,2.28076923076923,-0.0030484330484323863,-0.004965811965811628,4697125.0,28.57142857142857,32.857142857142854,10828090.0,0.0
8/4/2016,TAKUNI,2.18,2.22,2.18,2.2,0.92,1581200,3466770,40033730,172549480.0,989876790.0,2.2359999999999998,2.2833333333333328,2.2807692307692307,-0.004273504273504702,-0.004618233618233436,3539605.0,35.714285714285715,32.85714285714286,8006746.0,0.0
8/5/2016,TAKUNI,2.2,2.3,2.18,2.22,0.91,5157800,11599520,43158350,179122190.0,978756600.0,2.216,2.2766666666666664,2.281538461538461,-0.009031339031338792,-0.005452991452991185,3849805.0,42.857142857142854,34.285714285714285,8631670.0,0.0
8/8/2016,TAKUNI,2.28,2.28,2.2,2.22,0.0,1903000,4226470,38529820,175336660.0,936681720.0,2.208,2.273333333333333,2.2830769230769232,-0.013276353276353792,-0.006478632478632384,3451805.0,42.857142857142854,35.714285714285715,7705964.0,0.0
8/9/2016,TAKUNI,2.22,2.22,2.18,2.2,-0.9,1616003,3560900,30393830,176009830.0,884248640.0,2.2040000000000006,2.266666666666666,2.285384615384616,-0.022649572649573013,-0.010455840455840536,2737345.6,35.714285714285715,37.142857142857146,6078766.0,0.0
8/10/2016,TAKUNI,2.22,2.3,2.2,2.22,0.91,5133403,11508630,34362290,180524810.0,831967520.0,2.212,2.2616666666666663,2.2884615384615383,-0.028133903133903185,-0.015472934472934697,3078281.2,42.857142857142854,40.00000000000001,6872458.0,0.0
8/11/2016,TAKUNI,2.26,2.28,2.2,2.2,-0.9,4939013,11014510,41910030,189154470.0,798185610.0,2.2120000000000006,2.25,2.2915384615384613,-0.042450142450142885,-0.02310826210826233,3749843.8,35.714285714285715,40.0,8382006.0,0.0
8/15/2016,TAKUNI,2.2,2.22,2.18,2.2,0.0,2335200,5123090,35433600,151785930.0,742339170.0,2.208,2.233333333333333,2.2846153846153845,-0.050142450142450994,-0.031330484330484784,3185323.8,35.714285714285715,38.571428571428584,7086720.0,0.0
8/16/2016,TAKUNI,2.22,2.24,2.18,2.2,0.0,2828800,6245850,37452980,110886190.0,711003260.0,2.204,2.22,2.2769230769230773,-0.05430199430199467,-0.03953561253561296,3370483.8,28.57142857142857,35.714285714285715,7490596.0,0.0
8/17/2016,TAKUNI,2.2,2.2,2.16,2.16,-1.82,2696400,5868440,39760520,99181140.0,665328710.0,2.196,2.2066666666666666,2.2676923076923083,-0.06022792022792079,-0.047051282051282506,3586563.2,21.42857142857143,32.857142857142875,7952104.0,0.0
8/18/2016,TAKUNI,2.18,2.28,2.18,2.22,2.78,5864100,13056760,41308650,103763000.0,665805760.0,2.1960000000000006,2.2033333333333336,2.2607692307692315,-0.05185185185185226,-0.05179487179487232,3732702.6,28.57142857142857,30.0,8261730.0,0.0
8/19/2016,TAKUNI,2.24,2.26,2.18,2.18,-1.8,4293100,9505330,39799470,104413330.0,663891380.0,2.192,2.2,2.2515384615384617,-0.04931623931623941,-0.053168091168091625,3603520.0,28.57142857142857,28.57142857142857,7959894.0,2.0
8/22/2016,TAKUNI,2.2,2.22,2.18,2.18,0.0,1602900,3508370,38184750,96224810.0,648430650.0,2.188,2.2,2.2446153846153845,-0.04290598290598302,-0.05172079772079803,3457060.0,28.57142857142857,27.142857142857146,7636950.0,0.0
8/23/2016,TAKUNI,2.2,2.24,2.18,2.18,0.0,5735068,12633160,44572060,101317800.0,652056330.0,2.184,2.1983333333333333,2.241538461538462,-0.041467236467236816,-0.049153846153846464,4038313.6,28.57142857142857,27.142857142857146,8914412.0,2.0
8/24/2016,TAKUNI,2.2,2.2,2.16,2.16,-0.92,3949800,8584540,47288160,106435570.0,643846650.0,2.184,2.193333333333333,2.237692307692308,-0.04373219373219461,-0.045854700854701225,4288993.6,28.57142857142857,28.57142857142857,9457632.0,0.0
8/25/2016,TAKUNI,2.18,2.2,2.14,2.14,-0.93,2799100,6058530,40289930,100894580.0,473855830.0,2.168,2.186666666666667,2.2338461538461543,-0.04740740740740757,-0.044965811965812286,3675993.6,21.42857142857143,27.142857142857146,8057986.0,0.0
8/26/2016,TAKUNI,2.16,2.22,2.14,2.14,0.0,8358830,18205090,48989690,114873200.0,428831520.0,2.16,2.181666666666667,2.2276923076923083,-0.045940170940170784,-0.04429059829059856,4489139.6,14.285714285714292,24.285714285714285,9797938.0,0.0
8/29/2016,TAKUNI,2.16,2.18,2.12,2.14,0.0,6089400,13008210,58489530,124320510.0,413649790.0,2.152,2.1750000000000003,2.223076923076923,-0.047307692307692495,-0.045170940170940456,5386439.6,14.285714285714292,21.42857142857143,11697906.0,0.0
8/30/2016,TAKUNI,2.14,2.16,2.12,2.12,-0.93,3565830,7592730,53449100,120404610.0,406131500.0,2.140000000000001,2.168333333333333,2.2169230769230768,-0.04884615384615376,-0.046646723646723835,4952592.0,14.285714285714292,18.571428571428573,10689820.0,0.0
8/31/2016,TAKUNI,2.12,2.14,2.12,2.12,0.0,3187600,6764880,51629440,116154980.0,373987560.0,2.132,2.161666666666666,2.2107692307692304,-0.04878917378917347,-0.04765811965811961,4800152.0,7.142857142857139,14.285714285714288,10325888.0,0.0
9/1/2016,TAKUNI,2.14,2.14,2.1,2.1,-0.94,2240400,4738090,50309000,115769980.0,362773590.0,2.124,2.1533333333333338,2.201538461538461,-0.04888888888888765,-0.04795441595441563,4688412.0,7.142857142857139,11.428571428571427,10061800.0,0.0
9/2/2016,TAKUNI,2.1,2.12,2.0,2.02,-3.81,9237438,18814310,50918220,128338440.0,358958540.0,2.1,2.141666666666667,2.186923076923077,-0.051609686609686456,-0.04908831908831877,4864133.6,7.142857142857139,10.0,10183644.0,0.0
9/5/2016,TAKUNI,2.02,2.02,1.87,1.88,-6.93,8659311,16643540,54553550,139113540.0,370810430.0,2.048,2.1133333333333337,2.1684615384615387,-0.06965811965811941,-0.05355840455840415,5378115.8,7.142857142857139,8.571428571428571,10910710.0,0.0
9/6/2016,TAKUNI,1.88,1.92,1.88,1.89,0.53,1847405,3494190,50455010,129550970.0,369277810.0,2.002,2.089166666666667,2.151923076923077,-0.07399572649572672,-0.058588319088318734,5034430.8,14.285714285714292,8.571428571428571,10091002.0,0.0
9/7/2016,TAKUNI,1.9,1.97,1.9,1.9,0.53,3694500,7146220,50836350,127191860.0,368412030.0,1.9580000000000002,2.0658333333333334,2.138076923076923,-0.08012108262108297,-0.06485470085470063,5135810.8,14.285714285714292,10.0,10167270.0,0.0
9/8/2016,TAKUNI,1.91,1.91,1.72,1.72,-9.47,4573100,8277340,54375600,131960830.0,373801640.0,1.882,2.0275000000000003,2.118846153846154,-0.10910968660968634,-0.07689886039886037,5602350.8,14.285714285714292,11.428571428571427,10875120.0,0.0
9/9/2016,TAKUNI,1.73,1.74,1.64,1.64,-4.65,3934200,6571150,42132440,125898820.0,373379140.0,1.806,1.9841666666666664,2.098076923076923,-0.1329273504273505,-0.0931623931623932,4541703.2,14.285714285714292,12.857142857142858,8426488.0,0.0
9/12/2016,TAKUNI,1.6,1.61,1.54,1.54,-6.1,2124900,3336500,28825400,120650780.0,374330790.0,1.7380000000000002,1.9341666666666664,2.072692307692308,-0.15970797720797725,-0.11117236467236476,3234821.0,14.285714285714292,14.285714285714292,5765080.0,0.0
9/13/2016,TAKUNI,1.55,1.6,1.53,1.54,0.0,2591700,4028120,29359330,118620370.0,335867280.0,1.668,1.8841666666666663,2.0465384615384608,-0.1777991452991452,-0.13193304843304846,3383680.0,14.285714285714292,14.285714285714292,5871866.0,0.0
9/14/2016,TAKUNI,1.53,1.56,1.51,1.51,-1.95,6179700,9423030,31636140,109838310.0,298144720.0,1.59,1.8316666666666668,2.019230769230769,-0.19933048433048411,-0.15577492877492868,3880720.0,14.285714285714292,14.285714285714292,6327228.0,0.0
9/15/2016,TAKUNI,1.53,1.87,1.52,1.79,18.54,97750500,174842260,198201060,271672360.0,455413490.0,1.604,1.804166666666667,2.0034615384615377,-0.1856623931623933,-0.1710854700854701,22516200.0,21.42857142857143,15.714285714285722,39640212.0,0.0
9/16/2016,TAKUNI,1.82,1.83,1.72,1.75,-2.23,21828544,38786860,230416770,302866490.0,485725450.0,1.626,1.7733333333333334,1.9853846153846155,-0.19820512820512806,-0.1841410256410256,26095068.8,21.42857142857143,17.142857142857142,46083354.0,0.0
9/19/2016,TAKUNI,1.75,1.8,1.74,1.75,0.0,12304800,21740250,248820520,317841860.0,498610700.0,1.668,1.7441666666666666,1.9680769230769235,-0.20685897435897416,-0.19357122507122496,28131048.8,21.42857142857143,18.571428571428573,49764104.0,0.0
9/20/2016,TAKUNI,1.76,1.79,1.71,1.72,-1.71,6199921,10751530,255543930,323855300.0,497665340.0,1.704,1.7191666666666665,1.9496153846153843,-0.21331196581196554,-0.20067378917378906,28852693.0,21.42857142857143,20.000000000000004,51108786.0,0.0
9/21/2016,TAKUNI,1.74,1.77,1.73,1.73,0.58,5399900,9438810,255559710,314479800.0,499563980.0,1.7480000000000002,1.7066666666666668,1.9315384615384608,-0.20635327635327586,-0.20207834757834736,28696733.0,28.57142857142857,22.857142857142854,51111942.0,0.0
9/22/2016,TAKUNI,1.76,1.83,1.74,1.79,3.47,26239340,47095520,127812970,344931780.0,543192730.0,1.7479999999999998,1.6983333333333333,1.917307692307692,-0.1954415954415953,-0.2040341880341877,14394501.0,35.714285714285715,25.714285714285715,25562594.0,2.0
9/23/2016,TAKUNI,1.8,1.84,1.76,1.76,-1.68,12974220,23266550,112292660,364704140.0,554859760.0,1.75,1.6866666666666668,1.899615384615384,-0.1913247863247856,-0.20265811965811928,12623636.2,35.714285714285715,28.571428571428577,22458532.0,2.0
9/26/2016,TAKUNI,1.73,1.79,1.73,1.77,0.57,4463200,7883860,98436270,365441780.0,558517150.0,1.754,1.6908333333333336,1.8838461538461533,-0.17240028490028458,-0.19576638176638134,11055316.2,35.714285714285715,31.428571428571434,19687254.0,0.0
9/27/2016,TAKUNI,1.77,1.79,1.75,1.75,-1.13,2029200,3575940,91260680,360740380.0,558532190.0,1.7600000000000002,1.7000000000000002,1.867307692307692,-0.15092592592592546,-0.18328917378917334,10221172.0,28.57142857142857,32.857142857142854,18252136.0,0.0
9/28/2016,TAKUNI,1.75,1.82,1.74,1.74,-0.57,13292310,23699750,105521620,377868980.0,570723310.0,1.7619999999999998,1.7166666666666668,1.8503846153846155,-0.12195156695156673,-0.16640883190883154,11799654.0,28.57142857142857,32.857142857142854,21104324.0,2.0
9/29/2016,TAKUNI,1.75,1.81,1.75,1.75,0.57,6880800,12201650,70627750,386734130.0,571910450.0,1.754,1.7341666666666666,1.8346153846153843,-0.09174501424501402,-0.14566951566951528,7927946.0,35.714285714285715,32.85714285714286,14125550.0,0.0
9/30/2016,TAKUNI,1.75,1.76,1.72,1.72,-1.71,2037500,3531690,50892890,386237700.0,570319050.0,1.746,1.7516666666666667,1.818461538461538,-0.06437321937321916,-0.12027920227920197,5740602.0,35.714285714285715,32.85714285714286,10178578.0,0.0
10/3/2016,TAKUNI,1.74,1.75,1.71,1.71,-0.58,1895420,3268180,46277210,380082850.0,567341380.0,1.734,1.745,1.8019230769230767,-0.055498575498575516,-0.09689886039886016,5227046.0,35.714285714285715,32.85714285714286,9255442.0,0.0
10/4/2016,TAKUNI,1.71,1.72,1.67,1.67,-2.34,3840910,6476050,49177320,211716640.0,567948990.0,1.7180000000000002,1.7383333333333333,1.7838461538461539,-0.04759259259259285,-0.07623219373219366,5589388.0,35.714285714285715,34.285714285714285,9835464.0,0.0
10/5/2016,TAKUNI,1.67,1.71,1.64,1.67,0.0,7514063,12593000,38070570,185522780.0,567485230.0,1.704,1.731666666666667,1.7665384615384618,-0.037207977207977416,-0.059283475783475786,4433738.6,28.57142857142857,34.285714285714285,7614114.0,2.0
10/6/2016,TAKUNI,1.69,1.7,1.65,1.66,-0.6,1861720,3099580,28968500,166882110.0,561079480.0,1.686,1.7266666666666668,1.7488461538461535,-0.025854700854700763,-0.046105413105413134,3429922.6,28.57142857142857,32.857142857142854,5793700.0,0.0
10/7/2016,TAKUNI,1.67,1.73,1.66,1.69,1.81,4982200,8476190,33913000,164606770.0,566047300.0,1.6800000000000002,1.7233333333333336,1.7330769230769232,-0.011680911680911343,-0.035566951566951575,4018862.6,35.714285714285715,32.85714285714286,6782600.0,2.0
10/10/2016,TAKUNI,1.62,1.66,1.56,1.61,-4.73,3074770,4913280,35558100,160081240.0,558327420.0,1.6599999999999997,1.7083333333333333,1.7173076923076922,-0.016153846153845963,-0.02769800569800567,4254732.6,35.714285714285715,32.85714285714286,7111620.0,0.0
10/11/2016,TAKUNI,1.61,1.61,1.53,1.55,-3.73,2102500,3286100,32368150,116271820.0,553028980.0,1.636,1.6908333333333336,1.7046153846153844,-0.02399572649572601,-0.0229786324786323,3907050.6,28.57142857142857,31.428571428571434,6473630.0,0.0
10/12/2016,TAKUNI,1.51,1.55,1.26,1.34,-13.55,5121100,7131220,26906370,100136490.0,554101670.0,1.5699999999999998,1.655,1.6834615384615383,-0.05148148148148124,-0.025833333333333063,3428458.0,21.42857142857143,30.0,5381274.0,0.0
10/13/2016,TAKUNI,1.3,1.37,1.2,1.26,-5.97,5200434,6568740,30375530,98821370.0,542465320.0,1.4899999999999998,1.6141666666666667,1.6588461538461536,-0.06962250712250673,-0.03458689458689425,4096200.8,21.42857142857143,28.571428571428577,6075106.0,0.0
10/14/2016,TAKUNI,1.35,1.43,1.32,1.42,12.7,6578600,9114810,31014150,104360240.0,538571920.0,1.436,1.5875000000000004,1.647307692307692,-0.06873931623931573,-0.04599857549857513,4415480.8,21.42857142857143,25.714285714285715,6202830.0,0.0
10/17/2016,TAKUNI,1.44,1.47,1.38,1.46,2.82,3636100,5227530,31328400,85888020.0,536206720.0,1.406,1.5633333333333332,1.640384615384615,-0.0795868945868945,-0.05868518518518484,4527746.8,28.57142857142857,24.285714285714285,6265680.0,0.0
10/18/2016,TAKUNI,1.47,1.53,1.45,1.5,2.74,9475500,14227390,42269690,87913760.0,543669230.0,1.396,1.545,1.6388461538461538,-0.0904843304843308,-0.0719829059829058,6002346.8,35.714285714285715,25.714285714285715,8453938.0,0.0
10/19/2016,TAKUNI,1.51,1.54,1.49,1.51,0.67,6997400,10555890,45694360,94937960.0,549487030.0,1.43,1.528333333333333,1.6376923076923076,-0.10272079772079756,-0.08223076923076908,6377606.8,35.714285714285715,28.571428571428577,9138872.0,0.0
10/20/2016,TAKUNI,1.53,1.53,1.5,1.5,-0.66,2046410,3090940,42216560,94760720.0,533763660.0,1.4780000000000002,1.5141666666666669,1.6373076923076924,-0.11514957264957235,-0.0913361823361822,5746802.0,35.714285714285715,31.428571428571434,8443312.0,0.0
10/21/2016,TAKUNI,1.51,1.51,1.48,1.49,-0.67,2872910,4294450,37396200,92579120.0,521414570.0,1.492,1.4991666666666663,1.6257692307692309,-0.11795584045584072,-0.1011794871794872,5005664.0,35.714285714285715,34.285714285714285,7479240.0,0.0
10/25/2016,TAKUNI,1.5,1.51,1.49,1.5,0.67,1440110,2158030,34326700,82144150.0,520078410.0,1.5,1.4858333333333331,1.6161538461538465,-0.11953703703703722,-0.10916951566951574,4566466.0,42.857142857142854,37.142857142857146,6865340.0,0.0
10/26/2016,TAKUNI,1.49,1.58,1.49,1.53,2.0,10550531,16364350,36463660,95408920.0,529296540.0,1.506,1.4725,1.6076923076923078,-0.12059116809116802,-0.11519088319088318,4781472.2,50.0,40.00000000000001,7292732.0,0.0
10/27/2016,TAKUNI,1.53,1.56,1.52,1.53,0.0,2465900,3789560,29697330,90722290.0,524808760.0,1.5100000000000002,1.4658333333333335,1.6003846153846155,-0.11946581196581207,-0.11853988603988608,3875172.2,50.0,42.85714285714286,5939466.0,0.0
10/28/2016,TAKUNI,1.54,1.58,1.52,1.53,0.0,4206742,6521720,33128110,92330730.0,524759330.0,1.5160000000000002,1.4641666666666666,1.592692307692308,-0.11375356125356162,-0.11826068376068392,4307238.6,42.857142857142854,44.28571428571429,6625622.0,0.0
10/31/2016,TAKUNI,1.53,1.56,1.53,1.56,1.96,2687100,4157850,32991510,93202480.0,525580680.0,1.53,1.4824999999999997,1.5838461538461543,-0.08765669515669594,-0.11220085470085496,4270076.6,50.0,47.14285714285714,6598302.0,0.0
11/1/2016,TAKUNI,1.57,1.57,1.56,1.56,0.0,2337171,3657960,34491440,89729220.0,525210520.0,1.5420000000000005,1.5074999999999996,1.576153846153847,-0.05938034188034291,-0.10016951566951612,4449488.8,50.0,48.57142857142857,6898288.0,0.0
11/2/2016,TAKUNI,1.58,1.62,1.57,1.58,1.28,6162520,9831470,27958560,92991950.0,525618960.0,1.5519999999999998,1.5208333333333333,1.568846153846154,-0.03973646723646751,-0.08399857549857599,3571886.6,57.14285714285714,50.0,5591712.0,2.0
11/3/2016,TAKUNI,1.59,1.6,1.57,1.57,-0.63,1766116,2795450,26964450,86672590.0,353572150.0,1.56,1.53,1.5619230769230772,-0.026367521367521636,-0.06537891737891792,3431929.8,57.14285714285714,51.42857142857142,5392890.0,0.0
11/7/2016,TAKUNI,1.56,1.57,1.53,1.53,-1.29,1955870,3017600,23460330,84462660.0,317802890.0,1.56,1.5325,1.5538461538461543,-0.019964387464388,-0.0466210826210832,2981755.4,50.0,52.85714285714285,4692066.0,0.0
11/8/2016,TAKUNI,1.5,1.51,1.47,1.49,-2.61,2600980,3883780,23186260,74119050.0,299946420.0,1.546,1.5308333333333335,1.543846153846154,-0.01530626780626809,-0.03215099715099763,2964531.4,42.857142857142854,51.42857142857142,4637252.0,0.0
11/9/2016,TAKUNI,1.49,1.54,1.48,1.5,0.67,1772400,2659990,22188290,66223150.0,291854880.0,1.5340000000000005,1.5308333333333335,1.5353846153846151,-0.006673789173788913,-0.021609686609686832,2851577.2,42.857142857142854,50.0,4437658.0,0.0
11/10/2016,TAKUNI,1.52,1.52,1.5,1.5,0.0,1035900,1562410,13919230,64694620.0,283978480.0,1.518,1.531666666666667,1.5273076923076925,0.0015099715099717859,-0.01336039886039897,1826253.2,35.714285714285715,45.714285714285715,2783846.0,0.0
11/11/2016,TAKUNI,1.5,1.51,1.48,1.49,-0.67,603153,900560,12024340,61300730.0,237783520.0,1.5019999999999998,1.5308333333333335,1.5203846153846157,0.006417378917378702,-0.006803418803418904,1593660.6,35.714285714285715,41.42857142857143,2404868.0,0.0
11/14/2016,TAKUNI,1.48,1.48,1.47,1.47,-1.34,665230,980660,9987400,60123360.0,215497630.0,1.49,1.5258333333333332,1.5126923076923082,0.007713675213674831,-0.0012678062678063372,1335532.6,35.714285714285715,38.571428571428584,1997480.0,0.0
11/15/2016,TAKUNI,1.47,1.51,1.47,1.48,0.68,2568200,3820060,9923680,47579070.0,211433830.0,1.4880000000000002,1.5216666666666667,1.5057692307692303,0.011396011396011874,0.004072649572649656,1328976.6,35.714285714285715,37.142857142857146,1984736.0,2.0
11/16/2016,TAKUNI,1.49,1.49,1.48,1.48,0.0,256600,381160,7644850,44170670.0,208239050.0,1.484,1.5175,1.4976923076923074,0.015349002849003313,0.008477207977208101,1025816.6,28.57142857142857,34.285714285714285,1528970.0,0.0
11/18/2016,TAKUNI,1.47,1.48,1.44,1.46,-0.68,727359,1060480,7142920,38709430.0,185599780.0,1.476,1.5091666666666668,1.491923076923077,0.012044159544160049,0.010584045584045751,964108.4,28.57142857142857,32.857142857142854,1428584.0,0.0
11/21/2016,TAKUNI,1.45,1.47,1.45,1.45,-0.68,575040,834510,7076870,35386090.0,174232640.0,1.4680000000000002,1.5000000000000002,1.4880769230769226,0.007051282051282692,0.010710826210826552,958485.8,28.57142857142857,31.428571428571434,1415374.0,0.0
11/22/2016,TAKUNI,1.46,1.51,1.45,1.45,0.0,3732600,5504880,11601090,37233010.0,176205830.0,1.464,1.4891666666666667,1.492307692307692,-0.006032763532763053,0.007961538461538973,1571959.8,21.42857142857143,28.57142857142857,2320218.0,0.0
