Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/23/2019,EGATIF,11.3,11.4,11.3,11.4,0.88,3148630,35581640,193842530,498043800.0,1190159310.0,11.32,11.316666666666665,11.246153846153849,0.07193732193731783,0.0649430199430185,3430726.0,28.57142857142857,25.71428571428571
1/24/2019,EGATIF,11.4,11.4,11.3,11.3,-0.88,3367625,38057180,197015190,531509250.0,1224818510.0,11.320000000000002,11.316666666666665,11.253846153846156,0.05683760683760397,0.06490028490028266,3486831.0,21.42857142857143,24.285714285714285
1/25/2019,EGATIF,11.3,11.4,11.2,11.3,0.0,3680100,41585510,195237730,526452080.0,1261628750.0,11.319999999999999,11.325000000000001,11.257692307692311,0.06032763532763319,0.06414529914529617,3455411.0,21.42857142857143,22.857142857142858
1/28/2019,EGATIF,11.4,11.4,11.3,11.4,0.88,4927700,55684260,210611340,543085290.0,1301939960.0,11.34,11.333333333333334,11.269230769230772,0.06467236467236148,0.0635612535612502,3727511.0,28.57142857142857,24.285714285714285
1/29/2019,EGATIF,11.3,11.4,11.3,11.4,0.0,5403925,61065990,231974580,558465560.0,1345987470.0,11.36,11.341666666666667,11.280769230769234,0.06103988603988242,0.06296296296295978,4105596.0,28.57142857142857,25.71428571428571
1/30/2019,EGATIF,11.4,11.4,11.3,11.3,-0.88,11058000,125068150,321461090,658471340.0,1466843590.0,11.34,11.333333333333334,11.28846153846154,0.03888888888888786,0.056353276353273786,5687470.0,21.42857142857143,24.285714285714285
1/31/2019,EGATIF,11.4,11.4,11.3,11.3,0.0,7087913,80100740,363504650,678775750.0,1477377770.0,11.34,11.325000000000001,11.292307692307695,0.02827635327635214,0.05064102564102342,6431527.6,21.42857142857143,24.285714285714285
2/1/2019,EGATIF,11.3,11.4,11.3,11.3,0.0,6719301,75935600,397854740,719893540.0,1535172940.0,11.34,11.325000000000001,11.29615384615385,0.024715099715098887,0.043518518518516555,7039367.8,14.285714285714292,22.857142857142858
2/4/2019,EGATIF,11.3,11.4,11.3,11.4,0.88,5598800,63371880,405542360,734711840.0,1551748160.0,11.34,11.333333333333334,11.303846153846157,0.032621082621078656,0.037108262108259994,7173587.8,21.42857142857143,21.42857142857143
2/6/2019,EGATIF,11.3,11.5,11.3,11.5,0.88,4393903,50514620,394990990,750341940.0,1557239570.0,11.360000000000001,11.35,11.31538461538462,0.04401709401708942,0.03370370370370139,6971583.4,28.57142857142857,21.42857142857143
2/7/2019,EGATIF,11.5,11.6,11.4,11.6,0.87,5203702,60035490,329958330,767014460.0,1580212880.0,11.42,11.375,11.330769230769233,0.058903133903132954,0.03770655270655041,5800723.8,35.71428571428572,24.28571428571429
2/8/2019,EGATIF,11.5,11.6,11.4,11.5,-0.86,3883700,44909610,294767200,771613420.0,1608671660.0,11.46,11.391666666666666,11.342307692307696,0.05434472934472723,0.04292022792022543,5159881.2,35.71428571428572,27.142857142857146
2/11/2019,EGATIF,11.5,11.7,11.5,11.5,0.0,2698602,31312670,250144270,763223340.0,1606477170.0,11.5,11.4,11.35384615384616,0.05071225071224639,0.04811965811965493,4355741.4,35.71428571428572,31.428571428571434
2/12/2019,EGATIF,11.5,11.7,11.5,11.7,1.74,5974700,69629860,256402250,797271560.0,1660794330.0,11.559999999999999,11.433333333333332,11.369230769230771,0.08062678062677797,0.05772079772079479,4430921.4,42.857142857142854,35.714285714285715
2/13/2019,EGATIF,11.7,11.8,11.6,11.7,0.0,5012600,58633950,264521580,817848330.0,1656811060.0,11.6,11.466666666666667,11.384615384615385,0.09458689458689307,0.06783475783475552,4554660.8,35.71428571428572,37.14285714285715
2/14/2019,EGATIF,11.7,11.8,11.7,11.8,0.85,4777200,56091300,260577390,832354120.0,1689637200.0,11.64,11.5,11.403846153846157,0.11296296296296049,0.07864672364672103,4469360.4,42.857142857142854,38.57142857142858
2/15/2019,EGATIF,11.8,11.8,11.6,11.8,0.0,5223700,61501390,277169170,838171250.0,1689250970.0,11.7,11.533333333333333,11.42692307692308,0.1198005698005673,0.09173789173788904,4737360.4,42.857142857142854,40.00000000000001
2/18/2019,EGATIF,11.8,11.8,11.7,11.8,0.0,7255477,85603440,331459940,862708700.0,1709711870.0,11.76,11.575000000000001,11.44615384615385,0.13725071225071162,0.1090455840455821,5648735.4,35.71428571428572,40.00000000000001
2/20/2019,EGATIF,11.8,11.9,11.7,11.8,0.0,5212511,61530940,323361020,799171490.0,1652029260.0,11.779999999999998,11.616666666666667,11.465384615384616,0.15470085470085415,0.12386039886039732,5496297.6,35.71428571428572,38.57142857142858
2/21/2019,EGATIF,11.8,11.9,11.8,11.9,0.85,5281405,62807400,327534470,781878150.0,1696963870.0,11.82,11.666666666666666,11.484615384615385,0.18717948717948651,0.142378917378916,5550058.6,42.857142857142854,40.00000000000001
2/22/2019,EGATIF,11.9,11.9,11.8,11.9,0.0,5744509,68333420,339776590,774275970.0,1753410040.0,11.84,11.708333333333334,11.503846153846153,0.2046296296296326,0.16071225071225043,5743520.4,42.857142857142854,40.00000000000001
2/25/2019,EGATIF,11.8,12.0,11.8,12.0,0.84,5010605,59678430,337953630,770582520.0,1809495630.0,11.879999999999999,11.75,11.530769230769229,0.22293447293447421,0.18133903133903181,5700901.4,50.0,41.42857142857143
2/26/2019,EGATIF,11.9,12.0,11.9,11.9,-0.83,9893786,118390060,370740250,838457960.0,1923293960.0,11.9,11.775,11.553846153846154,0.2147435897435912,0.19683760683760773,6228563.2,42.857142857142854,42.85714285714286
2/27/2019,EGATIF,11.8,11.8,11.7,11.8,-0.84,2147586,25187270,334396580,803609740.0,1901838550.0,11.9,11.800000000000002,11.573076923076922,0.210113960113965,0.2079202279202299,5615578.2,35.71428571428572,42.85714285714286
2/28/2019,EGATIF,11.7,11.9,11.7,11.8,0.0,2075024,24412770,296001950,783112900.0,1887200270.0,11.879999999999999,11.825000000000003,11.592307692307694,0.2134615384615408,0.21317663817664076,4974302.0,28.57142857142857,40.0
3/1/2019,EGATIF,11.8,11.8,11.6,11.8,0.0,1719300,20132520,247801050,771932750.0,1861647070.0,11.86,11.833333333333336,11.611538461538462,0.20270655270655524,0.2127920227920253,4169260.2,28.57142857142857,37.142857142857146
3/4/2019,EGATIF,11.8,11.8,11.6,11.8,0.0,2150745,25223220,213345840,727526110.0,1861807920.0,11.819999999999999,11.841666666666669,11.62692307692308,0.19551282051282115,0.2073076923076947,3597288.2,28.57142857142857,32.857142857142854
3/5/2019,EGATIF,11.7,11.9,11.7,11.9,0.85,2455452,28926430,123882210,697818590.0,1830938020.0,11.82,11.850000000000001,11.650000000000002,0.1891737891737879,0.20219373219373402,2109621.4,28.57142857142857,30.0
3/6/2019,EGATIF,11.8,11.9,11.7,11.8,-0.84,1456322,17191890,115886830,658919180.0,1813312100.0,11.820000000000002,11.85,11.669230769230772,0.16339031339031074,0.19284900284900316,1971368.6,28.57142857142857,28.571428571428566
3/7/2019,EGATIF,11.8,11.9,11.6,11.8,0.0,5607449,65879820,157353880,663297610.0,1830638340.0,11.819999999999999,11.850000000000001,11.684615384615388,0.14914529914529773,0.17998575498575456,2677853.6,21.42857142857143,27.142857142857146
3/8/2019,EGATIF,11.8,11.8,11.6,11.8,0.0,5202376,60995340,198216700,638689510.0,1856749160.0,11.819999999999999,11.850000000000001,11.700000000000005,0.13490028490028294,0.1664245014245001,3374468.8,21.42857142857143,25.71428571428571
3/11/2019,EGATIF,11.8,11.8,11.7,11.8,0.0,3693792,43373490,216366970,620532060.0,1856759680.0,11.819999999999999,11.841666666666667,11.719230769230773,0.11004273504273421,0.1493304843304827,3683078.2,21.42857142857143,24.285714285714285
3/12/2019,EGATIF,11.8,11.8,11.6,11.7,-0.85,3952794,46332510,233773050,604057170.0,1862781540.0,11.780000000000001,11.824999999999998,11.734615384615388,0.07371794871794357,0.12623931623931384,3982546.6,21.42857142857143,22.857142857142858
3/13/2019,EGATIF,11.7,11.8,11.6,11.7,0.0,2357269,27611680,244192840,563335430.0,1850690470.0,11.760000000000002,11.799999999999997,11.750000000000002,0.038319088319084926,0.10122507122506867,4162736.0,14.285714285714292,20.000000000000004
3/14/2019,EGATIF,11.7,11.9,11.7,11.8,0.85,7447054,88093440,266406460,591750440.0,1903202270.0,11.76,11.791666666666666,11.765384615384619,0.02499999999999858,0.07639601139600885,4530657.0,21.42857142857143,20.000000000000004
3/15/2019,EGATIF,11.8,11.9,11.5,11.5,-2.54,13149213,151558690,356969810,624919070.0,2016703780.0,11.7,11.766666666666667,11.765384615384619,-0.020085470085470902,0.04539886039885808,6120024.4,14.285714285714292,18.571428571428577
3/18/2019,EGATIF,11.6,11.7,11.5,11.5,0.0,6383440,73646840,387243160,673378640.0,2048765110.0,11.64,11.741666666666665,11.761538461538466,-0.03767806267806684,0.015854700854697867,6657954.0,14.285714285714292,17.142857142857146
3/19/2019,EGATIF,11.6,11.6,11.4,11.6,0.87,2565216,29521600,370432250,678487470.0,2022602450.0,11.620000000000001,11.725,11.76538461538462,-0.0473646723646759,-0.008361823361826027,6380438.4,21.42857142857143,17.142857142857146
3/20/2019,EGATIF,11.5,11.6,11.5,11.5,-0.86,4511100,52058630,394879200,710413580.0,2013595090.0,11.58,11.700000000000001,11.765384615384619,-0.07649572649572711,-0.03132478632478843,6811204.6,21.42857142857143,18.571428571428577
3/21/2019,EGATIF,11.6,11.6,11.5,11.6,0.87,4381600,50578110,357363870,735768470.0,1939105050.0,11.540000000000001,11.674999999999999,11.761538461538466,-0.08611111111111569,-0.05354700854701129,6198113.8,28.57142857142857,20.000000000000004
3/25/2019,EGATIF,11.6,11.7,11.5,11.6,0.0,2889700,33515300,239320480,740357340.0,1892519610.0,11.56,11.658333333333333,11.757692307692313,-0.0966524216524256,-0.06886039886040222,4146211.2,28.57142857142857,22.857142857142858
3/26/2019,EGATIF,11.7,11.8,11.7,11.8,1.72,5857104,68591920,234265560,791757370.0,1885175930.0,11.620000000000001,11.658333333333333,11.757692307692311,-0.08069800569800734,-0.07746438746439033,4040944.0,28.57142857142857,25.71428571428571
3/27/2019,EGATIF,11.8,11.8,11.7,11.7,-0.85,828500,9771870,214515830,735649420.0,1831575920.0,11.64,11.649999999999999,11.753846153846155,-0.09216524216524569,-0.08642450142450428,3693600.8,28.57142857142857,27.142857142857146
3/28/2019,EGATIF,11.7,11.9,11.7,11.9,1.71,627876,7409810,169867010,682063890.0,1788471110.0,11.72,11.658333333333331,11.75769230769231,-0.07272079772079998,-0.08566951566951886,2916956.0,35.71428571428572,30.0
3/29/2019,EGATIF,11.8,11.9,11.8,11.9,0.0,1909000,22529980,141818880,661220380.0,1750965600.0,11.779999999999998,11.674999999999999,11.76153846153846,-0.062179487179486514,-0.08088319088319303,2422436.0,35.71428571428572,31.428571428571434
4/1/2019,EGATIF,11.8,11.9,11.7,11.7,-1.68,3094240,36341440,144645020,651229310.0,1742397430.0,11.8,11.674999999999999,11.753846153846151,-0.07101139601139472,-0.07575498575498685,2463344.0,35.71428571428572,32.85714285714286
4/2/2019,EGATIF,11.8,11.8,11.7,11.8,0.85,1030010,12060540,88113640,635678170.0,1723145300.0,11.8,11.675000000000002,11.749999999999998,-0.059472934472928785,-0.07150997150997114,1497925.2,42.857142857142854,35.714285714285715
4/3/2019,EGATIF,11.7,11.9,11.7,11.8,0.0,1458249,17205980,95547750,564790710.0,1670721420.0,11.819999999999999,11.700000000000003,11.74230769230769,-0.031196581196576645,-0.05931623931623733,1623875.0,42.857142857142854,38.57142857142858
4/4/2019,EGATIF,11.9,11.9,11.8,11.8,0.0,3749600,44254870,132392810,457486890.0,1656342340.0,11.8,11.725000000000003,11.738461538461538,-0.006481481481475981,-0.04606837606837253,2248219.8,35.71428571428572,38.57142857142858
4/5/2019,EGATIF,11.8,11.9,11.8,11.9,0.85,3781250,44619100,154481930,428459150.0,1644870140.0,11.799999999999999,11.750000000000002,11.742307692307692,0.019088319088320205,-0.029814814814811186,2622669.8,42.857142857142854,40.00000000000001
4/9/2019,EGATIF,11.8,11.9,11.8,11.8,-0.84,2233752,26361450,144501940,425299000.0,1609730200.0,11.820000000000002,11.775,11.74230769230769,0.03226495726496026,-0.009159544159540189,2450572.2,42.857142857142854,41.42857142857143
4/10/2019,EGATIF,11.8,11.9,11.8,11.8,0.0,1779742,21001450,153442850,394241820.0,1545128210.0,11.819999999999999,11.791666666666666,11.742307692307692,0.04636752136752165,0.012008547008549897,2600518.6,35.71428571428572,40.00000000000001
4/12/2019,EGATIF,11.9,11.9,11.8,11.9,0.85,1514189,17875150,154112020,361538860.0,1501472420.0,11.84,11.816666666666668,11.746153846153845,0.07193732193732494,0.03263532763533021,2611706.6,42.857142857142854,40.00000000000001
4/17/2019,EGATIF,11.9,11.9,11.8,11.9,0.0,1767420,20916350,130773500,348939910.0,1459581370.0,11.86,11.825000000000001,11.746153846153845,0.07898860398860741,0.04972934472934689,2215270.6,35.71428571428572,40.0
4/18/2019,EGATIF,11.9,12.0,11.8,11.8,-0.84,6459656,76862390,163016790,357210380.0,1468110340.0,11.84,11.833333333333334,11.746153846153847,0.07806267806267897,0.06152421652421865,2750951.8,35.71428571428572,38.57142857142858
4/19/2019,EGATIF,11.9,11.9,11.8,11.8,0.0,1335194,15765620,152420960,363204130.0,1424197530.0,11.84,11.825000000000003,11.746153846153847,0.07101139601140005,0.0692735042735066,2571240.2,28.57142857142857,35.71428571428572
4/20/2019,EGATIF,11.9,11.9,11.8,11.8,0.0,4882914,57621750,189041260,413416070.0,1363429220.0,11.84,11.816666666666668,11.746153846153847,0.0639601139601158,0.07279202279202543,3191874.6,28.57142857142857,34.28571428571429
4/23/2019,EGATIF,11.8,11.9,11.8,11.8,0.0,273862,3236420,174402530,394122510.0,1341478370.0,11.819999999999999,11.825000000000003,11.746153846153849,0.07101139601139828,0.0726068376068401,2943809.2,21.42857142857143,30.0
4/24/2019,EGATIF,11.9,11.9,11.7,11.9,0.85,3098834,36759960,190246140,394541030.0,1353825560.0,11.82,11.833333333333334,11.753846153846156,0.07891737891737627,0.07259259259259387,3210092.0,28.57142857142857,28.571428571428573
4/25/2019,EGATIF,11.8,11.9,11.8,11.9,0.0,48142,570330,113954080,383050820.0,1334263370.0,11.84,11.841666666666667,11.761538461538464,0.07884615384615223,0.07274928774928853,1927789.2,28.57142857142857,27.142857142857146
4/26/2019,EGATIF,11.9,11.9,11.8,11.8,-0.84,217700,2575000,100763460,368419840.0,1311615150.0,11.84,11.841666666666667,11.761538461538464,0.07086894586894488,0.0727207977207975,1704290.4,21.42857142857143,25.71428571428571
4/29/2019,EGATIF,11.8,11.9,11.8,11.8,0.0,4468700,52936090,96077800,377101060.0,1335624810.0,11.84,11.833333333333336,11.773076923076927,0.05313390313390265,0.07055555555555486,1621447.6,21.42857142857143,24.285714285714285
4/30/2019,EGATIF,11.9,11.9,11.8,11.9,0.85,1965900,23243690,116085070,355725650.0,1341676610.0,11.860000000000001,11.841666666666669,11.788461538461544,0.05391737891737769,0.06713675213675074,1959855.2,28.57142857142857,25.71428571428571
5/2/2019,EGATIF,11.9,11.9,11.8,11.8,-0.84,2987217,35265420,114590530,364629620.0,1311062210.0,11.84,11.841666666666669,11.79615384615385,0.03881766381766383,0.05911680911680826,1937531.8,21.42857142857143,24.285714285714285
5/3/2019,EGATIF,11.8,11.9,11.8,11.9,0.85,2101964,24807870,138828070,368436040.0,1274874740.0,11.84,11.841666666666669,11.811538461538465,0.032549857549858174,0.04985754985754944,2348296.2,28.57142857142857,24.285714285714285
5/7/2019,EGATIF,11.9,12.0,11.8,11.9,0.0,4518200,53763780,190016850,404324670.0,1285265030.0,11.86,11.841666666666667,11.823076923076924,0.02186609686609664,0.040056980056979795,3208396.2,28.57142857142857,25.71428571428571
5/9/2019,EGATIF,11.9,11.9,11.8,11.8,-0.84,2224494,26361970,163442730,409770290.0,1265294490.0,11.86,11.841666666666669,11.830769230769233,0.0067663817663827786,0.030783475783475824,2759555.0,21.42857142857143,25.71428571428571
5/10/2019,EGATIF,11.9,12.0,11.8,12.0,1.69,5740532,68321410,208520450,401229310.0,1306004220.0,11.88,11.858333333333334,11.83846153846154,0.02970085470085415,0.025940170940171113,3514481.4,28.57142857142857,25.71428571428571
5/13/2019,EGATIF,11.9,12.0,11.9,12.0,0.0,3410900,40658190,213913220,426121880.0,1258568970.0,11.92,11.875,11.850000000000003,0.03311965811965578,0.024800569800569505,3599218.0,28.57142857142857,27.142857142857146
5/14/2019,EGATIF,12.0,12.0,11.8,11.9,-0.83,3221441,38318700,227424050,406818830.0,1145328980.0,11.92,11.883333333333335,11.850000000000003,0.032193732193730895,0.02472934472934405,3823113.4,28.57142857142857,27.142857142857146
5/15/2019,EGATIF,11.8,12.0,11.8,11.9,0.0,4239379,50437330,224097600,454019740.0,1122119470.0,11.919999999999998,11.883333333333335,11.850000000000001,0.03219373219373267,0.026794871794871257,3767349.2,28.57142857142857,27.142857142857146
5/16/2019,EGATIF,12.0,12.1,12.0,12.1,1.68,5468283,65644720,263380350,482904500.0,1158242590.0,11.98,11.899999999999999,11.86538461538462,0.04800569800569221,0.03504273504273314,4416107.0,35.71428571428572,30.0
5/17/2019,EGATIF,12.1,12.2,12.0,12.2,0.83,5788026,70280050,265338990,552614220.0,1176464010.0,12.02,11.933333333333332,11.880769230769232,0.06994301994301644,0.0430911680911656,4425605.8,35.71428571428572,31.428571428571434
5/21/2019,EGATIF,12.2,12.3,12.2,12.3,0.82,4557476,56007690,280688490,606046910.0,1181893590.0,12.079999999999998,11.975000000000001,11.900000000000002,0.09537037037036988,0.05554131054130842,4654921.0,42.857142857142854,34.28571428571429
5/22/2019,EGATIF,12.3,12.5,12.3,12.5,1.63,5887205,73146390,315516180,626257210.0,1221524680.0,12.2,12.025,11.92692307692308,0.1287037037037031,0.07484330484330286,5188073.8,50.0,38.57142857142857
5/23/2019,EGATIF,12.5,12.6,12.4,12.6,0.8,5551800,69628500,334707350,672642020.0,1222561260.0,12.34,12.091666666666667,11.95384615384616,0.16816239316238857,0.10203703703703404,5450558.0,57.14285714285714,44.28571428571429
5/24/2019,EGATIF,12.6,12.7,12.5,12.7,0.79,5542043,69985610,339048240,707362210.0,1282775000.0,12.459999999999999,12.158333333333331,11.988461538461543,0.2004985754985693,0.13253561253560947,5465310.0,57.14285714285714,48.57142857142857
5/27/2019,EGATIF,12.7,12.8,12.6,12.8,0.79,6040503,76859480,345627670,759413820.0,1352224670.0,12.579999999999998,12.233333333333333,12.02692307692308,0.23632478632478282,0.16581196581196272,5515805.4,64.28571428571428,54.28571428571429
5/28/2019,EGATIF,12.8,12.9,12.7,12.8,0.0,6762000,86601550,376221530,792251590.0,1416296240.0,12.679999999999998,12.316666666666668,12.061538461538465,0.2747863247863229,0.20169515669515334,5956710.2,57.14285714285714,57.14285714285713
5/29/2019,EGATIF,12.6,12.6,12.4,12.4,-3.12,5251567,65779250,368854390,831668870.0,1445734050.0,12.659999999999998,12.35,12.080769230769231,0.2532763532763518,0.2266096866096831,5829582.6,57.14285714285714,58.57142857142857
5/30/2019,EGATIF,12.4,12.5,12.1,12.2,-1.61,4420935,54357300,353583190,817704760.0,1488030810.0,12.579999999999998,12.366666666666665,12.096153846153847,0.23717948717948545,0.24041310541310246,5603409.6,57.14285714285714,58.57142857142857
5/31/2019,EGATIF,12.2,12.3,12.1,12.3,0.82,2475800,30030580,313628160,807077150.0,1500855410.0,12.5,12.4,12.115384615384615,0.2555555555555564,0.2514245014244999,4990161.0,57.14285714285714,58.57142857142857
6/4/2019,EGATIF,12.2,12.4,12.2,12.4,0.81,3472267,42706500,279475180,811464950.0,1499307040.0,12.42,12.441666666666668,12.138461538461538,0.27742165242165484,0.2596438746438743,4476513.8,64.28571428571428,58.57142857142857
