Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/21/2016,CHOW,6.1,6.4,5.9,5.9,0.0,5412505,33322820,164223760,220001050.0,376898960.0,5.7219999999999995,5.2941666666666665,5.841538461538462,-0.45849715099715027,-0.5122977207977207,5445890.0,35.71428571428572,34.28571428571429
9/22/2016,CHOW,6.05,6.1,5.95,6.05,2.54,1067904,6448220,167599150,214669480.0,378307160.0,5.9399999999999995,5.344166666666666,5.82423076923077,-0.38819800569800567,-0.4735327635327634,5534610.6,42.857142857142854,37.14285714285715
9/23/2016,CHOW,6.0,6.0,5.8,5.9,-2.48,772800,4546900,77737180,213267580.0,375694100.0,5.94,5.385833333333333,5.8050000000000015,-0.34710113960114075,-0.4398219373219375,2594341.8,42.857142857142854,38.57142857142858
9/26/2016,CHOW,5.9,6.05,5.85,5.95,0.85,918900,5438240,61965100,206716960.0,359401760.0,5.9399999999999995,5.460833333333333,5.783846153846155,-0.26006410256410284,-0.39025641025641045,2053641.8,50.0,41.42857142857143
9/27/2016,CHOW,6.0,6.1,5.85,5.9,-0.84,585400,3490760,53246940,201943950.0,354218080.0,5.94,5.5575,5.764615384615386,-0.16445156695156804,-0.32366239316239354,1751501.8,50.0,44.28571428571429
9/28/2016,CHOW,5.85,5.95,5.7,5.8,-1.69,883200,5137060,25061180,196037130.0,356556120.0,5.92,5.655833333333334,5.7396153846153855,-0.06607549857549877,-0.24517806267806322,845640.8,50.0,47.142857142857146
9/29/2016,CHOW,5.9,5.9,5.7,5.7,-1.72,306300,1773520,20386480,194469660.0,350573840.0,5.85,5.732499999999999,5.714615384615385,0.013967236467235189,-0.16474501424501503,693320.0,50.0,48.57142857142857
9/30/2016,CHOW,5.6,5.8,5.6,5.7,0.0,166300,948510,16788090,193494470.0,333559530.0,5.8100000000000005,5.800833333333333,5.691538461538461,0.09315527065527096,-0.0766937321937327,572020.0,50.0,50.0
10/3/2016,CHOW,5.7,5.75,5.7,5.7,0.0,102300,585120,11934970,192592090.0,308400760.0,5.76,5.862500000000001,5.666538461538461,0.16848290598290738,0.009015669515669344,408700.0,42.857142857142854,48.57142857142857
10/4/2016,CHOW,5.65,5.8,5.65,5.8,1.75,125407,724460,9168670,190243720.0,294043570.0,5.74,5.854166666666667,5.645384615384615,0.18899572649572782,0.07970512820512851,316701.4,42.857142857142854,47.142857142857146
10/5/2016,CHOW,5.85,5.85,5.8,5.8,0.0,109700,637300,4668910,96472150.0,290077850.0,5.74,5.841666666666668,5.620384615384617,0.20156695156695115,0.1332336182336185,162001.4,35.71428571428572,44.28571428571429
10/6/2016,CHOW,5.9,6.0,5.85,5.9,1.72,1191900,7085110,9980500,82346940.0,286644650.0,5.779999999999999,5.841666666666668,5.605000000000002,0.2237891737891733,0.17519800569800612,339121.4,35.71428571428572,41.42857142857143
10/7/2016,CHOW,5.9,5.9,5.8,5.8,-1.69,249600,1461500,10493490,71599520.0,284023110.0,5.800000000000001,5.833333333333333,5.5876923076923095,0.2247863247863231,0.20152421652421654,355781.4,28.57142857142857,37.142857142857146
10/10/2016,CHOW,5.05,5.65,5.05,5.45,-6.03,997900,5371580,15279950,43648280.0,286822150.0,5.75,5.783333333333332,5.5588461538461535,0.18126780626780636,0.20408119658119633,534901.4,28.57142857142857,34.28571428571429
10/11/2016,CHOW,5.4,5.65,5.15,5.4,-0.92,673109,3585150,18140640,40785210.0,289617150.0,5.67,5.741666666666666,5.553076923076924,0.1473646723646702,0.19575498575498482,644441.8,28.57142857142857,31.428571428571434
10/12/2016,CHOW,5.35,5.35,4.5,4.78,-11.48,1775800,8597860,26101200,44836170.0,295905610.0,5.465999999999999,5.644166666666666,5.5273076923076925,0.039266381766380754,0.16329487179487073,977661.8,21.42857142857143,28.571428571428573
10/13/2016,CHOW,4.7,4.82,4.6,4.76,-0.42,850800,4032080,23048170,43430010.0,297583810.0,5.2379999999999995,5.549166666666667,5.502692307692308,-0.019921652421651892,0.1145527065527057,909441.8,21.42857142857143,25.71428571428571
10/14/2016,CHOW,5.1,5.6,4.98,5.5,15.55,1735200,9186110,30772780,49125360.0,299577470.0,5.178,5.524166666666666,5.5200000000000005,0.0019301994301983427,0.06998148148148076,1206561.8,21.42857142857143,24.285714285714285
10/17/2016,CHOW,5.75,5.8,5.65,5.75,4.55,572900,3272620,28673820,47260920.0,300426810.0,5.2379999999999995,5.528333333333333,5.5588461538461535,-0.01056980056979917,0.03161396011395965,1121561.8,28.57142857142857,24.285714285714285
10/18/2016,CHOW,5.8,6.25,5.8,6.15,6.96,8345610,51058220,76146890,96545620.0,349108630.0,5.388,5.565833333333334,5.617692307692309,-0.001417378917380141,0.0018575498575495787,2656062.0,35.71428571428572,25.714285714285715
10/19/2016,CHOW,6.15,6.4,6.1,6.1,-0.81,5434000,33978680,101527710,129575790.0,380753350.0,5.651999999999999,5.599166666666666,5.668461538461538,-0.024209401709401668,-0.010837606837606905,3387702.0,35.71428571428572,28.571428571428577
10/20/2016,CHOW,6.15,6.25,6.05,6.05,-0.82,1048400,6460320,103955950,135450990.0,383820370.0,5.91,5.62,5.713461538461539,-0.05223646723646702,-0.01730056980056993,3427222.0,35.71428571428572,31.428571428571434
10/21/2016,CHOW,6.1,6.25,6.05,6.1,0.83,715305,4386590,99156430,139113120.0,376427170.0,6.029999999999999,5.645,5.757307692307693,-0.06769230769230816,-0.031225071225071233,3223243.0,42.857142857142854,35.714285714285715
10/25/2016,CHOW,6.15,6.15,6.05,6.15,0.82,338201,2056680,97940490,140532500.0,372535050.0,6.109999999999999,5.665833333333333,5.766923076923078,-0.054978632478634104,-0.04010683760683822,3176303.2,42.857142857142854,38.57142857142858
10/26/2016,CHOW,6.15,6.15,6.0,6.0,-2.44,1022602,6175990,53058260,139623380.0,366722180.0,6.08,5.6825,5.768846153846155,-0.0546225071225086,-0.050747863247863914,1711701.6,42.857142857142854,40.00000000000001
10/27/2016,CHOW,6.05,6.05,6.0,6.0,0.0,870400,5229760,24309340,143391640.0,363688170.0,6.06,5.728333333333333,5.772692307692309,-0.01940170940171093,-0.04978632478632576,798981.6,35.71428571428572,40.00000000000001
10/28/2016,CHOW,6.05,6.05,6.0,6.05,0.83,212900,1285740,19134760,139305800.0,353930030.0,6.0600000000000005,5.7825,5.7784615384615385,0.02507834757834715,-0.03432336182336293,631881.6,42.857142857142854,41.42857142857143
10/31/2016,CHOW,6.15,6.2,6.05,6.05,0.0,202600,1233000,15981170,136953650.0,351822040.0,6.05,5.888333333333333,5.7784615384615385,0.11462962962962919,0.002141025641024541,529340.6,42.857142857142854,41.42857142857143
11/1/2016,CHOW,6.05,6.15,6.05,6.1,0.83,366200,2239460,16163950,130595250.0,352137800.0,6.040000000000001,5.999999999999999,5.786153846153847,0.20598290598290436,0.054333333333332234,534940.4,50.0,42.85714285714286
11/2/2016,CHOW,6.05,6.3,6.05,6.1,0.0,799301,4942400,14930360,131505570.0,355592700.0,6.0600000000000005,6.049999999999998,5.791923076923077,0.24294871794871664,0.11384757834757728,490280.2,50.0,44.28571428571429
11/3/2016,CHOW,6.15,6.2,6.1,6.1,0.0,775800,4794520,14495120,127113980.0,357314390.0,6.08,6.079166666666666,5.799615384615384,0.2605056980056979,0.16982905982905905,471360.2,50.0,47.142857142857146
11/7/2016,CHOW,6.2,6.3,6.15,6.25,2.46,989000,6159830,19369210,130001190.0,269065350.0,6.12,6.0874999999999995,5.816923076923076,0.26349715099715176,0.21751282051281998,626580.2,50.0,48.57142857142857
11/8/2016,CHOW,6.25,6.7,6.25,6.55,4.8,13154505,86389760,104525970,165332730.0,334244790.0,6.22,6.124999999999999,5.849615384615385,0.28888888888888786,0.2523646723646717,3216961.2,50.0,50.0
11/9/2016,CHOW,6.45,6.8,6.4,6.5,-0.76,8291410,54904550,157191060,186258600.0,376940420.0,6.3,6.1625000000000005,5.880384615384615,0.2881410256410266,0.26879629629629614,4802003.2,42.857142857142854,48.57142857142857
11/10/2016,CHOW,6.55,6.65,6.45,6.55,0.77,1753900,11454800,163703460,191253080.0,355072400.0,6.39,6.199999999999999,5.913076923076924,0.29358974358974255,0.2789245014245013,4992923.0,50.0,48.57142857142857
11/11/2016,CHOW,6.55,6.55,6.25,6.25,-4.58,1177400,7462860,166371800,194329350.0,356087040.0,6.42,6.208333333333333,5.930384615384615,0.26068376068376065,0.2789601139601139,5073243.0,50.0,48.57142857142857
11/14/2016,CHOW,6.15,6.2,6.0,6.05,-3.2,814100,4970070,165182040,197242740.0,356510210.0,6.380000000000001,6.2124999999999995,5.9399999999999995,0.23935185185185226,0.274131054131054,5038263.0,42.857142857142854,47.142857142857146
11/15/2016,CHOW,6.1,6.3,6.0,6.15,1.65,1327800,8130520,86922800,199197270.0,359202490.0,6.3,6.2250000000000005,5.9496153846153845,0.2490028490028493,0.2661538461538463,2672922.0,42.857142857142854,45.714285714285715
11/16/2016,CHOW,6.2,6.35,6.15,6.15,0.0,958300,5965820,37984070,199933330.0,361677550.0,6.2299999999999995,6.233333333333333,5.9630769230769225,0.2435897435897436,0.2572435897435897,1206300.0,42.857142857142854,45.714285714285715
11/18/2016,CHOW,6.2,6.2,6.15,6.2,0.81,692400,4264090,30793360,202911680.0,360804580.0,6.16,6.245833333333333,5.991923076923076,0.23144586894586894,0.24481481481481496,994000.0,50.0,45.714285714285715
11/21/2016,CHOW,6.2,6.2,6.1,6.1,-1.61,541000,3317490,26647990,204996170.0,362348550.0,6.13,6.245833333333333,6.0188461538461535,0.19853988603988615,0.23238603988604006,866720.0,42.857142857142854,44.285714285714285
11/22/2016,CHOW,6.2,6.2,6.15,6.15,0.82,462100,2842370,24520290,205599080.0,364242410.0,6.15,6.25,6.07153846153846,0.15726495726495848,0.2159686609686613,796320.0,50.0,45.714285714285715
11/23/2016,CHOW,6.2,6.45,6.2,6.35,3.25,2207414,14011800,30401570,214668480.0,377669090.0,6.19,6.270833333333333,6.132692307692306,0.1342236467236484,0.19301282051282112,972242.8,50.0,47.142857142857146
11/24/2016,CHOW,6.35,6.35,6.25,6.25,-1.57,442700,2789880,27225630,212663840.0,379734510.0,6.210000000000001,6.270833333333333,6.16153846153846,0.09953703703703898,0.1642022792022802,869122.8,50.0,48.57142857142857
11/25/2016,CHOW,6.2,6.35,6.15,6.2,-0.8,498201,3079640,26041180,209583650.0,382176850.0,6.21,6.241666666666667,6.178846153846153,0.05484330484330702,0.1288817663817678,830283.0,50.0,48.57142857142857
11/28/2016,CHOW,6.25,6.25,6.2,6.2,0.0,348500,2162460,24886150,125356350.0,377254200.0,6.2299999999999995,6.216666666666668,6.18076923076923,0.03190883190883387,0.09555555555555735,791783.0,42.857142857142854,48.57142857142857
11/29/2016,CHOW,6.25,6.3,6.2,6.2,0.0,548200,3420560,25464340,73872360.0,379213260.0,6.24,6.1875,6.184615384615383,0.0036680911680928574,0.06483618233618423,809003.0,35.71428571428572,45.714285714285715
11/30/2016,CHOW,6.2,6.3,6.2,6.25,0.81,493800,3095680,14548220,65513240.0,376937360.0,6.22,6.1875,6.192307692307692,0.0005341880341891425,0.038098290598292374,466280.2,42.857142857142854,44.28571428571429
12/1/2016,CHOW,6.3,6.3,6.2,6.2,-0.8,392800,2457720,14216060,60508100.0,375809930.0,6.21,6.200000000000002,6.196153846153845,0.0035612535612576934,0.018903133903136117,456300.2,35.71428571428572,41.42857142857143
12/2/2016,CHOW,6.3,6.35,6.25,6.25,0.81,681400,4268720,15405140,59806750.0,371480790.0,6.22,6.208333333333335,6.199999999999998,0.011039886039888813,0.010142450142452474,492940.0,42.857142857142854,40.00000000000001
12/6/2016,CHOW,6.3,6.3,6.25,6.3,0.8,504800,3158510,16401190,54834740.0,370607220.0,6.24,6.220833333333335,6.211538461538462,0.014921652421652887,0.006745014245016279,524200.0,50.0,41.42857142857143
12/7/2016,CHOW,6.3,6.3,6.2,6.2,-1.59,253700,1585580,14566210,50454500.0,363006690.0,6.24,6.220833333333334,6.2192307692307685,-0.00017806267806186327,0.005975783475785335,465300.0,42.857142857142854,42.85714285714286
12/8/2016,CHOW,6.3,6.3,6.25,6.25,0.81,302100,1890460,13360990,48080870.0,361624530.0,6.24,6.233333333333333,6.226923076923076,0.007264957264958127,0.007321937321939131,426960.0,50.0,44.28571428571429
12/9/2016,CHOW,6.3,6.55,6.3,6.3,0.8,3384500,21702690,32605960,66466070.0,332269000.0,6.26,6.245833333333334,6.236538461538462,0.012927350427350603,0.009195156695157714,1025300.0,50.0,47.142857142857146
12/13/2016,CHOW,6.3,6.45,6.3,6.35,0.79,691900,4421700,32758940,68045400.0,302712020.0,6.279999999999999,6.245833333333333,6.246153846153846,0.008012820512819374,0.008589743589743825,1027400.0,57.14285714285714,50.0
12/14/2016,CHOW,6.4,6.9,6.4,6.45,1.57,3636103,23965930,53566360,77999530.0,320217630.0,6.3100000000000005,6.262499999999999,6.259615384615385,0.0176282051282044,0.009131054131054129,1653660.6,57.14285714285714,51.42857142857142
12/15/2016,CHOW,6.4,6.5,6.35,6.35,-1.55,499900,3204360,55185140,78414010.0,319035400.0,6.339999999999999,6.2749999999999995,6.269230769230769,0.011324786324784952,0.011431623931623492,1702900.6,50.0,52.857142857142854
12/16/2016,CHOW,6.35,6.4,6.3,6.35,0.0,451109,2858600,56153280,78192970.0,319837320.0,6.359999999999999,6.287499999999999,6.273076923076923,0.018340455840454517,0.013646723646722769,1732702.4,50.0,52.857142857142854
12/19/2016,CHOW,6.4,6.45,6.3,6.3,-0.79,932600,5930180,40380770,81960690.0,319591510.0,6.36,6.295833333333333,6.263461538461538,0.030306267806268217,0.017122507122506292,1242322.4,50.0,52.857142857142854
12/20/2016,CHOW,6.3,6.35,6.15,6.15,-2.38,709100,4410310,40369380,82950440.0,318772060.0,6.32,6.287500000000001,6.25,0.023753561253561983,0.020270655270654813,1245762.4,50.0,51.42857142857142
12/21/2016,CHOW,6.15,6.25,6.1,6.15,0.0,471200,2898820,19302270,82753580.0,320385140.0,6.26,6.283333333333334,6.234615384615385,0.034472934472934647,0.023639601139600862,612781.8,50.0,50.0
12/22/2016,CHOW,6.25,6.25,6.05,6.05,-1.63,291500,1784600,17882510,82080460.0,320936740.0,6.199999999999999,6.266666666666667,6.226923076923078,0.019515669515668854,0.025277777777777642,571101.8,42.857142857142854,48.57142857142857
12/23/2016,CHOW,6.05,6.1,6.05,6.05,0.0,290200,1759890,16783800,79571630.0,320457170.0,6.140000000000001,6.245833333333333,6.22692307692308,0.0018874643874617902,0.021987179487179098,538920.0,42.857142857142854,47.142857142857146
12/26/2016,CHOW,6.05,6.1,6.0,6.0,-0.83,319000,1922500,12776120,78335620.0,317437270.0,6.08,6.229166666666665,6.221153846153848,-0.010861823361826062,0.013753561253560243,416200.0,35.71428571428572,44.28571428571429
12/27/2016,CHOW,6.0,6.7,6.0,6.25,4.17,4862100,31627480,39993290,108377520.0,344270230.0,6.1,6.229166666666665,6.2250000000000005,0.005519943019941742,0.010106837606836195,1246800.0,35.71428571428572,41.42857142857143
12/28/2016,CHOW,6.25,6.4,6.25,6.25,0.0,297700,1879780,38974250,108366840.0,339990180.0,6.12,6.224999999999999,6.226923076923077,0.00021367521367388065,0.003254985754984041,1212100.0,35.71428571428572,38.57142857142858
12/29/2016,CHOW,6.3,6.5,6.25,6.4,2.4,954100,6110960,43300610,92775110.0,259711380.0,6.19,6.229166666666667,6.238461538461539,0.0050213675213672815,0.00035612535612372653,1344620.0,35.71428571428572,37.14285714285715
12/30/2016,CHOW,6.55,6.6,6.4,6.4,0.0,868700,5636800,47177520,93990210.0,210443630.0,6.26,6.2250000000000005,6.2480769230769235,-0.007407407407407085,-0.0015028490028500484,1460320.0,28.57142857142857,34.28571428571429
1/4/2017,CHOW,6.45,6.5,6.4,6.4,0.0,458200,2940900,48195920,72965180.0,201929730.0,6.339999999999999,6.229166666666667,6.25,-0.005662393162392476,-0.0004629629629633314,1488160.0,21.42857142857143,31.428571428571434
1/5/2017,CHOW,6.45,6.75,6.45,6.65,3.91,5591100,37143880,53712320,106904700.0,231610750.0,6.42,6.254166666666667,6.265384615384615,0.02118945868945854,0.0026709401709400283,1633960.0,21.42857142857143,28.571428571428577
1/6/2017,CHOW,6.65,6.65,6.5,6.5,-2.26,1459603,9561520,61394060,113607620.0,236202200.0,6.470000000000001,6.270833333333333,6.276923076923078,0.012642450142449135,0.005156695156695079,1866340.6,21.42857142857143,25.714285714285715
1/9/2017,CHOW,6.45,6.5,6.35,6.4,-1.54,818200,5252900,60536000,112930340.0,233324580.0,6.470000000000001,6.291666666666667,6.2846153846153845,0.015170940170940561,0.007186609686609735,1839160.6,21.42857142857143,22.857142857142858
1/10/2017,CHOW,6.4,6.55,6.4,6.55,2.34,708100,4609760,59508960,113129790.0,231968520.0,6.5,6.324999999999999,6.298076923076924,0.04287749287749154,0.01724358974358946,1807040.6,28.57142857142857,22.857142857142858
1/11/2017,CHOW,6.6,7.0,6.45,6.7,2.29,5911100,40245800,96813860,150476770.0,267950230.0,6.5600000000000005,6.379166666666666,6.315384615384617,0.08465099715099633,0.03530626780626722,2897620.6,35.71428571428572,25.714285714285715
1/12/2017,CHOW,6.8,7.25,6.75,7.0,4.48,12624103,89202060,148872040,237894230.0,353834800.0,6.63,6.458333333333332,6.346153846153848,0.14707977207977052,0.06048433048432962,4304221.2,42.857142857142854,30.0
1/13/2017,CHOW,6.9,7.1,6.85,6.9,-1.43,1977800,13749340,153059860,249883680.0,364741770.0,6.709999999999999,6.533333333333332,6.371153846153847,0.17941595441595215,0.09383903133903022,4407860.6,42.857142857142854,34.28571428571429
1/16/2017,CHOW,6.8,7.05,6.8,6.85,-0.72,2503000,17352320,165159280,265313500.0,368082290.0,6.8,6.583333333333333,6.392307692307693,0.19814814814814774,0.13043447293447166,4744820.6,42.857142857142854,38.57142857142857
1/17/2017,CHOW,6.9,6.95,6.7,6.75,-1.46,1376400,9369380,169918900,243055400.0,374661790.0,6.840000000000001,6.625,6.413461538461538,0.2058404558404563,0.1630270655270646,4878480.6,42.857142857142854,41.42857142857143
1/18/2017,CHOW,6.7,6.9,6.7,6.7,-0.74,439600,2976180,132649280,244151800.0,374558330.0,6.840000000000001,6.6499999999999995,6.43076923076923,0.20698005698005684,0.18749287749287671,3784180.6,35.71428571428572,41.42857142857143
1/19/2017,CHOW,6.65,6.65,6.5,6.5,-2.99,910500,5960870,49408090,244001710.0,378356740.0,6.74,6.658333333333334,6.438461538461539,0.1909544159544163,0.19626780626780588,1441460.0,35.71428571428572,40.0
1/20/2017,CHOW,6.4,6.65,6.05,6.5,0.0,1427700,9068180,44726930,247433090.0,384004360.0,6.659999999999999,6.666666666666667,6.44423076923077,0.19266381766381713,0.19891737891737887,1331440.0,28.57142857142857,37.142857142857146
1/23/2017,CHOW,6.55,6.65,6.55,6.65,2.31,1098800,7270620,34645230,251762810.0,388179300.0,6.62,6.666666666666667,6.451923076923078,0.19750712250712077,0.19878917378917346,1050600.0,35.71428571428572,35.71428571428572
1/24/2017,CHOW,6.7,6.7,6.4,6.4,-3.76,1757400,11379400,36655250,225998330.0,397100980.0,6.55,6.658333333333334,6.453846153846154,0.16873219373219506,0.19136752136752122,1126800.0,35.71428571428572,34.28571428571429
1/25/2017,CHOW,6.15,6.2,6.0,6.1,-4.69,5051300,30789170,64468240,247225980.0,423621430.0,6.43,6.633333333333334,6.44423076923077,0.13254985754985782,0.1764814814814814,2049140.0,28.57142857142857,32.857142857142854
1/26/2017,CHOW,6.0,6.05,5.45,5.55,-9.02,9383961,53146850,111654220,295119930.0,473609770.0,6.24,6.55,6.415384615384616,0.044871794871793824,0.14726495726495692,3743832.2,28.57142857142857,31.428571428571434
1/27/2017,CHOW,5.6,5.7,5.55,5.6,0.9,2136200,12027060,114613100,302537230.0,484051250.0,6.06,6.458333333333332,6.394230769230769,-0.009116809116810565,0.10690883190883138,3885532.2,35.71428571428572,32.85714285714286
1/31/2017,CHOW,5.6,5.8,5.6,5.7,1.79,1354200,7746460,115088940,270037890.0,489907250.0,5.869999999999999,6.3500000000000005,6.376923076923077,-0.0767806267806268,0.052051282051281865,3936612.2,35.71428571428572,32.85714285714286
2/1/2017,CHOW,5.75,6.15,5.7,6.1,7.02,3452801,20697210,124406750,201533040.0,488901770.0,5.81,6.283333333333332,6.378846153846154,-0.10306267806267844,-0.0023076923076928322,4275692.4,35.71428571428572,32.85714285714286
2/2/2017,CHOW,6.2,6.2,5.9,5.95,-2.46,2756204,16694660,110312240,204478360.0,501174730.0,5.779999999999999,6.208333333333333,6.374999999999999,-0.174928774928774,-0.06380341880341919,3816673.2,28.57142857142857,32.857142857142854
2/3/2017,CHOW,5.95,5.95,5.7,5.85,-1.68,609406,3539770,60705160,190665810.0,480748570.0,5.839999999999999,6.133333333333333,6.369230769230768,-0.24102564102564017,-0.120982905982906,2061762.2,28.57142857142857,32.857142857142854
2/6/2017,CHOW,5.85,5.85,5.75,5.75,-1.71,655803,3807020,52485120,185103450.0,481351230.0,5.87,6.054166666666667,6.349999999999999,-0.2981837606837585,-0.1787962962962956,1765682.8,28.57142857142857,31.428571428571434
