Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/2/2016,GJS,0.36,0.37,0.34,0.35,-2.78,51223470,18150520,223880030,304100400.0,521444770.0,0.336,0.29583333333333334,0.2592307692307692,0.03821225071225076,0.034440170940170954,130861669.6,42.857142857142854,44.28571428571429
9/5/2016,GJS,0.37,0.37,0.33,0.34,-2.86,81398100,27895700,248682310,308571330.0,548601830.0,0.348,0.3016666666666667,0.2638461538461538,0.038076923076923175,0.03683190883190886,144922989.6,42.857142857142854,45.714285714285715
9/6/2016,GJS,0.35,0.36,0.33,0.34,0.0,60358500,20700610,201791450,310706530.0,568723100.0,0.34800000000000003,0.3083333333333333,0.2684615384615384,0.03944444444444445,0.0377735042735043,114911255.8,42.857142857142854,45.714285714285715
9/7/2016,GJS,0.35,0.4,0.34,0.36,5.88,206795961,76694060,168313280,368936330.0,645286260.0,0.35,0.31666666666666665,0.27384615384615385,0.04310541310541305,0.03922649572649574,93706876.0,42.857142857142854,44.28571428571429
9/8/2016,GJS,0.36,0.36,0.34,0.35,-2.78,205535090,71906270,215347160,439585090.0,712206310.0,0.34800000000000003,0.32416666666666666,0.2792307692307692,0.04366809116809117,0.04050142450142452,121062224.2,42.857142857142854,42.857142857142854
9/9/2016,GJS,0.35,0.36,0.33,0.33,-5.71,140856450,48794780,245991420,482659060.0,760409840.0,0.34400000000000003,0.32916666666666666,0.28384615384615386,0.04202991452991456,0.04126495726495728,138988820.2,42.857142857142854,42.857142857142854
9/12/2016,GJS,0.33,0.33,0.3,0.31,-6.06,156391960,48841780,266937500,529875500.0,804342900.0,0.33799999999999997,0.33249999999999996,0.28769230769230764,0.039693732193732234,0.041588319088319094,153987592.2,42.857142857142854,42.857142857142854
9/13/2016,GJS,0.32,0.33,0.31,0.33,6.45,45321747,14562490,260799380,540208530.0,815219100.0,0.336,0.33666666666666667,0.2919230769230769,0.04089743589743594,0.04187891737891739,150980241.6,42.857142857142854,42.857142857142854
9/14/2016,GJS,0.33,0.33,0.31,0.32,-3.03,34728475,11115720,195221040,544391440.0,824376230.0,0.328,0.34,0.29576923076923073,0.0393589743589744,0.04112962962962966,116566744.4,42.857142857142854,42.857142857142854
9/15/2016,GJS,0.32,0.34,0.32,0.32,0.0,27610225,9073320,132388090,550371340.0,829231940.0,0.322,0.3383333333333334,0.3,0.034031339031339036,0.039202279202279235,80981771.4,35.71428571428572,41.42857142857143
9/16/2016,GJS,0.33,0.35,0.32,0.32,0.0,65827140,21692350,105285660,504472220.0,848334250.0,0.32,0.3358333333333334,0.30423076923076925,0.027998575498575484,0.03639601139601142,65975909.4,35.71428571428572,40.0
9/19/2016,GJS,0.32,0.33,0.31,0.31,-3.12,70198400,21996810,78440690,416296800.0,868375050.0,0.32,0.33166666666666667,0.3076923076923077,0.020470085470085442,0.03255128205128206,48737197.4,28.57142857142857,37.142857142857146
9/20/2016,GJS,0.32,0.32,0.3,0.31,0.0,28222350,8755870,72634070,400180280.0,876947940.0,0.316,0.3283333333333333,0.3088461538461538,0.016581196581196556,0.027688034188034182,45317318.0,21.42857142857143,32.85714285714287
9/21/2016,GJS,0.32,0.34,0.32,0.33,6.45,72080900,23613220,85131570,405642980.0,900237150.0,0.318,0.32749999999999996,0.3107692307692308,0.015690883190883187,0.02295441595441594,52787803.0,21.42857142857143,28.571428571428577
9/22/2016,GJS,0.34,0.34,0.32,0.33,0.0,14710600,4867940,80926190,382615220.0,901597410.0,0.32,0.32666666666666666,0.31346153846153846,0.01249287749287753,0.01864672364672364,50207878.0,21.42857142857143,25.714285714285715
9/23/2016,GJS,0.33,0.33,0.31,0.32,-3.03,40734750,13055200,72289040,374969810.0,913372130.0,0.32,0.32333333333333336,0.3153846153846154,0.00709401709401708,0.014465811965811958,45189400.0,21.42857142857143,22.857142857142858
9/26/2016,GJS,0.31,0.32,0.31,0.32,0.0,17764170,5669440,55961670,303945190.0,917090830.0,0.322,0.32083333333333336,0.31769230769230766,0.002841880341880376,0.010940170940170945,34702554.0,21.42857142857143,21.42857142857143
9/27/2016,GJS,0.32,0.33,0.31,0.32,0.0,20203200,6465080,53670880,238504000.0,922736290.0,0.324,0.32,0.32,0.0,0.007623931623931634,33098724.0,14.285714285714292,20.000000000000004
9/28/2016,GJS,0.31,0.32,0.31,0.31,-3.12,11921600,3709130,33766790,193418350.0,925853530.0,0.32,0.32,0.321923076923077,-0.0025783475783476284,0.003970085470085471,21066864.0,14.285714285714292,18.571428571428577
9/29/2016,GJS,0.32,0.32,0.31,0.31,0.0,5468600,1704380,30603230,146280950.0,916596160.0,0.316,0.3183333333333333,0.3234615384615385,-0.005413105413105523,0.00038888888888886084,19218464.0,14.285714285714292,17.142857142857146
9/30/2016,GJS,0.31,0.32,0.3,0.31,0.0,19706200,6105930,23653960,137824390.0,867032710.0,0.314,0.3175,0.32500000000000007,-0.007542735042735116,-0.0025384615384615784,15012754.0,14.285714285714292,15.714285714285719
10/3/2016,GJS,0.31,0.32,0.3,0.3,-3.23,21467250,6509140,24493660,133217810.0,757829620.0,0.31,0.31583333333333335,0.3257692307692308,-0.010462962962962952,-0.005199430199430244,15753370.0,7.142857142857139,12.857142857142861
10/4/2016,GJS,0.3,0.32,0.3,0.31,3.33,28495000,8780670,26809250,132925160.0,743185520.0,0.308,0.315,0.3269230769230769,-0.011438746438746428,-0.007487179487179529,17411730.0,14.285714285714292,12.857142857142861
10/5/2016,GJS,0.32,0.32,0.3,0.31,0.0,9806950,3041690,26141810,114274500.0,727661800.0,0.308,0.315,0.3257692307692308,-0.010370370370370363,-0.009045584045584077,16988800.0,14.285714285714292,12.857142857142861
10/6/2016,GJS,0.31,0.33,0.3,0.32,3.23,68169000,21837630,46275060,114115320.0,731035170.0,0.31,0.31583333333333335,0.3246153846153846,-0.0077991452991452714,-0.009522792022792026,29528880.0,21.42857142857143,14.285714285714288
10/7/2016,GJS,0.32,0.33,0.31,0.31,-3.12,20319904,6478720,46647850,111838170.0,736256380.0,0.31,0.31416666666666665,0.32269230769230767,-0.008226495726495697,-0.009659544159544143,29651620.8,21.42857142857143,15.714285714285717
10/10/2016,GJS,0.3,0.3,0.28,0.29,-6.45,43662150,12810920,52949630,101035870.0,743346490.0,0.308,0.31083333333333335,0.3203846153846153,-0.01050569800569795,-0.009668091168091142,34090600.8,21.42857142857143,18.571428571428577
10/11/2016,GJS,0.29,0.3,0.28,0.29,0.0,41743200,11870220,56039180,108038150.0,753591370.0,0.304,0.30833333333333335,0.31846153846153835,-0.010840455840455732,-0.009548433048433003,36740240.8,14.285714285714292,18.571428571428577
10/12/2016,GJS,0.28,0.29,0.25,0.26,-10.34,68803310,17926530,70924020,112909480.0,767288440.0,0.294,0.3033333333333333,0.3153846153846154,-0.014615384615384697,-0.010397435897435869,48539512.8,14.285714285714292,18.571428571428577
10/13/2016,GJS,0.26,0.27,0.22,0.24,-7.69,81561300,19233390,68319780,126473430.0,779589020.0,0.27799999999999997,0.2966666666666667,0.3107692307692307,-0.01757834757834742,-0.012353276353276299,51217972.8,14.285714285714292,17.142857142857146
10/14/2016,GJS,0.26,0.29,0.25,0.27,12.5,55491300,15060910,76901970,135069260.0,791556510.0,0.27,0.29333333333333333,0.3076923076923076,-0.015156695156695044,-0.013739316239316169,58252252.0,21.42857142857143,17.142857142857146
10/17/2016,GJS,0.28,0.28,0.27,0.28,3.7,14853810,4084750,68175800,135444880.0,728049790.0,0.268,0.29083333333333333,0.3057692307692307,-0.0146937321937321,-0.014576923076922998,52490584.0,28.57142857142857,18.571428571428577
10/18/2016,GJS,0.28,0.3,0.28,0.3,7.14,16520800,4791390,61096970,138531890.0,622668950.0,0.27,0.29,0.3053846153846153,-0.013447293447293396,-0.015098290598290532,47446104.0,35.71428571428572,22.85714285714286
10/19/2016,GJS,0.3,0.32,0.29,0.29,-3.33,69323100,21109730,64280170,153535690.0,618906290.0,0.276,0.2891666666666666,0.3038461538461538,-0.013525641025641022,-0.014880341880341796,47550062.0,35.71428571428572,27.142857142857146
10/20/2016,GJS,0.3,0.31,0.3,0.3,3.45,73841700,22627780,67674560,169654330.0,623383550.0,0.28800000000000003,0.28833333333333333,0.303076923076923,-0.01272079772079765,-0.013908831908831843,46006142.0,42.857142857142854,32.85714285714286
10/21/2016,GJS,0.3,0.31,0.3,0.3,0.0,39253460,11778570,64392220,172652230.0,607266420.0,0.29400000000000004,0.2874999999999999,0.3023076923076923,-0.012713675213675169,-0.013420227920227868,42758574.0,42.857142857142854,37.142857142857146
10/25/2016,GJS,0.3,0.31,0.3,0.3,0.0,12400271,3723180,64030650,173333720.0,590288990.0,0.298,0.2858333333333333,0.30153846153846153,-0.013411680911680934,-0.013163817663817634,42267866.2,35.71428571428572,38.57142857142858
10/26/2016,GJS,0.3,0.3,0.29,0.29,-3.33,23520800,6841770,66081030,158337860.0,520436700.0,0.296,0.2841666666666666,0.30076923076923073,-0.014907407407407425,-0.01345584045584044,43667866.2,35.71428571428572,38.57142857142858
10/27/2016,GJS,0.29,0.3,0.29,0.29,0.0,10057600,2917710,47889010,154776850.0,451448140.0,0.296,0.2841666666666666,0.29999999999999993,-0.014195156695156697,-0.013589743589743575,31814766.2,28.57142857142857,37.142857142857146
10/28/2016,GJS,0.3,0.32,0.29,0.31,6.9,37399600,11345760,36606990,153311690.0,413999120.0,0.298,0.28583333333333333,0.2992307692307692,-0.010477207977207914,-0.013141025641025627,24526346.2,35.71428571428572,35.71428571428572
10/31/2016,GJS,0.31,0.37,0.31,0.37,19.35,198250000,68435740,93264160,209877210.0,433593080.0,0.312,0.29500000000000004,0.30076923076923073,0.0006410256410257498,-0.010470085470085443,56325654.2,42.857142857142854,35.714285714285715
11/1/2016,GJS,0.37,0.37,0.35,0.36,-2.7,109547870,39747830,129288810,231698510.0,458778420.0,0.32399999999999995,0.305,0.30230769230769233,0.006880341880341867,-0.006411680911680884,75755174.0,42.857142857142854,37.142857142857146
11/2/2016,GJS,0.36,0.36,0.34,0.35,-2.78,31423400,10923180,133370220,223388300.0,458585880.0,0.336,0.3116666666666667,0.30346153846153845,0.010655270655270721,-0.0012991452991452546,77335694.0,42.857142857142854,38.57142857142857
11/3/2016,GJS,0.35,0.38,0.35,0.36,2.86,128957450,46987960,177440470,255315350.0,496500520.0,0.35,0.3183333333333333,0.305,0.015669515669515632,0.0046737891737892116,101115664.0,50.0,42.85714285714286
11/7/2016,GJS,0.37,0.4,0.37,0.39,8.33,137319900,53012340,219107050,304242940.0,527820510.0,0.366,0.32583333333333336,0.3080769230769231,0.02155982905982906,0.011081196581196606,121099724.0,50.0,45.71428571428571
11/8/2016,GJS,0.39,0.39,0.37,0.38,-2.56,39253950,14895900,165567210,314347450.0,520719600.0,0.368,0.3333333333333333,0.3107692307692308,0.024615384615384595,0.015876068376068374,89300514.0,42.857142857142854,45.714285714285715
11/9/2016,GJS,0.38,0.38,0.35,0.37,-2.63,79869250,29457510,155276890,322695230.0,541421240.0,0.37,0.3391666666666666,0.31307692307692303,0.026616809116809137,0.019823361823361828,83364790.0,35.71428571428572,44.28571428571429
11/10/2016,GJS,0.38,0.39,0.37,0.37,0.0,43880500,16525990,160879700,316593440.0,534334010.0,0.374,0.345,0.31576923076923075,0.029059829059829068,0.023504273504273497,85856210.0,35.71428571428572,42.85714285714286
11/11/2016,GJS,0.37,0.37,0.36,0.36,-2.7,34508000,12498190,126389930,317313060.0,541964260.0,0.374,0.35000000000000003,0.31769230769230766,0.0307122507122507,0.02651282051282051,66966320.0,28.57142857142857,38.57142857142858
11/14/2016,GJS,0.37,0.37,0.34,0.35,-2.78,84462534,29835460,103213050,343425340.0,558744520.0,0.366,0.355,0.3192307692307692,0.03272079772079778,0.028745014245014255,56394846.8,28.57142857142857,34.28571428571429
11/15/2016,GJS,0.34,0.35,0.31,0.32,-8.57,128962310,42029120,130346270,378612690.0,595104200.0,0.35400000000000004,0.3575,0.3192307692307692,0.03244301994301996,0.03031054131054133,74336518.8,28.57142857142857,31.428571428571434
11/16/2016,GJS,0.32,0.33,0.3,0.32,0.0,85296900,26908510,127797270,402603490.0,615547630.0,0.34400000000000003,0.35833333333333334,0.31961538461538463,0.03279202279202276,0.03154558404558405,75422048.8,28.57142857142857,30.0
11/18/2016,GJS,0.32,0.32,0.31,0.31,-3.12,10806400,3444230,114715510,394701960.0,615282730.0,0.332,0.3533333333333333,0.3203846153846154,0.02705128205128199,0.031143874643874636,68807228.8,28.57142857142857,28.571428571428566
11/21/2016,GJS,0.31,0.33,0.31,0.32,3.23,37610600,12029460,114246780,338295680.0,625607810.0,0.324,0.35000000000000003,0.3215384615384616,0.023960113960113882,0.029793447293447274,69427748.8,28.57142857142857,28.571428571428566
11/22/2016,GJS,0.33,0.33,0.31,0.32,0.0,16340300,5230190,89641510,303778040.0,624732070.0,0.318,0.3475,0.32384615384615384,0.01970797720797718,0.027190883190883152,55803302.0,21.42857142857143,27.142857142857146
11/23/2016,GJS,0.33,0.33,0.32,0.32,0.0,1968000,639580,48251970,293494440.0,618862510.0,0.318,0.3441666666666667,0.3269230769230769,0.0140384615384615,0.023509971509971462,30404440.0,21.42857142857143,25.71428571428571
11/24/2016,GJS,0.33,0.33,0.32,0.32,0.0,9574200,3064190,24407650,249570670.0,613146030.0,0.318,0.3383333333333333,0.3288461538461539,0.007321937321937255,0.01841595441595436,15259900.0,21.42857142857143,24.285714285714285
11/25/2016,GJS,0.32,0.33,0.31,0.33,3.12,9198500,2947110,23910530,199505440.0,613051450.0,0.322,0.33416666666666667,0.3307692307692308,0.002813390313390285,0.01356837606837602,14938320.0,21.42857142857143,22.857142857142858
11/28/2016,GJS,0.33,0.33,0.32,0.32,-3.03,5488500,1759270,13640340,186368810.0,592973090.0,0.322,0.32999999999999996,0.33153846153846156,-0.002222222222222292,0.008331908831908786,8513900.0,14.285714285714292,20.000000000000004
11/29/2016,GJS,0.31,0.32,0.31,0.31,-3.12,16970610,5292880,13703030,162204180.0,591787250.0,0.32,0.325,0.3323076923076924,-0.00796296296296306,0.0027977207977207376,8639962.0,14.285714285714292,18.571428571428577
11/30/2016,GJS,0.32,0.33,0.31,0.32,3.23,21588900,6940250,20003700,152618440.0,585916580.0,0.32,0.32166666666666666,0.33307692307692316,-0.01069800569800583,-0.0021495726495727287,12564142.0,21.42857142857143,18.571428571428577
12/1/2016,GJS,0.32,0.32,0.31,0.32,0.0,14616700,4677020,21616530,144797270.0,578723380.0,0.32,0.31916666666666665,0.3338461538461539,-0.013525641025641078,-0.006319088319088395,13572642.0,21.42857142857143,18.571428571428577
12/2/2016,GJS,0.32,0.32,0.31,0.31,-3.12,3842000,1218800,19888220,116180610.0,562015650.0,0.316,0.3183333333333333,0.3342307692307693,-0.015384615384615441,-0.009958689458689541,12501342.0,21.42857142857143,18.571428571428577
12/6/2016,GJS,0.31,0.32,0.31,0.31,0.0,2053500,641650,18770600,74793140.0,543423910.0,0.314,0.3175,0.3350000000000001,-0.01680199430199436,-0.012874643874643954,11814342.0,21.42857142857143,20.000000000000004
12/7/2016,GJS,0.32,0.32,0.3,0.31,0.0,17120600,5310010,18787730,53194640.0,533673010.0,0.314,0.3175,0.3357692307692309,-0.017514245014245144,-0.01478490028490037,11844340.0,21.42857142857143,21.42857142857143
12/8/2016,GJS,0.3,0.32,0.3,0.31,0.0,7198600,2221860,14069340,51972270.0,531810120.0,0.312,0.3166666666666667,0.3357692307692309,-0.01821937321937328,-0.016289173789173862,8966280.0,21.42857142857143,21.42857142857143
12/9/2016,GJS,0.31,0.34,0.31,0.33,6.45,51314823,16961960,26354280,56904770.0,543980690.0,0.314,0.31750000000000006,0.3342307692307693,-0.014494301994301961,-0.016482905982906037,16305904.6,28.57142857142857,22.857142857142858
12/13/2016,GJS,0.33,0.34,0.32,0.33,0.0,29518102,9740080,34875560,61414660.0,532611040.0,0.318,0.31833333333333336,0.3330769230769231,-0.012720797720797705,-0.01595014245014249,21441125.0,21.42857142857143,22.857142857142858
12/14/2016,GJS,0.33,0.34,0.32,0.33,0.0,42618108,14137190,48371100,74912270.0,524120450.0,0.322,0.3191666666666667,0.33230769230769225,-0.01130341880341873,-0.014850427350427364,29554046.6,21.42857142857143,22.857142857142858
12/15/2016,GJS,0.33,0.33,0.32,0.32,-3.03,31998810,10247580,53308670,82095660.0,522589460.0,0.324,0.31833333333333336,0.33076923076923076,-0.011381766381766356,-0.013623931623931607,32529688.6,21.42857142857143,22.857142857142858
12/16/2016,GJS,0.32,0.34,0.32,0.32,0.0,17954900,5905100,56991910,85053650.0,524771380.0,0.326,0.3183333333333333,0.32807692307692304,-0.00888888888888889,-0.011757834757834729,34680948.6,21.42857142857143,22.857142857142858
12/19/2016,GJS,0.33,0.34,0.32,0.32,0.0,42077400,14012820,54042770,97307200.0,531942430.0,0.324,0.31916666666666665,0.3257692307692307,-0.006047008547008514,-0.01006837606837604,32833464.0,14.285714285714292,20.000000000000004
12/20/2016,GJS,0.33,0.34,0.32,0.32,0.0,12122800,3966540,48269230,95980860.0,532991260.0,0.322,0.31916666666666665,0.32384615384615384,-0.004266381766381777,-0.008377492877492853,29354403.6,14.285714285714292,18.571428571428577
12/21/2016,GJS,0.33,0.33,0.31,0.32,0.0,36291600,11621050,45753090,100661660.0,533266550.0,0.32,0.3191666666666666,0.32192307692307687,-0.0024857549857549843,-0.006613960113960105,28089102.0,14.285714285714292,17.142857142857146
12/22/2016,GJS,0.32,0.33,0.32,0.32,0.0,13366400,4279320,39784830,100263960.0,469110130.0,0.32,0.31999999999999995,0.3203846153846154,-0.0003561253561254474,-0.004408831908831923,24362620.0,7.142857142857139,14.285714285714288
12/23/2016,GJS,0.32,0.32,0.31,0.31,-3.12,13533400,4297180,38176910,103342340.0,433659480.0,0.318,0.31999999999999995,0.3188461538461539,0.0002706552706551735,-0.00257692307692311,23478320.0,7.142857142857139,11.42857142857143
12/26/2016,GJS,0.32,0.32,0.31,0.32,3.23,18666200,5973030,30137120,108673720.0,428709330.0,0.318,0.3208333333333333,0.3188461538461539,0.0017735042735042006,-0.001012820512820567,18796080.0,14.285714285714292,11.42857142857143
12/27/2016,GJS,0.32,0.34,0.32,0.33,3.12,34535900,11400760,37571340,114764470.0,393122130.0,0.32,0.32249999999999995,0.31923076923076926,0.003625356125356083,0.0005655270655270051,23278700.0,21.42857142857143,12.857142857142858
12/28/2016,GJS,0.34,0.34,0.33,0.33,0.0,26040600,8611800,34562090,121154410.0,348721590.0,0.322,0.3225,0.32000000000000006,0.00291310541310541,0.001645299145299084,21228500.0,21.42857142857143,14.285714285714286
12/29/2016,GJS,0.33,0.37,0.33,0.37,12.12,155302600,54949830,85232600,159142280.0,388775520.0,0.332,0.32583333333333336,0.321923076923077,0.007143874643874615,0.0031452991452990964,49615740.0,28.57142857142857,18.571428571428573
12/30/2016,GJS,0.37,0.38,0.35,0.36,-2.7,64983390,23751210,104686630,173153410.0,383069220.0,0.34199999999999997,0.3283333333333333,0.3234615384615385,0.007037037037036897,0.004498575498575441,59905738.0,21.42857142857143,21.42857142857143
1/4/2017,GJS,0.37,0.38,0.35,0.36,0.0,100476910,36592210,135305810,195608430.0,403135440.0,0.35,0.33166666666666667,0.32500000000000007,0.008433048433048318,0.0058304843304842644,76267880.0,21.42857142857143,22.857142857142858
1/5/2017,GJS,0.37,0.37,0.36,0.36,0.0,82446850,29891020,153796070,215251870.0,420528270.0,0.356,0.335,0.3265384615384616,0.009829059829059739,0.007071225071224996,85850070.0,21.42857142857143,22.857142857142858
1/6/2017,GJS,0.36,0.37,0.35,0.36,0.0,58838400,21324790,166509060,230671560.0,412017600.0,0.36199999999999993,0.3383333333333333,0.3276923076923077,0.011581196581196496,0.008804843304843213,92409630.0,21.42857142857143,22.857142857142858
