Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/4/2016,LUXF,6.4,6.5,6.4,6.5,0.0,69500,451050,752850,1751720.0,10056960.0,6.4099999999999975,6.4125000000000005,6.4096153846153845,0.009650997150997931,0.020954415954415672,26500.0,28.57142857142857,31.428571428571434,170890.0,0.0
7/5/2016,LUXF,6.55,6.55,6.45,6.45,-0.77,22400,145540,898390,1309720.0,9841370.0,6.43,6.408333333333335,6.415384615384616,-0.003205128205125973,0.013319088319088656,29980.0,28.57142857142857,30.0,193648.0,0.0
7/6/2016,LUXF,6.5,6.5,6.5,6.5,0.78,20000,130000,939490,1407720.0,9542210.0,6.459999999999999,6.4125000000000005,6.424999999999999,-0.004594017094016857,0.007179487179487688,31780.0,28.57142857142857,30.0,205678.0,0.0
7/7/2016,LUXF,6.45,6.45,6.45,6.45,-0.77,12000,77400,803990,1401810.0,9129710.0,6.48,6.4208333333333325,6.4269230769230745,-0.003311965811963802,0.004123931623932542,31380.0,28.57142857142857,30.0,203378.0,0.0
7/8/2016,LUXF,6.4,6.45,6.4,6.45,0.0,10100,64890,868880,1349440.0,8965220.0,6.4700000000000015,6.4250000000000025,6.432692307692308,-0.005128205128202446,-0.0013176638176622287,26800.0,28.57142857142857,28.57142857142857,173776.0,0.0
7/11/2016,LUXF,6.4,6.45,6.4,6.45,0.0,10100,65140,482970,1337420.0,8584640.0,6.459999999999999,6.433333333333334,6.434615384615383,0.00014245014245251042,-0.003219373219371313,14920.0,28.57142857142857,28.57142857142857,96594.0,0.0
7/12/2016,LUXF,6.4,6.5,6.4,6.45,0.0,19100,123540,460970,1429210.0,8329980.0,6.459999999999999,6.429166666666667,6.436538461538457,-0.005163817663814464,-0.003611111111109011,14260.0,21.42857142857143,27.142857142857146,92194.0,0.0
7/13/2016,LUXF,6.45,6.45,6.45,6.45,0.0,40000,258000,588970,1687210.0,8370860.0,6.45,6.437500000000001,6.434615384615383,0.003668091168093745,-0.001958689458686891,18260.0,21.42857142857143,25.71428571428571,117794.0,2.0
7/14/2016,LUXF,6.45,6.45,6.45,6.45,0.0,56200,362490,874060,1979850.0,8339040.0,6.45,6.445833333333334,6.436538461538457,0.008938746438749591,0.0004914529914557874,27100.0,14.285714285714292,22.857142857142854,174812.0,2.0
7/15/2016,LUXF,6.45,6.5,6.45,6.45,0.0,54000,349000,1158170,2328850.0,8429440.0,6.45,6.454166666666668,6.436538461538457,0.015990028490032948,0.0047150997151028644,35880.0,14.285714285714292,20.000000000000004,231634.0,2.0
7/20/2016,LUXF,6.45,6.65,6.45,6.65,3.1,74300,485960,1578990,2725910.0,8424170.0,6.49,6.479166666666668,6.444230769230766,0.045975783475786784,0.013881766381769722,48720.0,21.42857142857143,18.571428571428573,315798.0,2.0
7/21/2016,LUXF,6.45,6.5,6.45,6.45,-3.01,437300,2820610,4276060,5333620.0,11130730.0,6.49,6.475000000000001,6.446153846153844,0.024715099715103328,0.01985754985755328,132360.0,21.42857142857143,18.571428571428573,855212.0,2.0
7/22/2016,LUXF,6.45,6.45,6.45,6.45,0.0,79700,514060,4532120,5847680.0,11166690.0,6.49,6.470833333333335,6.444230769230767,0.02297008547008872,0.02371794871795228,140300.0,21.42857142857143,18.571428571428573,906424.0,0.0
7/25/2016,LUXF,6.65,6.65,6.5,6.5,0.78,53400,351620,4521250,5748250.0,11324170.0,6.5,6.4750000000000005,6.448076923076923,0.02692307692307772,0.0273148148148179,139740.0,21.42857142857143,20.000000000000004,904250.0,0.0
7/26/2016,LUXF,6.5,6.5,6.45,6.45,-0.77,36200,234340,4406590,5837050.0,11467770.0,6.5,6.470833333333334,6.444230769230769,0.022970085470086055,0.028710826210828527,136180.0,21.42857142857143,21.42857142857143,881318.0,0.0
7/27/2016,LUXF,6.45,6.45,6.45,6.45,0.0,5000,32250,3952880,5739300.0,11281620.0,6.459999999999999,6.470833333333334,6.4423076923076925,0.02475071225071268,0.0244658119658137,122320.0,21.42857142857143,21.42857142857143,790576.0,0.0
7/28/2016,LUXF,6.45,6.45,6.45,6.45,0.0,8000,51600,1183870,5713500.0,11075940.0,6.459999999999999,6.470833333333334,6.4423076923076925,0.02475071225071268,0.024472934472935567,36460.0,14.285714285714292,20.000000000000004,236774.0,0.0
7/29/2016,LUXF,6.45,6.45,6.45,6.45,0.0,10300,66440,736250,5715050.0,10744690.0,6.459999999999999,6.470833333333335,6.446153846153845,0.021189458689461205,0.024116809116810068,22580.0,14.285714285714292,18.571428571428573,147250.0,0.0
8/1/2016,LUXF,6.6,6.6,6.55,6.55,1.55,7000,46100,430730,5696010.0,9475980.0,6.4700000000000015,6.479166666666668,6.4519230769230775,0.030876068376069377,0.0249074074074084,13300.0,21.42857142857143,18.571428571428573,86146.0,0.0
8/2/2016,LUXF,6.5,6.5,6.45,6.45,-1.53,50000,323000,519390,5895470.0,9080000.0,6.4700000000000015,6.479166666666668,6.455769230769231,0.019337606837608767,0.024180911680912943,16060.0,21.42857142857143,18.571428571428573,103878.0,0.0
8/3/2016,LUXF,6.4,6.4,6.4,6.4,-0.78,9100,58240,545380,5695710.0,8712590.0,6.459999999999999,6.475000000000001,6.4519230769230775,0.015384615384617106,0.022307692307693826,16880.0,21.42857142857143,18.571428571428573,109076.0,0.0
8/4/2016,LUXF,6.45,6.45,6.45,6.45,0.78,108200,697890,1191670,6031110.0,9009830.0,6.460000000000001,6.475000000000001,6.455769230769231,0.015811965811967532,0.0205199430199448,36920.0,28.57142857142857,21.42857142857143,238334.0,0.0
8/5/2016,LUXF,6.5,6.55,6.45,6.55,1.55,34000,221400,1346630,5903510.0,8643690.0,6.48,6.466666666666668,6.463461538461537,0.009615384615385024,0.01820512820512956,41660.0,35.714285714285715,25.714285714285715,269326.0,0.0
8/8/2016,LUXF,6.45,6.45,6.45,6.45,-1.53,15500,99980,1400510,5517530.0,8711670.0,6.460000000000001,6.466666666666666,6.467307692307693,-0.0019230769230791367,0.011645299145299859,43360.0,35.714285714285715,28.571428571428577,280102.0,0.0
8/9/2016,LUXF,6.45,6.5,6.45,6.45,0.0,39100,252350,1329860,2949270.0,8880710.0,6.460000000000001,6.466666666666668,6.4711538461538485,-0.0054843304843288365,0.006680911680912338,41180.0,28.57142857142857,30.0,265972.0,0.0
8/10/2016,LUXF,6.45,6.45,6.45,6.45,0.0,28300,182540,1454160,2617750.0,8945990.0,6.4700000000000015,6.462500000000001,6.4692307692307685,-0.007229344729343445,0.002158119658120228,45020.0,28.57142857142857,31.428571428571434,290832.0,0.0
8/11/2016,LUXF,6.45,6.5,6.45,6.5,0.78,33000,213250,969520,2479380.0,9082080.0,6.48,6.466666666666668,6.4692307692307685,0.0002849002849014681,-0.0009472934472929852,29980.0,35.714285714285715,32.85714285714286,193904.0,2.0
8/15/2016,LUXF,6.45,6.45,6.45,6.45,-0.77,1000,6450,754570,2251490.0,9056780.0,6.460000000000001,6.466666666666668,6.4692307692307685,-0.0037037037037022094,-0.0036111111111104322,23380.0,28.57142857142857,31.428571428571434,150914.0,0.0
8/16/2016,LUXF,6.45,6.5,6.45,6.5,0.78,25000,162250,816840,2381490.0,9219030.0,6.469999999999999,6.470833333333335,6.4692307692307685,0.0038105413105427033,-0.002464387464386064,25280.0,35.714285714285715,31.428571428571434,163368.0,0.0
8/17/2016,LUXF,6.5,6.5,6.5,6.5,0.0,11001,71510,636000,2401400.0,9220690.0,6.48,6.4750000000000005,6.471153846153845,0.005555555555556424,-0.00025641025640901207,19660.2,35.714285714285715,32.85714285714286,127200.0,0.0
8/18/2016,LUXF,6.5,6.5,6.5,6.5,0.0,12100,78650,532110,2413610.0,9299340.0,6.49,6.470833333333334,6.473076923076923,0.00024928774928856257,0.0012393162393173895,16420.2,35.714285714285715,34.285714285714285,106422.0,0.0
8/19/2016,LUXF,6.6,6.65,6.6,6.6,1.54,34000,224980,543840,2592490.0,9435420.0,6.51,6.4833333333333325,6.478846153846152,0.013461538461538858,0.003874643874644868,16620.2,42.857142857142854,35.714285714285715,108768.0,2.0
8/22/2016,LUXF,6.55,6.6,6.5,6.55,-0.76,24100,158060,695450,2427550.0,9380580.0,6.529999999999999,6.495833333333334,6.482692307692307,0.016488603988602968,0.007913105413105906,21240.2,35.714285714285715,37.142857142857146,139090.0,2.0
8/23/2016,LUXF,6.55,6.65,6.55,6.65,1.53,47700,316320,849520,2685630.0,9696900.0,6.5600000000000005,6.5125,6.490384615384617,0.031445868945866984,0.01344017094017076,25780.2,42.857142857142854,38.571428571428584,169904.0,2.0
8/24/2016,LUXF,6.6,6.6,6.5,6.5,-2.26,166500,1094540,1872550,3082280.0,10340390.0,6.56,6.508333333333334,6.492307692307692,0.0141737891737872,0.015163817663816912,56880.0,42.857142857142854,40.00000000000001,374510.0,0.0
8/25/2016,LUXF,6.6,6.6,6.55,6.6,1.54,60200,394820,2188720,3255700.0,10589670.0,6.58,6.520833333333332,6.498076923076924,0.027386039886038386,0.02059116809116688,66500.0,42.857142857142854,41.42857142857143,437744.0,0.0
8/26/2016,LUXF,6.5,6.55,6.5,6.55,-0.76,38800,253820,2217560,3409540.0,10713490.0,6.5699999999999985,6.529166666666665,6.494230769230772,0.03400997150996865,0.024700854700852842,67460.0,35.714285714285715,40.00000000000001,443512.0,0.0
8/29/2016,LUXF,6.55,6.6,6.55,6.6,0.76,8200,53720,2113220,3210910.0,10689810.0,6.58,6.541666666666665,6.500000000000001,0.04323361823361616,0.03004985754985548,64280.0,42.857142857142854,41.42857142857143,422644.0,0.0
8/30/2016,LUXF,6.6,6.65,6.6,6.65,0.76,118800,784080,2580980,3812450.0,11409000.0,6.58,6.554166666666666,6.5076923076923086,0.05067663817663615,0.033896011396009305,78500.0,50.0,42.857142857142854,516196.0,2.0
8/31/2016,LUXF,6.75,6.85,6.7,6.8,2.26,72300,490120,1976560,4089320.0,11833980.0,6.639999999999999,6.583333333333332,6.51923076923077,0.07663817663817518,0.046388888888886905,59660.0,57.14285714285714,45.714285714285715,395312.0,2.0
9/1/2016,LUXF,6.9,6.9,6.8,6.9,1.47,18000,123300,1705040,4206170.0,11833740.0,6.7,6.616666666666667,6.536538461538464,0.09679487179487012,0.06027065527065325,51220.0,57.14285714285714,48.57142857142857,341008.0,0.0
9/2/2016,LUXF,6.9,6.9,6.8,6.85,-0.72,156500,1070860,2522080,5114780.0,12646600.0,6.7600000000000025,6.645833333333332,6.551923076923077,0.1032407407407394,0.0741168091168074,74760.0,57.14285714285714,52.85714285714285,504416.0,2.0
9/5/2016,LUXF,6.85,6.85,6.75,6.75,-1.46,106900,727000,3195360,5770270.0,13011110.0,6.790000000000001,6.666666666666665,6.56346153846154,0.10220797720797492,0.08591168091167915,94500.0,50.0,54.28571428571429,639072.0,2.0
9/6/2016,LUXF,6.85,6.85,6.8,6.85,1.48,37400,255690,2666970,5947310.0,12917800.0,6.83,6.687499999999999,6.578846153846152,0.11356837606837455,0.09849002849002683,78220.0,57.14285714285714,55.71428571428571,533394.0,0.0
9/7/2016,LUXF,6.85,6.85,6.8,6.85,0.0,61800,421880,2598730,6144210.0,12853720.0,6.8400000000000025,6.712499999999999,6.5903846153846155,0.12403846153846045,0.10797008547008388,76120.0,57.14285714285714,55.71428571428571,519746.0,0.0
9/8/2016,LUXF,6.85,6.9,6.8,6.85,0.0,389900,2670330,5145760,8656480.0,12703440.0,6.83,6.729166666666665,6.605769230769233,0.1238960113960106,0.11339031339031196,150500.0,50.0,54.28571428571429,1029152.0,2.0
9/9/2016,LUXF,6.4,6.45,6.3,6.4,-6.57,157900,1007690,5082590,9347850.0,13197070.0,6.7399999999999975,6.720833333333332,6.60576923076923,0.08094729344729322,0.10893162393162274,150780.0,50.0,52.85714285714285,1016518.0,0.0
9/12/2016,LUXF,6.45,6.45,6.3,6.3,-1.56,117000,747590,5103180,9000900.0,13593040.0,6.649999999999999,6.695833333333334,6.6,0.05715811965812013,0.09992165242165177,152800.0,42.857142857142854,51.42857142857142,1020636.0,0.0
9/13/2016,LUXF,6.4,6.45,6.3,6.35,0.79,115500,734040,5581530,9340120.0,14092740.0,6.55,6.679166666666667,6.592307692307693,0.05416666666666714,0.0880413105413103,168420.0,50.0,50.0,1116306.0,0.0
9/14/2016,LUXF,6.4,6.45,6.3,6.4,0.79,134300,853640,6013290,9939940.0,14914130.0,6.459999999999999,6.6625000000000005,6.5903846153846155,0.04583333333333338,0.0724002849002849,182920.0,50.0,48.57142857142857,1202658.0,0.0
9/15/2016,LUXF,6.4,6.45,6.4,6.4,0.0,88900,569760,3912720,10455980.0,15432290.0,6.369999999999999,6.641666666666668,6.588461538461537,0.02998575498575562,0.0536182336182339,122720.0,50.0,48.57142857142857,782544.0,0.0
9/16/2016,LUXF,6.4,6.45,6.35,6.45,0.78,62100,397340,3302370,10069240.0,15763190.0,6.379999999999999,6.6125000000000025,6.588461538461537,0.009294871794872428,0.03928774928774974,103560.0,50.0,48.57142857142857,660474.0,0.0
9/19/2016,LUXF,6.45,6.45,6.35,6.45,0.0,48100,308940,2863720,9888060.0,16026030.0,6.4099999999999975,6.575,6.586538461538463,-0.0206552706552694,0.02372507122507184,89780.0,42.857142857142854,48.57142857142857,572744.0,0.0
9/20/2016,LUXF,6.45,6.45,6.45,6.45,0.0,25000,161250,2290930,9926010.0,15864280.0,6.43,6.541666666666668,6.586538461538463,-0.0488603988603975,0.0031196581196589078,71680.0,35.714285714285715,45.714285714285715,458186.0,0.0
9/21/2016,LUXF,6.4,6.5,6.4,6.4,-0.78,82600,532610,1969900,9387760.0,16338650.0,6.43,6.5125,6.582692307692307,-0.07396723646723569,-0.020840455840454908,61340.0,28.57142857142857,41.42857142857143,393980.0,0.0
9/22/2016,LUXF,6.5,6.5,6.5,6.5,1.56,133200,865800,2265940,9526560.0,16506560.0,6.45,6.4833333333333325,6.582692307692307,-0.09066951566951342,-0.04497150997150872,70200.0,35.714285714285715,38.571428571428584,453188.0,0.0
9/23/2016,LUXF,6.55,6.55,6.5,6.5,0.0,71100,462210,2330810,9733080.0,16747370.0,6.459999999999999,6.454166666666668,6.582692307692307,-0.11534900284900207,-0.06990028490028362,72000.0,35.714285714285715,35.714285714285715,466162.0,0.0
9/26/2016,LUXF,6.5,6.55,6.5,6.55,0.77,32800,214420,2236290,9525620.0,16861810.0,6.48,6.429166666666666,6.580769230769231,-0.1307336182336174,-0.0919159544159532,68940.0,35.714285714285715,34.285714285714285,447258.0,0.0
9/27/2016,LUXF,6.5,6.55,6.5,6.5,-0.76,62600,407180,2482220,7262470.0,17016640.0,6.49,6.437499999999999,6.578846153846152,-0.12589031339031376,-0.10732193732193647,76460.0,35.714285714285715,34.285714285714285,496444.0,0.0
9/28/2016,LUXF,6.55,6.6,6.5,6.6,1.54,41700,274500,2224110,6529280.0,17108600.0,6.529999999999999,6.4625,6.5769230769230775,-0.09497863247863236,-0.1115242165242158,68280.0,42.857142857142854,37.142857142857146,444822.0,0.0
9/29/2016,LUXF,6.6,6.6,6.55,6.55,-0.76,12000,78850,1437160,5860540.0,16974200.0,6.539999999999999,6.479166666666665,6.578846153846152,-0.08664529914530039,-0.1107193732193732,44040.0,42.857142857142854,38.571428571428584,287432.0,0.0
9/30/2016,LUXF,6.55,6.55,6.4,6.55,0.0,27500,179360,1154310,5305860.0,17147110.0,6.55,6.491666666666666,6.576923076923079,-0.07428774928775184,-0.10250712250712317,35320.0,42.857142857142854,40.00000000000001,230862.0,0.0
10/3/2016,LUXF,6.7,6.7,6.6,6.6,0.76,11100,74270,1014160,4526490.0,17059130.0,6.56,6.508333333333333,6.578846153846158,-0.05797720797721163,-0.087955840455842,30980.0,42.857142857142854,41.42857142857143,202832.0,0.0
10/4/2016,LUXF,6.65,6.65,6.65,6.65,0.76,15200,101080,708060,4057810.0,17088700.0,6.589999999999999,6.525,6.580769230769232,-0.041666666666669634,-0.07111111111111316,21500.0,42.857142857142854,42.857142857142854,141612.0,0.0
10/5/2016,LUXF,6.65,6.7,6.65,6.7,0.75,33400,223400,656960,3883870.0,17233450.0,6.610000000000001,6.5458333333333325,6.582692307692307,-0.021830484330484626,-0.05648148148148361,19840.0,50.0,44.28571428571429,131392.0,2.0
10/6/2016,LUXF,6.7,6.75,6.7,6.75,0.75,42500,285780,863890,3860710.0,17294250.0,6.65,6.570833333333334,6.580769230769231,0.0050925925925922036,-0.0381339031339051,25940.0,50.0,45.71428571428571,172778.0,2.0
10/7/2016,LUXF,6.75,6.8,6.7,6.75,0.0,88500,596870,1281400,4296330.0,17733060.0,6.69,6.599999999999999,6.575000000000001,0.035113960113958065,-0.016253561253563118,38140.0,50.0,47.14285714285714,256280.0,2.0
10/10/2016,LUXF,6.7,6.9,6.7,6.85,1.48,81500,560090,1767220,4323810.0,17976830.0,6.74,6.6291666666666655,6.5749999999999975,0.06777065527065584,0.008896011396010373,52220.0,57.14285714285714,50.0,353444.0,2.0
10/11/2016,LUXF,6.8,6.8,6.7,6.75,-1.46,23000,155700,1821840,3613710.0,17037990.0,6.76,6.65,6.5749999999999975,0.07742165242165289,0.032713675213674874,53780.0,57.14285714285714,52.85714285714285,364368.0,0.0
10/12/2016,LUXF,6.7,6.7,6.65,6.65,-1.48,56000,373550,1971990,3525050.0,17016720.0,6.75,6.658333333333334,6.5673076923076925,0.0836182336182345,0.0538034188034187,58300.0,50.0,52.85714285714285,394398.0,0.0
10/13/2016,LUXF,6.65,6.75,6.6,6.7,0.75,166800,1115760,2801970,4426390.0,17878660.0,6.74,6.6750000000000025,6.56153846153846,0.10705128205128388,0.07419515669515704,83160.0,57.14285714285714,54.28571428571429,560394.0,2.0
10/14/2016,LUXF,6.75,6.75,6.75,6.75,0.75,154700,1044220,3249320,5063430.0,18869160.0,6.74,6.687500000000001,6.557692307692308,0.12517806267806364,0.09220797720797816,96400.0,57.14285714285714,55.71428571428571,649864.0,2.0
10/17/2016,LUXF,6.75,6.85,6.75,6.85,1.48,37100,253880,2943110,5042810.0,18338960.0,6.74,6.7125,6.5749999999999975,0.1382834757834761,0.1063105413105422,87520.0,64.28571428571428,57.14285714285713,588622.0,0.0
10/18/2016,LUXF,6.85,6.85,6.85,6.85,0.0,29600,202760,2990170,5166720.0,18051600.0,6.7600000000000025,6.7375,6.596153846153845,0.13985042735042796,0.11879629629629722,88840.0,57.14285714285714,57.14285714285713,598034.0,0.0
10/19/2016,LUXF,6.8,6.9,6.8,6.9,0.73,18000,123690,2740310,5111050.0,18051990.0,6.81,6.7625,6.6173076923076914,0.1454059829059844,0.1311538461538472,81240.0,64.28571428571428,60.0,548062.0,0.0
10/20/2016,LUXF,6.95,7.1,6.95,7.0,1.45,211100,1482760,3107310,6519540.0,18463890.0,6.87,6.791666666666668,6.6403846153846136,0.1566951566951582,0.14108262108262207,90100.0,71.42857142857143,62.85714285714285,621462.0,0.0
10/21/2016,LUXF,7.45,7.45,7.05,7.1,1.43,78700,560380,2623470,6978840.0,18297270.0,6.94,6.825,6.667307692307693,0.16794871794871824,0.14963675213675298,74900.0,71.42857142857143,65.71428571428571,524694.0,0.0
10/25/2016,LUXF,7.1,7.15,7.1,7.15,0.7,91000,649980,3019570,7405420.0,18691560.0,7.0,6.8583333333333325,6.694230769230769,0.17521367521367634,0.15702279202279304,85680.0,71.42857142857143,67.14285714285714,603914.0,0.0
10/26/2016,LUXF,7.1,7.15,7.1,7.15,0.0,11900,84530,2901340,7204170.0,18354210.0,7.06,6.891666666666668,6.7211538461538485,0.17849002849002993,0.16475071225071342,82140.0,64.28571428571428,68.57142857142857,580268.0,0.0
10/27/2016,LUXF,7.1,7.1,7.05,7.05,-1.4,23200,164640,2942290,6771940.0,15848520.0,7.089999999999999,6.908333333333334,6.74423076923077,0.16324786324786356,0.16831908831908926,83180.0,57.14285714285714,67.14285714285714,588458.0,0.0
10/31/2016,LUXF,7.05,7.05,7.05,7.05,0.0,12000,84600,983750,6140750.0,14177840.0,7.1,6.933333333333334,6.769230769230767,0.16125356125356127,0.16923076923076988,43360.0,57.14285714285714,64.28571428571429,308826.0,0.0
11/2/2016,LUXF,7.0,7.0,7.0,7.0,-0.71,3000,21000,270240,4672440.0,12611160.0,7.080000000000001,6.9625,6.788461538461537,0.16413817663817645,0.1684686609686615,28220.0,50.0,60.0,200950.0,0.0
11/3/2016,LUXF,6.95,7.1,6.95,7.1,1.43,130200,923900,1029500,4552120.0,12965300.0,7.07,6.995833333333333,6.811538461538462,0.1789529914529906,0.16921652421652436,36060.0,57.14285714285714,57.14285714285713,255734.0,0.0
11/8/2016,LUXF,7.15,7.2,7.15,7.15,0.0,71000,507700,1452600,4603180.0,12766720.0,7.07,7.029166666666666,6.834615384615388,0.1897792022792011,0.1714743589743586,47880.0,57.14285714285714,55.71428571428571,340368.0,0.0
11/9/2016,LUXF,7.05,7.2,7.05,7.2,0.7,9600,68840,1521440,4548330.0,12674310.0,7.1,7.058333333333334,6.861538461538463,0.19351851851851887,0.17752849002848964,45160.0,57.14285714285714,55.71428571428571,321208.0,0.0
11/10/2016,LUXF,7.15,7.2,7.15,7.2,0.0,35100,252120,1752560,3317690.0,12393820.0,7.13,7.0875,6.884615384615384,0.19683048433048267,0.18464387464387394,49780.0,50.0,54.28571428571429,354712.0,0.0
11/11/2016,LUXF,7.2,7.2,7.15,7.15,-0.69,10900,78200,906860,2835510.0,11606220.0,7.1599999999999975,7.1083333333333325,6.907692307692307,0.18910256410256387,0.1896367521367514,51360.0,42.857142857142854,52.85714285714285,366152.0,0.0
11/14/2016,LUXF,7.15,7.15,7.15,7.15,0.0,3000,21450,928310,2206980.0,11165460.0,7.17,7.120833333333335,6.93076923076923,0.1783119658119663,0.18950854700854647,25920.0,42.857142857142854,50.0,185662.0,0.0
11/15/2016,LUXF,7.15,7.15,7.15,7.15,0.0,7500,53620,474230,2176070.0,11004660.0,7.17,7.125000000000003,6.9519230769230775,0.16225071225071552,0.18400284900284944,13220.0,35.714285714285715,45.714285714285715,94846.0,0.0
11/16/2016,LUXF,7.15,7.15,7.1,7.1,-0.7,52700,375170,780560,2386600.0,10972650.0,7.15,7.120833333333335,6.9692307692307685,0.13871082621082742,0.17304131054131114,21840.0,28.57142857142857,40.0,156112.0,0.0
11/18/2016,LUXF,7.0,7.0,6.95,6.95,-2.11,124900,874050,1402490,3260650.0,11572200.0,7.100000000000001,7.104166666666668,6.9788461538461535,0.10373931623931744,0.1544230769230781,39800.0,21.42857142857143,34.285714285714285,280498.0,0.0
11/21/2016,LUXF,6.95,6.95,6.95,6.95,0.0,100000,695000,2019290,3871050.0,12188350.0,7.06,7.095833333333334,6.98653846153846,0.08956552706552845,0.13451566951567098,57620.0,14.285714285714292,28.571428571428577,403858.0,0.0
11/22/2016,LUXF,6.9,6.9,6.9,6.9,-0.72,48500,334650,2332490,4205700.0,12343640.0,7.01,7.083333333333332,6.992307692307692,0.06965811965811941,0.11278490028490165,66720.0,14.285714285714292,22.857142857142854,466498.0,0.0
