Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/5/2019,UP,18.0,18.2,18.0,18.0,-2.7,2100,37830,88990,104110.0,440590.0,18.62,19.100000000000005,20.56538461538461,-1.4445868945868838,-1.5083903133903078,1809.4,42.857142857142854,42.857142857142854,32668.0,2.0
6/10/2019,UP,18.1,18.1,18.1,18.1,-4.74,500,9050,98040,105640.0,449640.0,18.48,18.9,20.357692307692307,-1.4135327635327606,-1.4858974358974315,1289.4,42.857142857142854,42.857142857142854,22632.0,0.0
6/12/2019,UP,23.5,23.5,22.9,22.9,26.52,250,5800,103840,103840.0,394950.0,19.3,19.33333333333333,20.35,-0.6568376068376125,-1.3011538461538443,1259.4,42.857142857142854,42.857142857142854,22288.0,0.0
6/13/2019,UP,21.0,21.0,21.0,21.0,-8.3,1000,21000,73680,124840.0,415950.0,19.7,19.341666666666665,20.311538461538454,-0.7657407407407391,-1.1487891737891722,1379.4,35.714285714285715,41.42857142857143,24968.0,0.0
6/19/2019,UP,18.2,27.25,18.2,27.25,29.76,4648,99770,120770,224610.0,477570.0,21.45,19.920833333333334,20.532692307692304,0.018126780626786854,-0.8525142450142418,1699.6,42.857142857142854,41.42857142857143,34690.0,2.0
6/20/2019,UP,21.0,21.7,21.0,21.7,-20.37,5602,119190,218960,343800.0,594990.0,22.19,20.045833333333327,20.56730769230769,-0.3508903133903196,-0.633774928774929,2400.0,35.714285714285715,40.0,50962.0,2.0
6/21/2019,UP,21.0,22.0,21.0,22.0,1.38,300,6500,225460,350300.0,597350.0,22.97,20.379166666666666,20.61346153846154,-0.08764245014245375,-0.3685968660968676,2360.0,42.857142857142854,40.00000000000001,50452.0,0.0
6/24/2019,UP,22.0,22.0,22.0,22.0,0.0,500,11000,236460,361300.0,606320.0,22.79,20.670833333333327,20.58653846153846,0.18408119658119304,-0.2004131054131065,2410.0,42.857142857142854,40.00000000000001,51492.0,0.0
6/25/2019,UP,22.0,28.5,22.0,22.1,0.45,3500,82000,318460,392140.0,688320.0,23.01,20.945833333333333,20.582692307692305,0.4283119658119716,0.038397435897435626,2910.0,50.0,42.85714285714286,63692.0,2.0
6/27/2019,UP,22.1,22.1,22.1,22.1,0.0,3100,68510,287200,422820.0,756830.0,21.98,21.220833333333328,20.58653846153846,0.6574430199430203,0.16626068376068232,2600.4,42.857142857142854,42.85714285714286,57440.0,2.0
7/1/2019,UP,21.5,22.9,21.4,21.5,-2.71,5600,120020,281530,533790.0,866750.0,21.94,21.429166666666664,20.501923076923077,0.8642094017093918,0.4092806267806246,2600.0,35.714285714285715,42.85714285714286,57606.0,2.0
7/2/2019,UP,21.2,21.2,21.0,21.0,-2.33,2400,50430,320960,578420.0,917180.0,21.74,21.6375,20.455769230769235,1.0433404558404469,0.6354772079772047,3020.0,35.714285714285715,41.42857142857143,66392.0,0.0
7/4/2019,UP,21.0,21.0,20.0,20.0,-4.76,400,8100,178550,565520.0,835280.0,21.34,21.804166666666664,20.4173076923077,1.1402065527065446,0.826702279202275,3000.0,28.57142857142857,38.571428571428584,65812.0,0.0
7/18/2019,UP,19.8,24.7,19.8,24.7,23.5,2200,44250,44250,222800.0,734610.0,21.86,22.35416666666667,20.605769230769234,1.8060185185185167,1.102243589743584,2740.0,35.714285714285715,35.714285714285715,58262.0,0.0
7/31/2019,UP,23.0,23.0,23.0,23.0,-6.88,100,2300,2300,46550.0,638870.0,22.04,22.3625,20.71346153846154,1.5777421652421673,1.2863034188034137,2140.0,35.714285714285715,34.285714285714285,45020.0,0.0
