Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/17/2017,KASET,2.66,2.68,2.6,2.6,-2.26,263900,694940,2139920,5123820.0,62592430.0,2.664,2.686666666666666,2.724615384615385,-0.04205128205128261,-0.03960398860398938,160540.0,35.714285714285715,37.142857142857146,427984.0,0.0
8/18/2017,KASET,2.64,2.64,2.52,2.56,-1.54,354200,906350,2195680,5759970.0,48821710.0,2.64,2.6733333333333342,2.7161538461538464,-0.048689458689458835,-0.040609686609687314,168180.0,28.57142857142857,35.714285714285715,439136.0,0.0
8/21/2017,KASET,2.58,2.72,2.56,2.6,1.56,885700,2343800,4477380,7682570.0,46764220.0,2.62,2.6666666666666665,2.708461538461538,-0.04401709401709342,-0.04157549857549885,340720.0,35.714285714285715,34.285714285714285,895476.0,0.0
8/22/2017,KASET,2.62,2.68,2.6,2.62,0.77,535500,1414330,5469320,8686090.0,45205620.0,2.608,2.6600000000000006,2.703076923076924,-0.04307692307692301,-0.04303418803418815,416100.0,35.714285714285715,34.285714285714285,1093864.0,0.0
8/23/2017,KASET,2.62,2.64,2.6,2.6,-0.76,110900,290620,5650040,8901410.0,43396030.0,2.596,2.6533333333333338,2.6953846153846155,-0.0431908831908836,-0.0442051282051283,430040.0,35.714285714285715,34.285714285714285,1130008.0,0.0
8/24/2017,KASET,2.62,2.7,2.6,2.64,1.54,559500,1478030,6433130,9735000.0,36683510.0,2.604,2.648333333333334,2.689230769230769,-0.0385327635327628,-0.043501424501424336,489160.0,35.714285714285715,34.285714285714285,1286626.0,2.0
8/25/2017,KASET,2.6,2.64,2.58,2.6,-1.52,187100,484320,6011100,10215270.0,32101290.0,2.612,2.638333333333334,2.681538461538461,-0.043062678062677495,-0.04237606837606807,455740.0,35.714285714285715,35.714285714285715,1202220.0,0.0
8/28/2017,KASET,2.66,2.66,2.6,2.62,0.77,43700,114700,3782000,9690220.0,28467270.0,2.6160000000000005,2.6300000000000003,2.6753846153846155,-0.042820512820512135,-0.04213675213675181,287340.0,42.857142857142854,37.142857142857146,756400.0,0.0
8/29/2017,KASET,2.64,2.8,2.64,2.68,2.29,2800700,7602330,9970000,16774400.0,35226860.0,2.628,2.6300000000000003,2.6723076923076934,-0.035185185185185215,-0.04055840455840425,740380.0,42.857142857142854,38.571428571428584,1994000.0,2.0
8/30/2017,KASET,2.68,2.7,2.66,2.66,-0.75,194400,519700,10199080,16443510.0,34172390.0,2.64,2.626666666666667,2.67,-0.03746438746438718,-0.039413105413104964,757080.0,42.857142857142854,40.00000000000001,2039816.0,0.0
8/31/2017,KASET,2.68,2.7,2.66,2.7,1.5,179800,482490,9203540,16863900.0,34320140.0,2.652,2.6283333333333334,2.6684615384615387,-0.031438746438747334,-0.03799430199430187,681140.0,50.0,42.85714285714286,1840708.0,0.0
9/1/2017,KASET,2.7,2.74,2.68,2.7,0.0,279700,755710,9474930,17197220.0,34428150.0,2.6719999999999997,2.6316666666666664,2.6669230769230774,-0.027193732193733226,-0.03482051282051302,699660.0,42.857142857142854,44.28571428571429,1894986.0,0.0
9/4/2017,KASET,2.72,2.72,2.7,2.7,0.0,231000,624090,9984320,17711410.0,33319790.0,2.688,2.64,2.6669230769230774,-0.020142450142450752,-0.03028490028490074,737120.0,42.857142857142854,44.28571428571429,1996864.0,0.0
9/5/2017,KASET,2.7,2.8,2.68,2.7,0.0,1604800,4423720,6805710,21440190.0,36719110.0,2.692,2.6516666666666664,2.6661538461538465,-0.00955840455840562,-0.025159544159544817,497940.0,42.857142857142854,44.28571428571429,1361142.0,2.0
9/6/2017,KASET,2.7,2.72,2.66,2.68,-0.74,501700,1345030,7631040,21878870.0,36034140.0,2.696,2.658333333333333,2.6653846153846157,-0.004800569800569754,-0.018626780626781338,559400.0,42.857142857142854,44.28571428571429,1526208.0,0.0
9/7/2017,KASET,2.7,2.7,2.68,2.68,0.0,69700,186910,7335460,19721980.0,34541530.0,2.692,2.663333333333333,2.663846153846156,0.0008547008546995193,-0.012168091168091966,537380.0,42.857142857142854,42.857142857142854,1467092.0,0.0
9/8/2017,KASET,2.7,2.74,2.68,2.68,0.0,330500,890770,7470520,19198420.0,33792730.0,2.688,2.67,2.6638461538461544,0.00649572649572594,-0.005430199430200134,547540.0,35.714285714285715,41.42857142857143,1494104.0,0.0
9/11/2017,KASET,2.7,2.8,2.7,2.72,1.49,625200,1714330,8560760,20622130.0,33656860.0,2.692,2.6766666666666663,2.6646153846153853,0.014615384615383588,0.0015213675213667345,626380.0,35.714285714285715,40.0,1712152.0,2.0
9/12/2017,KASET,2.72,2.76,2.72,2.72,0.0,229100,627490,4764530,19771590.0,33406280.0,2.6960000000000006,2.686666666666666,2.6661538461538465,0.02165242165242054,0.007763532763531966,351240.0,35.714285714285715,38.571428571428584,952906.0,0.0
9/13/2017,KASET,2.74,2.76,2.74,2.76,1.47,258500,708610,4128110,19995880.0,33429070.0,2.712,2.6983333333333333,2.66846153846154,0.0325783475783461,0.015239316239315138,302600.0,35.714285714285715,37.142857142857146,825622.0,0.0
9/14/2017,KASET,2.76,2.76,2.72,2.72,-1.45,335500,918680,4859880,20799860.0,33244790.0,2.72,2.701666666666666,2.6684615384615387,0.03220797720797641,0.02150997150997052,355760.0,35.714285714285715,35.714285714285715,971976.0,0.0
9/15/2017,KASET,2.74,2.74,2.72,2.72,0.0,37900,103830,4072940,13301360.0,33059660.0,2.728,2.7066666666666666,2.6684615384615387,0.036438746438745895,0.027498575498574502,297240.0,28.57142857142857,34.285714285714285,814588.0,0.0
9/18/2017,KASET,2.74,2.74,2.7,2.7,-0.74,282800,765820,3124430,13547480.0,33555280.0,2.724,2.7066666666666666,2.66923076923077,0.03413105413105288,0.03140170940170837,228760.0,21.42857142857143,31.428571428571434,624886.0,2.0
9/19/2017,KASET,2.72,2.72,2.7,2.7,0.0,84000,226990,2723930,13291980.0,33361070.0,2.72,2.7066666666666666,2.66923076923077,0.03413105413105288,0.03389743589743484,199740.0,21.42857142857143,28.571428571428577,544786.0,0.0
9/20/2017,KASET,2.7,2.72,2.68,2.68,-0.74,137900,372120,2387440,12908390.0,33322380.0,2.7039999999999997,2.705,2.669230769230769,0.03112535612535572,0.03360683760683676,175620.0,14.285714285714292,24.28571428571429,477488.0,0.0
9/21/2017,KASET,2.68,2.74,2.68,2.74,2.24,204200,553630,2022390,12837930.0,33800710.0,2.708,2.708333333333333,2.6723076923076925,0.03588319088319114,0.0343418803418797,149360.0,21.42857142857143,21.42857142857143,404478.0,2.0
9/22/2017,KASET,2.76,2.76,2.68,2.72,-0.73,540500,1460490,3379050,9874700.0,34616760.0,2.708,2.7116666666666664,2.6769230769230767,0.03283475783475786,0.0336210826210821,249880.0,21.42857142857143,20.000000000000004,675810.0,0.0
9/25/2017,KASET,2.68,2.72,2.68,2.68,-1.47,176200,473740,3086970,9003410.0,35086450.0,2.704,2.7116666666666664,2.681538461538461,0.025370370370370043,0.03186894586894553,228560.0,21.42857142857143,20.000000000000004,617394.0,0.0
9/26/2017,KASET,2.7,2.7,2.66,2.66,-0.75,191600,510970,3370950,9327470.0,34957670.0,2.696,2.7099999999999995,2.683846153846154,0.02022792022791986,0.029088319088318926,250080.0,21.42857142857143,20.000000000000004,674190.0,0.0
9/27/2017,KASET,2.68,2.7,2.66,2.66,0.0,33300,89200,3088030,8525900.0,34528720.0,2.692,2.705,2.685384615384616,0.014572649572650144,0.02577777777777781,229160.0,21.42857142857143,21.42857142857143,617606.0,0.0
9/28/2017,KASET,2.66,2.68,2.66,2.68,0.75,102800,273860,2808260,7085430.0,33951990.0,2.68,2.7016666666666667,2.6884615384615387,0.01049857549857558,0.0207008547008547,208880.0,28.57142857142857,22.857142857142854,561652.0,0.0
9/29/2017,KASET,2.66,2.68,2.64,2.64,-1.49,125800,332840,1680610,6790780.0,34222730.0,2.664,2.6916666666666664,2.6884615384615387,-0.001153846153846061,0.013903133903133913,125940.0,21.42857142857143,22.857142857142854,336122.0,0.0
10/2/2017,KASET,2.64,2.64,2.62,2.64,0.0,173800,456590,1663460,6538760.0,34256930.0,2.656,2.685,2.69,-0.008219373219373159,0.007185185185185272,125460.0,21.42857142857143,22.857142857142854,332692.0,0.0
10/3/2017,KASET,2.72,2.72,2.64,2.66,0.76,247100,666100,1818590,6286180.0,34813130.0,2.656,2.68,2.6915384615384608,-0.012279202279201762,0.0006837606837609478,136560.0,21.42857142857143,22.857142857142854,363718.0,0.0
10/4/2017,KASET,2.66,2.66,2.64,2.64,-0.75,113300,299120,2028510,6481470.0,34417310.0,2.652,2.6750000000000003,2.6899999999999995,-0.01668091168091079,-0.005566951566951239,152560.0,21.42857142857143,22.857142857142854,405702.0,0.0
10/5/2017,KASET,2.64,2.68,2.64,2.66,0.76,13400,35650,1790300,5751300.0,33546610.0,2.648,2.671666666666667,2.69,-0.017905982905982658,-0.011247863247862887,134680.0,28.57142857142857,22.857142857142854,358060.0,0.0
10/6/2017,KASET,2.64,2.66,2.64,2.64,-0.75,20200,53330,1510790,5577640.0,31256140.0,2.648000000000001,2.668333333333333,2.6876923076923074,-0.02018518518518464,-0.015054131054130603,113560.0,28.57142857142857,24.285714285714285,302158.0,0.0
10/9/2017,KASET,2.66,2.68,2.62,2.62,-0.76,131000,344400,1398600,5549920.0,30186210.0,2.644000000000001,2.6583333333333337,2.6846153846153844,-0.027393162393162036,-0.018888888888888386,105000.0,28.57142857142857,25.71428571428571,279720.0,0.0
10/10/2017,KASET,2.62,2.68,2.6,2.68,2.29,109800,286880,1019380,5283170.0,30182470.0,2.648000000000001,2.655,2.683846153846154,-0.02471509971509933,-0.02137606837606789,77540.0,35.714285714285715,28.57142857142857,203876.0,0.0
10/11/2017,KASET,2.66,2.68,2.64,2.64,-1.49,61001,162550,882810,3985230.0,28866990.0,2.648000000000001,2.651666666666667,2.681538461538462,-0.028589743589743755,-0.023757834757834485,67080.2,28.57142857142857,30.0,176562.0,0.0
10/12/2017,KASET,2.68,2.76,2.66,2.66,0.76,832000,2257250,3104410,5768740.0,30639920.0,2.648,2.651666666666667,2.68076923076923,-0.0262820512820503,-0.02543304843304801,230800.2,35.714285714285715,31.428571428571434,620882.0,0.0
10/16/2017,KASET,2.66,2.66,2.64,2.66,0.0,87700,232360,3283440,5490130.0,30757580.0,2.652,2.651666666666667,2.68,-0.025569800569800183,-0.026509971509971118,244300.2,35.714285714285715,32.85714285714286,656688.0,0.0
10/17/2017,KASET,2.64,2.66,2.6,2.62,-1.5,190800,499380,3438420,5900310.0,23654630.0,2.652,2.646666666666667,2.6776923076923067,-0.030854700854699768,-0.02720227920227867,256260.2,35.714285714285715,34.285714285714285,687684.0,0.0
10/18/2017,KASET,2.6,2.62,2.6,2.6,-0.76,96600,252090,3403630,5878540.0,23387020.0,2.636,2.643333333333334,2.6730769230769225,-0.03099715099715005,-0.02845868945868881,253620.2,35.714285714285715,34.285714285714285,680726.0,0.0
10/19/2017,KASET,2.58,2.66,2.58,2.62,0.77,216200,568840,3809920,6114540.0,23473370.0,2.632,2.641666666666667,2.669230769230769,-0.02725071225071174,-0.028190883190882414,284660.0,35.714285714285715,35.714285714285715,761984.0,0.0
10/20/2017,KASET,2.6,2.62,2.6,2.6,-0.76,57500,149710,1702380,5807660.0,22867370.0,2.62,2.6366666666666667,2.6630769230769222,-0.027378917378916512,-0.02841025641025565,129760.0,35.714285714285715,35.714285714285715,340476.0,0.0
10/24/2017,KASET,2.62,2.62,2.6,2.62,0.77,388900,1016350,2486370,6157910.0,23259630.0,2.6120000000000005,2.6350000000000007,2.659230769230769,-0.0236324786324773,-0.028022792022791083,190000.0,42.857142857142854,37.142857142857146,497274.0,2.0
10/25/2017,KASET,2.6,2.62,2.56,2.58,-1.53,718100,1856440,3843430,7715230.0,20692350.0,2.604,2.628333333333334,2.6538461538461537,-0.027478632478632026,-0.027347578347577527,295460.0,35.714285714285715,37.142857142857146,768686.0,0.0
10/27/2017,KASET,2.58,2.7,2.58,2.58,0.0,448700,1171050,4762390,8850630.0,20518370.0,2.6000000000000005,2.623333333333333,2.649230769230769,-0.02743589743589725,-0.026635327635326958,365880.0,35.714285714285715,37.142857142857146,952478.0,0.0
10/30/2017,KASET,2.58,2.58,2.56,2.56,-0.78,160400,411230,4604780,9208530.0,20742690.0,2.588,2.618333333333333,2.6438461538461535,-0.028276353276353475,-0.026840455840455312,354720.0,28.57142857142857,35.714285714285715,920956.0,0.0
10/31/2017,KASET,2.56,2.6,2.56,2.58,0.78,89800,230990,4686060,9095120.0,20082910.0,2.584,2.61,2.64,-0.030170940170940238,-0.02739886039886006,361180.0,35.714285714285715,35.714285714285715,937212.0,0.0
11/1/2017,KASET,2.58,2.58,2.56,2.56,-0.78,23400,59940,3729650,8868180.0,18428520.0,2.572,2.603333333333333,2.633076923076924,-0.030997150997151387,-0.028871794871794875,288080.0,35.714285714285715,34.285714285714285,745930.0,0.0
11/2/2017,KASET,2.58,2.64,2.56,2.56,0.0,321800,836180,2709390,9541810.0,18637210.0,2.5680000000000005,2.595,2.6269230769230765,-0.03235042735042759,-0.029846153846153987,208820.0,28.57142857142857,32.857142857142854,541878.0,0.0
11/3/2017,KASET,2.56,2.6,2.54,2.58,0.78,63600,163130,1701470,7447690.0,18091730.0,2.5680000000000005,2.588333333333333,2.623076923076922,-0.03283475783475786,-0.03092592592592612,131800.0,35.714285714285715,32.85714285714286,340294.0,0.0
11/6/2017,KASET,2.56,2.56,2.52,2.54,-1.55,188900,477850,1768090,7693180.0,17650900.0,2.564,2.5816666666666666,2.6184615384615397,-0.037393162393162704,-0.03274928774928796,137500.0,28.57142857142857,32.857142857142854,353618.0,0.0
11/7/2017,KASET,2.52,2.54,2.5,2.52,-0.79,337500,845950,2383050,8039750.0,18393020.0,2.552,2.575,2.6130769230769237,-0.03964387464387453,-0.03464387464387482,187040.0,28.57142857142857,31.428571428571434,476610.0,0.0
11/8/2017,KASET,2.5,2.5,2.46,2.46,-2.38,342900,846470,3169580,8634130.0,18473670.0,2.532,2.5616666666666665,2.6046153846153843,-0.04787749287749188,-0.038019943019942916,250940.0,28.57142857142857,30.0,633916.0,0.0
11/9/2017,KASET,2.44,2.48,2.34,2.36,-4.07,490500,1168290,3501690,9233580.0,19414970.0,2.492,2.5416666666666665,2.5938461538461537,-0.06280626780626798,-0.04411111111111099,284680.0,28.57142857142857,30.0,700338.0,0.0
11/10/2017,KASET,2.36,2.36,2.34,2.34,-0.85,74600,175120,3513680,9258990.0,19217970.0,2.444,2.518333333333333,2.582307692307693,-0.0734615384615398,-0.052236467236467375,286880.0,21.42857142857143,27.142857142857146,702736.0,0.0
11/13/2017,KASET,2.32,2.34,2.28,2.28,-2.56,88700,203410,3239240,8446050.0,18867750.0,2.392,2.4933333333333336,2.567692307692308,-0.08586894586894545,-0.06193162393162392,266840.0,21.42857142857143,25.71428571428571,647848.0,0.0
11/14/2017,KASET,2.34,2.48,2.34,2.38,4.39,672500,1610940,4004230,8200550.0,19018200.0,2.364,2.476666666666667,2.5576923076923084,-0.08273504273504306,-0.07054985754985763,333840.0,21.42857142857143,24.285714285714285,800846.0,0.0
11/16/2017,KASET,2.36,2.48,2.34,2.36,0.0,115300,278470,3436230,7307970.0,18822930.0,2.344,2.46,2.546153846153847,-0.08774928774928847,-0.07852421652421697,288320.0,21.42857142857143,22.857142857142854,687246.0,0.0
11/17/2017,KASET,2.4,2.42,2.4,2.42,2.54,31700,76080,2344020,6972820.0,18388040.0,2.356,2.4466666666666668,2.537692307692308,-0.0864102564102569,-0.08324501424501474,196560.0,28.57142857142857,22.857142857142854,468804.0,0.0
11/20/2017,KASET,2.4,2.44,2.4,2.44,0.83,11500,27740,2196640,6769570.0,18326580.0,2.376,2.4366666666666665,2.530769230769231,-0.08686609686609748,-0.08592592592592628,183940.0,35.714285714285715,25.714285714285715,439328.0,0.0
11/21/2017,KASET,2.42,2.46,2.4,2.46,0.82,42700,103640,2096870,6813270.0,18156360.0,2.412,2.4283333333333337,2.5223076923076926,-0.0844871794871791,-0.085649572649573,174740.0,35.714285714285715,28.571428571428577,419374.0,0.0
11/22/2017,KASET,2.46,2.54,2.44,2.44,-0.81,217100,542340,1028270,6519430.0,18365860.0,2.424,2.4166666666666665,2.5146153846153845,-0.08883190883190918,-0.08686894586894622,83660.0,35.714285714285715,31.428571428571434,205654.0,0.0
11/23/2017,KASET,2.44,2.46,2.38,2.42,-0.82,138400,333760,1083560,6690060.0,18243030.0,2.436,2.4066666666666667,2.5053846153846155,-0.09034188034188073,-0.08738746438746467,88280.0,35.714285714285715,34.285714285714285,216712.0,0.0
11/24/2017,KASET,2.46,2.46,2.42,2.44,0.83,3000,7300,1014780,6219510.0,17584230.0,2.44,2.400000000000001,2.496923076923077,-0.0865527065527063,-0.08741595441595455,82540.0,35.714285714285715,35.714285714285715,202956.0,0.0
11/27/2017,KASET,2.44,2.44,2.38,2.38,-2.46,70100,167620,1154660,5541180.0,17452730.0,2.428,2.393333333333333,2.4876923076923068,-0.088433048433048,-0.08772934472934465,94260.0,35.714285714285715,35.714285714285715,230932.0,0.0
11/28/2017,KASET,2.4,2.4,2.38,2.4,0.84,21100,50430,1101450,4745140.0,17467510.0,2.416,2.3966666666666665,2.4799999999999995,-0.0768945868945865,-0.08621082621082614,89940.0,42.857142857142854,37.142857142857146,220290.0,0.0
11/29/2017,KASET,2.44,2.44,2.42,2.44,1.67,31800,77290,636400,3654140.0,17491470.0,2.4159999999999995,2.405,2.473076923076923,-0.06024216524216541,-0.0804928774928774,52880.0,50.0,40.00000000000001,127280.0,0.0
11/30/2017,KASET,2.44,2.44,2.38,2.4,-1.64,47700,114390,417030,3593410.0,17261460.0,2.412,2.415,2.4653846153846155,-0.04784900284900262,-0.07199430199430176,34740.0,50.0,42.85714285714286,83406.0,2.0
12/1/2017,KASET,2.38,2.42,2.36,2.36,-1.67,86400,205050,614780,3595050.0,17179630.0,2.396,2.413333333333333,2.455384615384616,-0.0431908831908836,-0.06332193732193722,51420.0,50.0,45.714285714285715,122956.0,2.0
12/4/2017,KASET,2.38,2.38,2.3,2.32,-1.69,31800,73980,521140,2058090.0,17091060.0,2.384,2.41,2.4453846153846155,-0.03994301994302063,-0.05362393162393175,43760.0,50.0,48.57142857142857,104228.0,0.0
12/6/2017,KASET,2.32,2.34,2.26,2.28,-1.72,123500,281270,751980,2060890.0,15115080.0,2.36,2.398333333333333,2.433846153846154,-0.04232193732193768,-0.046709401709401986,64240.0,42.857142857142854,48.57142857142857,150396.0,2.0
12/7/2017,KASET,2.3,2.3,2.28,2.3,0.88,33701,77110,751800,2061920.0,14959830.0,2.332,2.3866666666666667,2.4238461538461533,-0.04133903133903072,-0.04292877492877505,64620.2,50.0,48.57142857142857,150360.0,0.0
12/8/2017,KASET,2.3,2.36,2.28,2.28,-0.87,47300,109310,746720,2143490.0,14569760.0,2.3079999999999994,2.3716666666666666,2.412307692307692,-0.044943019943019184,-0.042347578347578366,64540.2,42.857142857142854,47.14285714285714,149344.0,0.0
12/12/2017,KASET,2.32,2.34,2.26,2.34,2.63,75300,172880,714550,2212730.0,14490550.0,2.3040000000000003,2.3633333333333337,2.4038461538461537,-0.03937321937321903,-0.04158404558404545,62320.2,42.857142857142854,45.714285714285715,142910.0,2.0
12/13/2017,KASET,2.32,2.36,2.3,2.32,-0.85,45261,104640,745210,1775030.0,14026350.0,2.3040000000000003,2.355,2.3946153846153844,-0.039472934472934096,-0.04149002849002813,65012.4,35.714285714285715,42.85714285714286,149042.0,0.0
12/14/2017,KASET,2.36,2.36,2.3,2.3,-0.86,15400,35440,499380,1476710.0,13912080.0,2.3080000000000003,2.3433333333333333,2.3838461538461537,-0.04096866096866103,-0.04121937321937282,43392.4,35.714285714285715,41.42857142857143,99876.0,0.0
12/15/2017,KASET,2.28,2.32,2.24,2.24,-2.61,81400,184640,606910,1654050.0,13080370.0,2.296,2.331666666666667,2.372307692307692,-0.044943019943019184,-0.04194017094017051,52932.2,35.714285714285715,38.571428571428584,121382.0,0.0
12/18/2017,KASET,2.22,2.28,2.2,2.26,0.89,34500,76970,574570,1563400.0,11300900.0,2.292,2.32,2.362307692307692,-0.04396011396011401,-0.041743589743589465,50372.2,35.714285714285715,37.142857142857146,114914.0,0.0
12/19/2017,KASET,2.28,2.3,2.22,2.22,-1.77,38600,86580,488270,1599550.0,10216430.0,2.268,2.3016666666666663,2.3530769230769226,-0.05411680911680916,-0.0446923076923075,43032.2,35.714285714285715,35.714285714285715,97654.0,0.0
12/20/2017,KASET,2.24,2.26,2.22,2.24,0.9,213800,476260,859890,1998520.0,10281460.0,2.252,2.2883333333333327,2.3484615384615384,-0.05952991452991485,-0.04870370370370365,76740.0,35.714285714285715,35.714285714285715,171978.0,0.0
12/21/2017,KASET,2.26,2.28,2.26,2.26,0.89,3500,7920,832370,1892050.0,10058390.0,2.244,2.28,2.3453846153846154,-0.062136752136752176,-0.05293732193732188,74360.0,35.714285714285715,35.714285714285715,166474.0,0.0
12/22/2017,KASET,2.28,2.28,2.24,2.24,-0.88,7600,17120,664850,1704120.0,10015570.0,2.244,2.273333333333333,2.3438461538461537,-0.06794871794871771,-0.05753846153846157,59600.0,35.714285714285715,35.714285714285715,132970.0,0.0
12/25/2017,KASET,2.26,2.26,2.2,2.22,-0.89,72300,159910,747790,1790050.0,9339300.0,2.236,2.268333333333333,2.337692307692308,-0.06807692307692338,-0.06236182336182345,67160.0,35.714285714285715,35.714285714285715,149558.0,0.0
