Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/29/2016,WINNER,2.9,2.96,2.9,2.9,0.0,414700,1203600,5334110,21413330.0,115121620.0,2.9400000000000004,2.9499999999999997,2.9669230769230777,-0.019658119658120476,-0.04615669515669536,363791.0,35.71428571428572,45.714285714285715
9/30/2016,WINNER,2.88,2.92,2.86,2.86,-1.38,316300,911290,5199340,20611970.0,103962730.0,2.912,2.945,2.957692307692308,-0.018532763532764118,-0.03545868945868973,356510.0,35.71428571428572,41.42857142857143
10/3/2016,WINNER,2.88,2.9,2.84,2.84,-0.7,533600,1525550,6569070,20985800.0,97096090.0,2.884,2.9383333333333326,2.9476923076923076,-0.016509971509972132,-0.027296296296296596,452730.0,28.57142857142857,37.142857142857146
10/4/2016,WINNER,2.84,2.92,2.84,2.86,0.7,158200,456570,5219870,20588250.0,92074000.0,2.872,2.926666666666666,2.9384615384615387,-0.016239316239317514,-0.02082336182336233,361900.0,28.57142857142857,34.28571428571429
10/5/2016,WINNER,2.86,2.9,2.86,2.86,0.0,169100,486080,4583090,12597770.0,83049870.0,2.864,2.9149999999999996,2.93076923076923,-0.018988603988603803,-0.01798575498575561,318380.0,28.57142857142857,31.428571428571434
10/6/2016,WINNER,2.88,2.9,2.86,2.9,1.4,278100,798670,4178160,11544040.0,78690980.0,2.864,2.9116666666666666,2.924615384615385,-0.012920227920228289,-0.016638176638177172,291060.0,28.57142857142857,30.0
10/7/2016,WINNER,2.9,2.96,2.86,2.92,0.69,462000,1338010,4604880,11947060.0,76496490.0,2.876,2.9099999999999997,2.919230769230769,-0.0077492877492875145,-0.01448148148148185,320200.0,35.71428571428572,30.0
10/10/2016,WINNER,2.8,2.92,2.78,2.84,-2.74,1250000,3516570,6595900,14808620.0,78350310.0,2.876,2.8983333333333334,2.911538461538462,-0.016880341880342264,-0.014555555555555877,463480.0,35.71428571428572,31.428571428571434
10/11/2016,WINNER,2.84,2.88,2.74,2.78,-2.11,593650,1657490,7796820,16024340.0,76108150.0,2.86,2.8799999999999994,2.9076923076923076,-0.033618233618233795,-0.018031339031339133,550570.0,35.71428571428572,32.85714285714286
10/12/2016,WINNER,2.78,2.78,2.54,2.62,-5.76,2109610,5568210,12878950,20546490.0,74505230.0,2.812,2.85,2.895384615384616,-0.060370370370371074,-0.026307692307692587,938672.0,28.57142857142857,32.857142857142854
10/13/2016,WINNER,2.62,2.66,2.52,2.62,0.0,2950308,7545090,19625370,27935760.0,78571320.0,2.7560000000000002,2.8249999999999997,2.8815384615384616,-0.06870370370370393,-0.03746438746438772,1473113.6,21.42857142857143,31.428571428571434
10/14/2016,WINNER,2.68,2.88,2.66,2.8,6.87,1124109,3090680,21378040,29220670.0,79936910.0,2.732,2.816666666666667,2.879230769230769,-0.059259259259259345,-0.04776638176638208,1605535.4,28.57142857142857,30.0
10/17/2016,WINNER,2.8,2.9,2.8,2.9,3.57,635500,1821380,19682850,29919190.0,78570080.0,2.744,2.816666666666667,2.8800000000000003,-0.051994301994302106,-0.05478917378917405,1482635.4,35.71428571428572,30.0
10/18/2016,WINNER,2.94,2.96,2.84,2.88,-0.69,352200,1020840,19046200,29736430.0,76930830.0,2.7640000000000002,2.8183333333333334,2.883076923076923,-0.05502849002848986,-0.05907122507122527,1434345.4,35.71428571428572,30.0
10/19/2016,WINNER,2.92,2.92,2.88,2.92,1.39,133100,385410,13863400,29210550.0,76302650.0,2.824,2.8249999999999997,2.884615384615384,-0.04762108262108189,-0.056521367521367424,1039043.4,42.857142857142854,32.85714285714286
10/20/2016,WINNER,2.92,2.96,2.9,2.94,0.68,171400,501730,6820040,28186730.0,75792050.0,2.8879999999999995,2.8316666666666666,2.8853846153846145,-0.04109686609686536,-0.05099999999999971,483261.8,50.0,38.57142857142857
10/21/2016,WINNER,2.94,3.0,2.94,2.94,0.0,813101,2404140,6133500,30134300.0,68623670.0,2.9159999999999995,2.8383333333333334,2.8861538461538454,-0.03616809116809039,-0.04638176638176592,421060.2,50.0,42.85714285714286
10/25/2016,WINNER,2.96,2.98,2.92,2.98,1.36,138101,407760,4719880,30055980.0,64680290.0,2.932,2.845,2.8853846153846145,-0.026623931623931174,-0.04130769230769173,321580.4,50.0,45.714285714285715
10/26/2016,WINNER,2.98,2.98,2.9,2.92,-2.01,499803,1459600,5158640,30716910.0,64895860.0,2.94,2.845,2.882307692307692,-0.028561253561253164,-0.0360142450142444,351101.0,50.0,48.57142857142857
10/27/2016,WINNER,2.92,2.94,2.9,2.94,0.68,401703,1170760,5943990,30549660.0,63928690.0,2.944,2.8533333333333335,2.882307692307692,-0.019914529914529577,-0.03047293447293393,404821.6,50.0,50.0
10/28/2016,WINNER,2.92,2.98,2.92,2.92,-0.68,243700,716020,6158280,27749110.0,62285800.0,2.94,2.865,2.881538461538461,-0.010925925925925117,-0.024438746438745884,419281.6,42.857142857142854,48.57142857142857
10/31/2016,WINNER,2.94,2.96,2.92,2.94,0.68,385900,1129100,4883240,27220720.0,59324280.0,2.94,2.891666666666666,2.8799999999999994,0.014658119658120139,-0.014273504273503778,333841.4,50.0,48.57142857142857
11/1/2016,WINNER,2.94,2.98,2.94,2.98,1.36,257430,759520,5235000,22412030.0,58371150.0,2.94,2.9216666666666664,2.8792307692307686,0.04394586894586938,-0.00015954415954366752,357707.2,57.14285714285714,50.0
11/2/2016,WINNER,2.98,3.0,2.94,2.98,0.0,463300,1369910,5145310,16236850.0,58589340.0,2.952,2.936666666666666,2.879230769230769,0.05663817663817561,0.016880341880342088,350406.6,57.14285714285714,51.42857142857142
11/3/2016,WINNER,2.98,3.08,2.98,2.98,0.0,2424915,7342020,11316570,20488190.0,65077240.0,2.96,2.943333333333333,2.8815384615384616,0.060142450142449455,0.032891737891737896,755049.0,57.14285714285714,52.857142857142854
11/7/2016,WINNER,3.02,3.04,3.0,3.0,0.0,245500,740890,11341440,19407700.0,57341570.0,2.976,2.9533333333333336,2.885384615384616,0.06663817663817628,0.04840455840455817,755409.0,50.0,54.28571428571429
11/8/2016,WINNER,3.02,3.02,2.96,3.0,0.0,230401,685980,10898320,19072840.0,56175150.0,2.988,2.9600000000000004,2.8892307692307693,0.068717948717949,0.059216524216523944,724309.2,42.857142857142854,52.857142857142854
11/9/2016,WINNER,3.02,3.04,2.94,2.96,-1.33,703810,2089490,12228290,20776920.0,57329650.0,2.9840000000000004,2.9616666666666664,2.8930769230769227,0.06337606837606868,0.0631025641025638,813585.2,42.857142857142854,50.0
11/10/2016,WINNER,3.06,3.6,3.06,3.18,7.43,6020300,19073710,29932090,39348900.0,75748350.0,3.024,2.981666666666667,2.906153846153846,0.08574074074074156,0.068923076923077,1924985.2,42.857142857142854,47.142857142857146
11/11/2016,WINNER,3.2,3.2,3.12,3.12,-1.89,1219500,3823940,26414010,40768700.0,79130520.0,3.0520000000000005,2.9933333333333336,2.916153846153845,0.08156695156695282,0.07320797720797767,1683902.2,35.71428571428572,42.85714285714286
11/14/2016,WINNER,3.14,3.24,3.08,3.12,0.0,1122100,3506710,29179830,43867650.0,81591170.0,3.0760000000000005,3.01,2.926153846153846,0.08641025641025646,0.0771623931623937,1859222.2,35.71428571428572,40.0
11/15/2016,WINNER,3.16,3.16,3.08,3.1,-0.64,292500,903930,29397780,43311980.0,82339280.0,3.0960000000000005,3.0233333333333334,2.933846153846154,0.08897435897435901,0.0812136752136757,1871642.0,28.57142857142857,37.142857142857146
11/16/2016,WINNER,3.16,3.18,3.08,3.12,0.65,55300,172810,27481100,42314030.0,80706320.0,3.128,3.0400000000000005,2.9415384615384617,0.09754985754985768,0.0880484330484335,1741940.0,35.71428571428572,35.71428571428572
11/18/2016,WINNER,3.04,3.08,3.02,3.08,0.0,285000,869290,9276680,42467300.0,80452750.0,3.108,3.0516666666666663,2.9507692307692306,0.09568376068376105,0.0900370370370374,594880.0,28.57142857142857,32.857142857142854
11/21/2016,WINNER,3.1,3.12,3.08,3.1,0.65,135600,420720,5873460,41758920.0,79669870.0,3.104,3.0616666666666674,2.963076923076922,0.09434472934473126,0.09259259259259309,378100.0,35.71428571428572,32.85714285714286
11/22/2016,WINNER,3.12,3.12,3.08,3.1,0.0,86400,267280,2634030,41266680.0,79025860.0,3.1,3.071666666666667,2.9815384615384604,0.0857122507122523,0.09245299145299227,170960.0,28.57142857142857,31.428571428571434
11/23/2016,WINNER,3.1,3.14,3.1,3.12,0.65,509905,1596750,3326850,41493520.0,79097060.0,3.104,3.083333333333334,3.00076923076923,0.0793732193732204,0.09053276353276454,214441.0,28.57142857142857,31.428571428571434
11/24/2016,WINNER,3.14,3.18,3.14,3.14,0.64,967410,3060040,6214080,37211540.0,81700530.0,3.1079999999999997,3.0950000000000006,3.013846153846153,0.07873219373219476,0.08676923076923196,396863.0,35.71428571428572,31.428571428571434
11/25/2016,WINNER,3.14,3.16,3.14,3.16,0.64,164600,517330,5862120,36987980.0,81731780.0,3.124,3.108333333333333,3.023846153846153,0.08235042735042786,0.08410256410256531,372783.0,42.857142857142854,34.28571428571429
11/28/2016,WINNER,3.18,3.18,3.12,3.16,0.0,97500,307170,5748570,36609170.0,81240280.0,3.136,3.125,3.0346153846153845,0.08648148148148183,0.08252991452991543,365163.0,42.857142857142854,35.714285714285715
11/29/2016,WINNER,3.14,3.16,3.08,3.14,-0.63,498600,1562490,7043780,36082170.0,81464760.0,3.144,3.1216666666666675,3.0430769230769226,0.07423076923077021,0.080233618233619,447603.0,42.857142857142854,38.57142857142857
11/30/2016,WINNER,3.12,3.16,3.12,3.16,0.64,156600,490070,5937100,17498530.0,78438260.0,3.152,3.125,3.0515384615384606,0.0708119658119668,0.07852136752136829,376942.0,50.0,42.85714285714286
12/1/2016,WINNER,3.18,3.22,3.16,3.16,0.0,321800,1018220,3895280,14692810.0,77798990.0,3.156,3.128333333333334,3.0599999999999996,0.06579772079772184,0.07593447293447371,247820.0,42.857142857142854,44.285714285714285
12/2/2016,WINNER,3.18,3.22,3.12,3.12,-1.27,1240400,3935470,7313420,15121570.0,76166250.0,3.1480000000000006,3.1299999999999994,3.065384615384615,0.05903133903133817,0.07127065527065576,462980.0,42.857142857142854,44.28571428571429
12/6/2016,WINNER,3.1,3.14,3.1,3.14,0.64,195200,607740,7613990,14825380.0,69228900.0,3.1440000000000006,3.1316666666666664,3.0738461538461532,0.05420227920227916,0.06481481481481524,482520.0,50.0,45.714285714285715
12/7/2016,WINNER,3.14,3.16,3.1,3.16,0.64,206000,644100,6695600,15296670.0,66782320.0,3.1480000000000006,3.138333333333333,3.0823076923076917,0.05360398860398918,0.06068945868945903,424000.0,57.14285714285714,48.57142857142857
12/8/2016,WINNER,3.16,3.18,3.12,3.18,0.63,100400,317180,6522710,14744560.0,65278120.0,3.152,3.145,3.0923076923076924,0.05158119658119675,0.05684330484330502,412760.0,57.14285714285714,50.0
12/9/2016,WINNER,3.16,3.16,3.12,3.12,-1.89,227400,713080,6217570,15036920.0,64970360.0,3.1439999999999997,3.146666666666667,3.0992307692307692,0.041794871794871735,0.052042735042735,393880.0,57.14285714285714,52.857142857142854
12/13/2016,WINNER,3.12,3.2,3.12,3.16,1.28,714206,2233280,4515380,17002920.0,66818230.0,3.152,3.15,3.1061538461538465,0.04139601139601101,0.04851566951566957,288641.2,57.14285714285714,55.71428571428571
12/14/2016,WINNER,3.16,3.18,3.14,3.18,0.63,103201,326160,4233800,15732330.0,66642660.0,3.16,3.1533333333333338,3.1138461538461537,0.0386894586894595,0.045413105413105635,270241.4,64.28571428571428,58.57142857142857
12/15/2016,WINNER,3.16,3.2,3.14,3.18,0.0,570500,1806940,5396640,14479230.0,66045460.0,3.164,3.1550000000000007,3.1215384615384627,0.03297720797720771,0.041287749287749344,343141.4,57.14285714285714,58.57142857142857
12/16/2016,WINNER,3.18,3.2,3.16,3.16,-0.63,117300,371790,5451250,14333690.0,66009490.0,3.16,3.155,3.1276923076923087,0.025683760683759438,0.03610826210826188,346521.4,50.0,57.14285714285713
12/19/2016,WINNER,3.2,3.2,3.12,3.12,-1.27,76100,239930,4978100,14266450.0,64789820.0,3.16,3.153333333333333,3.132307692307692,0.016809116809116453,0.031111111111110822,316261.4,42.857142857142854,54.28571428571428
12/20/2016,WINNER,3.12,3.18,3.1,3.14,0.64,922400,2890210,5635030,15594170.0,66509270.0,3.156,3.151666666666667,3.1392307692307693,0.010584045584045132,0.02494871794871765,357900.2,50.0,52.857142857142854
12/21/2016,WINNER,3.14,3.2,3.12,3.16,0.64,1148700,3631500,8940370,18735600.0,69424750.0,3.152,3.151666666666666,3.138461538461539,0.012891737891737254,0.0197891737891732,567000.0,57.14285714285714,51.42857142857142
12/22/2016,WINNER,3.18,3.18,3.12,3.12,-1.27,229400,720890,7854320,18438270.0,69016540.0,3.1399999999999997,3.151666666666667,3.1384615384615384,0.009700854700854578,0.01513390313390257,498780.0,50.0,50.0
12/23/2016,WINNER,3.16,3.16,3.1,3.12,0.0,305400,953460,8435990,15456260.0,69210480.0,3.132,3.15,3.138461538461539,0.00829059829059764,0.011655270655270212,536400.0,50.0,50.0
12/26/2016,WINNER,3.16,3.16,3.12,3.14,0.64,75200,237550,8433610,15086070.0,68078120.0,3.1360000000000006,3.1483333333333334,3.14,0.007051282051282026,0.009703703703703326,536220.0,57.14285714285714,52.857142857142854
12/27/2016,WINNER,3.16,3.16,3.14,3.14,0.0,195400,613580,6156980,15055550.0,61349680.0,3.136,3.145,3.14076923076923,0.0035185185185189205,0.008290598290598084,390820.0,50.0,52.857142857142854
12/28/2016,WINNER,3.2,3.2,3.16,3.16,0.64,32200,101950,2627430,14840320.0,60710740.0,3.136,3.1483333333333334,3.1438461538461535,0.005085470085470778,0.0067293447293447885,167520.0,50.0,51.42857142857142
12/29/2016,WINNER,3.14,3.16,3.14,3.16,0.0,145300,456340,2362880,14583580.0,60481100.0,3.144,3.1483333333333334,3.146153846153846,0.0029487179487182047,0.005378917378917514,150700.0,42.857142857142854,50.0
12/30/2016,WINNER,3.18,3.18,3.14,3.16,0.0,27700,87500,1496920,12437800.0,58479110.0,3.152,3.146666666666667,3.1484615384615378,-0.0005982905982895304,0.0036011396011400797,95160.0,42.857142857142854,48.57142857142857
1/4/2017,WINNER,3.18,3.18,3.14,3.16,0.0,223700,706850,1966220,12818490.0,40112250.0,3.156,3.1449999999999996,3.149999999999999,-0.003433048433047592,0.0015042735042741563,124860.0,35.71428571428572,44.28571428571429
1/5/2017,WINNER,3.16,3.18,3.14,3.14,-0.63,201301,635550,1988190,11647100.0,36923860.0,3.156,3.143333333333333,3.1499999999999995,-0.00643874643874609,-0.00048717948717884595,126040.2,28.57142857142857,40.0
1/6/2017,WINNER,3.16,3.16,3.14,3.16,0.64,186400,585550,2471790,11860860.0,34002700.0,3.156,3.146666666666667,3.1499999999999995,-0.002022792022791098,-0.0019088319088312212,156880.2,35.71428571428572,37.142857142857146
1/9/2017,WINNER,3.16,3.18,3.14,3.14,-0.63,383500,1207330,3222780,12828260.0,34306100.0,3.152,3.146666666666667,3.1492307692307686,-0.0029059829059825404,-0.0030797720797713702,204520.2,35.71428571428572,35.71428571428572
1/10/2017,WINNER,3.14,3.14,3.12,3.14,0.0,231200,725210,3860490,10663260.0,34858500.0,3.1480000000000006,3.145,3.1492307692307686,-0.0043162393162390345,-0.003823361823361271,245220.2,35.71428571428572,34.28571428571429
1/11/2017,WINNER,3.16,3.28,3.14,3.2,1.91,5113201,16543800,19697440,23575560.0,50533010.0,3.156,3.1516666666666673,3.1507692307692303,0.004686609686610499,-0.002199430199429653,1223120.4,35.71428571428572,34.28571428571429
1/12/2017,WINNER,3.26,3.5,3.22,3.42,6.88,19225912,65457840,84519730,88312510.0,115570130.0,3.2120000000000006,3.176666666666667,3.16076923076923,0.03413105413105466,0.005914529914530497,5028042.6,35.71428571428572,35.71428571428572
1/13/2017,WINNER,3.38,3.4,3.26,3.34,-2.34,5191100,17325780,101259960,104684830.0,132628630.0,3.248,3.193333333333334,3.169230769230769,0.03401709401709452,0.01312250712250762,6028982.6,35.71428571428572,35.71428571428572
1/16/2017,WINNER,3.38,3.44,3.3,3.34,0.0,2415324,8163020,108215650,112610300.0,139194900.0,3.2879999999999994,3.210000000000001,3.1769230769230767,0.04099715099715162,0.021903133903134454,6435347.4,35.71428571428572,35.71428571428572
1/17/2017,WINNER,3.34,3.38,3.3,3.36,0.6,1359206,4534760,112025200,116531480.0,140669620.0,3.332,3.2266666666666666,3.1846153846153844,0.04957264957264984,0.03268091168091223,6660948.6,35.71428571428572,35.71428571428572
1/18/2017,WINNER,3.34,3.46,3.3,3.32,-1.19,3949730,13393260,108874660,129822790.0,153545550.0,3.3559999999999994,3.24,3.19,0.05267806267806252,0.042279202279202635,6428254.4,35.71428571428572,35.71428571428572
1/19/2017,WINNER,3.32,3.34,3.26,3.3,-0.6,1394000,4605140,48021960,133971590.0,157843520.0,3.332,3.2516666666666665,3.1969230769230768,0.05454415954415914,0.046361823361823526,2861872.0,28.57142857142857,34.28571428571429
1/20/2017,WINNER,3.24,3.32,3.24,3.3,0.0,229606,758020,31454200,134642110.0,157039050.0,3.3240000000000003,3.263333333333333,3.202307692307692,0.05943019943019978,0.051444444444444584,1869573.2,28.57142857142857,32.857142857142854
1/23/2017,WINNER,3.3,3.4,3.3,3.38,2.42,766106,2574030,25865210,136509290.0,159123010.0,3.332,3.283333333333333,3.21,0.07561253561253567,0.058367521367521394,1539729.6,35.71428571428572,32.85714285714286
1/24/2017,WINNER,3.42,3.5,3.38,3.42,1.18,4785624,16503700,37834150,152377440.0,174608490.0,3.344,3.305,3.219230769230769,0.08858974358974425,0.06617094017094027,2225013.2,42.857142857142854,34.28571428571429
1/25/2017,WINNER,3.46,3.46,3.34,3.38,-1.17,900100,3049500,27490390,154841390.0,173722520.0,3.3560000000000003,3.3250000000000006,3.2276923076923074,0.09448717948718066,0.0745327635327639,1615087.2,42.857142857142854,35.714285714285715
1/26/2017,WINNER,3.4,3.42,3.34,3.4,0.59,861400,2911470,25796720,156545530.0,176026250.0,3.376,3.346666666666667,3.2384615384615385,0.10444444444444478,0.08451282051282102,1508567.2,42.857142857142854,38.57142857142857
1/27/2017,WINNER,3.36,3.4,3.36,3.4,0.0,394710,1335420,26374120,157155740.0,176717570.0,3.396,3.3633333333333333,3.248461538461539,0.10928774928774843,0.09448433048433076,1541588.0,42.857142857142854,41.42857142857143
1/31/2017,WINNER,3.56,3.7,3.54,3.64,2.82,19657436,71279960,95080050,211891900.0,247680350.0,3.4479999999999995,3.3816666666666664,3.2669230769230775,0.1268518518518511,0.10473219373219385,5319854.0,50.0,44.285714285714285
2/1/2017,WINNER,3.64,3.76,3.62,3.68,1.1,11069516,40922540,119498890,187356600.0,287889810.0,3.5,3.41,3.2884615384615397,0.13407407407407312,0.11382905982905962,6576632.4,50.0,45.71428571428571
2/2/2017,WINNER,3.72,3.84,3.58,3.6,-2.17,14972000,55814080,172263470,225844900.0,341470610.0,3.5439999999999996,3.431666666666666,3.3069230769230775,0.1289316239316225,0.12071794871794798,9391012.4,42.857142857142854,45.714285714285715
2/3/2017,WINNER,3.56,3.66,3.5,3.64,1.11,3184228,11307690,180659690,228989570.0,352452140.0,3.592,3.455,3.3261538461538467,0.13405982905982894,0.1266410256410248,9855578.0,50.0,47.142857142857146
2/6/2017,WINNER,3.66,3.76,3.58,3.72,2.2,2845400,10498660,189822930,234953470.0,361143860.0,3.656,3.4883333333333333,3.3484615384615393,0.1479914529914521,0.13438176638176555,10345716.0,57.14285714285714,50.0
2/7/2017,WINNER,3.76,3.76,3.66,3.68,-1.08,864400,3204000,121746970,224764210.0,363976070.0,3.664,3.5199999999999996,3.368461538461539,0.15307692307692244,0.13962678062677983,6587108.8,50.0,50.0
2/8/2017,WINNER,3.68,3.72,3.56,3.64,-1.09,1428100,5149210,85973640,225308280.0,368885350.0,3.656,3.548333333333334,3.386923076923077,0.15676638176638225,0.14416524216524165,4658825.6,50.0,50.0
2/9/2017,WINNER,3.66,3.66,3.56,3.58,-1.65,717500,2574600,32734160,227124860.0,368569740.0,3.652,3.565,3.4030769230769233,0.15112535612535583,0.14860398860398832,1807925.6,50.0,51.42857142857142
2/10/2017,WINNER,3.58,3.66,3.56,3.64,1.68,1419300,5108420,26534890,229659250.0,370046660.0,3.652,3.5833333333333335,3.4215384615384616,0.15433048433048446,0.15265811965811943,1454940.0,57.14285714285714,52.857142857142854
2/14/2017,WINNER,3.66,3.66,3.56,3.6,-1.1,797400,2869380,18905610,216024930.0,372195150.0,3.628,3.6016666666666666,3.439230769230769,0.15027065527065497,0.15311396011396,1045340.0,50.0,51.42857142857142
2/15/2017,WINNER,3.6,3.64,3.52,3.6,0.0,805700,2881680,18583290,215857110.0,374123370.0,3.6120000000000005,3.6183333333333336,3.456153846153846,0.14870370370370445,0.15223931623931639,1033600.0,42.857142857142854,50.0
