Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/16/2016,CHOTI,163.0,165.0,163.0,164.0,1.23,1390,227500,1258620,2406630.0,9786500.0,160.6,163.5,159.4230769230769,3.8148148148147816,5.137820512820525,1558.2,28.57142857142857,32.857142857142854,251724.0,0.0
8/17/2016,CHOTI,161.5,161.5,161.5,161.5,-1.52,200,32300,1274420,1943930.0,9729650.0,159.9,163.20833333333334,159.94230769230768,2.887820512820525,4.278276353276368,1578.2,28.57142857142857,30.0,254884.0,0.0
8/18/2016,CHOTI,168.5,168.5,168.5,168.5,4.33,100,16850,1012400,1960780.0,9672500.0,162.4,163.5,160.69230769230768,2.99857549857552,3.7327635327635447,1258.0,35.714285714285715,30.0,202480.0,0.0
8/19/2016,CHOTI,169.0,169.0,169.0,169.0,0.3,200,33800,950650,1994580.0,9706300.0,165.0,163.83333333333334,161.5,2.5726495726495955,3.3103276353276496,1178.0,42.857142857142854,32.857142857142854,190130.0,0.0
8/22/2016,CHOTI,165.0,165.0,165.0,165.0,-2.37,600,99000,409450,2059430.0,9493750.0,165.6,163.83333333333334,162.15384615384616,1.6481481481481524,2.7844017094017146,498.0,42.857142857142854,35.714285714285715,81890.0,0.0
8/23/2016,CHOTI,166.0,166.0,166.0,166.0,0.61,1001,166140,348090,1773070.0,8711490.0,166.0,163.41666666666666,162.73076923076925,0.8411680911681003,2.1896723646723784,420.2,50.0,40.0,69618.0,0.0
8/24/2016,CHOTI,170.0,171.0,169.5,170.5,2.71,1300,221100,536890,1827810.0,8777730.0,167.8,164.04166666666666,163.48076923076925,1.0345441595441685,1.8190170940171069,640.2,57.14285714285714,45.714285714285715,107378.0,0.0
8/25/2016,CHOTI,170.0,170.0,170.0,170.0,-0.29,100,17000,537040,1844810.0,8644530.0,168.1,164.45833333333334,164.25,0.6349715099715354,1.3462962962963103,640.2,50.0,48.57142857142857,107408.0,0.0
8/26/2016,CHOTI,171.0,174.0,171.0,174.0,2.35,1600,275000,778240,2119810.0,8691730.0,169.1,165.20833333333334,165.05769230769232,0.8408119658119801,0.9999287749287872,920.2,57.14285714285714,51.42857142857142,155648.0,0.0
8/29/2016,CHOTI,176.0,179.0,174.0,174.0,0.0,1700,299900,979140,2403210.0,8570930.0,170.9,166.70833333333334,165.78846153846158,1.4334045584045612,0.9569800569800692,1140.2,50.0,52.85714285714285,195828.0,2.0
8/30/2016,CHOTI,174.0,180.0,170.0,179.0,2.87,3400,598250,1411250,2722590.0,8759080.0,173.5,168.625,166.4230769230769,2.8664529914529737,1.3620370370370438,1620.0,57.14285714285714,54.28571428571429,282250.0,2.0
8/31/2016,CHOTI,177.0,179.0,175.0,175.0,-2.23,400,70900,1261050,2697940.0,7910280.0,174.4,169.70833333333334,166.80769230769232,3.1079059829059763,1.7767094017094052,1440.0,57.14285714285714,54.28571428571429,252210.0,0.0
9/1/2016,CHOTI,179.0,180.0,179.0,179.0,2.29,1900,340400,1584450,2398140.0,7043880.0,176.2,170.95833333333334,167.19230769230768,4.128561253561287,2.4754273504273554,1800.0,64.28571428571428,57.14285714285713,316890.0,2.0
9/2/2016,CHOTI,179.0,179.0,173.0,178.5,-0.28,1350,241050,1550500,2411690.0,7038630.0,177.1,172.375,167.5769230769231,4.931267806267783,3.2935185185185163,1750.0,57.14285714285714,57.14285714285713,310100.0,0.0
9/5/2016,CHOTI,179.0,179.0,172.0,172.0,-3.64,3900,678100,1928700,3057490.0,6838380.0,176.7,172.66666666666663,167.84615384615384,4.410256410256409,3.8888888888888857,2190.0,50.0,57.14285714285713,385740.0,2.0
9/6/2016,CHOTI,172.0,175.0,172.0,175.0,1.74,900,157100,1487550,3197740.0,6793180.0,175.9,173.16666666666663,168.23076923076925,4.7165242165242205,4.258903133903135,1690.0,57.14285714285714,57.14285714285713,297510.0,0.0
9/7/2016,CHOTI,172.0,172.5,172.0,172.5,-1.43,801,137880,1554530,3301820.0,6732160.0,175.4,173.79166666666663,168.51923076923075,4.77884615384616,4.593091168091172,1770.2,50.0,55.71428571428571,310906.0,0.0
9/8/2016,CHOTI,172.0,172.0,172.0,172.0,-0.29,400,68800,1282930,3271620.0,6751360.0,174.0,174.29166666666663,168.78846153846158,4.91274928774925,4.749928774928764,1470.2,42.857142857142854,51.42857142857142,256586.0,0.0
9/9/2016,CHOTI,171.0,171.0,169.0,169.0,-1.74,300,50900,1092780,3156380.0,6373100.0,172.1,174.16666666666663,168.94230769230768,4.4252136752136835,4.6487179487179455,1260.2,42.857142857142854,48.57142857142857,218556.0,0.0
9/12/2016,CHOTI,166.0,166.0,166.0,166.0,-1.78,100,16600,431280,2951880.0,5927700.0,170.9,173.83333333333337,168.75,4.081908831908834,4.58304843304843,500.2,35.714285714285715,45.714285714285715,86256.0,0.0
9/13/2016,CHOTI,168.0,168.0,166.5,166.5,0.3,400,66800,340980,3001680.0,5994500.0,169.2,173.20833333333337,168.88461538461542,3.4683048433048214,4.33340455840455,400.2,35.714285714285715,41.42857142857143,68196.0,0.0
9/14/2016,CHOTI,166.5,166.5,163.0,163.0,-2.1,1900,313850,516950,3040530.0,6308350.0,167.3,172.29166666666663,168.80769230769232,2.4846866096865767,3.8745726495726336,620.0,35.714285714285715,38.571428571428584,103390.0,0.0
9/15/2016,CHOTI,163.0,163.0,163.0,163.0,0.0,1103,179800,627950,2920430.0,5993150.0,165.5,170.95833333333334,168.73076923076925,1.4277065527065531,3.1775641025640935,760.6,28.57142857142857,35.714285714285715,125590.0,0.0
9/16/2016,CHOTI,163.5,163.5,163.5,163.5,0.31,300,49050,626100,2371230.0,6042200.0,164.4,170.0,169.01923076923075,0.3896011396011261,2.3704415954415823,760.6,35.714285714285715,34.285714285714285,125220.0,0.0
9/19/2016,CHOTI,163.5,163.5,163.5,163.5,0.0,500,81750,691250,2382080.0,6123950.0,163.9,168.70833333333334,169.30769230769232,-0.9704415954415992,1.3599715099714955,840.6,28.57142857142857,32.857142857142854,138250.0,0.0
9/20/2016,CHOTI,162.5,166.0,162.0,166.0,1.53,1200,195000,819450,2236680.0,6284800.0,163.8,167.66666666666666,169.46153846153842,-1.7948717948717956,0.3073361823361722,1000.6,35.714285714285715,32.85714285714286,163890.0,0.0
9/21/2016,CHOTI,162.0,163.0,162.0,163.0,-1.81,1800,291850,797450,2287480.0,6124150.0,163.8,166.91666666666666,169.4230769230769,-2.6331908831909057,-0.7162393162393244,980.6,28.57142857142857,31.428571428571434,159490.0,0.0
9/22/2016,CHOTI,163.0,163.0,163.0,163.0,0.0,100,16300,633950,1625680.0,5974090.0,163.8,165.91666666666666,169.48076923076925,-3.5327635327635383,-1.7083333333333428,780.0,28.57142857142857,31.428571428571434,126790.0,0.0
9/23/2016,CHOTI,163.0,163.0,163.0,163.0,0.0,600,97800,682700,1566380.0,6071890.0,163.7,165.125,169.26923076923075,-4.006766381766397,-2.5876068376068475,840.0,28.57142857142857,30.0,136540.0,0.0
9/26/2016,CHOTI,163.0,163.0,163.0,163.0,0.0,100,16300,617250,1444800.0,6088190.0,163.6,164.375,169.03846153846158,-4.4277065527065815,-3.279059829059844,760.0,21.42857142857143,28.57142857142857,123450.0,0.0
9/27/2016,CHOTI,162.5,169.0,162.5,169.0,3.68,300,49400,471650,1425400.0,6121090.0,164.2,164.375,169.19230769230768,-4.091524216524192,-3.7383903133903233,580.0,28.57142857142857,27.142857142857146,94330.0,0.0
9/28/2016,CHOTI,163.0,163.0,163.0,163.0,-3.55,100,16300,196100,1390800.0,5858520.0,164.2,164.125,169.0769230769231,-4.674857549857563,-4.146723646723655,240.0,28.57142857142857,27.142857142857146,39220.0,0.0
9/29/2016,CHOTI,163.0,163.0,163.0,163.0,0.0,600,97800,277600,1472000.0,5860770.0,164.2,163.83333333333334,168.78846153846158,-4.654558404558428,-4.371082621082633,340.0,28.57142857142857,27.142857142857146,55520.0,0.0
9/30/2016,CHOTI,169.0,169.0,169.0,169.0,3.68,109,18390,198190,1423590.0,5238960.0,165.4,164.33333333333334,168.75,-3.7172364672364617,-4.313176638176645,241.8,35.714285714285715,28.57142857142857,39638.0,0.0
10/3/2016,CHOTI,165.0,166.0,165.0,166.0,-1.78,300,49700,231590,1159440.0,5061160.0,166.0,164.58333333333334,168.44230769230768,-3.4601139601139437,-4.1196581196581175,281.8,28.57142857142857,30.0,46318.0,2.0
10/4/2016,CHOTI,166.0,166.0,166.0,166.0,0.0,100,16600,198790,996240.0,5045460.0,165.4,164.79166666666666,168.13461538461542,-2.9989316239316395,-3.901139601139607,241.8,28.57142857142857,30.0,39758.0,0.0
10/5/2016,CHOTI,166.0,166.0,166.0,166.0,0.0,500,83000,265490,1030190.0,5111610.0,166.0,165.0,167.63461538461542,-2.359686609686605,-3.4381054131054163,321.8,28.57142857142857,30.0,53098.0,2.0
10/6/2016,CHOTI,164.0,164.0,163.0,163.0,-1.81,200,32700,200390,981140.0,5110510.0,166.0,164.75,167.1730769230769,-2.3831908831909057,-2.983831908831911,241.8,21.42857142857143,28.57142857142857,40078.0,0.0
10/7/2016,CHOTI,167.0,167.0,167.0,167.0,2.45,300,50100,232100,836240.0,5061610.0,165.6,165.08333333333334,166.71153846153842,-1.3547008547008377,-2.5113247863247863,280.0,28.57142857142857,27.142857142857146,46420.0,2.0
10/10/2016,CHOTI,161.0,162.0,161.0,162.0,-2.99,1200,193400,375800,737790.0,5088870.0,164.8,165.0,166.0769230769231,-1.236467236467206,-2.066595441595439,460.0,21.42857142857143,25.71428571428571,75160.0,2.0
10/11/2016,CHOTI,162.5,164.0,162.0,164.0,1.23,1400,228150,587350,949640.0,5095920.0,164.4,165.08333333333334,165.76923076923075,-0.7215099715099882,-1.6111111111111085,720.0,28.57142857142857,25.71428571428571,117470.0,2.0
10/12/2016,CHOTI,161.0,161.0,157.0,160.0,-2.44,1300,206750,711100,1058590.0,5285670.0,163.2,164.83333333333334,165.19230769230768,-0.7179487179487012,-1.2827635327635278,880.0,28.57142857142857,25.71428571428571,142220.0,2.0
10/13/2016,CHOTI,154.0,179.0,154.0,173.0,8.12,6600,1139500,1817900,2181790.0,6150170.0,165.2,165.16666666666666,165.21153846153842,0.5833333333333428,-0.6894586894586779,2160.0,35.714285714285715,28.57142857142857,363580.0,2.0
10/14/2016,CHOTI,166.0,174.0,165.0,165.0,-4.62,1900,315100,2082900,2447490.0,6165370.0,164.8,165.33333333333334,164.94230769230768,0.3354700854701207,-0.3514245014244864,2480.0,35.714285714285715,30.0,416580.0,0.0
10/18/2016,CHOTI,172.0,172.0,172.0,172.0,4.24,100,17200,1678550,2350590.0,5513420.0,166.8,166.08333333333334,165.05769230769232,1.421652421652425,0.1801994301994398,2260.0,35.714285714285715,32.85714285714286,381340.0,0.0
10/19/2016,CHOTI,172.0,172.0,172.0,172.0,0.0,101,17330,1489130,2349530.0,5190350.0,168.4,166.33333333333334,165.28846153846158,1.4195156695156754,0.6084045584045725,2000.2,35.714285714285715,34.285714285714285,339176.0,0.0
10/20/2016,CHOTI,170.0,170.0,170.0,170.0,-1.16,100,17000,366630,2316830.0,4966300.0,170.4,166.66666666666666,165.4230769230769,1.417378917378926,1.035470085470098,1760.2,35.714285714285715,35.714285714285715,301226.0,0.0
10/25/2016,CHOTI,171.0,171.0,170.0,170.0,0.0,200,34100,85630,2251330.0,4165200.0,169.8,167.0,165.69230769230768,1.4501424501424651,1.2088319088319224,480.2,28.57142857142857,34.285714285714285,80146.0,0.0
10/26/2016,CHOTI,170.0,170.0,170.0,170.0,0.0,100,17000,85430,2235630.0,4044320.0,170.8,167.33333333333334,165.96153846153842,1.4829059829060045,1.4383190883190993,120.2,28.57142857142857,32.857142857142854,20526.0,0.0
10/27/2016,CHOTI,170.0,172.0,170.0,172.0,1.18,410,70310,138410,2255840.0,4045830.0,170.8,168.08333333333334,166.28846153846158,1.974358974358978,1.5488603988604095,182.2,35.714285714285715,32.85714285714286,31148.0,2.0
10/31/2016,CHOTI,174.0,174.0,174.0,174.0,1.16,100,17400,138810,1851690.0,3995730.0,171.2,168.66666666666666,166.69230769230768,2.2535612535612586,1.7156695156695263,182.0,42.857142857142854,34.285714285714285,31162.0,0.0
11/1/2016,CHOTI,165.0,171.0,165.0,170.0,-2.3,900,150100,254810,1795040.0,4079030.0,171.2,169.33333333333334,166.84615384615384,2.3561253561254034,1.9034188034188215,342.0,42.857142857142854,35.714285714285715,57782.0,2.0
11/2/2016,CHOTI,170.0,170.0,170.0,170.0,0.0,100,17000,254810,672540.0,3782180.0,171.2,169.83333333333334,167.11538461538458,2.5299145299145493,2.119373219373238,322.0,35.714285714285715,37.142857142857146,54362.0,0.0
11/3/2016,CHOTI,170.0,170.0,170.0,170.0,0.0,201,34170,218670,391610.0,3636550.0,171.2,170.66666666666666,167.38461538461542,2.9857549857549937,2.4199430199430365,342.2,35.714285714285715,38.571428571428584,57796.0,0.0
11/7/2016,CHOTI,172.0,174.0,172.0,174.0,2.96,1300,225900,444570,617510.0,3813400.0,171.6,170.75,167.80769230769232,2.9836182336182167,2.6217948717948842,520.2,35.714285714285715,38.571428571428584,88914.0,2.0
11/8/2016,CHOTI,,,,,0.0,50,8500,435670,608810.0,3740150.0,171.0,171.27272727272728,168.0,,2.7138532763532908,510.2,35.714285714285715,37.142857142857146,87134.0,0.0
11/9/2016,CHOTI,175.0,175.0,175.0,175.0,0.57,100,17500,303070,608980.0,3562650.0,172.25,171.54545454545453,168.24,3.3361823361823038,2.958867521367516,350.2,35.714285714285715,35.714285714285715,60614.0,0.0
11/10/2016,CHOTI,175.0,176.0,170.0,171.0,-2.29,2000,346600,632670,938580.0,3617400.0,172.5,171.45454545454547,168.56,2.6438746438746814,2.987357549857549,730.2,35.714285714285715,35.714285714285715,126534.0,0.0
11/11/2016,CHOTI,174.0,175.0,170.0,170.0,-0.58,2403,415510,1014010,1354090.0,4016610.0,172.5,171.45454545454547,168.84,2.304843304843331,2.8171296296296333,1170.6,28.57142857142857,34.285714285714285,202802.0,0.0
11/14/2016,CHOTI,170.0,170.0,170.0,170.0,0.0,500,85000,873110,1404990.0,4003810.0,171.5,171.45454545454547,168.88,2.267806267806293,2.6381766381766525,1010.6,28.57142857142857,32.857142857142854,174622.0,0.0
11/15/2016,CHOTI,170.0,170.0,170.0,170.0,0.0,700,119000,983610,1506990.0,4106510.0,171.2,171.45454545454547,169.04,2.119658119658169,2.534472934472956,1140.6,28.57142857142857,31.428571428571434,196722.0,0.0
11/16/2016,CHOTI,170.0,170.0,170.0,170.0,0.0,200,34000,1000110,1470680.0,4091110.0,170.2,171.27272727272728,169.2,1.8176638176638558,2.2307692307692664,1160.6,28.57142857142857,30.0,200022.0,0.0
11/18/2016,CHOTI,174.0,175.0,174.0,174.0,0.0,1002,174630,828140,1645310.0,4249440.0,170.8,171.27272727272728,169.52,1.84045584045586,2.070085470085502,961.0,28.57142857142857,28.57142857142857,165628.0,0.0
11/22/2016,CHOTI,170.0,170.0,170.0,170.0,-2.3,100,17000,344630,1494810.0,4150250.0,170.8,171.27272727272728,169.8,1.2621082621082849,1.8615384615384931,500.4,21.42857142857143,27.142857142857146,85926.0,0.0
11/23/2016,CHOTI,170.0,170.0,170.0,170.0,0.0,100,17000,242630,1494810.0,4117550.0,170.8,171.27272727272728,169.92,1.150997150997199,1.6381766381766738,420.4,14.285714285714292,24.285714285714285,72326.0,0.0
11/24/2016,CHOTI,171.5,175.0,171.0,172.0,1.18,502,86440,295070,1547080.0,4187390.0,171.2,171.45454545454547,170.32,1.0940170940171186,1.4330484330484636,380.8,21.42857142857143,22.857142857142854,65814.0,0.0
11/25/2016,CHOTI,175.0,175.0,171.5,171.5,-0.29,200,34650,155090,1355830.0,4139040.0,171.5,171.22727272727272,170.62,0.5840455840455832,1.1863247863248092,380.8,21.42857142857143,21.42857142857143,65944.0,0.0
11/29/2016,CHOTI,171.0,171.0,167.0,167.5,-2.33,1400,236850,374940,1566680.0,4293090.0,170.2,170.91666666666666,170.92,-0.275641025641022,0.7631054131054327,460.4,21.42857142857143,20.000000000000004,78388.0,0.0
11/30/2016,CHOTI,169.0,169.0,168.0,168.0,0.3,700,117900,475840,1337980.0,4217590.0,169.8,170.33333333333334,170.72,-0.5441595441595553,0.4018518518518647,580.4,21.42857142857143,20.000000000000004,98568.0,0.0
12/2/2016,CHOTI,170.0,170.0,159.0,169.0,0.6,3131,515760,870510,1353230.0,4298450.0,169.6,170.16666666666666,170.88,-0.7535612535612586,0.020940170940173176,1186.6,28.57142857142857,22.857142857142854,198320.0,0.0
12/7/2016,CHOTI,170.0,170.0,170.0,170.0,0.59,100,17000,650660,1217230.0,2860850.0,169.2,170.16666666666666,170.8,-0.5997150997150982,-0.3178062678062702,1106.2,28.57142857142857,24.285714285714285,184432.0,0.0
12/8/2016,CHOTI,170.0,184.0,170.0,180.0,5.88,800,143100,675860,1185700.0,3003950.0,170.9,171.0,171.12,0.6068376068375585,-0.3132478632478751,1226.2,35.714285714285715,27.142857142857146,206122.0,0.0
12/9/2016,CHOTI,180.0,180.0,180.0,180.0,0.0,500,90000,765860,1275700.0,3076750.0,173.4,171.83333333333337,171.52,0.9415954415954104,-0.06980056980058863,1046.2,35.714285714285715,30.0,176752.0,0.0
12/13/2016,CHOTI,185.0,187.0,170.0,172.0,-4.44,7201,1318890,1568990,2577590.0,4378310.0,174.2,172.0,171.6,0.3703703703703809,0.1131054131053986,2346.4,35.714285714285715,32.85714285714286,416950.0,2.0
12/14/2016,CHOTI,179.0,183.0,179.0,183.0,6.4,2200,400000,1968990,2960590.0,4761310.0,177.0,172.75,172.12,1.4009971509971706,0.5440170940170844,2160.2,42.857142857142854,35.714285714285715,393798.0,2.0
12/15/2016,CHOTI,180.0,183.0,180.0,183.0,0.0,600,108600,2060590,2982750.0,4869910.0,179.6,173.83333333333337,172.56,1.9102564102564368,1.0460113960113917,2260.2,42.857142857142854,38.571428571428584,412118.0,0.0
12/16/2016,CHOTI,183.0,183.0,183.0,183.0,0.0,2200,402600,2320090,3350700.0,5238410.0,180.2,174.91666666666663,172.92,2.493589743589752,1.4233618233618301,2540.2,42.857142857142854,40.00000000000001,464018.0,0.0
12/19/2016,CHOTI,178.0,184.0,178.0,184.0,0.55,1100,201000,2431090,3551700.0,5422410.0,181.0,175.91666666666663,173.48,2.9009971509971706,1.8152421652421824,2660.2,50.0,42.85714285714286,486218.0,0.0
12/20/2016,CHOTI,184.0,186.0,184.0,186.0,1.09,1300,239900,1352100,3554750.0,5592000.0,183.8,177.125,174.12,3.490384615384613,2.4392450142450293,1480.0,57.14285714285714,47.14285714285714,270420.0,0.0
12/21/2016,CHOTI,185.0,187.0,185.0,187.0,0.54,2505,465420,1417520,3902270.0,6057420.0,184.6,178.75,174.8,4.31552706552705,3.0221509971510043,1541.0,57.14285714285714,50.0,283504.0,2.0
12/26/2016,CHOTI,187.5,187.5,187.5,187.5,0.27,100,18750,724070,3405260.0,5891670.0,185.5,180.375,175.34,5.230413105413107,3.6861823361823385,1441.0,64.28571428571428,54.28571428571429,265534.0,0.0
12/27/2016,CHOTI,189.0,189.5,189.0,189.5,1.07,300,56750,540920,3445010.0,5914250.0,186.8,182.0833333333333,175.88461538461542,6.331196581196593,4.453703703703707,1061.0,71.42857142857143,60.0,196364.0,0.0
12/28/2016,CHOTI,187.0,190.0,187.0,190.0,0.26,404,76150,151650,3378060.0,5764500.0,188.0,183.75,176.4615384615384,7.247150997150983,5.3229344729344685,921.8,71.42857142857143,64.28571428571429,171394.0,0.0
12/29/2016,CHOTI,190.0,190.0,189.0,189.5,-0.26,500,94800,246450,3382860.0,5850800.0,188.7,184.54166666666663,177.1730769230769,7.218304843304821,6.068518518518513,761.8,64.28571428571428,65.71428571428571,142374.0,0.0
12/30/2016,CHOTI,189.5,189.5,189.5,189.5,0.0,300,56850,303300,2120820.0,5890150.0,189.2,185.3333333333333,177.9230769230769,7.193732193732187,6.644159544159537,320.8,57.14285714285714,65.71428571428571,60660.0,0.0
1/4/2017,CHOTI,187.5,188.0,183.0,184.5,-2.64,3300,610850,895400,2331670.0,6154400.0,188.6,186.375,178.48076923076923,7.159900284900289,7.0300569800569725,960.8,50.0,62.85714285714285,179080.0,2.0
1/5/2017,CHOTI,184.5,186.0,184.0,186.0,0.81,400,73900,912550,2296970.0,5812790.0,187.9,186.625,179.09615384615384,6.921296296296305,7.148076923076919,980.8,57.14285714285714,60.0,182510.0,0.0
1/6/2017,CHOTI,189.0,189.5,189.0,189.5,1.88,400,75700,912100,1970070.0,5803490.0,187.8,187.16666666666663,179.84615384615384,6.964387464387473,7.091524216524215,980.0,64.28571428571428,58.57142857142857,182420.0,0.0
1/10/2017,CHOTI,189.0,189.5,189.0,189.0,-0.26,800,151400,911850,1680570.0,5801890.0,187.7,187.66666666666663,180.4230769230769,6.8133903133903,7.010541310541313,1040.0,57.14285714285714,57.14285714285713,193740.0,0.0
1/11/2017,CHOTI,189.5,190.0,189.5,190.0,0.53,3260,619270,920270,1834420.0,6246530.0,187.8,188.16666666666663,181.1923076923077,6.603988603988597,6.892592592592592,1632.0,64.28571428571428,58.57142857142857,306224.0,0.0
1/12/2017,CHOTI,190.0,190.0,190.0,190.0,0.0,200,38000,884370,1872420.0,6284530.0,188.9,188.5,181.9615384615384,6.1737891737891735,6.6953703703703695,1012.0,64.28571428571428,61.42857142857142,191654.0,0.0
1/13/2017,CHOTI,190.0,191.0,190.0,191.0,0.53,2100,399100,1207770,2271520.0,6666630.0,189.9,188.8333333333333,182.6923076923077,5.858974358974392,6.482905982905987,1352.0,64.28571428571428,62.85714285714285,256694.0,0.0
1/16/2017,CHOTI,191.5,194.0,191.5,194.0,1.57,2900,559800,1767570,2812570.0,7209430.0,190.8,189.375,183.5576923076923,5.75534188034186,6.241096866096865,1852.0,64.28571428571428,62.85714285714285,353514.0,0.0
1/17/2017,CHOTI,195.0,202.0,195.0,202.0,4.12,1600,317800,1933970,3073620.0,7440790.0,193.4,190.41666666666663,184.88461538461544,6.046296296296305,6.0876780626780675,2012.0,64.28571428571428,64.28571428571428,386794.0,0.0
1/18/2017,CHOTI,203.0,205.0,201.0,204.0,0.99,1945,395380,1710080,3392850.0,7801520.0,196.2,191.5833333333333,186.2692307692308,5.910968660968647,5.949074074074076,1749.0,64.28571428571428,64.28571428571428,342016.0,0.0
1/19/2017,CHOTI,205.0,205.0,195.0,204.0,0.0,970,194550,1866630,3492600.0,7996070.0,199.0,192.79166666666663,187.61538461538456,5.686965811965791,5.8517094017094005,1903.0,57.14285714285714,62.85714285714285,373326.0,0.0
