Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/19/2016,GRAMMY,8.5,8.7,8.5,8.65,-0.57,21000,179430,3759730,15809220.0,29200820.0,8.879999999999997,8.812500000000002,8.41346153846154,0.35651709401709475,0.3563532763532759,85432.2,50.0,50.0,751946.0,0.0
5/23/2016,GRAMMY,8.65,8.65,8.45,8.45,-2.31,145300,1241100,4600890,12318830.0,28114370.0,8.74,8.808333333333335,8.434615384615384,0.31745014245014325,0.35514245014244994,105792.2,42.857142857142854,48.57142857142857,920178.0,0.0
5/24/2016,GRAMMY,8.55,8.55,8.45,8.5,0.59,134501,1144720,5129140,12181240.0,28059390.0,8.62,8.804166666666667,8.448076923076924,0.3054487179487211,0.3439387464387472,119012.4,42.857142857142854,47.14285714285714,1025828.0,0.0
5/25/2016,GRAMMY,8.5,8.6,8.45,8.45,-0.59,226882,1924920,5608950,12835740.0,29492630.0,8.55,8.787500000000001,8.457692307692307,0.2784544159544176,0.3268945868945881,131516.6,42.857142857142854,45.714285714285715,1121790.0,0.0
5/26/2016,GRAMMY,8.5,8.5,8.4,8.4,-0.59,320501,2713440,7203610,14739040.0,31286440.0,8.489999999999998,8.770833333333336,8.469230769230768,0.24967948717949184,0.3015099715099737,169636.8,42.857142857142854,44.28571428571429,1440722.0,0.0
5/30/2016,GRAMMY,8.4,8.45,8.35,8.4,-0.59,29004,243130,7267310,13991850.0,30591910.0,8.44,8.7375,8.484615384615385,0.2072293447293454,0.2716524216524238,171237.6,35.714285714285715,41.42857142857143,1453462.0,0.0
5/31/2016,GRAMMY,8.3,8.45,8.3,8.3,-1.19,29301,245390,6271600,13367000.0,30431440.0,8.41,8.687500000000002,8.49423076923077,0.14804131054131275,0.2377706552706577,148037.8,28.57142857142857,38.57142857142857,1254320.0,0.0
6/1/2016,GRAMMY,8.3,8.5,8.25,8.5,2.41,52700,444010,5570890,12638220.0,30324990.0,8.41,8.616666666666667,8.513461538461538,0.08625356125356197,0.1939316239316259,131677.6,28.57142857142857,35.714285714285715,1114178.0,0.0
6/2/2016,GRAMMY,8.3,8.5,8.3,8.5,0.0,31660,268180,3914150,11984620.0,30066650.0,8.42,8.562500000000002,8.532692307692308,0.02261396011396144,0.14276353276353468,92633.2,21.42857142857143,31.428571428571434,782830.0,0.0
6/3/2016,GRAMMY,8.6,8.6,8.4,8.55,0.59,262700,2238650,3439360,13823330.0,30374120.0,8.45,8.516666666666666,8.553846153846154,-0.031766381766383134,0.08647435897435969,81073.0,21.42857142857143,27.142857142857146,687872.0,0.0
6/6/2016,GRAMMY,8.55,8.55,8.45,8.5,-0.58,193505,1650950,4847180,14857810.0,31268970.0,8.47,8.491666666666665,8.573076923076924,-0.0747150997150996,0.03008547008547069,113973.2,21.42857142857143,24.285714285714285,969436.0,0.0
6/7/2016,GRAMMY,8.5,8.55,8.4,8.55,0.59,87200,738840,5340630,14151540.0,31873060.0,8.52,8.479166666666666,8.59423076923077,-0.10089031339031428,-0.01970085470085472,125553.0,28.57142857142857,24.285714285714285,1068126.0,0.0
6/8/2016,GRAMMY,8.5,9.0,8.5,8.7,1.75,202600,1740690,6637310,14773450.0,33379210.0,8.559999999999999,8.483333333333333,8.621153846153849,-0.11032763532763744,-0.05901709401709461,155533.0,35.714285714285715,25.714285714285715,1327462.0,0.0
6/9/2016,GRAMMY,8.9,8.9,8.6,8.65,-0.57,101881,880190,7249320,15474210.0,33908280.0,8.59,8.5,8.64423076923077,-0.12158119658119836,-0.08785612535612658,169577.2,35.714285714285715,28.571428571428577,1449864.0,0.0
6/10/2016,GRAMMY,8.6,8.6,8.5,8.6,-0.58,165800,1412740,6423410,15645850.0,35146570.0,8.6,8.508333333333333,8.646153846153847,-0.1202991452991462,-0.1055626780626792,150197.2,35.714285714285715,31.428571428571434,1284682.0,0.0
6/13/2016,GRAMMY,8.25,8.8,8.25,8.65,0.58,160320,1336600,6109060,15837730.0,36076110.0,8.629999999999999,8.525,8.65192307692308,-0.10754985754985924,-0.1121296296296311,143560.2,42.857142857142854,35.714285714285715,1221812.0,2.0
6/14/2016,GRAMMY,8.6,8.6,8.35,8.6,-0.58,20400,172270,5542490,14085080.0,36045550.0,8.64,8.541666666666666,8.653846153846159,-0.09921652421652816,-0.11179487179487388,130200.2,35.714285714285715,37.142857142857146,1108498.0,0.0
6/15/2016,GRAMMY,8.55,8.6,8.35,8.55,-0.58,79900,670820,4472620,12042460.0,36326370.0,8.61,8.554166666666667,8.650000000000002,-0.08906695156695221,-0.10754273504273684,105660.2,35.714285714285715,37.142857142857146,894524.0,0.0
6/16/2016,GRAMMY,8.35,8.55,8.35,8.4,-1.75,29900,251660,3844090,12050990.0,36103530.0,8.56,8.5625,8.642307692307693,-0.08685897435897694,-0.10059829059829256,91264.0,35.714285714285715,37.142857142857146,768818.0,0.0
6/17/2016,GRAMMY,8.35,8.5,8.35,8.5,1.19,24902,208370,2639720,12013970.0,35945460.0,8.540000000000001,8.5625,8.630769230769232,-0.06819800569800627,-0.09017806267806457,63084.4,42.857142857142854,38.571428571428584,527944.0,0.0
6/20/2016,GRAMMY,8.35,8.5,8.35,8.45,-0.59,20900,174900,1478020,11744860.0,35927680.0,8.5,8.558333333333334,8.61346153846154,-0.05968660968660978,-0.08060541310541466,35200.4,42.857142857142854,38.571428571428584,295604.0,0.0
6/21/2016,GRAMMY,8.35,8.4,8.1,8.25,-2.37,157025,1295140,2600890,12771820.0,36805930.0,8.430000000000001,8.533333333333333,8.571153846153846,-0.057621082621082564,-0.07228632478632555,62525.4,35.714285714285715,38.571428571428584,520178.0,2.0
6/22/2016,GRAMMY,8.15,8.25,8.1,8.2,-0.61,116000,944670,2874740,11477840.0,33019110.0,8.36,8.508333333333335,8.534615384615384,-0.0489316239316242,-0.06425925925925995,69745.4,35.714285714285715,38.571428571428584,574948.0,2.0
6/23/2016,GRAMMY,8.2,8.2,8.0,8.2,0.0,165280,1329250,3952330,11156140.0,33066050.0,8.319999999999999,8.479166666666668,8.499999999999998,-0.04155982905982647,-0.055199430199429855,96821.4,28.57142857142857,37.142857142857146,790466.0,2.0
6/24/2016,GRAMMY,8.0,8.1,7.8,8.05,-1.83,340480,2697820,6441780,13115120.0,34493450.0,8.229999999999999,8.424999999999999,8.471153846153848,-0.07264957264957239,-0.05608974358974308,159937.0,28.57142857142857,34.285714285714285,1288356.0,0.0
6/27/2016,GRAMMY,8.1,8.1,8.05,8.1,0.62,25800,208920,6475800,11583350.0,33892230.0,8.16,8.379166666666666,8.448076923076924,-0.08607549857549834,-0.061367521367520786,160917.0,28.57142857142857,31.428571428571434,1295160.0,0.0
6/28/2016,GRAMMY,8.1,8.2,8.0,8.05,-0.62,36024,291190,5471850,10994350.0,33193100.0,8.12,8.333333333333334,8.425,-0.10747863247863164,-0.0713390313390306,136716.8,21.42857142857143,28.57142857142857,1094370.0,0.0
6/29/2016,GRAMMY,8.05,8.15,8.0,8.0,-0.62,106401,853320,5380500,10434930.0,33176180.0,8.080000000000002,8.279166666666667,8.407692307692308,-0.1412749287749282,-0.08980769230769141,134797.0,21.42857142857143,25.71428571428571,1076100.0,0.0
6/30/2016,GRAMMY,8.05,8.05,8.0,8.0,0.0,52200,418220,4469470,9516550.0,32421610.0,8.040000000000001,8.229166666666666,8.388461538461538,-0.1657763532763532,-0.11465099715099675,112181.0,21.42857142857143,24.285714285714285,893894.0,0.0
7/4/2016,GRAMMY,8.0,8.2,8.0,8.15,1.88,297900,2426680,4198330,11770960.0,33926510.0,8.059999999999999,8.195833333333333,8.376923076923077,-0.1713319088319114,-0.13438746438746454,103665.0,21.42857142857143,22.857142857142854,839666.0,0.0
7/5/2016,GRAMMY,8.35,8.35,8.15,8.2,0.61,169900,1400100,5389510,12500240.0,34926670.0,8.080000000000002,8.179166666666667,8.36923076923077,-0.17432336182336172,-0.15203703703703725,132485.0,28.57142857142857,22.857142857142854,1077902.0,0.0
7/6/2016,GRAMMY,8.15,8.2,8.1,8.2,0.0,68020,553000,5651320,12801580.0,34863200.0,8.11,8.154166666666667,8.36153846153846,-0.18835470085470085,-0.16821225071225107,138884.2,28.57142857142857,24.285714285714285,1130264.0,0.0
7/7/2016,GRAMMY,8.1,8.9,8.1,8.25,0.61,334337,2807180,7605180,15400390.0,36225270.0,8.16,8.137500000000001,8.359615384615385,-0.1966880341880337,-0.1792948717948722,184471.4,35.714285714285715,27.142857142857146,1521036.0,0.0
7/8/2016,GRAMMY,8.4,8.4,8.15,8.15,-1.21,107800,888100,8075060,16113590.0,35994590.0,8.19,8.129166666666668,8.346153846153848,-0.19925213675213627,-0.1859900284900288,195591.4,28.57142857142857,28.57142857142857,1615012.0,0.0
7/11/2016,GRAMMY,8.2,8.2,8.05,8.05,-1.23,120800,976040,6624420,15794490.0,36791200.0,8.169999999999998,8.116666666666667,8.328846153846152,-0.2017806267806268,-0.19207977207977187,160171.4,28.57142857142857,30.0,1324884.0,0.0
7/12/2016,GRAMMY,8.0,8.1,8.0,8.0,-0.62,231800,1859400,7083720,16709220.0,37409500.0,8.13,8.1,8.307692307692307,-0.2002849002849008,-0.19727207977207967,172551.4,28.57142857142857,30.0,1416744.0,0.0
7/13/2016,GRAMMY,8.0,8.05,8.0,8.0,0.0,51165,409550,6940270,15789520.0,36674330.0,8.09,8.095833333333333,8.288461538461537,-0.18600427350427395,-0.1968019943019943,169180.4,28.57142857142857,30.0,1388054.0,0.0
7/14/2016,GRAMMY,8.05,8.05,8.0,8.05,0.62,55705,447950,4581040,13539650.0,35197360.0,8.05,8.091666666666667,8.26923076923077,-0.16773504273504258,-0.19101139601139608,113454.0,35.714285714285715,30.0,916208.0,0.0
7/15/2016,GRAMMY,8.05,8.05,8.0,8.0,-0.62,90300,726110,4419050,14056840.0,33210030.0,8.02,8.0875,8.242307692307692,-0.15032051282051384,-0.1812250712250716,109954.0,35.714285714285715,31.428571428571434,883810.0,0.0
7/20/2016,GRAMMY,8.0,8.1,8.0,8.05,0.62,117300,941560,4384570,14707210.0,33908460.0,8.02,8.091666666666667,8.21923076923077,-0.12143874643874494,-0.16515669515669526,109254.0,35.714285714285715,32.85714285714286,876914.0,2.0
7/21/2016,GRAMMY,8.05,8.2,8.05,8.15,1.24,77982,629230,3154400,14483120.0,34292300.0,8.05,8.104166666666666,8.201923076923077,-0.08685897435897694,-0.14247150997151045,78490.4,42.857142857142854,35.714285714285715,630880.0,0.0
7/22/2016,GRAMMY,8.1,8.15,8.1,8.15,0.0,82100,665020,3409870,14729920.0,34513310.0,8.08,8.104166666666666,8.18269230769231,-0.0690527065527089,-0.11908119658119745,84677.4,42.857142857142854,38.571428571428584,681974.0,0.0
7/25/2016,GRAMMY,8.15,8.15,8.1,8.1,-0.61,58400,474140,3436060,12777380.0,34719270.0,8.09,8.095833333333333,8.16346153846154,-0.062286324786326126,-0.09799145299145416,85216.4,42.857142857142854,40.00000000000001,687212.0,0.0
7/26/2016,GRAMMY,8.05,8.1,8.05,8.1,0.0,9000,72880,2782830,11450160.0,32553500.0,8.110000000000001,8.0875,8.146153846153847,-0.05331196581196807,-0.07858974358974499,68956.4,35.714285714285715,40.00000000000001,556566.0,0.0
7/27/2016,GRAMMY,8.1,8.2,8.1,8.1,0.0,75800,616980,2458250,11514140.0,31519530.0,8.120000000000001,8.075,8.134615384615385,-0.05320512820512846,-0.0649430199430217,60656.4,28.57142857142857,38.57142857142857,491650.0,2.0
7/28/2016,GRAMMY,8.1,8.1,8.05,8.1,0.0,92500,748150,2577170,9455110.0,31528840.0,8.110000000000001,8.070833333333331,8.11923076923077,-0.042485754985756685,-0.05606837606837765,63560.0,28.57142857142857,35.714285714285715,515434.0,2.0
7/29/2016,GRAMMY,8.05,8.1,8.05,8.1,0.0,33201,267890,2180040,8834900.0,30056040.0,8.1,8.074999999999998,8.105769230769232,-0.02649572649573173,-0.04755698005698221,53780.2,21.42857142857143,31.428571428571434,436008.0,0.0
8/1/2016,GRAMMY,8.05,8.05,8.0,8.05,-0.62,163800,1315950,3021850,9174810.0,30491800.0,8.09,8.079166666666664,8.098076923076924,-0.019836182336185004,-0.039066951566953986,74860.2,21.42857142857143,27.142857142857146,604370.0,2.0
8/2/2016,GRAMMY,8.05,8.15,8.0,8.1,0.62,126900,1026420,3975390,8341830.0,30105480.0,8.09,8.087499999999999,8.09423076923077,-0.005235042735044715,-0.02945156695156932,98440.2,28.57142857142857,25.71428571428571,795078.0,2.0
8/3/2016,GRAMMY,8.05,8.1,8.0,8.05,-0.62,42000,338180,3696590,8270460.0,29107060.0,8.080000000000002,8.087499999999999,8.088461538461539,-0.003881766381768513,-0.01958689458689733,91680.2,28.57142857142857,25.71428571428571,739318.0,0.0
8/4/2016,GRAMMY,8.1,8.1,8.05,8.05,0.0,157000,1269820,4218260,9092330.0,30204610.0,8.069999999999999,8.091666666666667,8.088461538461539,-0.0003561253561255029,-0.011160968660971094,104580.2,28.57142857142857,25.71428571428571,843652.0,2.0
8/5/2016,GRAMMY,8.05,8.1,8.0,8.0,-0.62,133500,1079150,5029520,9445370.0,30612940.0,8.05,8.0875,8.084615384615386,-0.004309116809118052,-0.006723646723648358,124640.0,21.42857142857143,25.71428571428571,1005904.0,2.0
8/8/2016,GRAMMY,8.05,8.1,8.0,8.0,0.0,55101,441370,4154940,8945180.0,30802650.0,8.040000000000001,8.075,8.082692307692309,-0.013105413105414243,-0.005377492877494205,102900.2,21.42857142857143,25.71428571428571,830988.0,0.0
8/9/2016,GRAMMY,8.0,8.05,8.0,8.05,0.62,52001,416020,3544540,8731970.0,31010300.0,8.030000000000001,8.066666666666666,8.084615384615386,-0.017948717948719658,-0.007920227920229195,87920.4,21.42857142857143,24.285714285714285,708908.0,0.0
8/10/2016,GRAMMY,8.1,8.1,8.0,8.05,0.0,83601,669770,3876130,8736720.0,31505170.0,8.030000000000001,8.0625,8.086538461538463,-0.02325498575498841,-0.011794871794873173,96240.6,14.285714285714292,21.42857142857143,775226.0,0.0
8/11/2016,GRAMMY,8.05,8.1,8.05,8.05,0.0,26003,209330,2815640,8471910.0,30419360.0,8.030000000000001,8.058333333333332,8.082692307692309,-0.023219373219374617,-0.016367521367522998,70041.2,14.285714285714292,18.571428571428573,563128.0,0.0
8/15/2016,GRAMMY,8.05,8.05,7.9,7.95,-1.24,382000,3040820,4777310,11439850.0,32515510.0,8.020000000000001,8.045833333333333,8.073076923076924,-0.03287037037037166,-0.02207977207977372,119741.2,14.285714285714292,17.142857142857142,955462.0,0.0
8/16/2016,GRAMMY,8.05,8.05,7.9,7.9,-0.63,283301,2255020,6590960,13077890.0,33441280.0,8.0,8.029166666666667,8.061538461538463,-0.04027777777777963,-0.0275142450142468,165381.2,14.285714285714292,15.714285714285722,1318192.0,0.0
8/17/2016,GRAMMY,8.0,8.3,7.95,8.15,3.16,785401,6294390,12469330,18624130.0,37037850.0,8.02,8.033333333333333,8.057692307692307,-0.013247863247864087,-0.026574074074075683,312061.2,21.42857142857143,15.714285714285722,2493866.0,2.0
8/18/2016,GRAMMY,8.35,8.35,8.15,8.2,0.61,80205,662200,12461760,19018440.0,37491130.0,8.05,8.045833333333334,8.059615384615388,-0.00046296296296333134,-0.022015669515670667,311382.0,28.57142857142857,18.571428571428573,2492352.0,0.0
8/19/2016,GRAMMY,8.3,8.45,8.2,8.2,0.0,201236,1678940,13931370,19381430.0,38878880.0,8.080000000000002,8.054166666666669,8.065384615384612,0.0012464387464401485,-0.01712250712250771,346428.6,28.57142857142857,21.42857142857143,2786274.0,0.0
8/22/2016,GRAMMY,8.2,8.2,8.1,8.1,-1.22,55400,450260,11340810,18805270.0,38475820.0,8.110000000000001,8.058333333333335,8.069230769230769,-0.006766381766379226,-0.011901709401709228,281108.6,28.57142857142857,24.285714285714285,2268162.0,0.0
8/23/2016,GRAMMY,8.3,8.3,8.15,8.15,0.62,50678,415720,9501510,18882810.0,38473320.0,8.16,8.066666666666668,8.075,-0.0010683760683747325,-0.004059829059828246,234584.0,28.57142857142857,27.142857142857146,1900302.0,0.0
8/24/2016,GRAMMY,8.1,8.2,8.05,8.15,0.0,39500,321690,3528810,17934680.0,36368330.0,8.16,8.079166666666667,8.078846153846152,0.005947293447293943,-0.0002207977207966394,85403.8,28.57142857142857,28.57142857142857,705762.0,0.0
8/25/2016,GRAMMY,8.2,8.2,8.15,8.2,0.61,136400,1116260,3982870,17971790.0,36084490.0,8.16,8.095833333333333,8.08653846153846,0.01691595441595517,0.003254985754987061,96642.8,35.714285714285715,30.0,796574.0,2.0
8/26/2016,GRAMMY,8.35,8.35,8.15,8.2,0.0,145420,1197070,3501000,18727490.0,36728560.0,8.16,8.108333333333334,8.09230769230769,0.022150997151001658,0.007435897435899364,85479.6,35.714285714285715,31.428571428571434,700200.0,2.0
8/29/2016,GRAMMY,8.3,8.3,8.2,8.2,0.0,121000,995050,4045790,19306520.0,34916430.0,8.180000000000001,8.120833333333335,8.094230769230766,0.03094729344729785,0.014978632478634782,98599.6,35.714285714285715,32.85714285714286,809158.0,2.0
8/30/2016,GRAMMY,8.3,8.3,8.2,8.2,0.0,82900,683480,4313550,19320230.0,34711810.0,8.190000000000001,8.133333333333335,8.096153846153841,0.039743589743594036,0.02314102564102853,105044.0,28.57142857142857,32.857142857142854,862710.0,0.0
8/31/2016,GRAMMY,8.25,8.35,8.15,8.25,0.61,83900,692720,4684580,19803620.0,34428490.0,8.209999999999999,8.158333333333333,8.101923076923075,0.0595441595441617,0.03386039886040208,113924.0,35.714285714285715,34.285714285714285,936916.0,0.0
9/1/2016,GRAMMY,8.25,8.25,8.15,8.25,0.0,88400,723350,4291670,17486150.0,33292440.0,8.219999999999999,8.1875,8.107692307692307,0.07888176638176958,0.046253561253564966,104324.0,35.714285714285715,34.285714285714285,858334.0,0.0
9/2/2016,GRAMMY,8.3,8.35,8.2,8.35,1.21,255000,2103790,5198390,17334920.0,34986680.0,8.25,8.204166666666667,8.11730769230769,0.09205840455840786,0.060235042735046214,126240.0,42.857142857142854,35.714285714285715,1039678.0,2.0
9/5/2016,GRAMMY,8.35,8.35,8.1,8.25,-1.2,279800,2295960,6499300,13336490.0,36834690.0,8.26,8.208333333333334,8.12307692307692,0.08226495726496097,0.07049857549857882,158000.0,42.857142857142854,37.142857142857146,1299860.0,2.0
9/6/2016,GRAMMY,8.2,8.25,8.1,8.25,0.0,104805,857340,6673160,13531630.0,36965920.0,8.27,8.2125,8.128846153846151,0.08044871794871787,0.0786396011396036,162381.0,35.714285714285715,38.571428571428584,1334632.0,0.0
9/7/2016,GRAMMY,8.2,8.25,8.15,8.15,-1.21,100400,822640,6803080,12675330.0,36847000.0,8.25,8.216666666666667,8.132692307692308,0.07243589743589851,0.08121794871795096,165681.0,28.57142857142857,37.142857142857146,1360616.0,0.0
9/8/2016,GRAMMY,8.15,8.15,7.95,7.95,-2.45,702804,5642510,11722240,17867580.0,41860280.0,8.190000000000001,8.200000000000001,8.126923076923076,0.04772079772079962,0.07498575498575696,288561.8,28.57142857142857,35.714285714285715,2344448.0,0.0
9/9/2016,GRAMMY,7.95,8.1,7.95,8.1,1.89,158100,1276440,10894890,18728300.0,42471700.0,8.14,8.195833333333335,8.128846153846151,0.0543803418803428,0.06745014245014395,269181.8,35.714285714285715,34.285714285714285,2178978.0,0.0
9/12/2016,GRAMMY,8.15,8.2,8.0,8.15,0.62,310500,2505420,11104350,20912030.0,44502980.0,8.12,8.191666666666666,8.132692307692308,0.0512820512820511,0.061253561253561975,275321.8,35.714285714285715,32.85714285714286,2220870.0,0.0
9/13/2016,GRAMMY,8.1,8.2,8.1,8.2,0.61,60500,491620,10738630,20287390.0,44921720.0,8.11,8.191666666666668,8.140384615384615,0.04814814814815094,0.054793447293448594,266460.8,42.857142857142854,34.285714285714285,2147726.0,0.0
9/14/2016,GRAMMY,8.2,8.2,8.1,8.15,-0.61,48700,397790,10313780,19488110.0,44702530.0,8.110000000000001,8.1875,8.146153846153847,0.03529202279202258,0.04736467236467341,256120.8,35.714285714285715,35.714285714285715,2062756.0,0.0
9/15/2016,GRAMMY,8.15,8.2,8.1,8.2,0.61,114600,934410,5605680,19427470.0,44888790.0,8.16,8.187500000000002,8.151923076923076,0.03393874643874817,0.044608262108263116,138480.0,42.857142857142854,38.571428571428584,1121136.0,0.0
9/16/2016,GRAMMY,8.15,8.2,8.15,8.15,-0.61,44700,364600,4693840,19108590.0,44985500.0,8.17,8.179166666666669,8.15576923076923,0.019337606837607886,0.03759971509971614,115800.0,42.857142857142854,40.00000000000001,938768.0,0.0
9/19/2016,GRAMMY,8.15,8.5,8.1,8.2,0.61,141600,1160020,3348440,19575890.0,44829570.0,8.180000000000001,8.175000000000002,8.161538461538461,0.014458689458692218,0.030235042735044362,82020.0,50.0,42.85714285714286,669688.0,0.0
9/20/2016,GRAMMY,8.15,8.2,8.0,8.2,0.0,4970800,40742760,43599580,59595300.0,84545910.0,8.180000000000001,8.162500000000001,8.171153846153844,-0.005021367521363729,0.019601139601141425,1064080.0,42.857142857142854,42.85714285714286,8719916.0,0.0
9/21/2016,GRAMMY,8.2,8.2,8.1,8.15,-0.61,58600,478920,43680710,57970430.0,84686650.0,8.18,8.154166666666667,8.180769230769231,-0.024964387464386558,0.0075498575498595955,1066060.0,42.857142857142854,44.28571428571429,8736142.0,0.0
9/22/2016,GRAMMY,8.15,8.2,8.15,8.2,0.61,24100,197440,42943740,55871910.0,83614270.0,8.180000000000001,8.15,8.182692307692307,-0.026282051282048968,-0.004494301994299832,1047960.0,42.857142857142854,44.28571428571429,8588748.0,0.0
9/23/2016,GRAMMY,8.2,8.2,8.1,8.15,-0.61,79905,651740,43230880,55666310.0,83186860.0,8.18,8.15,8.180769230769231,-0.028490028490029577,-0.014059829059827323,1055001.0,42.857142857142854,44.28571428571429,8646176.0,0.0
9/26/2016,GRAMMY,8.15,8.2,8.15,8.2,0.61,75100,615060,42685920,55458730.0,83360550.0,8.180000000000001,8.170833333333334,8.180769230769231,-0.006873219373218832,-0.01832621082620953,1041701.0,50.0,44.28571428571429,8537184.0,0.0
9/27/2016,GRAMMY,8.25,8.25,8.15,8.15,-0.61,30900,253130,2196290,50069350.0,83197660.0,8.17,8.175000000000002,8.182692307692307,-0.009116809116806124,-0.01914529914529801,53721.0,50.0,45.71428571428571,439258.0,0.0
9/28/2016,GRAMMY,8.15,8.25,8.1,8.15,0.0,103500,845180,2562550,49638090.0,83373070.0,8.17,8.175000000000002,8.182692307692307,-0.009116809116806124,-0.015975783475781925,62701.0,50.0,47.14285714285714,512510.0,2.0
9/29/2016,GRAMMY,8.15,8.3,8.15,8.15,0.0,106400,871860,3236970,48004530.0,84035600.0,8.16,8.170833333333336,8.182692307692307,-0.012642450142447359,-0.0132478632478616,79161.0,42.857142857142854,47.14285714285714,647394.0,2.0
