Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,TCC-W3,1.22,1.24,1.22,1.24,0.81,97800,121000,588000,3755000.0,14192000.0,1.2260000000000002,1.26,1.3346153846153848,-0.0706837606837607,-0.056605413105413095,96280.0,42.857142857142854,40.00000000000001
7/14/2015,TCC-W3,1.23,1.38,1.23,1.34,8.06,959400,1256000,1660000,4604000.0,15126000.0,1.25,1.2533333333333336,1.3326923076923078,-0.06656695156695136,-0.06148148148148138,257880.0,42.857142857142854,40.00000000000001
7/15/2015,TCC-W3,1.37,1.37,1.29,1.29,-3.73,354000,468000,2044000,4777000.0,15324000.0,1.264,1.241666666666667,1.3288461538461538,-0.07686609686609658,-0.06695156695156687,314940.0,35.71428571428572,38.57142857142858
7/16/2015,TCC-W3,1.3,1.33,1.29,1.31,1.55,269100,350000,2288000,4613000.0,15412000.0,1.282,1.2425000000000002,1.3257692307692308,-0.07171652421652408,-0.0699216524216523,351320.0,42.857142857142854,40.00000000000001
7/17/2015,TCC-W3,1.3,1.34,1.26,1.27,-3.05,212609,275000,2470000,4058000.0,15456000.0,1.2899999999999998,1.2475,1.3203846153846155,-0.0656908831908829,-0.07030484330484313,378581.8,35.71428571428572,40.0
7/20/2015,TCC-W3,1.3,1.3,1.23,1.27,0.0,50500,64000,2413000,3489000.0,14945000.0,1.296,1.2525,1.3138461538461539,-0.055405982905982754,-0.06724928774928754,369121.8,35.71428571428572,38.57142857142858
7/21/2015,TCC-W3,1.23,1.24,1.18,1.24,-2.36,167500,201000,1358000,3485000.0,15055000.0,1.2760000000000002,1.255,1.3073076923076923,-0.04962962962962969,-0.0638618233618232,210741.8,35.71428571428572,37.14285714285715
7/22/2015,TCC-W3,1.26,1.26,1.2,1.25,0.81,203700,251000,1141000,3607000.0,15161000.0,1.268,1.2583333333333335,1.3015384615384613,-0.040669515669515155,-0.05662250712250692,180681.8,42.857142857142854,38.57142857142858
7/23/2015,TCC-W3,1.23,1.26,1.23,1.23,-1.6,80000,100000,891000,3553000.0,15110000.0,1.252,1.2591666666666665,1.2973076923076918,-0.037642450142449935,-0.04980769230769209,142861.8,42.857142857142854,38.57142857142858
7/24/2015,TCC-W3,1.23,1.25,1.23,1.24,0.81,86800,107000,723000,3476000.0,15108000.0,1.246,1.2608333333333335,1.2934615384615382,-0.031873219373218964,-0.0430441595441593,117700.0,50.0,41.42857142857143
7/27/2015,TCC-W3,1.24,1.24,1.2,1.23,-0.81,72300,88000,747000,3480000.0,15019000.0,1.238,1.2616666666666667,1.2865384615384614,-0.025555555555555554,-0.03707407407407386,122060.0,42.857142857142854,42.85714285714286
7/28/2015,TCC-W3,1.2,1.24,1.16,1.19,-3.25,57700,70000,616000,3444000.0,15010000.0,1.2279999999999998,1.2583333333333333,1.277307692307692,-0.0230199430199427,-0.031752136752136464,100100.0,42.857142857142854,44.28571428571429
7/29/2015,TCC-W3,1.17,1.2,1.15,1.17,-1.68,114900,135000,500000,3486000.0,14963000.0,1.212,1.2525000000000002,1.2684615384615383,-0.021360398860398755,-0.02789031339031318,82340.0,42.857142857142854,44.28571428571429
7/31/2015,TCC-W3,1.16,1.18,1.14,1.18,0.85,126950,146000,546000,3511000.0,14567000.0,1.202,1.2391666666666667,1.2596153846153846,-0.023653846153846025,-0.0250925925925924,91730.0,42.857142857142854,44.28571428571429
8/3/2015,TCC-W3,1.17,1.19,1.17,1.17,-0.85,41400,49000,488000,2304000.0,13309000.0,1.188,1.2291666666666667,1.25,-0.02400997150997153,-0.023519943019942913,82650.0,35.71428571428572,41.42857142857143
8/4/2015,TCC-W3,1.17,1.18,1.16,1.17,0.0,53700,63000,463000,1899000.0,13176000.0,1.176,1.2175,1.2403846153846154,-0.024978632478632745,-0.02340455840455835,78930.0,28.57142857142857,38.57142857142857
8/5/2015,TCC-W3,1.17,1.2,1.16,1.18,0.85,265237,312000,705000,1861000.0,13143000.0,1.174,1.21,1.2307692307692308,-0.021623931623931725,-0.023125356125356156,120437.4,35.71428571428572,37.142857142857146
8/6/2015,TCC-W3,1.17,1.18,1.15,1.18,0.0,76200,89000,659000,1675000.0,11972000.0,1.1759999999999997,1.2025,1.2261538461538461,-0.023696581196581246,-0.023592592592592655,112697.4,28.57142857142857,34.28571428571429
8/7/2015,TCC-W3,1.15,1.18,1.14,1.17,-0.85,84700,98000,611000,1709000.0,9877000.0,1.174,1.1966666666666665,1.2246153846153847,-0.02800569800569841,-0.02446296296296313,104247.4,28.57142857142857,31.428571428571434
8/10/2015,TCC-W3,1.15,1.18,1.15,1.17,0.0,105100,123000,685000,1631000.0,9131000.0,1.174,1.19,1.2230769230769232,-0.032222222222222596,-0.026105413105413346,116987.4,28.57142857142857,30.0
8/11/2015,TCC-W3,1.15,1.17,1.14,1.14,-2.56,80100,93000,715000,1473000.0,8928000.0,1.1679999999999997,1.1824999999999999,1.2203846153846156,-0.038468660968661084,-0.028803418803419013,122267.4,28.57142857142857,30.0
8/13/2015,TCC-W3,1.14,1.16,1.09,1.11,-2.63,36200,40000,443000,1413000.0,8133000.0,1.154,1.1716666666666666,1.216538461538462,-0.04646723646723694,-0.033772079772080056,76460.0,21.42857142857143,27.142857142857146
8/14/2015,TCC-W3,1.11,1.14,1.08,1.14,2.7,156400,172000,526000,1478000.0,7898000.0,1.146,1.1641666666666668,1.2134615384615386,-0.04757122507122502,-0.03854700854700881,92500.0,28.57142857142857,27.142857142857146
8/17/2015,TCC-W3,1.1,1.15,1.1,1.15,0.88,138100,155000,583000,1545000.0,7758000.0,1.142,1.1608333333333334,1.2107692307692308,-0.04710113960113982,-0.04236609686609709,103180.0,28.57142857142857,27.142857142857146
8/18/2015,TCC-W3,1.11,1.15,1.07,1.09,-5.22,127400,141000,601000,1616000.0,7385000.0,1.126,1.1541666666666666,1.205769230769231,-0.052898860398860714,-0.046501424501424714,107640.0,28.57142857142857,27.142857142857146
8/19/2015,TCC-W3,1.09,1.11,1.07,1.09,0.0,99100,108000,616000,1589000.0,6663000.0,1.116,1.1466666666666667,1.2003846153846154,-0.05425925925925923,-0.04965954415954434,111440.0,28.57142857142857,27.142857142857146
8/20/2015,TCC-W3,1.1,1.12,1.07,1.1,0.92,166100,182000,758000,1625000.0,6212000.0,1.114,1.1408333333333334,1.1950000000000003,-0.05341168091168136,-0.05104843304843323,137420.0,35.71428571428572,30.0
8/21/2015,TCC-W3,1.06,1.11,1.02,1.11,0.91,737940,789000,1375000,2365000.0,6796000.0,1.108,1.1358333333333333,1.1861538461538463,-0.04865384615384638,-0.0512649572649575,253728.0,35.71428571428572,31.428571428571434
8/24/2015,TCC-W3,1.08,1.09,1.03,1.09,-1.8,181400,193000,1413000,2495000.0,6860000.0,1.096,1.1283333333333332,1.1784615384615387,-0.04947293447293477,-0.05173931623931649,262388.0,35.71428571428572,32.85714285714286
8/25/2015,TCC-W3,1.06,1.09,1.05,1.07,-1.83,117410,125000,1397000,2308000.0,6831000.0,1.092,1.1191666666666664,1.1692307692307693,-0.05027777777777809,-0.051215099715099965,260390.0,35.71428571428572,34.28571428571429
8/26/2015,TCC-W3,1.06,1.13,1.06,1.1,2.8,315200,344000,1633000,2563000.0,6991000.0,1.094,1.113333333333333,1.1626923076923077,-0.046766381766381926,-0.049716524216524505,303610.0,35.71428571428572,35.71428571428572
8/27/2015,TCC-W3,1.08,1.14,1.08,1.14,3.64,278700,311000,1762000,2776000.0,7218000.0,1.102,1.1108333333333331,1.1576923076923076,-0.04106125356125356,-0.04724643874643895,326130.0,42.857142857142854,37.14285714285715
8/28/2015,TCC-W3,1.16,1.18,1.13,1.14,0.0,175806,203000,1176000,2856000.0,7315000.0,1.108,1.1108333333333336,1.1538461538461537,-0.03749999999999987,-0.04501566951566964,213703.2,42.857142857142854,38.57142857142858
8/31/2015,TCC-W3,1.14,1.18,1.14,1.14,0.0,212000,246000,1229000,3009000.0,7468000.0,1.1179999999999999,1.1133333333333335,1.1496153846153847,-0.03146723646723659,-0.041414529914530006,219823.2,42.857142857142854,40.00000000000001
9/1/2015,TCC-W3,1.11,1.2,1.11,1.16,1.75,237100,272000,1376000,3241000.0,7619000.0,1.136,1.1150000000000002,1.146923076923077,-0.025968660968660906,-0.03655270655270657,243761.2,50.0,42.85714285714286
9/2/2015,TCC-W3,1.14,1.19,1.14,1.17,0.86,371800,430000,1462000,3499000.0,6793000.0,1.15,1.116666666666667,1.1442307692307692,-0.021267806267806,-0.03145299145299139,255081.2,57.14285714285714,47.14285714285714
9/3/2015,TCC-W3,1.16,1.19,1.15,1.18,0.85,191400,223000,1374000,3567000.0,6548000.0,1.158,1.1241666666666668,1.1423076923076925,-0.012343304843305036,-0.02570940170940168,237621.2,57.14285714285714,50.0
9/4/2015,TCC-W3,1.15,1.19,1.14,1.19,0.85,307100,358000,1529000,3784000.0,6556000.0,1.168,1.1325,1.1423076923076925,-0.00449430199430223,-0.019108262108262154,263880.0,57.14285714285714,52.857142857142854
9/7/2015,TCC-W3,1.16,1.2,1.15,1.18,-0.84,187000,220000,1503000,3896000.0,6501000.0,1.1759999999999997,1.1391666666666664,1.142692307692308,-7.122507122758748e-06,-0.012816239316239385,258880.0,57.14285714285714,55.71428571428571
9/8/2015,TCC-W3,1.2,1.23,1.15,1.19,0.85,272450,324000,1555000,4038000.0,6761000.0,1.182,1.1458333333333333,1.1430769230769233,0.006075498575498273,-0.006407407407407551,265950.0,64.28571428571428,58.57142857142857
9/9/2015,TCC-W3,1.2,1.2,1.17,1.19,0.0,168406,200000,1325000,3449000.0,6760000.0,1.186,1.1541666666666666,1.143846153846154,0.012414529914529737,0.00032905982905959694,225271.2,57.14285714285714,58.57142857142857
9/10/2015,TCC-W3,1.18,1.2,1.18,1.2,0.84,197500,235000,1337000,3491000.0,6744000.0,1.19,1.1649999999999998,1.145,0.02131054131054122,0.007059829059828849,226491.2,57.14285714285714,58.57142857142857
9/11/2015,TCC-W3,1.2,1.25,1.2,1.23,2.5,306300,376000,1355000,3742000.0,7020000.0,1.198,1.175833333333333,1.1469230769230772,0.031089743589743035,0.0141766381766379,226331.2,64.28571428571428,60.0
9/14/2015,TCC-W3,1.24,1.24,1.2,1.23,0.0,201324,245000,1380000,3643000.0,7158000.0,1.2080000000000002,1.1833333333333331,1.148846153846154,0.03565527065527019,0.021309116809116492,229196.0,64.28571428571428,61.42857142857142
9/15/2015,TCC-W3,1.24,1.28,1.22,1.23,0.0,662600,832000,1888000,4164000.0,7902000.0,1.216,1.1908333333333332,1.1511538461538462,0.03986467236467228,0.02806695156695129,307226.0,57.14285714285714,60.0
9/16/2015,TCC-W3,1.23,1.26,1.23,1.24,0.81,147100,182000,1870000,4143000.0,8014000.0,1.226,1.1991666666666665,1.1538461538461537,0.04522079772079768,0.03462820512820488,302964.8,57.14285714285714,60.0
9/17/2015,TCC-W3,1.26,1.26,1.24,1.25,0.81,125200,156000,1791000,4053000.0,8035000.0,1.236,1.2066666666666668,1.1580769230769232,0.04844729344729348,0.04005555555555533,288504.8,64.28571428571428,61.42857142857142
9/18/2015,TCC-W3,1.25,1.28,1.23,1.25,0.0,186400,234000,1649000,4015000.0,8123000.0,1.24,1.2133333333333334,1.1634615384615385,0.04910256410256397,0.04365811965811952,264524.8,64.28571428571428,61.42857142857142
9/21/2015,TCC-W3,1.25,1.26,1.22,1.26,0.8,164700,203000,1607000,3788000.0,8277000.0,1.246,1.22,1.1680769230769232,0.05126780626780625,0.046780626780626736,257200.0,64.28571428571428,61.42857142857142
9/22/2015,TCC-W3,1.26,1.28,1.23,1.24,-1.59,165400,208000,983000,3773000.0,8422000.0,1.248,1.2241666666666668,1.1715384615384616,0.04999287749287751,0.048806267806267775,157760.0,57.14285714285714,61.42857142857142
9/23/2015,TCC-W3,1.24,1.28,1.23,1.25,0.81,117500,147000,948000,3562000.0,8257000.0,1.25,1.2300000000000002,1.1776923076923078,0.05002849002848997,0.04976780626780623,151840.0,57.14285714285714,61.42857142857142
9/24/2015,TCC-W3,1.25,1.27,1.23,1.27,1.6,116300,145000,937000,3487000.0,8313000.0,1.254,1.2366666666666666,1.1846153846153844,0.05085470085470134,0.05024928774928781,150060.0,57.14285714285714,60.0
9/25/2015,TCC-W3,1.3,1.41,1.27,1.32,3.94,3755100,5072000,5775000,8235000.0,13287000.0,1.268,1.2474999999999998,1.193076923076923,0.05617521367521383,0.05166381766381778,863800.0,64.28571428571428,60.0
9/28/2015,TCC-W3,1.29,1.32,1.2,1.2,-9.09,843900,1065000,6637000,9100000.0,14229000.0,1.256,1.2474999999999998,1.1965384615384613,0.043397435897436054,0.05008974358974374,999640.0,57.14285714285714,58.57142857142857
9/29/2015,TCC-W3,1.2,1.25,1.19,1.21,0.83,494500,601000,7030000,9466000.0,14737000.0,1.25,1.2458333333333333,1.201153846153846,0.03851139601139608,0.04779344729344746,1065460.0,64.28571428571428,60.0
9/30/2015,TCC-W3,1.23,1.24,1.18,1.18,-2.48,257700,307000,7190000,9397000.0,15004000.0,1.236,1.2416666666666665,1.2053846153846153,0.02867521367521353,0.04352279202279217,1093500.0,57.14285714285714,60.0
10/1/2015,TCC-W3,1.2,1.21,1.18,1.19,0.85,179900,215000,7260000,9367000.0,15047000.0,1.22,1.238333333333333,1.2088461538461537,0.02344729344729335,0.03804131054131057,1106220.0,57.14285714285714,60.0
10/2/2015,TCC-W3,1.18,1.22,1.18,1.18,-0.84,136100,163000,2351000,8698000.0,15055000.0,1.1919999999999997,1.2333333333333332,1.2103846153846154,0.01699430199430174,0.030205128205128152,382420.0,57.14285714285714,58.57142857142857
10/5/2015,TCC-W3,1.2,1.23,1.19,1.21,2.54,179400,216000,1502000,8732000.0,15130000.0,1.194,1.2299999999999998,1.2130769230769232,0.014074074074073462,0.024340455840455633,249520.0,64.28571428571428,60.0
10/6/2015,TCC-W3,1.2,1.22,1.18,1.22,0.83,345160,415000,1316000,8991000.0,15437000.0,1.196,1.2274999999999998,1.2161538461538461,0.009907407407407032,0.018619658119657823,219652.0,64.28571428571428,60.0
10/7/2015,TCC-W3,1.18,1.23,1.18,1.2,-1.64,349400,419000,1428000,9176000.0,15674000.0,1.2,1.2225,1.2176923076923076,0.00265669515669531,0.013415954415954178,237992.0,57.14285714285714,60.0
10/8/2015,TCC-W3,1.19,1.21,1.16,1.2,0.0,405100,480000,1693000,9453000.0,15365000.0,1.202,1.2191666666666665,1.2188461538461537,-0.0012321937321937426,0.008480056980056761,283032.0,57.14285714285714,60.0
10/9/2015,TCC-W3,1.19,1.23,1.19,1.2,0.0,411301,495000,2025000,9740000.0,15667000.0,1.206,1.2149999999999996,1.2196153846153845,-0.0054700854700857615,0.00398717948717926,338072.2,50.0,58.57142857142857
10/12/2015,TCC-W3,1.2,1.25,1.2,1.21,0.83,793800,969000,2778000,10562000.0,16511000.0,1.206,1.2099999999999997,1.2203846153846154,-0.009615384615385025,-0.0007507122507124375,460952.2,57.14285714285714,57.14285714285713
10/13/2015,TCC-W3,1.21,1.24,1.21,1.22,0.83,138210,169000,2532000,10586000.0,16336000.0,1.206,1.2016666666666664,1.221923076923077,-0.017293447293447617,-0.006190883190883368,419562.2,57.14285714285714,55.71428571428571
10/14/2015,TCC-W3,1.21,1.25,1.21,1.22,0.0,169600,209000,2322000,5723000.0,16234000.0,1.21,1.2033333333333331,1.223076923076923,-0.016951566951567187,-0.010112535612535866,383602.2,50.0,54.28571428571429
10/15/2015,TCC-W3,1.22,1.25,1.22,1.23,0.82,176800,219000,2061000,4877000.0,16250000.0,1.216,1.205,1.2246153846153844,-0.016168091168091037,-0.013099715099715326,337942.2,50.0,52.857142857142854
10/16/2015,TCC-W3,1.23,1.27,1.23,1.25,1.63,285200,354000,1920000,4630000.0,16358000.0,1.2259999999999998,1.2108333333333334,1.2265384615384614,-0.011417378917378596,-0.014289173789173892,312722.0,57.14285714285714,54.28571428571429
10/19/2015,TCC-W3,1.25,1.26,1.24,1.24,-0.8,184600,232000,1183000,4555000.0,16318000.0,1.232,1.215,1.2269230769230768,-0.009045584045583865,-0.01417521367521366,190882.0,50.0,52.857142857142854
10/20/2015,TCC-W3,1.24,1.25,1.23,1.24,0.0,67301,83000,1097000,4423000.0,15971000.0,1.2360000000000002,1.2200000000000002,1.227307692307692,-0.005170940170939886,-0.011750712250712114,176700.2,50.0,51.42857142857142
10/21/2015,TCC-W3,1.23,1.44,1.23,1.44,16.13,1043800,1392000,2280000,5652000.0,17140000.0,1.28,1.2391666666666667,1.235384615384615,0.01952279202279228,-0.004455840455840221,351540.2,50.0,51.42857142857142
10/22/2015,TCC-W3,1.44,1.44,1.34,1.39,-3.47,458100,635000,2696000,6071000.0,17417000.0,1.3119999999999998,1.2533333333333332,1.2411538461538458,0.022179487179487367,0.0032136752136754597,407800.2,50.0,51.42857142857142
10/26/2015,TCC-W3,1.37,1.4,1.35,1.4,0.72,151700,208000,2550000,5864000.0,17405000.0,1.3419999999999999,1.27,1.2469230769230768,0.03173789173789188,0.011844729344729554,381100.2,50.0,50.0
10/27/2015,TCC-W3,1.38,1.41,1.37,1.4,0.0,175100,244000,2562000,5689000.0,17325000.0,1.3739999999999999,1.2866666666666668,1.2526923076923073,0.04049857549857583,0.021753561253561492,379200.2,42.857142857142854,48.57142857142857
10/28/2015,TCC-W3,1.4,1.42,1.3,1.37,-2.14,852600,1157000,3636000,6366000.0,18282000.0,1.4000000000000001,1.3008333333333333,1.2569230769230766,0.04617521367521382,0.032022792022792235,536260.0,42.857142857142854,47.142857142857146
10/29/2015,TCC-W3,1.37,1.41,1.33,1.33,-2.92,336000,458000,2702000,6329000.0,18505000.0,1.378,1.3108333333333335,1.260384615384615,0.04824074074074147,0.03776638176638207,394700.0,42.857142857142854,45.714285714285715
10/30/2015,TCC-W3,1.34,1.38,1.32,1.34,0.75,224400,302000,2369000,5662000.0,18431000.0,1.3679999999999999,1.3208333333333335,1.2638461538461536,0.05429487179487236,0.044189458689459074,347960.0,50.0,45.714285714285715
11/2/2015,TCC-W3,1.34,1.36,1.32,1.35,0.75,142100,191000,2352000,5684000.0,18377000.0,1.3579999999999999,1.3316666666666668,1.2669230769230766,0.06141025641025677,0.05012393162393205,346040.0,50.0,45.71428571428571
11/3/2015,TCC-W3,1.34,1.38,1.34,1.36,0.74,116500,158000,2266000,5633000.0,17703000.0,1.35,1.3425,1.2684615384615383,0.06995014245014253,0.05601424501424539,334320.0,50.0,47.142857142857146
11/4/2015,TCC-W3,1.37,1.38,1.35,1.36,0.0,145400,199000,1308000,5613000.0,17720000.0,1.348,1.3516666666666666,1.2746153846153847,0.07200854700854675,0.06118091168091198,192880.0,50.0,48.57142857142857
11/5/2015,TCC-W3,1.36,1.37,1.33,1.35,-0.74,164000,221000,1071000,5480000.0,17785000.0,1.3520000000000003,1.3608333333333331,1.2799999999999998,0.0739814814814812,0.06632905982905993,158480.0,42.857142857142854,48.57142857142857
11/6/2015,TCC-W3,1.35,1.37,1.34,1.35,0.0,147800,200000,969000,5448000.0,17751000.0,1.3539999999999999,1.37,1.2865384615384616,0.07568376068376059,0.07060683760683757,143160.0,35.71428571428572,45.714285714285715
11/9/2015,TCC-W3,1.35,1.35,1.32,1.35,0.0,599000,807000,1585000,6172000.0,18355000.0,1.3539999999999999,1.3624999999999998,1.2926923076923076,0.06363960113960099,0.07105270655270642,234540.0,35.71428571428572,42.85714285714286
11/10/2015,TCC-W3,1.33,1.36,1.33,1.36,0.74,127600,172000,1599000,4952000.0,18319000.0,1.354,1.3599999999999997,1.2996153846153846,0.05591168091168064,0.06824501424501403,236760.0,42.857142857142854,41.42857142857143
11/11/2015,TCC-W3,1.34,1.36,1.33,1.36,0.0,244400,329000,1729000,4646000.0,18501000.0,1.3540000000000003,1.3566666666666665,1.3053846153846156,0.04774928774928733,0.06339316239316214,256560.0,35.71428571428572,38.57142857142858
11/12/2015,TCC-W3,1.35,1.36,1.32,1.34,-1.47,160700,216000,1724000,4654000.0,18572000.0,1.352,1.3516666666666666,1.3100000000000003,0.03764957264957225,0.05612678062678036,255900.0,35.71428571428572,37.14285714285715
11/13/2015,TCC-W3,1.35,1.35,1.3,1.35,0.75,181000,239000,1763000,4649000.0,13739000.0,1.3519999999999999,1.3499999999999999,1.315769230769231,0.03169515669515621,0.04732905982905948,262540.0,35.71428571428572,37.14285714285715
11/14/2015,TCC-W3,1.31,1.35,1.31,1.32,-2.22,140400,186000,1142000,3678000.0,12860000.0,1.346,1.3491666666666664,1.3203846153846155,0.02432336182336159,0.0394658119658116,170820.0,35.71428571428572,37.14285714285715
11/17/2015,TCC-W3,1.33,1.35,1.31,1.33,0.76,186900,248000,1218000,3468000.0,12507000.0,1.3400000000000003,1.3483333333333334,1.3253846153846154,0.019786324786325027,0.03224074074074048,182680.0,42.857142857142854,37.14285714285715
11/18/2015,TCC-W3,1.32,1.36,1.28,1.3,-2.26,244800,326000,1215000,3492000.0,12526000.0,1.328,1.3441666666666665,1.328846153846154,0.010662393162392814,0.02482336182336158,182760.0,42.857142857142854,38.57142857142858
11/19/2015,TCC-W3,1.31,1.33,1.28,1.32,1.54,206300,270000,1269000,3571000.0,12581000.0,1.324,1.3408333333333333,1.3326923076923078,0.005876068376068355,0.0184686609686608,191880.0,42.857142857142854,40.00000000000001
11/20/2015,TCC-W3,1.31,1.31,1.25,1.3,-1.52,221700,283000,1313000,3696000.0,12701000.0,1.314,1.3358333333333334,1.3357692307692306,-0.002799145299145156,0.011569800569800526,200020.0,35.71428571428572,40.00000000000001
11/23/2015,TCC-W3,1.31,1.36,1.29,1.31,0.77,189100,252000,1379000,3749000.0,12737000.0,1.312,1.3325000000000002,1.338846153846154,-0.007670940170940055,0.005170940170940197,209760.0,35.71428571428572,40.0
11/24/2015,TCC-W3,1.32,1.33,1.3,1.32,0.76,160730,212000,1343000,3740000.0,12534000.0,1.31,1.3300000000000003,1.341538461538462,-0.011481481481481648,-0.001082621082621138,204526.0,42.857142857142854,40.00000000000001
11/25/2015,TCC-W3,1.31,1.34,1.3,1.32,0.0,248900,328000,1345000,3868000.0,12443000.0,1.314,1.3275000000000003,1.344615384615385,-0.016445868945868858,-0.0065042735042734725,205346.0,42.857142857142854,40.00000000000001
11/26/2015,TCC-W3,1.3,1.31,1.3,1.31,-0.76,48400,63000,1138000,3124000.0,12026000.0,1.312,1.3233333333333337,1.3473076923076923,-0.02326210826210806,-0.012331908831908756,173766.0,42.857142857142854,40.00000000000001
