Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/31/2016,MILL,1.26,1.27,1.24,1.25,-0.79,3908700,4902330,45893180,289917530.0,699858910.0,1.242,1.2991666666666668,1.3203846153846153,-0.02356837606837581,-0.011374643874643821,7400688.0,28.57142857142857,22.857142857142854,9178636.0,0.0
6/1/2016,MILL,1.26,1.26,1.24,1.24,-0.8,4367150,5476910,41860000,283061990.0,703333050.0,1.246,1.2916666666666667,1.32,-0.030356125356125307,-0.017609686609686467,6725998.0,21.42857142857143,24.285714285714285,8372000.0,0.0
6/2/2016,MILL,1.24,1.25,1.24,1.24,0.0,1739600,2164530,31727550,277214150.0,701786990.0,1.246,1.2775,1.3188461538461538,-0.04127492877492856,-0.02479914529914513,5074698.0,21.42857142857143,24.285714285714285,6345510.0,0.0
6/3/2016,MILL,1.25,1.25,1.24,1.24,0.0,3309600,4114430,27931230,184252340.0,695547930.0,1.246,1.2666666666666668,1.3134615384615385,-0.04545584045584028,-0.031556980056979884,4453418.0,21.42857142857143,24.285714285714285,5586246.0,0.0
6/6/2016,MILL,1.25,1.26,1.24,1.26,1.61,3247650,4069010,20727210,129588350.0,692454940.0,1.246,1.2583333333333335,1.3111538461538457,-0.048774928774928165,-0.037886039886039634,3314540.0,21.42857142857143,22.857142857142854,4145442.0,0.0
6/7/2016,MILL,1.27,1.29,1.26,1.26,0.0,6184600,7891990,23716870,117857480.0,674606300.0,1.2479999999999998,1.2508333333333332,1.3084615384615381,-0.05262820512820498,-0.04369800569800546,3769720.0,21.42857142857143,21.42857142857143,4743374.0,0.0
6/8/2016,MILL,1.27,1.28,1.26,1.27,0.79,2271600,2866320,21106280,108536350.0,669041910.0,1.254,1.2466666666666666,1.3065384615384614,-0.05357549857549837,-0.04834188034188007,3350610.0,28.57142857142857,22.857142857142854,4221256.0,0.0
6/9/2016,MILL,1.28,1.28,1.25,1.25,-1.57,7013800,8856880,27798630,106553810.0,672456210.0,1.2559999999999998,1.2474999999999998,1.3030769230769228,-0.05126068376068371,-0.0503390313390311,4405450.0,28.57142857142857,24.285714285714285,5559726.0,0.0
6/10/2016,MILL,1.24,1.26,1.22,1.24,-0.8,3219300,3984280,27668480,85317530.0,673684680.0,1.256,1.2491666666666668,1.2965384615384612,-0.04459401709401667,-0.05016666666666638,4387390.0,28.57142857142857,25.71428571428571,5533696.0,0.0
6/13/2016,MILL,1.22,1.24,1.22,1.23,-0.81,973975,1197500,24796970,77004940.0,673300100.0,1.25,1.2483333333333333,1.2915384615384613,-0.04146723646723638,-0.048705128205128026,3932655.0,28.57142857142857,27.142857142857146,4959394.0,0.0
6/14/2016,MILL,1.23,1.24,1.22,1.24,0.81,945528,1162510,18067490,65870470.0,670921250.0,1.246,1.2483333333333333,1.2865384615384614,-0.03603988603988606,-0.04538746438746424,2884840.6,35.714285714285715,30.0,3613498.0,0.0
6/15/2016,MILL,1.24,1.25,1.23,1.24,0.0,2295443,2835640,18036810,60795360.0,625598370.0,1.24,1.2466666666666668,1.2815384615384615,-0.03282051282051278,-0.041236467236467116,2889609.2,28.57142857142857,30.0,3607362.0,0.0
6/16/2016,MILL,1.24,1.25,1.23,1.23,-0.81,1721915,2121740,11301670,51644070.0,571573720.0,1.236,1.245,1.2773076923076925,-0.031111111111110867,-0.03720655270655256,1831232.2,28.57142857142857,30.0,2260334.0,0.0
6/17/2016,MILL,1.23,1.24,1.22,1.22,-0.81,3671400,4511200,11828590,51252940.0,562688200.0,1.2319999999999998,1.2433333333333334,1.2723076923076921,-0.0286894586894586,-0.034025641025640936,1921652.2,21.42857142857143,28.57142857142857,2365718.0,2.0
6/20/2016,MILL,1.22,1.22,1.18,1.18,-3.28,13921401,16696470,27327560,62472500.0,568477030.0,1.222,1.2383333333333335,1.2665384615384616,-0.030769230769230882,-0.031886039886039844,4511137.4,21.42857142857143,27.142857142857146,5465512.0,2.0
6/21/2016,MILL,1.18,1.2,1.17,1.18,0.0,5215200,6178980,32344030,66486950.0,551309670.0,1.2099999999999995,1.2333333333333334,1.2607692307692309,-0.0296581196581196,-0.03060968660968655,5365071.8,21.42857142857143,24.285714285714285,6468806.0,0.0
6/22/2016,MILL,1.19,1.19,1.17,1.18,0.0,2670800,3150660,32659050,65523180.0,479970860.0,1.198,1.2266666666666668,1.2519230769230771,-0.02710826210826189,-0.02946723646723637,5440143.2,21.42857142857143,22.857142857142854,6531810.0,0.0
6/23/2016,MILL,1.17,1.19,1.17,1.17,-0.85,2002000,2345600,32882910,63799770.0,433809770.0,1.186,1.2191666666666667,1.244230769230769,-0.027129629629629504,-0.028670940170940094,5496160.2,21.42857142857143,21.42857142857143,6576582.0,0.0
6/24/2016,MILL,1.17,1.18,1.14,1.17,0.0,6346250,7346260,35717970,63254040.0,407278330.0,1.176,1.2108333333333332,1.2369230769230768,-0.027414529914530084,-0.028415954415954393,6031130.2,14.285714285714292,20.000000000000004,7143594.0,2.0
6/27/2016,MILL,1.17,1.19,1.17,1.18,0.85,2121100,2500350,21521850,62888070.0,397076300.0,1.1759999999999995,1.2049999999999998,1.2303846153846152,-0.025498575498575704,-0.02736182336182336,3671070.0,21.42857142857143,20.000000000000004,4304370.0,0.0
6/28/2016,MILL,1.19,1.26,1.19,1.25,5.93,17436522,21476310,36819180,75507500.0,414879910.0,1.19,1.205833333333333,1.2276923076923074,-0.01671652421652392,-0.024773504273504214,6115334.4,21.42857142857143,20.000000000000004,7363836.0,2.0
6/29/2016,MILL,1.26,1.29,1.25,1.25,0.0,14252283,18062920,51731440,89586140.0,418928020.0,1.204,1.2074999999999998,1.2280769230769228,-0.01566239316239315,-0.022484330484330472,8431631.0,21.42857142857143,20.000000000000004,10346288.0,2.0
6/30/2016,MILL,1.26,1.27,1.24,1.24,-0.8,3838300,4795280,54181120,93183920.0,411390850.0,1.218,1.2074999999999998,1.2288461538461537,-0.01717236467236449,-0.020492877492877468,8798891.0,21.42857142857143,20.000000000000004,10836224.0,0.0
7/4/2016,MILL,1.24,1.25,1.22,1.23,-0.81,4809800,5903220,52738080,97924630.0,409281700.0,1.23,1.2066666666666666,1.2284615384615385,-0.01831908831908824,-0.0186737891737891,8491601.0,21.42857142857143,21.42857142857143,10547616.0,0.0
7/5/2016,MILL,1.23,1.24,1.22,1.22,-0.81,1406000,1721440,51959170,96810430.0,313926900.0,1.238,1.205833333333333,1.2276923076923074,-0.019109686609686486,-0.017396011396011258,8348581.0,14.285714285714292,20.000000000000004,10391834.0,0.0
7/6/2016,MILL,1.23,1.25,1.21,1.23,0.82,4216300,5192710,35675570,99881400.0,260386610.0,1.234,1.2066666666666668,1.2265384615384614,-0.01653846153846117,-0.017360398860398706,5704536.6,21.42857142857143,20.000000000000004,7135114.0,0.0
7/7/2016,MILL,1.24,1.25,1.23,1.23,0.0,3984800,4942220,22554870,100312420.0,245705970.0,1.23,1.2108333333333334,1.2257692307692307,-0.012300569800569594,-0.016688034188033996,3651040.0,21.42857142857143,20.000000000000004,4510974.0,2.0
7/8/2016,MILL,1.23,1.25,1.23,1.24,0.81,2859500,3534200,21293790,87150150.0,237052720.0,1.23,1.2158333333333335,1.2257692307692307,-0.007272079772079555,-0.01470797720797701,3455280.0,28.57142857142857,21.42857142857143,4258758.0,0.0
7/11/2016,MILL,1.24,1.25,1.23,1.23,-0.81,6387261,7903370,23293940,88874540.0,234116670.0,1.23,1.2200000000000002,1.2253846153846153,-0.00418803418803404,-0.011881766381766171,3770772.2,28.57142857142857,22.857142857142854,4658788.0,2.0
7/12/2016,MILL,1.24,1.25,1.22,1.22,-0.81,4971200,6118610,27691110,91842490.0,215014720.0,1.23,1.2241666666666668,1.2246153846153844,-0.0007478632478632452,-0.00820940170940152,4483812.2,28.57142857142857,25.71428571428571,5538222.0,2.0
7/13/2016,MILL,1.23,1.24,1.22,1.23,0.82,3246401,3993050,26491450,93489940.0,209497680.0,1.23,1.2291666666666667,1.2234615384615384,0.005349002849003082,-0.00383190883190867,4289832.4,35.714285714285715,28.57142857142857,5298290.0,0.0
7/14/2016,MILL,1.23,1.23,1.21,1.22,-0.81,6713880,8198740,29747970,94342420.0,205399440.0,1.228,1.2325000000000002,1.2219230769230771,0.008796296296296413,0.0003874643874645312,4835648.4,35.714285714285715,31.428571428571434,5949594.0,2.0
7/15/2016,MILL,1.25,1.26,1.22,1.23,0.82,6851912,8492180,34705950,100334250.0,205980870.0,1.2260000000000002,1.2308333333333337,1.2203846153846152,0.009608262108262487,0.00376353276353294,5634130.8,42.857142857142854,34.285714285714285,6941190.0,2.0
7/20/2016,MILL,1.24,1.24,1.22,1.23,0.0,2888041,3547260,30349840,82405200.0,198255100.0,1.2260000000000002,1.229166666666667,1.2196153846153843,0.008910256410256778,0.006383190883191103,4934286.8,35.714285714285715,35.714285714285715,6069968.0,0.0
7/21/2016,MILL,1.23,1.23,1.22,1.22,-0.81,2638564,3235130,27466360,67577410.0,196587900.0,1.226,1.2275000000000005,1.2188461538461537,0.007414529914530066,0.008015669515669765,4467759.6,28.57142857142857,35.714285714285715,5493272.0,0.0
7/22/2016,MILL,1.22,1.25,1.22,1.23,0.82,7359200,9118620,32591930,71900750.0,200229610.0,1.2260000000000002,1.2275000000000005,1.2188461538461537,0.008212250712251068,0.008588319088319363,5290319.4,35.714285714285715,35.714285714285715,6518386.0,0.0
7/25/2016,MILL,1.26,1.34,1.25,1.31,6.5,42923793,55720150,80113340,121717680.0,253785230.0,1.2440000000000002,1.235,1.2215384615384612,0.0184472934472939,0.010518518518518859,12532302.0,42.857142857142854,37.142857142857146,16022668.0,2.0
7/26/2016,MILL,1.31,1.33,1.28,1.28,-2.29,21297100,27786820,99407980,147783060.0,277457620.0,1.254,1.2391666666666667,1.223076923076923,0.018155270655270783,0.01222792022792052,15421339.6,42.857142857142854,37.142857142857146,19881596.0,2.0
7/27/2016,MILL,1.28,1.32,1.28,1.29,0.78,9999040,13025080,108885800,155615430.0,286413690.0,1.266,1.2441666666666666,1.2253846153846153,0.021047008547008472,0.01465527065527086,16843539.4,50.0,40.0,21777160.0,0.0
7/28/2016,MILL,1.3,1.31,1.29,1.3,0.78,7265070,9440700,115091370,160113910.0,287962400.0,1.2819999999999998,1.2491666666666668,1.2284615384615385,0.023226495726495815,0.01781766381766401,17768840.6,50.0,44.28571428571429,23018274.0,0.0
7/29/2016,MILL,1.31,1.33,1.29,1.31,0.77,11775850,15417370,121390120,171997080.0,300513450.0,1.298,1.2558333333333336,1.2334615384615384,0.0250356125356126,0.02118233618233632,18652170.6,57.14285714285714,48.57142857142857,24278024.0,0.0
8/1/2016,MILL,1.32,1.33,1.29,1.29,-1.53,6928400,9026720,74696690,173120430.0,300683290.0,1.294,1.2616666666666667,1.2376923076923076,0.024458689458689342,0.0223846153846154,11453092.0,50.0,50.0,14939338.0,0.0
8/2/2016,MILL,1.31,1.34,1.3,1.3,0.78,25817043,34144750,81054620,201146570.0,330843760.0,1.2979999999999998,1.2675000000000003,1.2423076923076921,0.02591880341880381,0.02393732193732201,12357080.6,57.14285714285714,52.85714285714285,16210924.0,2.0
8/3/2016,MILL,1.31,1.32,1.29,1.3,0.0,9165390,11928120,79957660,209081640.0,341574380.0,1.3,1.2741666666666671,1.2473076923076922,0.026930199430199583,0.02511396011396023,12190350.6,57.14285714285714,54.28571428571429,15991532.0,0.0
8/4/2016,MILL,1.3,1.36,1.29,1.32,1.54,36789720,49115880,119632840,249998780.0,389527750.0,1.304,1.281666666666667,1.253076923076923,0.02952991452991505,0.026374643874644086,18095280.6,57.14285714285714,55.71428571428571,23926568.0,2.0
8/5/2016,MILL,1.33,1.35,1.31,1.31,-0.76,22159400,29408670,133624140,270915270.0,416100780.0,1.3039999999999998,1.2883333333333336,1.2580769230769229,0.029743589743590038,0.027316239316239558,20171990.6,57.14285714285714,55.71428571428571,26724828.0,2.0
8/8/2016,MILL,1.32,1.33,1.31,1.32,0.76,11672170,15355030,139952450,282723040.0,429334070.0,1.31,1.296666666666667,1.2607692307692309,0.03509971509971544,0.02944444444444478,21120744.6,57.14285714285714,57.14285714285713,27990490.0,0.0
8/9/2016,MILL,1.33,1.35,1.32,1.35,2.27,10881900,14558180,120365880,294046090.0,439381050.0,1.3199999999999998,1.3066666666666669,1.2646153846153847,0.042393162393162376,0.032739316239316495,18133716.0,64.28571428571428,58.57142857142857,24073176.0,0.0
8/10/2016,MILL,1.35,1.38,1.34,1.36,0.74,19913294,27142470,135580230,312069940.0,449827050.0,1.3320000000000003,1.3108333333333333,1.2692307692307696,0.04244301994301969,0.035841880341880517,20283296.8,71.42857142857143,61.42857142857142,27116046.0,0.0
8/11/2016,MILL,1.41,1.46,1.4,1.42,4.41,97615954,139820130,226284480,396169920.0,583468200.0,1.3519999999999999,1.3225,1.2765384615384616,0.050334757834757486,0.040002849002849006,32448543.6,71.42857142857143,64.28571428571429,45256896.0,0.0
8/15/2016,MILL,1.41,1.51,1.41,1.48,4.23,66747838,98361210,295237020,466744310.0,678678750.0,1.386,1.3383333333333332,1.2865384615384614,0.05925925925925912,0.04590598290598282,41366231.2,71.42857142857143,67.14285714285714,59047404.0,0.0
8/16/2016,MILL,1.49,1.51,1.43,1.44,-2.7,37953860,55530720,335412710,509249950.0,731863870.0,1.4099999999999997,1.35,1.2946153846153845,0.058461538461538336,0.05057834757834741,46622569.2,71.42857142857143,70.00000000000001,67082542.0,0.0
8/17/2016,MILL,1.45,1.48,1.44,1.46,1.39,17065926,24862410,345716940,524671660.0,749380020.0,1.432,1.3624999999999998,1.3034615384615384,0.06244301994301993,0.05458831908831892,47859374.4,71.42857142857143,71.42857142857143,69143388.0,0.0
8/18/2016,MILL,1.48,1.53,1.47,1.52,4.11,52899600,79650940,398225410,588905230.0,826530610.0,1.464,1.3816666666666666,1.3142307692307695,0.0734757834757831,0.0607948717948716,54456635.6,71.42857142857143,71.42857142857143,79645082.0,0.0
8/19/2016,MILL,1.53,1.54,1.49,1.5,-1.32,25366325,38377250,296782530,618255760.0,843431550.0,1.48,1.3983333333333332,1.324615384615385,0.07636752136752101,0.0660014245014243,40006709.8,64.28571428571428,70.0,59356506.0,0.0
8/22/2016,MILL,1.52,1.54,1.5,1.5,0.0,17142900,26004000,224425320,610115010.0,851372630.0,1.484,1.415,1.3353846153846154,0.08049857549857564,0.0702492877492876,30085722.2,64.28571428571428,68.57142857142857,44885064.0,0.0
8/23/2016,MILL,1.51,1.51,1.45,1.48,-1.33,27858530,41024170,209918770,639211060.0,887601520.0,1.4920000000000002,1.4283333333333337,1.3450000000000002,0.08128205128205135,0.07481339031339021,28066656.2,57.14285714285714,65.71428571428571,41983754.0,0.0
8/24/2016,MILL,1.48,1.48,1.45,1.45,-2.03,12554784,18331780,203388140,608426960.0,900030080.0,1.49,1.4399999999999995,1.353846153846154,0.08056980056980012,0.07843874643874624,27164427.8,57.14285714285714,62.85714285714285,40677628.0,0.0
8/25/2016,MILL,1.46,1.5,1.46,1.47,1.38,19774431,29317360,153054560,608335650.0,927626000.0,1.48,1.4524999999999997,1.3630769230769233,0.08419515669515643,0.0805826210826209,20539394.0,57.14285714285714,60.0,30610912.0,0.0
8/26/2016,MILL,1.49,1.54,1.48,1.5,2.04,44433750,67233850,181911160,660214470.0,989667140.0,1.48,1.465,1.3734615384615387,0.08754985754985722,0.08281908831908816,24352879.0,64.28571428571428,60.0,36382232.0,0.0
8/29/2016,MILL,1.51,1.52,1.49,1.5,0.0,14203100,21269380,177176540,666925670.0,1005994300.0,1.48,1.4766666666666666,1.3842307692307696,0.08745014245014192,0.08420940170940143,23764919.0,57.14285714285714,58.57142857142857,35435308.0,0.0
8/30/2016,MILL,1.51,1.58,1.51,1.57,4.67,96619614,150186770,286339140,789969970.0,1152646870.0,1.4980000000000002,1.4891666666666667,1.3973076923076926,0.09150284900284866,0.08625356125356087,37517135.8,57.14285714285714,58.57142857142857,57267828.0,0.0
8/31/2016,MILL,1.59,1.61,1.57,1.58,0.64,59847464,95165380,363172740,745315220.0,1239908880.0,1.524,1.4974999999999998,1.4076923076923078,0.08973646723646711,0.08808689458689427,46975671.8,57.14285714285714,58.57142857142857,72634548.0,0.0
9/1/2016,MILL,1.58,1.58,1.53,1.53,-3.16,24872400,38548580,372403960,685502590.0,1272338850.0,1.536,1.505,1.4173076923076924,0.08319088319088341,0.08788603988603967,47995265.6,50.0,57.14285714285713,74480792.0,0.0
9/2/2016,MILL,1.53,1.55,1.47,1.47,-3.92,42692800,63816780,368986890,693788650.0,1332162580.0,1.53,1.5058333333333334,1.424230769230769,0.07269943019943059,0.08491595441595434,47647075.6,42.857142857142854,52.85714285714285,73797378.0,0.0
9/5/2016,MILL,1.48,1.49,1.3,1.34,-8.84,58476700,80939040,428656550,749865280.0,1404902880.0,1.4980000000000002,1.4908333333333337,1.4257692307692311,0.048212250712251103,0.07706837606837617,56501795.6,42.857142857142854,50.0,85731310.0,0.0
9/6/2016,MILL,1.35,1.38,1.34,1.38,2.99,22100178,30206560,308676340,700420900.0,1426617260.0,1.46,1.4808333333333332,1.4284615384615384,0.04044871794871785,0.06685754985755002,41597908.4,42.857142857142854,47.14285714285714,61735268.0,0.0
9/7/2016,MILL,1.39,1.43,1.38,1.39,0.72,20179770,28333730,241844690,690377380.0,1451403730.0,1.422,1.471666666666667,1.4323076923076925,0.029928774928775107,0.05489601139601162,33664369.6,42.857142857142854,44.28571428571429,48368938.0,0.0
9/8/2016,MILL,1.39,1.39,1.31,1.32,-5.04,19737200,26468410,229764520,690841790.0,1474637010.0,1.38,1.4583333333333333,1.4330769230769234,0.012350427350427129,0.04072792022792037,32637329.6,42.857142857142854,42.857142857142854,45952904.0,0.0
9/9/2016,MILL,1.29,1.32,1.26,1.29,-2.27,18840800,24256860,190204600,674074480.0,1489775250.0,1.344,1.445,1.4326923076923077,-0.0009686609686609947,0.02599430199430204,27866929.6,42.857142857142854,42.857142857142854,38040920.0,0.0
9/12/2016,MILL,1.23,1.27,1.23,1.24,-3.88,11090000,13874600,123140160,669617300.0,1447929700.0,1.324,1.4258333333333333,1.4296153846153847,-0.018326210826211,0.01268660968660962,18389589.6,42.857142857142854,42.857142857142854,24628032.0,0.0
9/13/2016,MILL,1.29,1.29,1.26,1.29,4.03,10230000,13084280,106017880,653384220.0,1433227160.0,1.306,1.4083333333333334,1.4288461538461539,-0.028433048433048613,-0.001089743589743675,16015554.0,50.0,44.28571428571429,21203576.0,0.0
9/14/2016,MILL,1.3,1.32,1.28,1.32,2.33,6472000,8399940,86084090,594550310.0,1428602020.0,1.2920000000000005,1.3933333333333335,1.4288461538461539,-0.03873219373219361,-0.014821937321937418,13274000.0,50.0,45.71428571428571,17216818.0,0.0
9/15/2016,MILL,1.32,1.36,1.31,1.34,1.52,7967400,10700450,70316130,583981380.0,1429861770.0,1.296,1.3741666666666668,1.4284615384615384,-0.05299857549857534,-0.027891737891737912,10920040.0,50.0,47.14285714285714,14063226.0,0.0
9/16/2016,MILL,1.34,1.36,1.34,1.34,0.0,5527200,7437120,53496390,441231730.0,1421881520.0,1.306,1.3541666666666667,1.4276923076923078,-0.0692094017094016,-0.04153988603988603,8257320.0,50.0,48.57142857142857,10699278.0,0.0
9/19/2016,MILL,1.34,1.35,1.32,1.34,0.0,6033192,8035670,47657460,354102020.0,1420890470.0,1.3259999999999998,1.3383333333333332,1.4246153846153848,-0.07975783475783517,-0.05382621082621086,7245958.4,42.857142857142854,48.57142857142857,9531492.0,0.0
9/20/2016,MILL,1.33,1.33,1.28,1.28,-4.48,12402700,16127600,50700780,331681040.0,1402873320.0,1.324,1.3225,1.4169230769230767,-0.09081908831908847,-0.06630341880341882,7680498.4,35.714285714285715,45.714285714285715,10140156.0,1.0
9/21/2016,MILL,1.3,1.32,1.29,1.3,1.56,5864800,7657750,49958590,275522010.0,1398602950.0,1.32,1.3191666666666666,1.4115384615384616,-0.08705840455840486,-0.07596866096866109,7559058.4,42.857142857142854,44.28571428571429,9991718.0,0.0
9/22/2016,MILL,1.32,1.34,1.31,1.33,2.31,9482000,12568320,51826460,207151290.0,1362055390.0,1.318,1.3150000000000002,1.4065384615384613,-0.0835612535612531,-0.08208119658119664,7861978.4,50.0,44.28571428571429,10365292.0,1.0
9/23/2016,MILL,1.34,1.34,1.31,1.33,0.0,5973200,7891240,52280580,184835970.0,1340537960.0,1.3159999999999998,1.31,1.3992307692307688,-0.0810256410256407,-0.08444444444444446,7951178.4,50.0,44.28571428571429,10456116.0,0.0
9/26/2016,MILL,1.33,1.38,1.32,1.38,3.76,18861700,25751410,69996320,182253650.0,1350934340.0,1.324,1.3150000000000002,1.3946153846153846,-0.06853276353276327,-0.08219943019943007,10516880.0,50.0,45.714285714285715,13999264.0,0.0
9/27/2016,MILL,1.4,1.43,1.38,1.4,1.45,32242050,45417280,99286000,201202520.0,1381793440.0,1.348,1.324166666666667,1.3907692307692303,-0.055619658119657744,-0.07515954415954393,14484750.0,50.0,48.57142857142857,19857200.0,0.0
9/28/2016,MILL,1.39,1.41,1.33,1.36,-2.86,13874163,19070260,110698510,196015920.0,1373721230.0,1.36,1.3341666666666667,1.386153846153846,-0.04607549857549853,-0.06696296296296267,16086622.6,50.0,50.0,22139702.0,0.0
