Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/29/2016,TICON,16.0,16.2,15.9,15.9,-0.62,3153997,50615680,207242990,693871940.0,1279471200.0,15.720000000000002,15.199999999999998,14.55,0.6576923076923045,0.5069515669515653,2626713.6,42.857142857142854,44.28571428571429
8/1/2016,TICON,16.0,16.0,15.7,15.8,-0.63,972940,15432100,201640410,689532810.0,1274183790.0,15.780000000000001,15.358333333333334,14.611538461538462,0.7267094017094013,0.5760826210826189,2550501.4,42.857142857142854,42.857142857142854
8/2/2016,TICON,15.9,15.9,15.3,15.6,-1.27,1575910,24551990,208684030,703347520.0,1273592400.0,15.8,15.5,14.66923076923077,0.7772079772079774,0.6476353276353258,2639667.4,42.857142857142854,42.857142857142854
8/3/2016,TICON,15.5,15.6,15.1,15.5,-0.64,1265800,19385230,177295790,666133390.0,1244929490.0,15.760000000000002,15.583333333333334,14.711538461538462,0.8005698005698001,0.7101851851851834,2245257.4,42.857142857142854,42.857142857142854
8/4/2016,TICON,15.4,15.5,15.2,15.3,-1.29,1304630,20074210,130059210,546478900.0,1227878870.0,15.620000000000001,15.616666666666667,14.765384615384617,0.7629629629629626,0.7450284900284891,1654655.4,42.857142857142854,42.857142857142854
8/5/2016,TICON,15.3,15.5,15.1,15.5,1.31,1687600,25818160,105261690,458100010.0,1206672950.0,15.540000000000001,15.616666666666667,14.826923076923078,0.72193732193732,0.7578774928774923,1361376.0,42.857142857142854,42.857142857142854
8/8/2016,TICON,15.5,15.8,15.2,15.3,-1.29,1725050,26638090,116467680,408842820.0,1188982270.0,15.440000000000001,15.591666666666669,14.880769230769232,0.6349715099715105,0.7395299145299141,1511798.0,35.71428571428572,41.42857142857143
8/9/2016,TICON,15.3,15.4,15.0,15.2,-0.65,1703800,25850170,117765860,381296580.0,1179818270.0,15.36,15.566666666666668,14.930769230769233,0.5595441595441581,0.6959971509971503,1537376.0,28.57142857142857,38.57142857142857
8/10/2016,TICON,15.1,15.3,15.0,15.2,0.0,1196201,18118800,116499430,383111740.0,1164881240.0,15.3,15.541666666666666,15.003846153846155,0.47072649572649716,0.6300284900284897,1523456.2,21.42857142857143,34.28571428571429
8/11/2016,TICON,15.1,15.4,15.0,15.4,1.32,907745,13762310,110187530,375839370.0,1136987900.0,15.320000000000002,15.533333333333331,15.069230769230769,0.419088319088317,0.5612535612535605,1444079.2,28.57142857142857,31.428571428571434
8/15/2016,TICON,15.2,15.8,15.2,15.7,1.95,1341090,20965450,105334820,379296450.0,1125520550.0,15.36,15.533333333333331,15.13846153846154,0.3789173789173752,0.4926495726495716,1374777.2,35.71428571428572,30.0
8/16/2016,TICON,15.7,16.6,15.7,16.1,2.55,4452006,71753760,150450490,400276740.0,1193392840.0,15.52,15.541666666666666,15.203846153846154,0.3573361823361818,0.4371225071225059,1920168.4,42.857142857142854,31.428571428571427
8/17/2016,TICON,16.1,16.5,16.1,16.1,0.0,2820600,46114450,170714770,379080400.0,1212173070.0,15.7,15.558333333333332,15.273076923076925,0.3073361823361793,0.3866809116809101,2143528.4,35.71428571428572,32.85714285714286
8/18/2016,TICON,16.3,16.3,15.6,15.6,-3.11,1400500,22313080,174909050,350777800.0,1211677270.0,15.780000000000001,15.541666666666666,15.330769230769231,0.19992877492877525,0.33252136752136574,2184388.2,28.57142857142857,34.28571428571429
8/19/2016,TICON,15.7,15.9,15.7,15.8,1.28,391003,6171890,167318630,341517590.0,1195365130.0,15.860000000000003,15.558333333333335,15.403846153846157,0.16232193732193423,0.28116809116808916,2081039.8,35.71428571428572,35.71428571428572
8/22/2016,TICON,15.9,15.9,15.7,15.7,-0.63,249900,3936140,150289320,320901740.0,1176746670.0,15.860000000000003,15.575000000000001,15.473076923076924,0.10434472934472971,0.22625356125356005,1862801.8,35.71428571428572,35.71428571428572
8/23/2016,TICON,15.7,15.7,15.4,15.6,-0.64,581001,9037110,87572670,310553620.0,1158914610.0,15.76,15.6,15.53846153846154,0.05698005698005559,0.16618233618233483,1088600.8,35.71428571428572,34.28571428571429
8/24/2016,TICON,15.5,15.6,15.4,15.4,-1.28,601741,9312200,50770420,299791610.0,1138736480.0,15.62,15.591666666666667,15.573076923076924,0.0019230769230773603,0.10509971509971443,644829.0,35.71428571428572,34.28571428571429
8/25/2016,TICON,15.3,15.6,15.2,15.3,-0.65,1377515,21145840,49603180,295119290.0,1139993080.0,15.559999999999999,15.591666666666667,15.58846153846154,-0.02029914529914656,0.061054131054130066,640232.0,35.71428571428572,35.71428571428572
8/26/2016,TICON,15.3,15.7,15.2,15.3,0.0,963700,14893880,58325170,283375080.0,1136961470.0,15.459999999999999,15.600000000000001,15.580769230769233,-0.0061253561253558075,0.02736467236467206,754771.4,28.57142857142857,34.28571428571429
8/29/2016,TICON,15.3,15.7,15.3,15.7,2.61,677800,10516940,64905970,268041850.0,1129635630.0,15.459999999999999,15.641666666666667,15.584615384615386,0.05747863247863272,0.01799145299145266,840351.4,35.71428571428572,34.28571428571429
8/30/2016,TICON,15.7,15.8,15.6,15.7,0.0,646801,10148170,66017030,260071220.0,1129811910.0,15.48,15.666666666666666,15.592307692307694,0.07150997150997007,0.020897435897435555,853511.4,35.71428571428572,34.28571428571429
8/31/2016,TICON,15.8,15.8,15.4,15.7,0.0,1385685,21680130,78384960,267989040.0,1131720810.0,15.540000000000001,15.666666666666664,15.599999999999998,0.06438746438746357,0.0333903133903128,1010300.2,35.71428571428572,34.28571428571429
9/1/2016,TICON,15.6,15.6,15.4,15.4,-1.91,557600,8638840,65877960,255662430.0,1129622370.0,15.560000000000002,15.608333333333333,15.596153846153841,-0.005341880341875438,0.036381766381767024,846317.2,28.57142857142857,32.857142857142854
9/2/2016,TICON,15.6,15.6,15.2,15.4,0.0,1186703,18158850,69142930,202067520.0,1091181860.0,15.579999999999998,15.549999999999999,15.584615384615383,-0.04401709401709297,0.02880341880341959,890917.8,21.42857142857143,31.428571428571434
9/5/2016,TICON,15.4,15.4,14.8,15.0,-2.6,4189901,63193200,121819190,219146270.0,1014646360.0,15.439999999999998,15.5,15.546153846153844,-0.08262108262107937,0.0007834757834771722,1593338.0,14.285714285714292,27.142857142857146
9/6/2016,TICON,15.0,15.4,15.0,15.2,1.33,540501,8211470,119882490,205044660.0,908660780.0,15.34,15.450000000000001,15.519230769230765,-0.0840455840455796,-0.030327635327632763,1572078.0,21.42857142857143,24.28571428571429
9/7/2016,TICON,15.1,15.5,15.1,15.2,0.0,95470,1462160,99664520,200334930.0,834227660.0,15.24,15.408333333333331,15.496153846153844,-0.09793447293447244,-0.06279202279201997,1314035.0,21.42857142857143,21.42857142857143
9/8/2016,TICON,15.2,15.4,14.7,14.8,-2.63,3742162,55607570,146633250,252006360.0,836438820.0,15.12,15.341666666666669,15.465384615384611,-0.15776353276352673,-0.09327635327635023,1950947.4,14.285714285714292,18.571428571428577
9/9/2016,TICON,14.7,14.8,14.2,14.5,-2.03,886210,12857400,141331800,255826650.0,832992580.0,14.940000000000001,15.266666666666667,15.426923076923076,-0.20954415954416028,-0.12638176638176368,1890848.8,14.285714285714292,17.142857142857146
9/12/2016,TICON,14.2,14.6,14.2,14.6,0.69,369929,5289830,83428430,251804280.0,817247730.0,14.86,15.208333333333336,15.399999999999999,-0.225997150997145,-0.15505698005697682,1126854.4,21.42857142857143,18.571428571428577
9/13/2016,TICON,14.6,15.1,14.4,14.8,1.37,425500,6320790,81537750,236979230.0,806060150.0,14.780000000000001,15.166666666666666,15.373076923076923,-0.22037037037036988,-0.18232193732193486,1103854.2,28.57142857142857,20.000000000000004
9/14/2016,TICON,14.6,15.0,14.6,14.9,0.68,145500,2165110,82240700,224250460.0,757451790.0,14.720000000000002,15.1,15.357692307692306,-0.25455840455840395,-0.21364672364672116,1113860.2,35.71428571428572,22.85714285714286
9/15/2016,TICON,14.8,14.9,14.6,14.7,-1.34,149200,2193820,28826950,215927340.0,692334820.0,14.7,15.016666666666667,15.338461538461537,-0.32321937321937,-0.24673789173788982,395267.8,35.71428571428572,27.142857142857146
9/16/2016,TICON,14.8,15.1,14.5,15.1,2.72,868700,13020410,28989960,218799580.0,654739550.0,14.819999999999999,14.966666666666667,15.334615384615384,-0.33005698005698036,-0.27084045584045385,391765.8,35.71428571428572,31.428571428571434
9/19/2016,TICON,15.1,15.6,15.0,15.5,2.65,771125,11810670,35510800,208930120.0,651118120.0,15.0,14.974999999999996,15.338461538461539,-0.2946581196581235,-0.28457264957264955,472005.0,42.857142857142854,35.714285714285715
9/20/2016,TICON,15.6,15.6,15.2,15.2,-1.94,364800,5603900,34793910,205895180.0,632170030.0,15.080000000000002,14.95833333333333,15.319230769230769,-0.3148860398860407,-0.3034757834757837,459865.0,42.857142857142854,38.57142857142858
9/21/2016,TICON,15.2,15.5,15.0,15.0,-1.32,404839,6187880,38816680,193924210.0,618972680.0,15.1,14.958333333333334,15.276923076923076,-0.2916666666666643,-0.3108974358974358,511732.8,42.857142857142854,40.00000000000001
9/22/2016,TICON,15.4,15.6,15.1,15.4,2.67,1025300,15813340,52436200,146544350.0,614711810.0,15.24,14.975000000000001,15.249999999999998,-0.22072649572649183,-0.29039886039886015,686952.8,50.0,42.85714285714286
9/23/2016,TICON,15.5,15.5,15.0,15.2,-1.3,717103,10872040,50287830,149204920.0,599765690.0,15.26,14.975,15.234615384615383,-0.2224358974358953,-0.2688746438746431,656633.4,50.0,45.71428571428571
9/26/2016,TICON,15.2,15.4,15.1,15.1,-0.66,455900,6964310,45441470,154707070.0,580091910.0,15.179999999999998,15.0,15.207692307692307,-0.18433048433048427,-0.24680911680911527,593588.4,42.857142857142854,45.714285714285715
9/27/2016,TICON,15.2,15.3,15.1,15.2,0.66,246300,3745040,43582610,102844540.0,557986780.0,15.179999999999998,15.05833333333333,15.188461538461537,-0.10918803418803513,-0.20566951566951416,569888.4,50.0,47.142857142857146
9/28/2016,TICON,15.0,15.3,15.0,15.3,0.66,394401,5974180,43368910,95961320.0,545842160.0,15.24,15.116666666666667,15.176923076923078,-0.041168091168090726,-0.15556980056979947,567800.8,57.14285714285714,50.0
9/29/2016,TICON,15.3,16.2,15.3,16.2,5.88,6294741,100110560,127666130,190782050.0,632190410.0,15.4,15.233333333333334,15.207692307692307,0.10085470085470227,-0.09125356125356063,1621689.0,64.28571428571428,52.857142857142854
9/30/2016,TICON,16.5,16.5,15.9,15.9,-1.85,5013700,81298280,198092370,265759540.0,692523240.0,15.540000000000001,15.316666666666668,15.230769230769228,0.12606837606838006,-0.02155270655270556,2481008.4,57.14285714285714,54.28571428571429
10/3/2016,TICON,16.0,17.0,16.0,17.0,6.92,16018960,267126820,458254880,530721250.0,887896300.0,15.919999999999998,15.508333333333333,15.296153846153844,0.31545584045584185,0.07840455840455966,5593620.4,57.14285714285714,57.14285714285713
10/10/2016,TICON,16.0,16.4,15.2,15.7,-7.65,13935064,221057650,221057650,712962220.0,1021381280.0,16.020000000000003,15.558333333333332,15.29615384615384,0.25405982905983393,0.15105413105413348,8331373.2,50.0,57.14285714285713
10/11/2016,TICON,16.0,16.1,15.3,15.5,-1.27,17234766,272799780,493857430,969948660.0,1284868860.0,16.06,15.558333333333332,15.288461538461537,0.2452279202279204,0.2083333333333357,11699446.2,50.0,55.71428571428571
10/12/2016,TICON,15.4,15.5,14.0,14.7,-5.16,9077925,134645670,628503100,1093722290.0,1398368690.0,15.76,15.516666666666666,15.249999999999998,0.1817663817663817,0.2245156695156716,12256083.0,42.857142857142854,51.42857142857142
10/13/2016,TICON,14.3,14.5,13.4,14.3,-2.72,5840609,81770410,710273510,1168528390.0,1465245220.0,15.440000000000001,15.458333333333334,15.207692307692305,0.13967236467236788,0.22723646723646915,12421464.8,35.71428571428572,47.142857142857146
10/14/2016,TICON,14.8,15.1,14.4,14.9,4.2,4766215,70563840,780837350,1235347190.0,1525292120.0,15.020000000000001,15.41666666666667,15.188461538461533,0.17008547008547836,0.19816239316239645,10170915.8,42.857142857142854,44.28571428571429
10/17/2016,TICON,14.9,15.0,14.7,14.9,0.0,1792600,26673210,586452910,1256046220.0,1541817160.0,14.86,15.391666666666667,15.18461538461538,0.15249287749288243,0.17784900284900615,7742423.0,42.857142857142854,42.85714285714286
10/18/2016,TICON,14.9,15.7,14.9,15.7,5.37,4375831,67397270,381050400,1223332930.0,1587534300.0,14.9,15.441666666666668,15.20384615384615,0.24081196581197162,0.1769658119658164,5170636.0,42.857142857142854,41.42857142857143
10/19/2016,TICON,15.7,15.9,15.5,15.7,0.0,2479585,38885210,285289940,1180919860.0,1617780670.0,15.1,15.483333333333333,15.223076923076919,0.2582621082621106,0.19226495726496218,3850968.0,42.857142857142854,41.42857142857143
10/20/2016,TICON,15.7,15.7,15.4,15.5,-1.27,1219200,18935210,222454740,932728250.0,1618557030.0,15.34,15.499999999999998,15.249999999999998,0.23148148148148096,0.2106267806267848,2926686.2,42.857142857142854,42.857142857142854
10/21/2016,TICON,15.6,15.7,15.2,15.2,-1.94,1698107,26129410,178020310,958857660.0,1581493240.0,15.4,15.416666666666664,15.276923076923072,0.11210826210826319,0.19903133903134176,2313064.6,35.71428571428572,41.42857142857143
10/25/2016,TICON,15.4,15.5,15.2,15.3,0.66,2066800,31765280,183112380,990622940.0,1605047050.0,15.479999999999999,15.366666666666667,15.30384615384615,0.05284900284900651,0.17910256410256659,2367904.6,35.71428571428572,40.0
10/26/2016,TICON,15.2,15.3,15.0,15.1,-1.31,1207702,18303450,134018560,1008926390.0,1621888340.0,15.36,15.208333333333336,15.315384615384614,-0.10776353276352779,0.10938746438746669,1734278.8,28.57142857142857,37.142857142857146
10/27/2016,TICON,15.0,15.1,14.7,14.9,-1.32,1525300,22744960,117878310,1031671350.0,1589025730.0,15.2,15.141666666666667,15.315384615384612,-0.1801282051282005,0.021709401709404476,1543421.8,28.57142857142857,34.28571428571429
10/28/2016,TICON,14.8,15.0,14.8,14.8,-0.67,274000,4067510,103010610,814681210.0,1580235840.0,15.059999999999999,15.083333333333336,15.319230769230767,-0.24102564102563662,-0.07279202279201905,1354381.8,21.42857142857143,30.0
10/31/2016,TICON,14.8,15.0,14.8,14.8,0.0,393600,5836470,82717670,547717900.0,1580782480.0,14.979999999999999,15.091666666666669,15.307692307692308,-0.22329059829059617,-0.1398717948717909,1093480.4,21.42857142857143,27.142857142857146
11/1/2016,TICON,14.8,15.3,14.8,15.3,3.38,860670,13021900,63974290,426094130.0,1587483590.0,14.979999999999999,15.175000000000002,15.3,-0.10576923076922817,-0.17159544159543785,852254.4,28.57142857142857,25.71428571428571
11/2/2016,TICON,15.2,15.3,15.1,15.3,0.0,426711,6502890,52173730,350826610.0,1591821370.0,15.02,15.208333333333336,15.303846153846155,-0.08112535612535332,-0.16626780626780296,696056.2,28.57142857142857,25.71428571428571
11/3/2016,TICON,15.2,15.5,15.2,15.3,0.0,1019000,15691130,45119900,295953900.0,1605318680.0,15.1,15.241666666666669,15.315384615384618,-0.06360398860398675,-0.1429629629629602,594796.2,28.57142857142857,25.71428571428571
11/7/2016,TICON,15.4,15.5,15.3,15.3,0.0,531710,8190070,49242460,277470760.0,1600488340.0,15.2,15.208333333333336,15.311538461538465,-0.08824786324786338,-0.11240740740740555,646338.2,21.42857142857143,25.71428571428571
11/8/2016,TICON,15.4,15.4,15.1,15.1,-1.31,552200,8402200,51808190,218475690.0,1597079870.0,15.26,15.158333333333333,15.30769230769231,-0.14294871794871966,-0.09633903133903025,678058.2,21.42857142857143,25.71428571428571
11/9/2016,TICON,15.1,15.3,15.0,15.2,0.66,331803,5017080,43803370,184607560.0,1596493050.0,15.24,15.133333333333333,15.311538461538465,-0.15968660968661297,-0.10712250712250722,572284.8,21.42857142857143,24.285714285714285
11/10/2016,TICON,15.4,15.6,15.2,15.4,1.32,1548988,23871710,61172190,189544060.0,1614176880.0,15.260000000000002,15.149999999999999,15.319230769230769,-0.13675213675213804,-0.11824786324786415,796740.2,28.57142857142857,24.285714285714285
11/11/2016,TICON,15.5,16.2,15.4,15.9,3.25,10762371,171227270,216708330,334641920.0,1769590810.0,15.379999999999999,15.199999999999998,15.342307692307692,-0.07592592592592773,-0.12071225071225236,2745414.4,35.71428571428572,25.714285714285715
11/14/2016,TICON,16.0,16.1,15.5,15.5,-2.52,3200206,50725790,259244050,353602430.0,1809444560.0,15.419999999999998,15.233333333333333,15.315384615384614,-0.054700854700854507,-0.11400284900285058,3279113.6,35.71428571428572,28.571428571428577
11/15/2016,TICON,15.6,15.7,15.4,15.6,0.65,1245169,19358780,270200630,354657760.0,1821839030.0,15.52,15.291666666666666,15.303846153846155,0.013319088319088124,-0.08274928774928902,3417707.4,35.71428571428572,31.428571428571434
11/16/2016,TICON,15.7,15.7,15.4,15.5,-0.64,1407074,21880360,287063910,353793160.0,1839974350.0,15.580000000000002,15.35,15.246153846153849,0.10811965811965507,-0.029188034188035415,3632761.6,35.71428571428572,34.28571428571429
11/18/2016,TICON,15.4,15.5,15.2,15.4,-0.65,993100,15223120,278415320,364948770.0,1849223290.0,15.580000000000002,15.4,15.234615384615385,0.15313390313390407,0.028789173789173006,3521584.0,35.71428571428572,35.71428571428572
11/21/2016,TICON,15.4,15.6,15.4,15.6,1.3,471500,7315600,114503650,366427900.0,1756428330.0,15.52,15.425000000000002,15.23846153846154,0.18668091168091294,0.08131054131054113,1463409.8,42.857142857142854,37.14285714285715
11/22/2016,TICON,15.5,15.5,15.2,15.4,-1.28,1933046,29709640,93487500,383115640.0,1704839690.0,15.5,15.433333333333335,15.265384615384617,0.1528490028490026,0.12282051282051257,1209977.8,42.857142857142854,38.57142857142858
11/23/2016,TICON,15.4,15.5,15.4,15.4,0.0,373300,5764200,79892920,382376950.0,1443477070.0,15.459999999999999,15.441666666666665,15.307692307692308,0.12072649572649397,0.14430199430199372,1035604.0,35.71428571428572,38.57142857142858
11/24/2016,TICON,15.6,15.6,15.3,15.3,-0.65,879802,13586700,71599260,380272520.0,1457063770.0,15.419999999999998,15.441666666666668,15.323076923076922,0.09850427350427715,0.14237891737891814,930149.6,35.71428571428572,38.57142857142858
11/25/2016,TICON,15.4,15.6,15.4,15.4,0.65,1002900,15495550,71871690,387578000.0,1472559320.0,15.420000000000002,15.466666666666669,15.342307692307692,0.1098290598290621,0.13371794871794976,932109.6,42.857142857142854,40.00000000000001
11/28/2016,TICON,15.6,15.9,15.6,15.6,1.3,3459502,54435500,118991590,433611300.0,1526994820.0,15.419999999999998,15.500000000000002,15.338461538461539,0.15754985754985995,0.12789173789173916,1529710.0,50.0,41.42857142857143
11/29/2016,TICON,15.7,15.8,15.5,15.6,0.0,875200,13683940,102965890,442278160.0,1540678760.0,15.459999999999999,15.516666666666667,15.334615384615384,0.17521367521367637,0.13236467236467392,1318140.8,50.0,42.85714285714286
11/30/2016,TICON,15.7,15.9,15.6,15.6,0.0,2213420,34885060,132086750,453291510.0,1354506170.0,15.5,15.491666666666665,15.338461538461539,0.1504985754985757,0.13831908831909026,1686164.8,42.857142857142854,44.28571428571429
