Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/23/2016,GRAND,0.85,0.85,0.82,0.83,-1.19,2733450,2273740,8480040,36254620.0,137749500.0,0.8299999999999998,0.8091666666666667,0.8399999999999997,-0.026887464387464144,-0.029381766381766216,2028478.2,50.0,44.28571428571429
9/26/2016,GRAND,0.83,0.84,0.82,0.82,-1.2,1440850,1196970,8800350,32010360.0,131901480.0,0.828,0.8133333333333335,0.8380769230769229,-0.022378917378917063,-0.027834757834757574,2104714.2,50.0,45.714285714285715
9/27/2016,GRAND,0.83,0.84,0.82,0.82,0.0,1664175,1376370,8810500,23237770.0,124070280.0,0.828,0.8158333333333334,0.8361538461538461,-0.018482905982905917,-0.025069800569800328,2103705.0,50.0,48.57142857142857
9/28/2016,GRAND,0.83,0.83,0.81,0.81,-1.22,1844765,1499320,9644640,20079510.0,120716400.0,0.8239999999999998,0.82,0.8338461538461537,-0.013618233618233555,-0.021776353276353078,2311318.0,50.0,50.0
9/29/2016,GRAND,0.81,0.83,0.81,0.81,0.0,5649630,4613840,10960240,21140380.0,117400660.0,0.818,0.8216666666666668,0.8315384615384614,-0.01007122507122471,-0.018287749287749077,2666574.0,42.857142857142854,48.57142857142857
9/30/2016,GRAND,0.81,0.82,0.8,0.8,-1.23,1090395,878070,9564570,20755730.0,113303580.0,0.812,0.8208333333333334,0.8284615384615386,-0.008725071225071268,-0.014655270655270503,2337963.0,42.857142857142854,47.142857142857146
10/3/2016,GRAND,0.8,0.81,0.79,0.8,0.0,833300,666720,9034320,20909610.0,111859660.0,0.808,0.8191666666666668,0.8253846153846154,-0.007286324786324627,-0.011636752136752016,2216453.0,35.71428571428572,44.28571428571429
10/4/2016,GRAND,0.8,0.82,0.8,0.82,2.5,2077935,1682380,9340330,20864570.0,112254410.0,0.808,0.8191666666666668,0.8226923076923077,-0.003198005698005657,-0.008579772079771963,2299205.0,35.71428571428572,41.42857142857143
10/5/2016,GRAND,0.82,0.83,0.81,0.82,0.0,859604,701880,8542890,21095590.0,105470070.0,0.8099999999999999,0.8183333333333334,0.8203846153846155,-0.001766381766381886,-0.006209401709401629,2102172.8,28.57142857142857,37.142857142857146
10/6/2016,GRAND,0.83,0.83,0.81,0.82,0.0,1059925,868660,4797710,21087590.0,100905700.0,0.8119999999999999,0.8183333333333334,0.8176923076923077,0.0007264957264956351,-0.004049857549857561,1184231.8,28.57142857142857,34.28571428571429
10/7/2016,GRAND,0.82,0.85,0.81,0.81,-1.22,7626280,6330580,10250220,26051950.0,105804850.0,0.8140000000000001,0.8166666666666668,0.8150000000000001,0.001011396011396215,-0.002102564102564064,2491408.8,21.42857142857143,30.0
10/10/2016,GRAND,0.79,0.8,0.78,0.78,-3.7,5575300,4368920,13952420,29755690.0,108847120.0,0.8099999999999999,0.8116666666666666,0.8119230769230771,-0.0027635327635330276,-0.0011980056980057442,3439808.8,21.42857142857143,27.142857142857146
10/11/2016,GRAND,0.79,0.79,0.77,0.77,-1.28,2880810,2231920,14501960,28689370.0,109978690.0,0.8,0.8066666666666666,0.8096153846153847,-0.005655270655270717,-0.001689458689458756,3600383.8,14.285714285714292,22.857142857142858
10/12/2016,GRAND,0.77,0.78,0.66,0.69,-10.39,13461503,9506890,23306970,35922520.0,113178460.0,0.774,0.7958333333333333,0.8042307692307694,-0.016217948717948905,-0.0045797720797721595,6120763.6,7.142857142857139,18.571428571428573
10/13/2016,GRAND,0.69,0.7,0.65,0.67,-2.9,6458450,4330370,26768680,39055920.0,115946090.0,0.744,0.7833333333333333,0.7980769230769234,-0.0226923076923079,-0.009263532763532867,7200468.6,7.142857142857139,14.285714285714286
10/14/2016,GRAND,0.73,0.76,0.68,0.75,11.94,4843646,3562950,24001050,41242500.0,112122990.0,0.732,0.7783333333333333,0.7973076923076926,-0.019829059829060136,-0.013431623931624137,6643941.8,14.285714285714292,12.857142857142858
10/17/2016,GRAND,0.75,0.79,0.75,0.78,4.0,4275795,3272600,22904730,43015780.0,107389690.0,0.732,0.7758333333333333,0.7969230769230773,-0.019195156695157145,-0.01671794871794896,6384040.8,21.42857142857143,12.857142857142858
10/18/2016,GRAND,0.78,0.8,0.78,0.79,1.28,1210500,954300,21627110,39356240.0,104604900.0,0.736,0.775,0.7980769230769234,-0.020170940170940344,-0.019621082621082885,6049978.8,28.57142857142857,15.714285714285714
10/19/2016,GRAND,0.79,0.81,0.79,0.79,0.0,1443315,1145220,13265440,39623390.0,103049630.0,0.756,0.7741666666666666,0.7980769230769234,-0.0208760683760687,-0.020552706552706846,3646341.2,28.57142857142857,20.0
10/20/2016,GRAND,0.8,0.81,0.79,0.8,1.27,2107900,1676930,10612000,40633600.0,100593350.0,0.782,0.7725,0.7976923076923079,-0.0211324786324788,-0.020240740740741024,2776231.2,35.71428571428572,25.714285714285715
10/21/2016,GRAND,0.81,0.81,0.8,0.8,0.0,1591100,1278890,8327940,40230110.0,93741430.0,0.792,0.7708333333333335,0.7969230769230771,-0.02183048433048429,-0.020641025641025858,2125722.0,35.71428571428572,30.0
10/25/2016,GRAND,0.81,0.83,0.81,0.81,1.25,1987701,1624020,6679360,41152250.0,90022420.0,0.7979999999999999,0.7700000000000001,0.7965384615384615,-0.021381766381766365,-0.0210783475783477,1668103.2,35.71428571428572,32.85714285714286
10/26/2016,GRAND,0.81,0.83,0.81,0.81,0.0,1935600,1580830,7305890,41864420.0,86162020.0,0.8019999999999999,0.77,0.7957692307692307,-0.02066951566951558,-0.02117806267806275,1813123.2,35.71428571428572,34.28571428571429
10/27/2016,GRAND,0.81,0.82,0.8,0.82,1.23,707550,574460,6735130,36108300.0,76587520.0,0.808,0.7733333333333334,0.7957692307692307,-0.017051282051281924,-0.02041310541310539,1665970.2,42.857142857142854,37.14285714285715
10/28/2016,GRAND,0.82,0.83,0.8,0.8,-2.44,1101113,899160,5957360,32638540.0,72829100.0,0.808,0.7758333333333334,0.7946153846153845,-0.01546296296296279,-0.01927920227920219,1464612.8,42.857142857142854,38.57142857142858
10/31/2016,GRAND,0.81,0.84,0.8,0.81,1.25,4205600,3462070,8140540,33868690.0,72738200.0,0.8100000000000002,0.7858333333333335,0.7934615384615383,-0.005135327635327425,-0.015940170940170816,1987512.8,50.0,41.42857142857143
11/1/2016,GRAND,0.82,0.83,0.8,0.8,-1.23,2257582,1831950,8348470,26193750.0,73307430.0,0.808,0.7966666666666667,0.7923076923076923,0.004301994301994405,-0.010803418803418664,2041489.0,50.0,44.28571428571429
11/2/2016,GRAND,0.81,0.82,0.8,0.81,1.25,4845908,3918080,10685720,25781460.0,76712670.0,0.8080000000000002,0.8016666666666667,0.791923076923077,0.009686609686609726,-0.004732193732193602,2623550.6,57.14285714285714,48.57142857142857
11/3/2016,GRAND,0.82,0.82,0.8,0.81,0.0,3618197,2930800,13042060,25149310.0,77916050.0,0.806,0.8041666666666668,0.7915384615384615,0.01215811965811997,0.0011096866096867775,3205680.0,57.14285714285714,51.42857142857142
11/7/2016,GRAND,0.82,0.84,0.81,0.81,0.0,5495101,4506540,16649440,26383250.0,81951730.0,0.808,0.8058333333333333,0.7915384615384615,0.013568376068376242,0.0069159544159545835,4084477.6,50.0,52.857142857142854
11/8/2016,GRAND,0.82,0.82,0.8,0.81,0.0,1776025,1445440,14632810,26874390.0,82520510.0,0.808,0.8075000000000001,0.7915384615384613,0.014978632478632736,0.010938746438746616,3598562.6,42.857142857142854,51.42857142857142
11/9/2016,GRAND,0.8,0.82,0.79,0.8,-1.23,3096160,2483320,15284180,28212490.0,83637610.0,0.808,0.8075000000000001,0.7915384615384615,0.014180911680911845,0.012914529914530104,3766278.2,35.71428571428572,48.57142857142857
11/10/2016,GRAND,0.82,0.83,0.81,0.82,2.5,3259808,2662440,14028540,29198000.0,85634870.0,0.8100000000000002,0.8091666666666669,0.7923076923076924,0.016474358974359116,0.014272079772079982,3449058.2,42.857142857142854,45.714285714285715
11/11/2016,GRAND,0.82,0.84,0.81,0.82,0.0,3237506,2666830,13764570,30585940.0,85003460.0,0.8119999999999999,0.8100000000000002,0.7923076923076924,0.01717948717948725,0.015276353276353438,3372920.0,35.71428571428572,41.42857142857143
11/14/2016,GRAND,0.81,0.82,0.8,0.81,-1.22,4936000,4024800,13282830,32986720.0,86754520.0,0.812,0.8100000000000002,0.7919230769230771,0.016737891737891752,0.01591025641025654,3261099.8,35.71428571428572,38.57142857142858
11/15/2016,GRAND,0.81,0.82,0.8,0.8,-1.23,3248935,2652690,14490080,34058580.0,88210240.0,0.8099999999999999,0.8083333333333335,0.7911538461538464,0.015242165242165151,0.015962962962963023,3555681.8,28.57142857142857,35.71428571428572
11/16/2016,GRAND,0.8,0.82,0.8,0.8,0.0,413775,333920,12340680,33818040.0,87167790.0,0.8099999999999999,0.8083333333333335,0.790769230769231,0.015598290598290543,0.016246438746438763,3019204.8,28.57142857142857,34.28571428571429
11/18/2016,GRAND,0.79,0.81,0.79,0.81,1.25,625662,501250,10179490,33420130.0,86169720.0,0.8079999999999998,0.8083333333333336,0.7919230769230771,0.01532763532763548,0.016017094017094037,2492375.6,28.57142857142857,31.428571428571434
11/21/2016,GRAND,0.8,0.81,0.8,0.8,-1.23,785000,632640,8145300,30590700.0,82188520.0,0.804,0.8083333333333335,0.7930769230769232,0.013461538461538414,0.015273504273504268,2001874.4,28.57142857142857,30.0
11/22/2016,GRAND,0.79,0.81,0.79,0.8,0.0,684380,545290,4665790,29304040.0,81855740.0,0.8019999999999999,0.8075000000000002,0.7973076923076926,0.0088390313390313,0.013693732193732178,1151550.4,21.42857142857143,27.142857142857146
11/23/2016,GRAND,0.81,0.82,0.8,0.81,1.25,346000,279230,2292330,25665190.0,81468250.0,0.8039999999999999,0.8075000000000001,0.8026923076923078,0.004650997150997149,0.011575498575498578,570963.4,28.57142857142857,27.142857142857146
11/24/2016,GRAND,0.81,0.83,0.8,0.8,-1.23,3285530,2688230,4646640,25422620.0,82474100.0,0.804,0.8066666666666668,0.8046153846153848,0.0013675213675212738,0.008729344729344723,1145314.4,21.42857142857143,25.71428571428571
11/25/2016,GRAND,0.81,0.82,0.8,0.81,1.25,1903900,1544510,5689900,22460590.0,83316730.0,0.8039999999999999,0.8066666666666668,0.8057692307692309,0.0010968660968659893,0.005883190883190825,1400962.0,28.57142857142857,25.71428571428571
11/28/2016,GRAND,0.81,0.82,0.81,0.82,1.23,966428,783000,5840260,21798150.0,83231070.0,0.808,0.8083333333333335,0.8069230769230771,0.002236467236467199,0.0036381766381765822,1437247.6,35.71428571428572,27.142857142857146
11/29/2016,GRAND,0.81,0.82,0.81,0.81,-1.22,279350,226410,5521380,19541240.0,77126900.0,0.8099999999999999,0.8075,0.8076923076923078,2.1367521367388065e-05,0.0018746438746438,1356241.6,35.71428571428572,30.0
11/30/2016,GRAND,0.81,0.82,0.81,0.81,0.0,693775,562040,5804190,17440840.0,73320020.0,0.8100000000000002,0.8066666666666668,0.8080769230769231,-0.0010398860398859178,0.0007364672364671865,1425796.6,35.71428571428572,31.428571428571434
12/1/2016,GRAND,0.81,0.82,0.8,0.8,-1.23,1140500,924280,4040240,15698290.0,72012380.0,0.8099999999999999,0.8058333333333335,0.8080769230769232,-0.002542735042735056,-4.558404558407947e-05,996790.6,28.57142857142857,32.857142857142854
12/2/2016,GRAND,0.81,0.82,0.8,0.8,0.0,1504450,1208500,3704230,12881990.0,63713990.0,0.808,0.8058333333333335,0.8076923076923078,-0.002186609686609664,-0.0007022792022792102,916900.6,28.57142857142857,32.857142857142854
12/6/2016,GRAND,0.8,0.82,0.8,0.8,0.0,1246985,1014450,3935680,11243750.0,60398070.0,0.8039999999999999,0.8058333333333336,0.8073076923076925,-0.0018304843304842722,-0.0015156695156695044,973012.0,28.57142857142857,31.428571428571434
12/7/2016,GRAND,0.8,0.82,0.8,0.8,0.0,1579420,1275810,4985080,12185640.0,58110930.0,0.8019999999999999,0.8050000000000002,0.8065384615384618,-0.0018233618233618465,-0.0018846153846153514,1233026.0,28.57142857142857,30.0
12/8/2016,GRAND,0.81,0.82,0.81,0.81,1.25,968700,784990,5208030,12469380.0,55623320.0,0.8019999999999999,0.8058333333333335,0.8069230769230771,-0.0006766381766383223,-0.0018119658119658323,1288011.0,35.71428571428572,30.0
12/9/2016,GRAND,0.82,0.82,0.81,0.82,1.23,1588875,1289430,5573180,13126170.0,55958450.0,0.806,0.8075,0.8073076923076926,0.001175213675213338,-0.0010683760683761535,1377686.0,35.71428571428572,31.428571428571434
12/13/2016,GRAND,0.82,0.85,0.81,0.82,0.0,7400398,6160480,10525160,18741360.0,60973710.0,0.8099999999999999,0.8083333333333335,0.8080769230769232,0.0011680911680911343,-0.0003974358974359937,2556875.6,35.71428571428572,32.85714285714286
12/14/2016,GRAND,0.83,0.83,0.81,0.82,0.0,536249,439370,9950080,18901500.0,59736150.0,0.8140000000000001,0.81,0.8084615384615387,0.0022222222222220145,0.00041310541310526363,2414728.4,35.71428571428572,34.28571428571429
12/15/2016,GRAND,0.82,0.83,0.81,0.81,-1.22,466100,378540,9052810,16591810.0,58835800.0,0.8160000000000001,0.81,0.8084615384615386,0.0014245014245013454,0.001062678062677902,2192064.4,28.57142857142857,34.28571428571429
12/16/2016,GRAND,0.82,0.83,0.81,0.82,1.23,785576,643490,8911310,15690790.0,57855270.0,0.818,0.81,0.808846153846154,0.0018660968660967336,0.0015712250712249132,2155439.6,35.71428571428572,34.28571428571429
12/19/2016,GRAND,0.83,0.83,0.82,0.82,0.0,236101,193710,7815590,15101500.0,56468150.0,0.818,0.8108333333333335,0.8092307692307694,0.0022150997150997,0.0017792022792021856,1884884.8,28.57142857142857,32.857142857142854
12/20/2016,GRAND,0.82,0.82,0.81,0.81,-1.22,1987415,1613510,3268620,16488600.0,57507200.0,0.8160000000000001,0.8108333333333335,0.8096153846153847,0.0010612535612535279,0.0017578347578346642,802288.2,21.42857142857143,30.0
12/21/2016,GRAND,0.81,0.81,0.81,0.81,0.0,395475,320330,3149580,16246890.0,56928370.0,0.8140000000000001,0.8116666666666669,0.8092307692307692,0.002122507122507278,0.001737891737891717,774133.4,21.42857142857143,27.142857142857146
12/22/2016,GRAND,0.81,0.84,0.81,0.81,0.0,3507954,2879700,5650740,18202310.0,56346000.0,0.8140000000000001,0.8125000000000001,0.8088461538461539,0.0031837606837608057,0.002089743589743609,1382504.2,21.42857142857143,25.714285714285715
12/23/2016,GRAND,0.81,0.82,0.81,0.82,1.23,1554355,1273560,6280810,18267370.0,55787610.0,0.8140000000000001,0.8141666666666669,0.8092307692307693,0.005035612535612688,0.0027236467236467997,1536260.0,28.57142857142857,24.285714285714285
12/26/2016,GRAND,0.82,0.83,0.81,0.81,-1.22,619110,506950,6594050,17759870.0,52376480.0,0.812,0.8150000000000003,0.8096153846153846,0.004586894586894985,0.003198005698005857,1612861.8,28.57142857142857,24.285714285714285
12/27/2016,GRAND,0.82,0.83,0.81,0.82,1.23,477674,391620,5372160,16875680.0,49837300.0,0.8140000000000001,0.8158333333333335,0.8103846153846154,0.005377492877493006,0.004061253561253753,1310913.6,35.71428571428572,27.142857142857146
12/28/2016,GRAND,0.82,0.83,0.81,0.82,0.0,233621,190800,5242630,16281490.0,45521560.0,0.8160000000000001,0.8158333333333335,0.8107692307692308,0.0050213675213676146,0.00464102564102582,1278542.8,35.71428571428572,30.0
12/29/2016,GRAND,0.82,0.82,0.81,0.82,0.0,425800,346360,2709290,15338420.0,44422480.0,0.818,0.8158333333333335,0.8115384615384615,0.004309116809116942,0.004866096866097047,662112.0,28.57142857142857,31.428571428571434
12/30/2016,GRAND,0.81,0.83,0.81,0.81,-1.22,1017792,831150,2266880,10009090.0,42770310.0,0.8160000000000001,0.8150000000000003,0.8119230769230769,0.002450142450142856,0.004349002849003081,554799.4,21.42857142857143,30.0
1/4/2017,GRAND,0.81,0.83,0.81,0.82,1.23,578230,474310,2234240,10044030.0,40582180.0,0.818,0.8158333333333335,0.8123076923076924,0.003596866096866158,0.004150997150997315,546623.4,28.57142857142857,30.0
1/5/2017,GRAND,0.83,0.84,0.83,0.83,1.22,2279500,1894380,3737000,11559870.0,39809730.0,0.82,0.8166666666666669,0.8134615384615386,0.004031339031339121,0.003881766381766538,906988.6,35.71428571428572,30.0
1/6/2017,GRAND,0.84,0.84,0.83,0.83,0.0,2231502,1853500,5399700,12769880.0,37638430.0,0.8219999999999998,0.8175000000000002,0.8142307692307692,0.004024216524216695,0.0036823361823363544,1306564.8,35.71428571428572,30.0
1/9/2017,GRAND,0.84,0.85,0.83,0.84,1.2,2930325,2461610,7514950,15037780.0,37447350.0,0.826,0.8200000000000002,0.815,0.006225071225071543,0.004065527065527275,1807469.8,35.71428571428572,31.428571428571434
1/10/2017,GRAND,0.85,0.85,0.84,0.85,1.19,730844,615300,7299100,14039570.0,37728730.0,0.834,0.8233333333333334,0.8165384615384615,0.0084188034188033,0.005259259259259364,1750080.2,42.857142857142854,35.714285714285715
1/11/2017,GRAND,0.85,0.88,0.84,0.86,1.18,5366974,4633260,11458050,18352500.0,41860740.0,0.842,0.8275,0.8184615384615385,0.010961538461538467,0.006732193732193826,2707829.0,50.0,40.00000000000001
1/12/2017,GRAND,0.87,0.87,0.85,0.85,-1.16,1738481,1485320,11048990,16958120.0,42713420.0,0.8459999999999999,0.83,0.8203846153846155,0.010498575498575358,0.008025641025641073,2599625.2,50.0,42.85714285714286
1/13/2017,GRAND,0.86,0.86,0.84,0.85,0.0,1711801,1452480,10647970,17137040.0,43620610.0,0.85,0.8333333333333331,0.8223076923076925,0.011538461538461164,0.009528490028489966,2495685.0,50.0,45.714285714285715
1/16/2017,GRAND,0.85,0.86,0.85,0.86,1.18,429643,365730,8552090,16995820.0,43707110.0,0.8540000000000001,0.8366666666666666,0.824615384615385,0.013019943019942581,0.010887464387464175,1995548.6,50.0,48.57142857142857
1/17/2017,GRAND,0.86,0.86,0.84,0.85,-1.16,2199892,1853220,9790010,18457420.0,42872100.0,0.8539999999999999,0.8391666666666665,0.8265384615384619,0.012556980056979583,0.01171509971509943,2289358.2,50.0,50.0
1/18/2017,GRAND,0.85,0.86,0.84,0.85,0.0,421828,358550,5515300,18625170.0,41686140.0,0.852,0.8416666666666665,0.8280769230769234,0.013247863247862757,0.012172364672364289,1300329.0,42.857142857142854,48.57142857142857
1/19/2017,GRAND,0.87,0.87,0.84,0.85,0.0,1283974,1101230,5131210,19380040.0,42004370.0,0.852,0.8449999999999999,0.8292307692307695,0.014999999999999458,0.013072649572649109,1209427.6,42.857142857142854,47.142857142857146
1/20/2017,GRAND,0.85,0.85,0.84,0.84,-1.18,1347783,1134970,4813700,19683860.0,42912930.0,0.85,0.8466666666666666,0.8300000000000003,0.01490028490028461,0.013745014245013797,1136624.0,42.857142857142854,45.714285714285715
1/23/2017,GRAND,0.86,0.86,0.84,0.85,1.19,349673,299920,4747890,19509470.0,42650810.0,0.8479999999999999,0.8483333333333332,0.8311538461538464,0.016039886039885598,0.014349002849002401,1120630.0,50.0,45.714285714285715
1/24/2017,GRAND,0.86,0.86,0.85,0.85,0.0,1354552,1155250,4049920,18770340.0,42881780.0,0.8480000000000001,0.85,0.8326923076923081,0.016025641025640636,0.015042735042734613,951562.0,42.857142857142854,44.285714285714285
1/25/2017,GRAND,0.85,0.86,0.85,0.85,0.0,188314,160690,3852060,17077530.0,41833970.0,0.8480000000000001,0.8508333333333332,0.8338461538461541,0.015662393162392818,0.015525641025640625,904859.2,35.71428571428572,42.85714285714286
1/26/2017,GRAND,0.85,0.86,0.84,0.84,-1.18,3432301,2897410,5648240,17513330.0,43716930.0,0.8460000000000001,0.8499999999999998,0.8346153846153849,0.013447293447293007,0.015215099715099333,1334524.6,35.71428571428572,41.42857142857143
1/27/2017,GRAND,0.84,0.86,0.84,0.85,1.19,4109748,3506340,8019610,20404370.0,45947460.0,0.8479999999999999,0.8491666666666665,0.8361538461538464,0.012115384615384195,0.01465811965811925,1886917.6,35.71428571428572,40.00000000000001
1/31/2017,GRAND,0.85,0.86,0.85,0.85,0.0,1488103,1265890,8985580,17037000.0,46428360.0,0.8480000000000001,0.8491666666666665,0.8376923076923078,0.01069088319088285,0.013588319088318701,2114603.6,28.57142857142857,35.71428571428572
2/1/2017,GRAND,0.85,0.86,0.84,0.85,0.0,3811325,3239650,11069980,18791330.0,48378580.0,0.8480000000000001,0.8491666666666665,0.8392307692307693,0.009266381766381504,0.012236467236466875,2605958.2,21.42857142857143,31.428571428571434
