Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/11/2017,AMATAV,7.5,7.5,7.15,7.2,-3.36,543900,3989480,35307600,108600180.0,445856310.0,7.33,7.337500000000001,7.569230769230769,-0.225534188034187,-0.2822578347578345,952382.4,42.857142857142854,37.142857142857146
5/12/2017,AMATAV,7.15,7.25,7.15,7.25,0.69,239605,1723260,31239550,104857440.0,441231270.0,7.3199999999999985,7.329166666666667,7.523076923076923,-0.18586182336182322,-0.2505698005698001,840583.4,50.0,40.0
5/15/2017,AMATAV,7.05,7.05,6.75,6.85,-5.52,1640000,11316420,37949760,111959140.0,421753790.0,7.2299999999999995,7.283333333333332,7.4653846153846155,-0.2031339031339039,-0.22486467236467203,1042663.4,50.0,44.28571428571429
5/16/2017,AMATAV,6.95,7.05,6.95,7.0,2.19,159801,1116240,33756400,109514860.0,413139570.0,7.15,7.233333333333332,7.423076923076923,-0.1943019943019948,-0.20825498575498536,931203.6,57.14285714285714,48.57142857142857
5/17/2017,AMATAV,6.95,7.1,6.95,7.0,0.0,952702,6677380,24822780,112767740.0,391731110.0,7.06,7.183333333333334,7.394230769230769,-0.209900284900284,-0.20374643874643858,707201.6,50.0,50.0
5/18/2017,AMATAV,7.0,7.05,6.95,7.0,0.0,722801,5058300,25891600,116502380.0,379727090.0,7.0200000000000005,7.166666666666667,7.359615384615383,-0.19195156695156523,-0.19702991452991422,742981.8,42.857142857142854,50.0
5/19/2017,AMATAV,6.95,7.1,6.95,7.1,1.43,73500,514480,24682820,83925390.0,303398490.0,6.99,7.166666666666667,7.34230769230769,-0.16794871794871646,-0.1934472934472929,709760.8,50.0,50.0
5/22/2017,AMATAV,7.1,7.15,7.0,7.05,-0.7,73300,518060,13884460,66393970.0,278907610.0,7.029999999999999,7.158333333333332,7.313461538461538,-0.15227920227920233,-0.18327635327635255,396420.8,50.0,50.0
5/23/2017,AMATAV,7.05,7.3,7.05,7.25,2.84,217212,1561430,14329650,63793170.0,271841980.0,7.080000000000001,7.154166666666665,7.296153846153846,-0.12382478632478744,-0.1691809116809111,407903.0,57.14285714285714,50.0
5/24/2017,AMATAV,7.2,7.3,7.2,7.3,0.69,262100,1898900,9551170,59900760.0,266386330.0,7.139999999999999,7.154166666666666,7.278846153846154,-0.10381054131054235,-0.14796296296296277,269782.6,57.14285714285714,51.42857142857142
5/25/2017,AMATAV,7.25,7.35,7.25,7.3,0.0,219101,1600340,6093210,56894890.0,263236130.0,7.2,7.145833333333333,7.2673076923076945,-0.10017806267806506,-0.12960826210826273,169042.6,50.0,52.857142857142854
5/26/2017,AMATAV,7.3,7.35,7.25,7.25,-0.68,224901,1636590,7215320,53221880.0,255562430.0,7.230000000000001,7.129166666666666,7.255769230769232,-0.10758547008547215,-0.11753561253561387,199322.8,50.0,52.857142857142854
5/29/2017,AMATAV,7.35,7.35,7.2,7.2,-0.69,86180,623630,7320890,38234510.0,226970900.0,7.260000000000001,7.129166666666666,7.246153846153846,-0.10267094017094092,-0.10761396011396158,201898.8,42.857142857142854,51.42857142857142
5/30/2017,AMATAV,7.2,7.35,7.15,7.25,0.69,368943,2676260,8435720,36921290.0,221538900.0,7.26,7.129166666666666,7.240384615384617,-0.09334045584045825,-0.10151709401709574,232245.0,42.857142857142854,48.57142857142857
5/31/2017,AMATAV,7.25,7.25,7.15,7.15,-1.38,232645,1665560,8202380,36863590.0,200175710.0,7.2299999999999995,7.154166666666668,7.230769230769232,-0.07126068376068417,-0.0950071225071241,226354.0,42.857142857142854,45.714285714285715
6/1/2017,AMATAV,7.1,7.2,7.1,7.2,0.7,41002,293900,6895940,25841070.0,184005960.0,7.210000000000001,7.170833333333334,7.225,-0.0478276353276339,-0.08453703703703788,190734.2,42.857142857142854,44.28571428571429
6/2/2017,AMATAV,7.25,7.25,7.15,7.2,0.0,152172,1091020,6350370,25815850.0,179467910.0,7.2,7.1875,7.217307692307691,-0.026602564102562454,-0.06834045584045594,176188.4,42.857142857142854,42.857142857142854
6/5/2017,AMATAV,7.15,7.25,7.1,7.25,0.69,159800,1146400,6873140,20284870.0,176833230.0,7.209999999999999,7.208333333333335,7.203846153846152,0.007478632478635561,-0.046310541310540645,190912.4,42.857142857142854,42.857142857142854
6/6/2017,AMATAV,7.25,7.25,7.15,7.2,-0.69,51441,370730,4567610,15597300.0,173081080.0,7.2,7.216666666666668,7.188461538461537,0.024786324786326475,-0.0226851851851837,127412.0,42.857142857142854,42.857142857142854
6/7/2017,AMATAV,7.25,7.35,7.2,7.3,1.39,701954,5117950,8020000,20200770.0,169112460.0,7.2299999999999995,7.237500000000001,7.192307692307692,0.046830484330486755,0.0009330484330504873,221273.8,50.0,44.285714285714285
6/8/2017,AMATAV,7.35,7.35,7.3,7.3,0.0,522200,3812360,11538460,23495070.0,168603980.0,7.25,7.241666666666666,7.199999999999999,0.04323361823361793,0.019145299145300852,317513.4,42.857142857142854,44.285714285714285
6/9/2017,AMATAV,7.25,7.4,7.25,7.4,1.37,365339,2680730,13128170,24614370.0,161700120.0,7.290000000000001,7.25,7.209615384615384,0.04935897435897463,0.03433760683760827,360146.8,50.0,45.714285714285715
6/12/2017,AMATAV,7.4,7.8,7.4,7.8,5.41,3497530,26929130,38910900,49644600.0,183163250.0,7.4,7.291666666666668,7.2288461538461535,0.09871794871795014,0.05258547008547119,1027692.8,50.0,47.142857142857146
6/13/2017,AMATAV,7.7,7.75,7.6,7.7,-1.28,1012700,7797010,46337180,55841270.0,186745540.0,7.5,7.329166666666667,7.244230769230769,0.10822649572649645,0.06927350427350518,1219944.6,42.857142857142854,47.142857142857146
6/14/2017,AMATAV,7.75,8.0,7.65,7.95,3.25,2812000,22161420,63380650,76366100.0,205346440.0,7.63,7.391666666666667,7.265384615384615,0.16146723646723604,0.09220085470085504,1641953.8,50.0,47.142857142857146
6/15/2017,AMATAV,7.95,8.05,7.95,7.95,0.0,2033600,16298470,75866760,92040940.0,218220410.0,7.76,7.45,7.2846153846153845,0.19301994301994352,0.12215811965812015,1944233.8,50.0,48.57142857142857
6/16/2017,AMATAV,7.95,8.1,7.95,8.1,1.89,1564641,12562410,85748440,101927090.0,229459160.0,7.9,7.529166666666666,7.31923076923077,0.23992165242165164,0.16027065527065557,2184094.2,57.14285714285714,50.0
6/19/2017,AMATAV,8.1,8.1,7.9,8.05,-0.62,401808,3222740,62042050,103484270.0,199590430.0,7.95,7.599999999999999,7.3500000000000005,0.26737891737891495,0.19400284900284853,1564949.8,50.0,50.0
6/20/2017,AMATAV,8.05,8.05,7.8,7.85,-2.48,1476411,11730360,65975400,114920730.0,193271310.0,7.9799999999999995,7.654166666666666,7.388461538461538,0.2616452991452993,0.22468660968660908,1657692.0,50.0,51.42857142857142
6/21/2017,AMATAV,7.8,7.9,7.8,7.85,0.0,402701,3160960,46974940,116990670.0,192270040.0,7.960000000000001,7.704166666666666,7.421153846153846,0.2736823361823353,0.24712962962962895,1175832.2,42.857142857142854,50.0
6/22/2017,AMATAV,7.95,7.95,7.85,7.85,0.0,105500,834320,31510790,116678590.0,187313050.0,7.94,7.758333333333333,7.453846153846152,0.28924501424501514,0.26637464387464327,790212.2,42.857142857142854,48.57142857142857
6/23/2017,AMATAV,7.9,7.9,7.85,7.85,0.0,45660,358610,19306990,116666470.0,183065450.0,7.890000000000001,7.8041666666666645,7.48653846153846,0.29775641025640986,0.2779415954415949,486416.0,35.71428571428572,44.28571428571429
6/26/2017,AMATAV,7.9,7.95,7.85,7.85,0.0,31000,244710,16328960,111793230.0,178000560.0,7.85,7.849999999999999,7.515384615384614,0.3098290598290596,0.28643162393162386,412254.4,35.71428571428572,41.42857142857143
6/27/2017,AMATAV,7.85,7.9,7.8,7.8,-0.64,374740,2925620,7524220,110906490.0,165315180.0,7.839999999999999,7.883333333333332,7.5442307692307695,0.3073361823361811,0.2955698005698002,191920.2,28.57142857142857,37.142857142857146
6/28/2017,AMATAV,7.8,7.85,7.8,7.85,0.64,409101,3195730,7558990,111421490.0,164521430.0,7.839999999999999,7.887499999999999,7.5673076923076925,0.2934829059829056,0.2995299145299143,193200.2,35.71428571428572,35.71428571428572
6/29/2017,AMATAV,7.85,7.95,7.85,7.85,0.0,55359,437140,7161810,84929500.0,163235310.0,7.840000000000001,7.899999999999999,7.588461538461538,0.28447293447293376,0.298575498575498,183172.0,28.57142857142857,32.857142857142854
6/30/2017,AMATAV,7.85,7.85,7.7,7.7,-1.91,243001,1895220,8698420,79027710.0,153814110.0,7.8100000000000005,7.879166666666666,7.6038461538461535,0.24063390313390354,0.28715099715099673,222640.2,21.42857142857143,30.0
7/3/2017,AMATAV,7.7,7.8,7.6,7.6,-1.3,2430109,18733310,27187020,75599600.0,171431180.0,7.76,7.849999999999999,7.617307692307691,0.19551282051282026,0.26428774928774884,702462.0,21.42857142857143,27.142857142857146
7/4/2017,AMATAV,7.7,7.85,7.65,7.8,2.63,414201,3227490,27488890,62528620.0,167981290.0,7.76,7.824999999999999,7.640384615384614,0.16894586894586894,0.23660968660968643,710354.2,21.42857142857143,25.714285714285715
7/5/2017,AMATAV,7.8,7.8,7.55,7.7,-1.28,532100,4072160,28365320,54038370.0,166995150.0,7.7299999999999995,7.795833333333333,7.657692307692306,0.12026353276353419,0.20196581196581215,734954.0,21.42857142857143,22.857142857142858
7/7/2017,AMATAV,7.8,7.8,7.6,7.7,-0.65,56200,431740,28359920,51247370.0,166912410.0,7.7,7.783333333333334,7.678846153846152,0.09009971509971759,0.16309116809116891,735122.2,14.285714285714292,20.000000000000004
7/11/2017,AMATAV,7.75,7.75,7.65,7.7,0.0,43800,335930,26800630,39852940.0,166730280.0,7.7,7.770833333333335,7.69807692307692,0.061716524216527624,0.12730769230769373,695282.0,14.285714285714292,18.571428571428577
7/12/2017,AMATAV,7.7,7.8,7.65,7.7,0.0,288302,2218270,10285590,38910250.0,167387120.0,7.720000000000001,7.758333333333334,7.717307692307689,0.03333333333333677,0.09487179487179702,266920.6,14.285714285714292,17.142857142857146
7/13/2017,AMATAV,7.8,7.8,7.6,7.65,-0.65,90601,695210,7753310,38771140.0,166183430.0,7.69,7.741666666666668,7.732692307692305,0.0009971509971551384,0.06128205128205426,202200.6,14.285714285714292,15.714285714285719
7/14/2017,AMATAV,7.6,7.75,7.6,7.65,0.0,365860,2815310,6496460,41227840.0,167398400.0,7.68,7.725000000000001,7.749999999999998,-0.029131054131051215,0.03140313390313718,168952.6,14.285714285714292,14.285714285714292
7/17/2017,AMATAV,7.55,7.8,7.55,7.75,1.31,348180,2692260,8756980,43675390.0,168454070.0,7.69,7.720833333333335,7.76730769230769,-0.04070512820512562,0.00524216524216854,227348.6,21.42857142857143,15.714285714285719
7/18/2017,AMATAV,7.8,7.85,7.75,7.8,0.65,531601,4148030,12569080,44897800.0,171978470.0,7.709999999999999,7.716666666666668,7.78653846153846,-0.058048433048430326,-0.01871082621082305,324908.8,28.57142857142857,18.571428571428577
7/19/2017,AMATAV,7.8,8.0,7.75,7.9,1.28,403500,3187160,13537970,44889230.0,172489370.0,7.75,7.720833333333334,7.805769230769229,-0.06435185185184977,-0.03824786324786036,347948.4,35.71428571428572,22.85714285714286
7/20/2017,AMATAV,7.9,7.9,7.8,7.8,-1.27,129720,1016990,13859750,45469080.0,171840800.0,7.779999999999999,7.729166666666667,7.80576923076923,-0.06527777777777644,-0.05150284900284667,355772.2,28.57142857142857,25.714285714285715
7/21/2017,AMATAV,7.85,7.9,7.8,7.9,1.28,34801,272460,11316900,43846320.0,171819360.0,7.830000000000001,7.754166666666667,7.813461538461539,-0.04326923076922995,-0.05433048433048242,289560.4,35.71428571428572,30.0
7/24/2017,AMATAV,7.9,7.9,7.8,7.8,-1.27,18800,147180,8771820,25260190.0,170875520.0,7.839999999999999,7.754166666666666,7.807692307692308,-0.045904558404558315,-0.05537037037036896,223684.4,35.71428571428572,32.85714285714286
7/25/2017,AMATAV,7.85,7.85,7.75,7.8,0.0,27300,212910,4836700,22245610.0,169942030.0,7.840000000000001,7.762499999999999,7.801923076923079,-0.03351139601139774,-0.050462962962962446,122824.2,35.71428571428572,34.28571428571429
7/26/2017,AMATAV,7.85,7.85,7.8,7.85,0.64,7741,60600,1710140,18234050.0,169631900.0,7.83,7.774999999999999,7.792307692307694,-0.010042735042738116,-0.03960113960114011,43672.4,35.71428571428572,34.28571428571429
7/27/2017,AMATAV,7.85,7.85,7.7,7.85,0.0,44100,342140,1035290,18144450.0,164856090.0,7.840000000000001,7.787499999999998,7.784615384615387,0.007656695156691207,-0.025014245014246584,26548.4,35.71428571428572,35.71428571428572
7/31/2017,AMATAV,7.85,7.85,7.45,7.7,-1.91,256200,1940400,2703230,19748920.0,162984130.0,7.8,7.787499999999999,7.778846153846156,0.0010327635327609386,-0.016153846153848406,70828.2,35.71428571428572,35.71428571428572
8/2/2017,AMATAV,7.75,7.9,7.75,7.85,3.29,2545736,19926440,22482490,37457090.0,180229840.0,7.81,7.8041666666666645,7.778846153846156,0.027101139601136026,-0.0015527065527095375,576215.4,42.857142857142854,37.14285714285715
8/4/2017,AMATAV,7.85,7.85,7.65,7.7,-2.53,401720,3096880,25366460,39858760.0,156397590.0,7.790000000000001,7.808333333333334,7.773076923076924,0.02400284900284877,0.009950142450139764,651099.4,42.857142857142854,38.57142857142858
8/7/2017,AMATAV,7.85,7.85,7.65,7.75,0.65,13300,102310,25408170,37145760.0,148702890.0,7.769999999999999,7.808333333333333,7.76923076923077,0.03155270655270481,0.018269230769228352,652211.2,50.0,41.42857142857143
8/8/2017,AMATAV,7.8,7.8,7.65,7.75,0.0,17780,137290,25203320,34590790.0,126678760.0,7.75,7.804166666666667,7.765384615384615,0.031588319088319494,0.023055555555554007,646947.2,50.0,44.28571428571429
8/9/2017,AMATAV,7.8,7.8,7.65,7.65,-1.29,80900,623110,23886030,31065870.0,111003400.0,7.74,7.783333333333334,7.759615384615385,0.011324786324786729,0.025113960113959166,611887.2,42.857142857142854,45.714285714285715
8/10/2017,AMATAV,7.65,8.0,7.6,7.65,0.0,314400,2439220,6398810,30317930.0,100880210.0,7.7,7.770833333333336,7.7519230769230765,0.007870370370373081,0.021267806267806576,165620.0,35.71428571428572,44.28571428571429
8/11/2017,AMATAV,7.6,7.65,7.5,7.6,-0.65,194200,1467920,4769850,30768860.0,99125390.0,7.68,7.7458333333333345,7.7423076923076914,-0.008368945868943989,0.014793447293448026,124116.0,28.57142857142857,41.42857142857143
8/15/2017,AMATAV,7.3,7.55,7.3,7.4,-2.63,151260,1119320,5786860,31615720.0,88514350.0,7.609999999999999,7.712500000000001,7.73076923076923,-0.04184472934472794,0.00011396011396147543,151708.0,28.57142857142857,37.142857142857146
8/17/2017,AMATAV,7.4,7.5,7.4,7.4,-0.67,45100,335820,5985390,31804360.0,85689210.0,7.539999999999999,7.679166666666667,7.723076923076922,-0.06292735042734865,-0.018789173789172154,157172.0,21.42857142857143,31.428571428571434
8/18/2017,AMATAV,7.5,7.6,7.35,7.4,0.0,85201,633170,5995450,32224620.0,85488060.0,7.489999999999999,7.641666666666667,7.707692307692308,-0.08041310541310587,-0.037136752136750675,158032.2,21.42857142857143,27.142857142857146
8/21/2017,AMATAV,7.5,7.5,7.3,7.35,-0.68,106800,785420,4341650,32949440.0,85914870.0,7.43,7.6000000000000005,7.694230769230769,-0.10719373219373196,-0.06014957264957168,116512.2,21.42857142857143,24.285714285714285
8/22/2017,AMATAV,7.4,7.4,7.35,7.4,0.68,40400,298340,3172070,32905640.0,85968500.0,7.390000000000001,7.575,7.6826923076923075,-0.11367521367521327,-0.08121082621082554,85752.2,21.42857142857143,22.857142857142858
8/23/2017,AMATAV,7.45,7.45,7.4,7.45,0.68,22800,169300,2222050,31134540.0,83212180.0,7.4,7.541666666666667,7.673076923076923,-0.12898860398860457,-0.09863960113960087,60060.2,28.57142857142857,22.857142857142858
8/24/2017,AMATAV,7.45,7.5,7.4,7.4,-0.67,28519,212260,2098490,11420360.0,80228710.0,7.4,7.516666666666667,7.661538461538461,-0.14344729344729323,-0.11474358974358978,56744.0,28.57142857142857,24.285714285714285
8/25/2017,AMATAV,7.45,7.45,7.4,7.45,0.68,6800,50560,1515880,8374040.0,79842130.0,7.410000000000001,7.491666666666667,7.653846153846152,-0.1534900284900269,-0.12935897435897398,41063.8,28.57142857142857,25.71428571428571
8/28/2017,AMATAV,7.45,7.45,7.35,7.4,-0.67,133500,988970,1719430,9260700.0,78935880.0,7.42,7.462500000000001,7.64423076923077,-0.1732549857549852,-0.14257122507122463,46403.8,28.57142857142857,27.142857142857146
8/29/2017,AMATAV,7.5,7.6,7.4,7.45,0.68,124801,936740,2357830,10060150.0,61139310.0,7.4300000000000015,7.445833333333334,7.632692307692308,-0.17268518518518405,-0.1543732193732188,63284.0,28.57142857142857,28.571428571428566
8/30/2017,AMATAV,7.6,7.75,7.55,7.7,3.36,405440,3096580,5285110,12533620.0,61008400.0,7.4799999999999995,7.45,7.628846153846154,-0.14565527065527029,-0.15770655270655193,139812.0,35.71428571428572,30.0
8/31/2017,AMATAV,7.75,7.85,7.7,7.75,0.65,949840,7383340,12456190,17477740.0,64319580.0,7.55,7.462500000000001,7.623076923076923,-0.12574786324786125,-0.15416666666666554,324076.2,42.857142857142854,32.857142857142854
9/1/2017,AMATAV,7.8,7.8,7.75,7.75,0.0,313995,2442440,14848070,18452260.0,66330280.0,7.609999999999999,7.491666666666667,7.621153846153846,-0.09928774928774953,-0.14332621082621005,385515.2,42.857142857142854,35.714285714285715
9/4/2017,AMATAV,7.75,7.85,7.75,7.75,0.0,245800,1913620,15772720,19246560.0,67907970.0,7.68,7.520833333333333,7.615384615384615,-0.06926638176638189,-0.1225284900284894,407975.2,42.857142857142854,38.57142857142857
9/5/2017,AMATAV,7.8,7.8,7.75,7.75,0.0,149960,1162480,15998460,20073220.0,66852180.0,7.74,7.550000000000001,7.613461538461538,-0.04280626780626662,-0.09655270655270591,413007.0,42.857142857142854,41.42857142857143
9/6/2017,AMATAV,7.85,7.85,7.75,7.8,0.65,70860,552770,13454650,19992820.0,66709740.0,7.76,7.5874999999999995,7.613461538461538,-0.0070868945868935995,-0.06883903133903058,346091.0,50.0,44.285714285714285
9/7/2017,AMATAV,7.8,7.9,7.7,7.75,-0.64,1615400,12630400,18701710,31837800.0,76524830.0,7.76,7.616666666666667,7.609615384615385,0.017165242165241956,-0.040256410256409934,479203.0,50.0,45.71428571428571
9/8/2017,AMATAV,7.75,7.8,7.7,7.7,-0.65,183640,1422550,17681820,32962010.0,75255120.0,7.75,7.6375,7.6038461538461535,0.03614672364672433,-0.013169515669515163,453132.0,50.0,47.142857142857146
9/11/2017,AMATAV,7.8,7.8,7.7,7.75,0.65,29625,229750,15997950,33022460.0,71336840.0,7.75,7.666666666666667,7.605769230769231,0.06303418803418825,0.013290598290598865,409897.0,50.0,48.57142857142857
9/12/2017,AMATAV,7.75,7.75,7.7,7.7,-0.65,41827,322640,15158110,33132840.0,68472320.0,7.74,7.6875,7.6000000000000005,0.08201566951566974,0.038254985754986134,388270.4,42.857142857142854,48.57142857142857
9/13/2017,AMATAV,7.75,7.85,7.75,7.8,1.3,861400,6713200,21318540,39795480.0,74168530.0,7.739999999999999,7.720833333333332,7.603846153846154,0.11463675213675106,0.06259971509971507,546378.4,50.0,48.57142857142857
9/14/2017,AMATAV,7.8,7.85,7.75,7.75,-0.64,380880,2971030,11659170,41777540.0,76867100.0,7.74,7.745833333333334,7.603846153846154,0.1318019943019939,0.08552706552706546,299474.4,42.857142857142854,47.142857142857146
9/15/2017,AMATAV,7.8,7.8,7.75,7.8,0.65,59400,463200,10699820,41304000.0,77183120.0,7.76,7.754166666666666,7.605769230769232,0.14106125356125343,0.10650997150997128,274626.4,50.0,47.142857142857146
9/18/2017,AMATAV,7.8,7.8,7.75,7.8,0.0,280520,2178330,12648400,40385750.0,79148540.0,7.7700000000000005,7.758333333333333,7.611538461538463,0.139245014245013,0.12175213675213623,324805.4,42.857142857142854,45.714285714285715
9/19/2017,AMATAV,7.8,7.85,7.7,7.85,0.64,649830,5046920,17372680,38049330.0,84134860.0,7.8,7.766666666666666,7.61923076923077,0.14316239316239177,0.13398148148148065,446406.0,42.857142857142854,45.714285714285715
9/20/2017,AMATAV,7.85,7.85,7.8,7.85,0.0,588000,4587850,15247330,40194740.0,88380570.0,7.8100000000000005,7.774999999999999,7.628846153846155,0.14131054131053933,0.1393162393162383,391726.0,35.71428571428572,42.85714285714286
9/21/2017,AMATAV,7.85,7.85,7.8,7.85,0.0,68120,532610,12808910,38813730.0,86972780.0,7.83,7.783333333333331,7.6461538461538465,0.13233618233618039,0.1394230769230756,329174.0,35.71428571428572,41.42857142857143
9/22/2017,AMATAV,7.85,7.85,7.75,7.8,-0.64,367260,2864630,15210340,40515880.0,69910970.0,7.83,7.783333333333331,7.661538461538462,0.11410256410256192,0.1340313390313373,390746.0,35.71428571428572,38.57142857142858
9/25/2017,AMATAV,7.8,7.8,7.65,7.75,-0.64,152000,1174380,14206390,41137490.0,67988470.0,7.8199999999999985,7.783333333333332,7.675000000000002,0.09764957264957008,0.1257122507122487,365042.0,35.71428571428572,37.14285714285715
