Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/17/2016,AP,7.25,7.3,7.1,7.15,-0.69,4723719,33913620,345480280,1276211470.0,4229193940.0,7.229999999999999,7.350000000000001,7.324999999999997,0.007193732193735869,0.008532763532766021,9520464.4,42.857142857142854,44.28571428571429,69096056.0,0.0
8/18/2016,AP,7.1,7.25,7.0,7.05,-1.4,18062726,128416860,340067190,1279132460.0,4099038050.0,7.2,7.337500000000001,7.319230769230767,-0.006018518518515314,0.009373219373222242,9438038.8,42.857142857142854,42.857142857142854,68013438.0,0.0
8/19/2016,AP,7.05,7.25,7.05,7.2,2.13,14871231,106765320,402345670,1266493590.0,4047817490.0,7.2,7.333333333333335,7.313461538461538,0.007763532763534364,0.011531339031341405,11179066.4,42.857142857142854,42.857142857142854,80469134.0,0.0
8/22/2016,AP,7.35,7.6,7.25,7.55,4.86,36517505,272751230,582478280,1360937300.0,4212561620.0,7.229999999999999,7.337499999999999,7.309615384615384,0.04277065527065549,0.014323361823363887,15960181.8,50.0,44.28571428571429,116495656.0,2.0
8/23/2016,AP,7.6,7.65,7.4,7.65,1.32,10208971,77234520,619081550,1248144550.0,4079411990.0,7.32,7.345833333333334,7.31923076923077,0.048896011396012184,0.02012108262108452,16876830.4,50.0,45.71428571428571,123816310.0,0.0
8/24/2016,AP,7.6,7.65,7.35,7.45,-2.61,15999565,118837250,704005180,1250245420.0,4030177270.0,7.380000000000001,7.341666666666668,7.325000000000001,0.02407407407407369,0.023497150997152084,19131999.6,42.857142857142854,45.714285714285715,140801036.0,0.0
8/25/2016,AP,7.45,7.85,7.45,7.6,2.01,32002355,245122400,820710720,1427953660.0,4167519310.0,7.4899999999999975,7.341666666666668,7.334615384615384,0.027136752136753373,0.03012820512820582,21919925.4,42.857142857142854,45.714285714285715,164142144.0,0.0
8/26/2016,AP,7.65,7.75,7.45,7.55,-0.66,14214804,108436940,822382340,1481239940.0,4185642770.0,7.56,7.349999999999999,7.34423076923077,0.021296296296294592,0.03283475783475786,21788640.0,42.857142857142854,45.714285714285715,164476468.0,0.0
8/29/2016,AP,7.6,7.7,7.55,7.7,1.99,10019566,76539190,626170300,1479583990.0,4166325020.0,7.5900000000000025,7.3916666666666675,7.369230769230769,0.04537037037037006,0.03335470085470078,16489052.2,42.857142857142854,44.28571428571429,125234060.0,0.0
8/30/2016,AP,7.8,7.85,7.45,7.5,-2.6,30552988,233445110,782380890,1579199150.0,4234651260.0,7.56,7.416666666666668,7.376923076923077,0.04344729344729359,0.03226495726495706,20557855.6,42.857142857142854,42.857142857142854,156476178.0,2.0
8/31/2016,AP,7.55,7.65,7.4,7.45,-0.67,13302214,99656050,763199690,1634368360.0,4184505110.0,7.56,7.4208333333333325,7.380769230769231,0.03942307692307878,0.03533475783475808,20018385.4,42.857142857142854,42.857142857142854,152639938.0,0.0
9/1/2016,AP,7.5,7.75,7.45,7.7,3.36,24727694,189441000,707518290,1731190740.0,4200245840.0,7.58,7.462500000000001,7.396153846153848,0.08037749287749474,0.04598290598290635,18563453.2,50.0,44.28571428571429,141503658.0,2.0
9/2/2016,AP,7.7,7.7,7.5,7.5,-2.6,10691969,80918810,680000160,1771478300.0,4155031260.0,7.5699999999999985,7.491666666666667,7.407692307692307,0.07841880341880536,0.0574074074074085,17858886.2,42.857142857142854,44.28571428571429,136000032.0,0.0
9/5/2016,AP,7.7,7.75,7.1,7.35,-2.0,35329855,261111290,864572260,1998675970.0,4338550700.0,7.5,7.5166666666666675,7.417307692307693,0.07870370370370328,0.06407407407407514,22920944.0,42.857142857142854,44.28571428571429,172914452.0,2.0
9/6/2016,AP,7.3,7.6,7.3,7.5,2.04,14563774,107990040,739117190,1978249150.0,4425531810.0,7.5,7.541666666666668,7.421153846153848,0.10826210826210847,0.07703703703703813,19723101.2,50.0,45.714285714285715,147823438.0,0.0
9/7/2016,AP,7.5,7.65,7.4,7.4,-1.33,10717483,81078270,720539410,1952562100.0,4391943710.0,7.4899999999999975,7.529166666666668,7.428846153846152,0.08258547008547268,0.0856695156695169,19206155.0,50.0,47.14285714285714,144107882.0,0.0
9/8/2016,AP,7.35,7.4,6.8,7.1,-4.05,32217314,229183830,760282240,1908994700.0,4483212010.0,7.37,7.483333333333332,7.423076923076922,0.02521367521367601,0.07463675213675316,20704079.0,42.857142857142854,45.714285714285715,152056448.0,0.0
9/9/2016,AP,7.1,7.3,6.9,7.2,1.41,22212688,158556060,837919490,1990316240.0,4373602780.0,7.31,7.462499999999999,7.41153846153846,0.026246438746440504,0.0642022792022802,23008222.8,42.857142857142854,45.714285714285715,167583898.0,0.0
9/12/2016,AP,7.0,7.1,6.9,6.9,-4.17,8966517,62601210,639409410,1934080200.0,4244780590.0,7.2200000000000015,7.404166666666668,7.386538461538461,-0.023896011396010053,0.043682336182337515,17735555.2,35.714285714285715,44.28571428571429,127881882.0,0.0
9/13/2016,AP,7.0,7.25,7.0,7.15,3.62,12197610,87000440,618419810,1775958240.0,4273329770.0,7.15,7.370833333333334,7.373076923076923,-0.01969373219373161,0.01809116809116951,17262322.4,42.857142857142854,42.85714285714286,123683962.0,0.0
9/14/2016,AP,7.05,7.25,7.0,7.15,0.0,7876555,56212950,593554490,1723734250.0,4184001120.0,7.1,7.325000000000002,7.355769230769233,-0.04245014245014112,-0.006915954415953251,16694136.8,35.714285714285715,40.0,118710898.0,0.0
9/15/2016,AP,7.15,7.25,7.1,7.25,1.4,5801629,41637900,406008560,1688832960.0,4099148140.0,7.13,7.304166666666667,7.348076923076923,-0.04497863247863165,-0.020954415954414784,11410999.8,42.857142857142854,40.00000000000001,81201712.0,0.0
9/16/2016,AP,7.25,7.25,7.05,7.2,-0.69,41794039,300037070,547489570,1755424920.0,4273689340.0,7.130000000000001,7.283333333333334,7.348076923076923,-0.06659544159544062,-0.039522792022791006,15327270.0,35.714285714285715,38.571428571428584,109497914.0,0.0
9/19/2016,AP,7.2,7.3,7.15,7.3,1.39,5884311,42462830,527351190,1698231700.0,4196747980.0,7.209999999999999,7.25,7.351923076923077,-0.0903846153846164,-0.05282051282051228,14710828.8,42.857142857142854,40.00000000000001,105470238.0,0.0
9/20/2016,AP,7.3,7.3,7.15,7.15,-2.05,3698009,26483850,466834600,1535274550.0,4044924310.0,7.210000000000001,7.220833333333334,7.342307692307693,-0.11812678062678116,-0.07250712250712217,13010908.6,42.857142857142854,40.00000000000001,93366920.0,0.0
9/21/2016,AP,7.2,7.25,7.15,7.2,0.7,13967467,100580520,511202170,1554936260.0,3955477560.0,7.2200000000000015,7.208333333333332,7.342307692307693,-0.12471509971510032,-0.08896011396011402,14229091.0,42.857142857142854,41.42857142857143,102240434.0,0.0
9/22/2016,AP,7.25,7.3,7.2,7.25,0.69,7811932,56628070,526192340,1350453040.0,3895369250.0,7.219999999999999,7.187500000000001,7.3461538461538485,-0.14191595441595428,-0.10834757834757856,14631151.6,50.0,42.85714285714286,105238468.0,0.0
9/23/2016,AP,7.25,7.4,7.15,7.35,1.38,20673070,150422240,376577510,1392885240.0,3978377330.0,7.25,7.183333333333334,7.357692307692307,-0.14814814814814792,-0.12465811965812,10406957.8,57.14285714285714,47.14285714285714,75315502.0,0.0
9/26/2016,AP,7.3,7.35,7.2,7.2,-2.04,4296867,31185810,365300490,1342992780.0,3954412480.0,7.230000000000001,7.191666666666666,7.357692307692307,-0.15306267806267734,-0.1371937321937322,10089469.0,50.0,48.57142857142857,73060098.0,0.0
9/27/2016,AP,7.25,7.3,7.2,7.25,0.69,3679491,26710490,365527130,1140519440.0,3902927830.0,7.25,7.195833333333334,7.3461538461538485,-0.1348646723646718,-0.14054131054131033,10085765.4,57.14285714285714,51.42857142857142,73105426.0,0.0
9/28/2016,AP,7.3,7.3,7.05,7.05,-2.76,11266530,80329270,345275880,1062292650.0,3849427150.0,7.2200000000000015,7.208333333333332,7.323076923076924,-0.1188746438746442,-0.13937321937321911,9545578.0,57.14285714285714,54.28571428571429,69055176.0,2.0
9/29/2016,AP,7.2,7.3,7.2,7.25,2.84,14780966,107008940,395656750,1106700380.0,3911949250.0,7.2200000000000015,7.216666666666668,7.315384615384616,-0.08874643874643963,-0.12873931623931614,10939384.8,57.14285714285714,55.71428571428571,79131350.0,2.0
9/30/2016,AP,7.15,7.25,7.1,7.25,0.0,8413682,60514170,305748680,1080214110.0,3879844800.0,7.2,7.225,7.301923076923076,-0.0692307692307681,-0.1129558404558402,8487507.2,57.14285714285714,55.71428571428571,61149736.0,0.0
10/3/2016,AP,7.25,7.3,7.1,7.1,-2.07,4946013,35318560,309881430,1059319720.0,3874532110.0,7.18,7.212499999999999,7.2846153846153845,-0.0757478632478632,-0.09749287749287736,8617336.4,50.0,55.71428571428571,61976286.0,0.0
10/4/2016,AP,7.15,7.2,7.1,7.2,1.41,9868737,70599990,353770930,1088281810.0,3911218480.0,7.17,7.212499999999999,7.265384615384615,-0.049964387464387805,-0.08051282051282058,9855185.6,57.14285714285714,55.71428571428571,70754186.0,0.0
10/5/2016,AP,7.15,7.35,7.1,7.35,2.08,9815818,71034870,344476530,859279610.0,3853836490.0,7.229999999999999,7.216666666666666,7.259615384615384,-0.029131054131054768,-0.06256410256410269,9565043.2,57.14285714285714,55.71428571428571,68895306.0,2.0
10/6/2016,AP,7.35,7.35,7.1,7.1,-3.4,27200155,195379820,432847410,1012196600.0,3942450990.0,7.2,7.212499999999999,7.2461538461538435,-0.0401353276353289,-0.05284188034188055,12048881.0,57.14285714285714,55.71428571428571,86569482.0,2.0
10/7/2016,AP,7.15,7.2,7.05,7.05,-0.7,8884090,63015240,435348480,1048727990.0,3732715000.0,7.1599999999999975,7.1999999999999975,7.2211538461538485,-0.03155270655270659,-0.04530626780626825,12142962.6,50.0,54.28571428571429,87069696.0,0.0
10/10/2016,AP,6.8,6.95,6.7,6.85,-2.84,27779393,190543320,590573240,1138690790.0,3846023800.0,7.109999999999999,7.166666666666665,7.196153846153848,-0.05256410256410416,-0.04066951566951645,16709638.6,50.0,54.28571428571429,118114648.0,0.0
10/11/2016,AP,6.9,7.0,6.75,6.9,0.73,23342400,160201410,680174660,1242264130.0,3887387960.0,7.05,7.129166666666666,7.178846153846152,-0.06428062678062663,-0.04353276353276421,19404371.2,50.0,52.85714285714285,136034932.0,0.0
10/12/2016,AP,6.8,6.9,5.5,6.85,-0.72,33578547,220574290,829714080,1312416180.0,3862839850.0,6.95,7.1000000000000005,7.1538461538461515,-0.06980056980057013,-0.051666666666667284,24156917.0,42.857142857142854,50.0,165942816.0,0.0
10/13/2016,AP,6.7,6.7,6.45,6.7,-2.19,11990279,78943150,713277410,1360173520.0,3833346060.0,6.87,7.054166666666667,7.1269230769230765,-0.09561965811965756,-0.06276353276353301,21114941.8,35.714285714285715,45.714285714285715,142655482.0,0.0
10/14/2016,AP,7.0,7.1,6.75,6.8,1.49,22527385,155317980,805580150,1488781010.0,3912124850.0,6.82,7.033333333333332,7.115384615384612,-0.09458689458689484,-0.07537037037037067,23843600.8,42.857142857142854,44.28571428571429,161116030.0,0.0
10/17/2016,AP,6.8,7.0,6.75,6.8,0.0,15525405,106890660,721927490,1515342400.0,3785570400.0,6.81,6.995833333333333,7.1000000000000005,-0.11207264957265116,-0.08727207977208007,21392803.2,35.714285714285715,41.42857142857143,144385498.0,0.0
10/18/2016,AP,6.85,6.9,6.8,6.9,1.47,4124733,28273390,589999470,1436606850.0,3714187740.0,6.8100000000000005,6.966666666666668,7.1000000000000005,-0.1287749287749289,-0.10017094017094053,17549269.8,42.857142857142854,40.00000000000001,117999894.0,0.0
10/19/2016,AP,6.85,7.0,6.8,6.95,0.72,8844036,61365250,430790430,1437457930.0,3586111990.0,6.830000000000001,6.954166666666668,7.092307692307693,-0.12824074074074246,-0.11185897435897504,12602367.6,42.857142857142854,40.00000000000001,86158086.0,0.0
10/20/2016,AP,6.95,7.25,6.9,7.2,3.6,10161726,71966230,423813510,1474105600.0,3577159410.0,6.93,6.954166666666668,7.0942307692307685,-0.11007834757834713,-0.1147507122507129,12236657.0,50.0,42.85714285714286,84762702.0,0.0
10/21/2016,AP,7.15,7.15,7.05,7.05,-2.08,11955215,84487350,352982880,1487992960.0,3400535470.0,6.98,6.929166666666666,7.086538461538463,-0.13607549857549814,-0.12304843304843355,10122223.0,50.0,44.28571428571429,70596576.0,0.0
10/25/2016,AP,7.1,7.2,7.05,7.15,1.42,6523960,46657050,292749270,1463615140.0,3339202480.0,7.05,6.933333333333334,7.084615384615384,-0.12279202279202295,-0.1251923076923079,8321934.0,50.0,47.14285714285714,58549854.0,0.0
10/26/2016,AP,7.15,7.25,7.1,7.15,0.0,4031974,28908330,293384210,1297143650.0,3287032540.0,7.1,6.941666666666667,7.078846153846152,-0.11039886039885972,-0.12151709401709407,8303382.2,42.857142857142854,47.14285714285714,58676842.0,0.0
10/27/2016,AP,7.15,7.2,7.1,7.15,0.0,3243305,23204400,255223360,1257332810.0,3081053110.0,7.139999999999999,6.966666666666668,7.078846153846152,-0.08924501424501408,-0.1137179487179484,7183236.0,42.857142857142854,47.14285714285714,51044672.0,0.0
10/28/2016,AP,7.15,7.2,7.1,7.1,-0.7,2589770,18409320,201666450,1085198810.0,2940906370.0,7.12,6.9833333333333325,7.0749999999999975,-0.07556980056979956,-0.10681623931623888,5668844.8,42.857142857142854,45.714285714285715,40333290.0,0.0
10/31/2016,AP,7.05,7.2,7.05,7.1,0.0,701300,4994990,122174090,929992390.0,2883300150.0,7.130000000000001,7.004166666666666,7.069230769230769,-0.05259971509971528,-0.09012108262108233,3418061.8,42.857142857142854,44.28571428571429,24434818.0,0.0
11/1/2016,AP,7.15,7.15,6.85,6.95,-2.11,14289470,99870240,175387280,809288340.0,2896169950.0,7.0900000000000025,7.024999999999999,7.053846153846152,-0.032692307692308915,-0.07210113960113951,4971163.8,35.714285714285715,41.42857142857143,35077456.0,2.0
11/2/2016,AP,6.95,7.05,6.9,6.95,0.0,5650934,39371940,185850890,769717130.0,2879328940.0,7.05,7.0375000000000005,7.0442307692307695,-0.013212250712251185,-0.0526638176638178,5294955.8,35.714285714285715,40.0,37170178.0,2.0
11/3/2016,AP,6.9,7.05,6.9,7.0,0.72,4778811,33489160,196135650,647888310.0,2871180200.0,7.019999999999999,7.054166666666667,7.0346153846153845,0.013782051282053231,-0.03205840455840433,5602057.0,42.857142857142854,40.00000000000001,39227130.0,0.0
11/7/2016,AP,7.0,7.1,6.95,7.0,0.0,5407805,38013890,215740220,579011540.0,2609157020.0,7.0,7.0625,7.032692307692307,0.02261396011396144,-0.01242165242165214,6165664.0,35.714285714285715,38.571428571428584,43148044.0,0.0
11/8/2016,AP,7.0,7.1,6.95,7.05,0.71,5124707,36091280,246836510,586829430.0,2602785470.0,6.9899999999999975,7.070833333333334,7.025,0.040776353276354094,0.006253561253561735,7050345.4,42.857142857142854,38.571428571428584,49367302.0,0.0
11/9/2016,AP,7.0,7.05,6.9,7.0,-0.71,6946810,48420260,195386530,573884440.0,2624721880.0,7.0,7.054166666666667,7.015384615384615,0.03158831908832038,0.0191096866096876,5581813.4,35.714285714285715,38.571428571428584,39077306.0,2.0
11/10/2016,AP,7.05,7.1,7.0,7.05,0.71,4994157,35143570,191158160,537061780.0,2559284930.0,7.0200000000000005,7.054166666666667,7.01346153846154,0.0373575498575498,0.02922364672364778,5450458.0,35.714285714285715,38.571428571428584,38231632.0,0.0
11/11/2016,AP,7.0,7.05,6.9,7.0,-0.71,6307960,44033180,201702180,496607610.0,2546690040.0,7.0200000000000005,7.041666666666668,7.005769230769231,0.029914529914529805,0.032450142450143105,5756287.8,28.57142857142857,35.714285714285715,40340436.0,0.0
11/14/2016,AP,7.0,7.0,6.75,6.8,-2.86,9112104,62192080,225880370,512142640.0,2458459880.0,6.98,7.0124999999999975,6.984615384615386,0.008867521367519338,0.02970085470085469,6497147.6,28.57142857142857,34.285714285714285,45176074.0,0.0
11/15/2016,AP,6.8,6.9,6.7,6.8,0.0,7342889,49875750,239664840,533110060.0,2477149820.0,6.93,6.9833333333333325,6.973076923076925,-0.005128205128209551,0.02051994301994196,6940784.0,21.42857142857143,30.0,47932968.0,0.0
11/16/2016,AP,6.85,6.85,6.7,6.8,0.0,8973475,60734670,251979250,570640330.0,2511174000.0,6.8900000000000015,6.958333333333332,6.963461538461541,-0.017378917378921166,0.010726495726493646,7346117.0,21.42857142857143,27.142857142857146,50395850.0,0.0
11/18/2016,AP,6.8,6.8,6.65,6.7,-1.47,5645416,37819210,254654890,590050220.0,2468663940.0,6.82,6.925,6.957692307692309,-0.048219373219374084,-0.006388888888891131,7476368.8,21.42857142857143,24.285714285714285,50930978.0,0.0
11/21/2016,AP,6.7,6.8,6.65,6.7,0.0,1972864,13229130,223850840,598284360.0,2374884130.0,6.76,6.904166666666666,6.950000000000002,-0.05872507122507376,-0.024116809116811844,6609349.6,21.42857142857143,22.857142857142854,44770168.0,0.0
11/22/2016,AP,6.75,6.75,6.7,6.7,0.0,4636287,31140520,192799280,529554640.0,2345510480.0,6.74,6.883333333333333,6.94423076923077,-0.0710113960113965,-0.04009259259259501,5714186.2,21.42857142857143,21.42857142857143,38559856.0,0.0
11/23/2016,AP,6.75,6.95,6.7,6.9,2.99,4837042,33058170,175981700,523240870.0,2343250090.0,6.76,6.875,6.951923076923076,-0.0692307692307681,-0.05291310541310672,5213016.8,28.57142857142857,22.857142857142854,35196340.0,0.0
11/24/2016,AP,6.85,6.85,6.75,6.75,-2.17,1625660,11046370,126293400,500798080.0,2283696470.0,6.75,6.854166666666668,6.9499999999999975,-0.09704415954415868,-0.06884615384615422,3743453.8,28.57142857142857,24.285714285714285,25258680.0,0.0
11/25/2016,AP,6.75,6.85,6.75,6.8,0.74,2499789,16993460,105467650,479777650.0,2229655060.0,6.7700000000000005,6.833333333333332,6.9499999999999975,-0.11068376068376028,-0.08133903133903146,3114328.4,28.57142857142857,25.71428571428571,21093530.0,0.0
11/28/2016,AP,6.8,6.85,6.7,6.7,-1.47,3487228,23506880,115745400,467193250.0,2057782120.0,6.7700000000000005,6.808333333333335,6.9423076923076925,-0.1326923076923059,-0.0961324786324779,3417201.2,28.57142857142857,27.142857142857146,23149080.0,0.0
11/29/2016,AP,6.7,6.9,6.7,6.85,2.24,4734621,32366660,116971540,451139650.0,2027133540.0,6.8,6.791666666666668,6.938461538461538,-0.13126780626780474,-0.10818376068375954,3436868.0,28.57142857142857,28.57142857142857,23394308.0,0.0
11/30/2016,AP,6.8,7.0,6.8,7.0,2.19,2980560,20667510,104580880,436663590.0,1857257730.0,6.82,6.791666666666665,6.93076923076923,-0.11217948717948813,-0.11677350427350355,3065571.6,35.714285714285715,30.0,20916176.0,0.0
12/1/2016,AP,6.95,6.95,6.75,6.75,-3.57,9829994,67153200,160687710,459783610.0,1764209520.0,6.82,6.7875000000000005,6.9192307692307695,-0.12496438746438795,-0.1223575498575494,4706438.4,28.57142857142857,30.0,32137542.0,0.0
12/2/2016,AP,6.75,6.8,6.75,6.75,0.0,1769509,11979920,155674170,409571450.0,1555615150.0,6.81,6.783333333333334,6.9038461538461515,-0.11424501424501354,-0.12306980056980005,4560382.4,28.57142857142857,30.0,31134834.0,0.0
12/6/2016,AP,6.75,6.75,6.65,6.7,-0.74,4079469,27307040,159474330,387002740.0,1503979040.0,6.8100000000000005,6.775,6.8865384615384615,-0.10925925925925828,-0.11838319088319052,4678830.6,28.57142857142857,30.0,31894866.0,0.0
12/7/2016,AP,6.75,6.85,6.65,6.8,1.49,7533210,50703590,177811260,376971660.0,1399364650.0,6.8,6.783333333333334,6.873076923076923,-0.08176638176638118,-0.10848290598290583,5238548.4,35.714285714285715,31.428571428571434,35562252.0,2.0
12/8/2016,AP,6.8,6.9,6.75,6.85,0.74,6975882,47681300,204825050,386833750.0,1340155290.0,6.7700000000000005,6.7958333333333325,6.863461538461538,-0.058297720797719776,-0.09770655270655217,6037612.8,42.857142857142854,32.857142857142854,40965010.0,2.0
12/9/2016,AP,6.8,6.9,6.75,6.8,-0.73,4496277,30691290,168363140,404295910.0,1342573190.0,6.779999999999999,6.804166666666666,6.851923076923077,-0.044551282051283,-0.08162393162393115,4970869.4,42.857142857142854,35.714285714285715,33672628.0,0.0
12/13/2016,AP,6.8,6.85,6.75,6.8,0.0,3995295,27174570,183557790,400329960.0,1308382510.0,6.790000000000001,6.7958333333333325,6.8461538461538485,-0.0462606837606856,-0.06802706552706557,5416026.6,42.857142857142854,38.57142857142857,36711558.0,0.0
12/14/2016,AP,6.8,6.9,6.75,6.85,0.74,6874910,46900170,203150920,414171960.0,1283316450.0,6.82,6.804166666666666,6.842307692307693,-0.031659544159545305,-0.05250712250712297,5975114.8,50.0,42.85714285714286,40630184.0,2.0
12/15/2016,AP,6.8,6.9,6.75,6.8,-0.73,5762776,39374610,191821940,442500200.0,1238203710.0,6.8199999999999985,6.804166666666666,6.834615384615384,-0.028525641025642482,-0.04185897435897523,5621028.0,42.857142857142854,44.28571428571429,38364388.0,2.0
12/16/2016,AP,6.8,6.95,6.75,6.95,2.21,5455652,37492480,181633120,462999220.0,1229039140.0,6.8400000000000025,6.8249999999999975,6.832692307692307,0.0028490028490013586,-0.029629629629631005,5316982.0,50.0,45.714285714285715,36326624.0,2.0
