Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/25/2017,TMI,0.96,0.97,0.94,0.95,-1.04,300600,284560,797700,1383500.0,14928370.0,0.966,0.9641666666666667,0.9773076923076925,-0.013297720797720847,-0.0158319088319089,167200.0,28.57142857142857,28.571428571428566
12/26/2017,TMI,0.95,0.96,0.94,0.96,1.05,14500,13880,582240,1230460.0,14660650.0,0.966,0.9625,0.9746153846153849,-0.01141737891737915,-0.013682336182336297,121960.0,28.57142857142857,28.571428571428566
12/27/2017,TMI,0.97,0.98,0.95,0.96,0.0,299633,288790,702450,1437680.0,14400520.0,0.962,0.9608333333333334,0.9742307692307696,-0.012471509971510253,-0.012846153846154017,146806.6,28.57142857142857,28.571428571428566
12/28/2017,TMI,0.96,1.0,0.95,0.96,0.0,678501,667980,1349470,2080270.0,14835270.0,0.958,0.9600000000000003,0.9746153846153849,-0.013532763532763559,-0.01286324786324804,278166.8,28.57142857142857,28.571428571428566
12/29/2017,TMI,0.98,0.98,0.97,0.98,2.08,120750,118260,1373470,2198530.0,14671560.0,0.9620000000000001,0.9633333333333335,0.9750000000000003,-0.009472934472934624,-0.012038461538461687,282796.8,35.71428571428572,30.0
1/3/2018,TMI,0.99,0.99,0.96,0.96,-2.04,44300,43040,1131950,2135060.0,14275560.0,0.9640000000000001,0.9641666666666667,0.9738461538461541,-0.009294871794871984,-0.011237891737891914,231536.8,35.71428571428572,31.428571428571434
1/4/2018,TMI,0.97,0.98,0.96,0.97,1.04,75600,73370,1191440,2103670.0,14276040.0,0.966,0.965,0.9723076923076925,-0.006367521367521611,-0.010227920227920406,243756.8,42.857142857142854,34.28571428571429
1/5/2018,TMI,0.98,0.98,0.96,0.96,-1.03,240466,230970,1133620,2288800.0,14429840.0,0.966,0.9649999999999999,0.9711538461538465,-0.006096866096866549,-0.008952991452991665,231923.4,35.71428571428572,35.714285714285715
1/8/2018,TMI,0.98,0.98,0.96,0.97,1.04,108100,104250,569890,2338240.0,14400400.0,0.968,0.9658333333333334,0.9703846153846155,-0.003881766381766516,-0.007022792022792257,117843.2,35.71428571428572,37.14285714285715
1/9/2018,TMI,0.97,1.01,0.96,0.97,0.0,1575800,1562870,2014500,3671770.0,15026710.0,0.9659999999999999,0.9650000000000002,0.9692307692307693,-0.0035185185185184764,-0.005831908831909027,408853.2,35.71428571428572,37.14285714285715
1/10/2018,TMI,0.98,0.99,0.96,0.96,-1.03,430600,418310,2389770,3921500.0,14959290.0,0.966,0.9633333333333335,0.9676923076923079,-0.004301994301994294,-0.00483333333333349,486113.2,35.71428571428572,37.14285714285715
1/12/2018,TMI,0.98,0.98,0.97,0.97,0.0,177100,171820,2488220,4072360.0,14879710.0,0.966,0.9641666666666668,0.9673076923076924,-0.002443019943019875,-0.004048433048433142,506413.2,28.57142857142857,34.28571428571429
1/15/2018,TMI,0.97,0.97,0.96,0.96,-1.03,68234,65930,2323180,4044030.0,13395440.0,0.966,0.9649999999999999,0.9665384615384617,-0.0018233618233620685,-0.003193732193732246,471966.8,28.57142857142857,32.857142857142854
1/16/2018,TMI,0.96,0.96,0.95,0.95,-1.04,437233,419540,2638470,4179010.0,7648450.0,0.962,0.9641666666666667,0.965,-0.0019017094017091951,-0.002797720797720782,537793.4,28.57142857142857,31.428571428571434
1/17/2018,TMI,0.97,0.97,0.95,0.95,0.0,211450,201150,1276750,4366280.0,6745750.0,0.958,0.9633333333333333,0.9634615384615385,-0.0011823361823362077,-0.002330484330484328,264923.4,28.57142857142857,30.0
1/18/2018,TMI,0.96,0.96,0.94,0.96,1.05,257950,246360,1104800,4323850.0,6722400.0,0.958,0.9633333333333333,0.9626923076923077,0.00032763532763513403,-0.0014045584045584425,230393.4,28.57142857142857,28.571428571428566
1/19/2018,TMI,0.98,0.99,0.96,0.96,0.0,1391556,1358010,2290990,5013880.0,8024270.0,0.9559999999999998,0.9616666666666666,0.961923076923077,-0.0003703703703704653,-0.0009900284900285605,473284.6,28.57142857142857,28.571428571428566
1/22/2018,TMI,0.97,0.97,0.96,0.96,0.0,337700,324950,2550010,5220570.0,8212020.0,0.9559999999999998,0.9616666666666669,0.9615384615384617,-1.4245014244962384e-05,-0.0006282051282051393,527177.8,28.57142857142857,28.571428571428566
1/23/2018,TMI,0.97,1.03,0.97,0.97,1.04,8364866,8396170,10526640,13573700.0,16404150.0,0.96,0.9616666666666668,0.9626923076923078,-0.0002849002849004689,-0.0003048433048433941,2112704.4,28.57142857142857,28.571428571428566
1/24/2018,TMI,0.99,1.02,0.98,1.0,3.09,2084900,2078950,12404440,15579280.0,18404010.0,0.97,0.965,0.9646153846153847,0.003148148148148122,0.0005612535612534719,2487394.4,35.71428571428572,30.0
1/25/2018,TMI,1.0,1.02,0.99,1.01,1.0,2582800,2598720,14756800,17947030.0,20922680.0,0.9799999999999999,0.9683333333333334,0.9665384615384617,0.004985754985755042,0.0014928774928774536,2952364.4,35.71428571428572,31.428571428571434
1/26/2018,TMI,1.02,1.1,1.0,1.0,-0.99,12991932,13719510,27118300,31562290.0,34486330.0,0.9879999999999999,0.9708333333333333,0.9680769230769232,0.004878917378917325,0.0025427350427350117,5272439.6,35.71428571428572,32.85714285714286
1/29/2018,TMI,1.02,1.03,1.0,1.01,1.0,738200,749080,27542430,30748500.0,35068490.0,0.998,0.975,0.9700000000000002,0.0074216524216522695,0.004029914529914458,5352539.6,35.71428571428572,34.28571428571429
1/30/2018,TMI,1.01,1.02,0.99,1.0,-0.99,731200,731300,19877560,31061490.0,35718220.0,1.004,0.9774999999999999,0.9707692307692309,0.008027065527065336,0.005692307692307619,3825806.4,35.71428571428572,35.71428571428572
1/31/2018,TMI,0.99,1.14,0.99,1.02,2.0,20523266,22312190,40110800,53201860.0,58005020.0,1.0079999999999998,0.9824999999999998,0.9723076923076925,0.012428774928774589,0.007548433048432912,7513479.6,42.857142857142854,37.14285714285715
2/1/2018,TMI,1.03,1.06,1.02,1.04,1.96,1914300,1988310,39500390,55124240.0,59993330.0,1.0139999999999998,0.9899999999999999,0.9753846153846155,0.017521367521367348,0.010055555555555373,7379779.6,50.0,40.00000000000001
2/2/2018,TMI,1.05,1.09,1.02,1.02,-1.92,3742800,3940810,29721690,58645510.0,63827630.0,1.018,0.9958333333333332,0.9780769230769231,0.018368945868945774,0.012753561253561063,5529953.2,50.0,42.85714285714286
2/5/2018,TMI,1.02,1.03,1.01,1.03,0.98,424700,432940,29405550,58877300.0,64155810.0,1.022,1.0016666666666665,0.980769230769231,0.02160968660968632,0.015591168091167873,5467253.2,57.14285714285714,47.142857142857146
2/6/2018,TMI,1.02,1.02,0.99,1.0,-2.91,1062600,1063760,29738010,59694700.0,65173730.0,1.022,1.0049999999999997,0.9823076923076925,0.020612535612535177,0.01810826210826184,5533533.2,57.14285714285714,51.42857142857142
2/7/2018,TMI,1.01,1.07,1.01,1.01,1.0,7066635,7326810,14752630,65663500.0,72445730.0,1.02,1.0091666666666665,0.9842307692307694,0.023155270655270566,0.020253561253561037,2842207.0,57.14285714285714,54.28571428571429
2/8/2018,TMI,1.01,1.03,1.0,1.01,0.0,1129633,1143890,13908210,66482440.0,73360280.0,1.0139999999999998,1.0125,0.9853846153846155,0.024907407407407267,0.02173076923076902,2685273.6,57.14285714285714,55.71428571428571
2/9/2018,TMI,1.01,1.02,1.0,1.0,-0.99,540600,544430,10511830,58630700.0,73736130.0,1.01,1.0125,0.9869230769230772,0.02268518518518481,0.022594017094016827,2044833.6,57.14285714285714,57.14285714285713
2/12/2018,TMI,1.02,1.03,1.0,1.01,1.0,443000,445940,10524830,56997690.0,74161110.0,1.0059999999999998,1.0125,0.9884615384615387,0.022058404558404243,0.022683760683760414,2048493.6,57.14285714285714,57.14285714285713
2/13/2018,TMI,1.02,1.02,0.99,0.99,-1.98,399800,399850,9860920,54798820.0,74466700.0,1.004,1.0116666666666667,0.9896153846153848,0.018689458689458482,0.022299145299145073,1915933.6,50.0,55.71428571428571
2/14/2018,TMI,1.0,1.01,0.98,0.98,-1.01,711200,704230,3238340,41783540.0,74886370.0,0.998,1.0091666666666668,0.9900000000000002,0.015420227920227902,0.02075213675213654,644846.6,42.857142857142854,52.857142857142854
2/15/2018,TMI,0.99,1.01,0.98,1.01,3.06,429700,432430,2526880,41466890.0,75304920.0,0.998,1.01,0.9915384615384617,0.017094017094017033,0.019189458689458493,504860.0,50.0,51.42857142857142
2/16/2018,TMI,1.02,1.02,1.0,1.0,-0.99,51900,52010,2034460,40787600.0,75068140.0,0.998,1.0083333333333333,0.9930769230769232,0.013461538461538303,0.017344729344729193,407120.0,42.857142857142854,48.57142857142857
2/19/2018,TMI,1.0,1.01,1.0,1.0,0.0,63200,63200,1651720,18538610.0,74463360.0,0.9960000000000001,1.005,0.9942307692307693,0.009572649572649361,0.014847578347578216,331160.0,42.857142857142854,45.714285714285715
2/20/2018,TMI,0.99,1.01,0.99,0.99,-1.0,461269,457260,1709130,17007560.0,74802360.0,0.9960000000000001,1.0025,0.9953846153846153,0.005591168091168108,0.01222792022792014,343453.8,35.71428571428572,42.85714285714286
2/21/2018,TMI,1.0,1.0,0.98,0.98,-1.01,595800,587580,1592480,13654330.0,75346900.0,0.9960000000000001,0.9983333333333334,0.9965384615384616,0.00019943019943025053,0.009183760683760612,320373.8,28.57142857142857,40.0
2/22/2018,TMI,0.99,0.99,0.95,0.95,-3.06,343700,332690,1492740,13554080.0,75606220.0,0.984,0.9941666666666666,0.9965384615384616,-0.005719373219373214,0.0046210826210825616,303173.8,28.57142857142857,35.71428571428571
2/23/2018,TMI,0.95,0.97,0.94,0.97,2.11,507702,482450,1923180,12972770.0,75857700.0,0.978,0.9908333333333333,0.9969230769230768,-0.007300569800569812,0.00046866096866093887,394334.2,28.57142857142857,32.857142857142854
2/26/2018,TMI,0.96,0.96,0.95,0.96,-1.03,358100,341670,2201650,5987630.0,76095120.0,0.97,0.9866666666666667,0.9969230769230767,-0.011623931623931494,-0.003770655270655232,453314.2,28.57142857142857,30.0
2/27/2018,TMI,0.97,0.97,0.95,0.96,0.0,49000,46870,1791260,4890610.0,74579120.0,0.9640000000000001,0.9833333333333334,0.9969230769230768,-0.014444444444444371,-0.007777777777777728,370860.4,21.42857142857143,27.142857142857146
2/28/2018,TMI,0.97,0.98,0.96,0.96,0.0,212200,205450,1409130,4551630.0,74366260.0,0.96,0.979166666666667,0.9965384615384616,-0.01761396011395988,-0.011340455840455755,294140.4,21.42857142857143,25.71428571428571
3/2/2018,TMI,0.96,0.97,0.95,0.95,-1.04,202860,195050,1271490,4300740.0,74389490.0,0.96,0.9758333333333334,0.9946153846153846,-0.01945156695156669,-0.014086894586894449,265972.4,21.42857142857143,24.285714285714285
3/5/2018,TMI,0.95,0.96,0.95,0.95,0.0,189017,180090,969130,4080980.0,74503650.0,0.9560000000000001,0.9733333333333333,0.9923076923076923,-0.019430199430199524,-0.01651282051282039,202235.4,14.285714285714292,21.42857142857143
3/6/2018,TMI,0.96,0.96,0.94,0.94,-1.05,137900,129940,757400,3506690.0,74214050.0,0.952,0.9674999999999998,0.9900000000000001,-0.023027065527065793,-0.01879344729344725,158195.4,14.285714285714292,18.571428571428577
3/7/2018,TMI,0.93,0.95,0.92,0.95,1.06,220966,205250,915780,3279510.0,74218150.0,0.95,0.963333333333333,0.9876923076923076,-0.023618233618233786,-0.020628205128205134,192588.6,21.42857142857143,18.571428571428577
3/8/2018,TMI,0.94,0.96,0.94,0.95,0.0,347900,328350,1038680,3555850.0,74300140.0,0.9480000000000001,0.9591666666666665,0.9857692307692307,-0.025363247863248062,-0.02217806267806277,219728.6,14.285714285714292,17.142857142857146
3/9/2018,TMI,0.95,0.98,0.93,0.96,1.05,1516600,1452490,2296120,4945140.0,74394620.0,0.95,0.9566666666666667,0.9834615384615385,-0.02454415954415956,-0.023196581196581346,482476.6,21.42857142857143,17.142857142857146
3/13/2018,TMI,0.96,1.0,0.96,0.96,1.05,3706400,3619170,5735200,8107050.0,77688840.0,0.952,0.9550000000000001,0.9803846153846154,-0.023105413105413142,-0.02393162393162407,1185953.2,28.57142857142857,20.000000000000004
3/14/2018,TMI,0.96,0.97,0.95,0.97,1.04,421000,405750,6011010,7925220.0,69698420.0,0.958,0.9566666666666669,0.9784615384615385,-0.019116809116808908,-0.02314957264957269,1242573.2,35.71428571428572,24.28571428571429
3/15/2018,TMI,0.96,0.97,0.96,0.96,-1.03,419900,404280,6210040,7996810.0,68023750.0,0.96,0.9558333333333335,0.9757692307692308,-0.018126780626780525,-0.02205128205128204,1282360.0,35.71428571428572,27.142857142857146
3/16/2018,TMI,0.97,1.0,0.94,0.94,-2.08,3502900,3380700,9262390,10895060.0,68805730.0,0.9579999999999999,0.9541666666666667,0.9734615384615386,-0.01899572649572656,-0.02077777777777774,1913360.0,35.71428571428572,31.428571428571434
3/19/2018,TMI,0.95,0.97,0.95,0.95,1.06,787300,756380,8566280,11309770.0,55842600.0,0.9559999999999998,0.9533333333333333,0.9711538461538463,-0.016766381766381788,-0.019222222222222186,1767500.0,35.71428571428572,34.28571428571429
3/20/2018,TMI,0.95,0.96,0.95,0.96,1.05,714101,680300,5627410,11943200.0,55773820.0,0.9560000000000001,0.9533333333333331,0.9692307692307693,-0.014188034188034493,-0.017438746438746454,1169040.2,42.857142857142854,37.14285714285715
3/21/2018,TMI,0.96,0.99,0.94,0.96,0.0,2299900,2219360,7441020,13957110.0,57261880.0,0.954,0.9541666666666666,0.9676923076923079,-0.01205840455840479,-0.01602706552706563,1544820.2,42.857142857142854,38.57142857142858
3/22/2018,TMI,0.96,0.99,0.95,0.95,-1.04,3919376,3802110,10838850,17564170.0,38751800.0,0.952,0.9541666666666666,0.9653846153846156,-0.010719373219373551,-0.014545584045584236,2244715.4,42.857142857142854,40.00000000000001
3/23/2018,TMI,0.95,0.98,0.95,0.96,1.05,1109400,1068890,8527040,18452970.0,37832380.0,0.9560000000000001,0.9558333333333332,0.9642307692307692,-0.007443019943020102,-0.012235042735042945,1766015.4,50.0,42.85714285714286
3/26/2018,TMI,0.96,0.97,0.95,0.95,-1.04,1781833,1711230,9481890,20034260.0,35602800.0,0.9560000000000001,0.9558333333333332,0.963076923076923,-0.007172364672364817,-0.01031623931623955,1964922.0,50.0,45.71428571428571
3/27/2018,TMI,0.96,0.96,0.92,0.95,0.0,1968800,1853600,10655190,21682610.0,37023460.0,0.9540000000000001,0.9558333333333332,0.9607692307692306,-0.005035612535612466,-0.008485754985755146,2215861.8,50.0,47.142857142857146
3/28/2018,TMI,0.95,0.96,0.94,0.95,0.0,891100,848400,9284230,22202660.0,36808100.0,0.952,0.9549999999999997,0.9588461538461537,-0.003960113960113976,-0.006866096866096983,1934101.8,42.857142857142854,47.142857142857146
3/29/2018,TMI,0.95,0.95,0.92,0.92,-3.16,662600,620450,6102570,21370620.0,30101740.0,0.946,0.9516666666666665,0.9557692307692308,-0.006324786324786391,-0.005987179487179551,1282746.6,42.857142857142854,47.142857142857146
3/30/2018,TMI,0.93,0.95,0.93,0.94,2.17,934300,880130,5913810,18631580.0,29837980.0,0.9419999999999998,0.9491666666666666,0.953846153846154,-0.005064102564102724,-0.005511396011396075,1247726.6,42.857142857142854,45.714285714285715
4/2/2018,TMI,0.93,0.95,0.93,0.95,1.06,271333,254930,4457510,18480760.0,29548480.0,0.942,0.9483333333333333,0.9526923076923077,-0.003903133903134015,-0.004857549857549914,945626.6,42.857142857142854,44.28571428571429
4/4/2018,TMI,0.93,0.93,0.91,0.91,-3.19,501900,462340,3066250,18538820.0,29564880.0,0.9339999999999999,0.9458333333333333,0.9511538461538461,-0.007784900284900309,-0.005407407407407483,652246.6,35.71428571428572,41.42857142857143
4/5/2018,TMI,0.91,0.92,0.89,0.91,0.0,300200,271720,2489570,15429840.0,29436750.0,0.9259999999999999,0.9425,0.9488461538461539,-0.008468660968660946,-0.006309116809116877,534066.6,35.71428571428572,40.0
4/9/2018,TMI,0.91,0.95,0.91,0.91,0.0,3674400,3446880,5316000,18120340.0,32179400.0,0.924,0.9383333333333334,0.946923076923077,-0.010213675213675222,-0.007086894586894643,1136426.6,35.71428571428572,38.57142857142858
4/10/2018,TMI,0.92,0.94,0.89,0.91,0.0,4573500,4146670,8582540,21586710.0,35893640.0,0.9179999999999999,0.9341666666666666,0.9450000000000001,-0.011958689458689609,-0.00846581196581202,1864266.6,28.57142857142857,35.71428571428572
4/11/2018,TMI,0.91,0.91,0.9,0.9,-1.1,612300,552620,8880230,19919970.0,36394250.0,0.908,0.93,0.9426923076923076,-0.01414529914529894,-0.010514245014245005,1932460.0,21.42857142857143,31.428571428571434
4/12/2018,TMI,0.9,0.91,0.9,0.9,0.0,333900,300510,8718400,16418370.0,36631560.0,0.906,0.9249999999999999,0.9407692307692307,-0.016595441595441685,-0.01227635327635328,1898860.0,21.42857142857143,28.571428571428577
4/17/2018,TMI,0.89,0.92,0.89,0.89,-1.11,408951,370820,8817500,15720300.0,36545120.0,0.9019999999999999,0.92,0.9384615384615385,-0.019487179487179374,-0.014480056980056966,1920610.2,21.42857142857143,25.714285714285715
4/18/2018,TMI,0.89,0.9,0.89,0.9,1.12,470100,422150,5792770,14431220.0,36379690.0,0.9,0.9158333333333335,0.9369230769230766,-0.020790598290597928,-0.016595441595441508,1279750.2,21.42857142857143,22.857142857142858
4/19/2018,TMI,0.9,0.93,0.89,0.9,0.0,3567366,3229850,4875950,15807470.0,39276850.0,0.898,0.9116666666666667,0.9349999999999997,-0.022535612535612204,-0.018710826210826027,1078523.4,21.42857142857143,21.42857142857143
4/20/2018,TMI,0.9,0.92,0.89,0.89,-1.11,878300,792550,5115880,15751620.0,39586950.0,0.8959999999999999,0.9091666666666668,0.9326923076923074,-0.023311965811965485,-0.020544159544159335,1131723.4,21.42857142857143,21.42857142857143
4/23/2018,TMI,0.89,0.91,0.88,0.89,0.0,1303600,1171680,5987050,16302850.0,40416960.0,0.8939999999999999,0.9050000000000001,0.9299999999999997,-0.024344729344728977,-0.022094017094016795,1325663.4,21.42857142857143,21.42857142857143
4/24/2018,TMI,0.9,0.9,0.89,0.89,0.0,327266,293040,5909270,15715760.0,40663130.0,0.8939999999999999,0.9000000000000002,0.927307692307692,-0.026082621082620716,-0.02341310541310506,1309326.4,21.42857142857143,21.42857142857143
4/25/2018,TMI,0.9,0.93,0.85,0.85,-4.49,10750433,9682630,15169750,25143460.0,50140310.0,0.884,0.8950000000000001,0.9226923076923076,-0.02923076923076906,-0.02510113960113929,3365393.0,14.285714285714292,20.000000000000004
4/26/2018,TMI,0.86,0.87,0.85,0.85,0.0,899300,772110,12712010,25453230.0,50717370.0,0.874,0.89,0.9184615384615386,-0.029544159544159676,-0.026502849002848782,2831779.8,7.142857142857139,17.142857142857146
4/27/2018,TMI,0.86,0.88,0.85,0.85,0.0,1358200,1172300,13091760,26353810.0,51709580.0,0.866,0.8849999999999999,0.9150000000000001,-0.030569800569800853,-0.027954415954415855,2927759.8,7.142857142857139,14.285714285714286
4/30/2018,TMI,0.86,0.88,0.85,0.85,0.0,1246500,1074410,12994490,23981340.0,52654050.0,0.858,0.8799999999999999,0.9111538461538464,-0.03123931623931664,-0.02933333333333339,2916339.8,7.142857142857139,11.428571428571427
5/2/2018,TMI,0.85,0.87,0.85,0.85,0.0,2128260,1831990,14533440,21666660.0,54280790.0,0.85,0.8758333333333331,0.9069230769230773,-0.030847578347578897,-0.030286324786325026,3276538.6,7.142857142857139,8.57142857142857
5/3/2018,TMI,0.85,0.86,0.85,0.85,0.0,546432,467480,5318290,21581520.0,54419920.0,0.85,0.8716666666666665,0.902692307692308,-0.030455840455840932,-0.0305313390313394,1235738.4,7.142857142857139,7.142857142857139
5/4/2018,TMI,0.85,0.86,0.84,0.86,1.18,872200,741120,5287300,22022130.0,53708550.0,0.852,0.8691666666666665,0.8992307692307696,-0.02856837606837659,-0.030336182336182783,1230318.4,14.285714285714292,8.57142857142857
5/7/2018,TMI,0.86,0.91,0.86,0.86,0.0,4994725,4410120,8525120,26061430.0,54499500.0,0.8539999999999999,0.8658333333333331,0.8953846153846157,-0.02782763532763577,-0.029787749287749764,1957623.4,14.285714285714292,10.0
5/8/2018,TMI,0.86,0.87,0.85,0.85,-1.16,582466,497850,7948560,26137130.0,54591600.0,0.8539999999999999,0.8616666666666665,0.891538461538462,-0.0285897435897442,-0.029257834757835277,1824816.6,14.285714285714292,11.42857142857143
5/9/2018,TMI,0.86,0.87,0.85,0.86,1.18,305500,260580,6377150,23167860.0,54447900.0,0.8560000000000001,0.8591666666666665,0.8880769230769234,-0.026702279202279633,-0.028428774928775425,1460264.6,14.285714285714292,12.857142857142861
5/10/2018,TMI,0.86,0.88,0.84,0.85,-1.16,992900,849320,6758990,23224630.0,51916520.0,0.8559999999999999,0.8558333333333333,0.8842307692307696,-0.026759259259259704,-0.027689458689459177,1549558.2,14.285714285714292,14.285714285714292
