Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/1/2017,PRINC,3.8,3.82,3.78,3.82,0.53,636300,2418860,14387940,79939730.0,256243270.0,3.82,3.82,3.719999999999999,0.09259259259259343,0.137558404558405,757800.0,35.714285714285715,40.0,2877588.0,0.0
9/4/2017,PRINC,3.86,3.86,3.8,3.84,0.52,943200,3625030,15548660,66914080.0,259504700.0,3.8280000000000003,3.8249999999999993,3.7430769230769214,0.07705128205128188,0.11584900284900312,816240.0,42.857142857142854,40.00000000000001,3109732.0,0.0
9/5/2017,PRINC,3.84,3.9,3.84,3.9,1.56,1675400,6504390,18204700,71179320.0,264974080.0,3.836,3.8366666666666656,3.769999999999999,0.06678062678062746,0.09554415954415987,948580.0,50.0,41.42857142857143,3640940.0,0.0
9/6/2017,PRINC,3.9,4.06,3.9,4.06,4.1,8373600,33289650,49454500,100496540.0,297638360.0,3.884,3.858333333333334,3.7984615384615377,0.07152421652421738,0.08264957264957315,2516260.0,57.14285714285714,44.28571428571429,9890900.0,0.0
9/7/2017,PRINC,4.06,4.06,3.96,4.0,-1.48,4676300,18762060,64599990,114367170.0,315525350.0,3.924,3.870000000000001,3.819230769230769,0.057378917378918086,0.07306552706552764,3260960.0,57.14285714285714,48.57142857142857,12919998.0,0.0
9/8/2017,PRINC,4.0,4.1,3.98,4.02,0.5,4341500,17563050,79744180,110814030.0,330620200.0,3.964,3.8833333333333337,3.84,0.051025641025642436,0.06475213675213745,4002000.0,57.14285714285714,52.85714285714285,15948836.0,0.0
9/11/2017,PRINC,4.04,4.06,4.0,4.02,0.0,795700,3197320,79316470,107280080.0,333266230.0,4.0,3.895,3.8584615384615377,0.043803418803419085,0.05810256410256489,3972500.0,50.0,54.28571428571429,15863294.0,0.0
9/12/2017,PRINC,4.0,4.0,3.88,3.88,-3.48,3333400,13113570,85925650,113573130.0,345942110.0,3.9960000000000004,3.901666666666667,3.8638461538461537,0.03329059829059888,0.05140455840455917,4304100.0,50.0,54.28571428571429,17185130.0,0.0
9/13/2017,PRINC,3.86,3.9,3.8,3.88,0.0,2001700,7701050,60337050,118144060.0,351297290.0,3.96,3.9083333333333337,3.867692307692306,0.035370370370371614,0.04417378917379002,3029720.0,42.857142857142854,51.42857142857142,12067410.0,0.0
9/14/2017,PRINC,3.88,4.0,3.88,3.92,1.03,2055400,8061680,49636670,123741430.0,358745810.0,3.944,3.9133333333333336,3.871538461538461,0.03923076923077051,0.040544159544160505,2505540.0,50.0,50.0,9927334.0,0.0
9/15/2017,PRINC,3.94,3.94,3.88,3.92,0.0,806700,3145260,35218880,123038340.0,359944620.0,3.924,3.921666666666667,3.875384615384615,0.04272079772079795,0.03888319088319162,1798580.0,50.0,48.57142857142857,7043776.0,0.0
9/18/2017,PRINC,3.92,3.96,3.92,3.94,0.51,1385100,5460120,37481680,126458610.0,361634500.0,3.908,3.9333333333333336,3.8784615384615377,0.051339031339031393,0.04039031339031407,1916460.0,50.0,48.57142857142857,7496336.0,0.0
9/19/2017,PRINC,3.9,4.06,3.9,4.02,2.03,3273400,13133520,37501630,135975560.0,363471550.0,3.936,3.9499999999999993,3.88153846153846,0.06897435897435987,0.047527065527066266,1904460.0,57.14285714285714,50.0,7500326.0,2.0
9/20/2017,PRINC,4.02,4.12,3.98,4.0,-0.5,9959400,40372900,70173480,173929600.0,393676390.0,3.96,3.963333333333333,3.8838461538461537,0.07652421652421726,0.0557578347578354,3496000.0,57.14285714285714,52.85714285714285,14034696.0,2.0
9/21/2017,PRINC,4.0,4.08,4.0,4.06,1.5,2496200,10095120,72206920,180399690.0,397821050.0,3.988,3.9766666666666666,3.8961538461538456,0.0811965811965818,0.06415099715099766,3584160.0,57.14285714285714,54.28571428571429,14441384.0,0.0
9/22/2017,PRINC,4.06,4.08,4.02,4.02,-0.99,4192610,16963380,86025040,190858680.0,377259860.0,4.008,3.9733333333333336,3.905384615384615,0.06663817663817763,0.06893447293447359,4261342.0,50.0,54.28571428571429,17205008.0,0.0
9/25/2017,PRINC,4.04,4.12,4.04,4.1,1.99,5101700,20855980,101420900,178425010.0,383184240.0,4.039999999999999,3.9816666666666674,3.9184615384615378,0.06796296296296367,0.07225925925926005,5004662.0,50.0,54.28571428571429,20284180.0,0.0
9/26/2017,PRINC,4.24,4.32,4.2,4.3,4.88,37379600,159737140,248024520,319400090.0,534398220.0,4.096,4.005,3.9376923076923074,0.08585470085470126,0.07563532763532832,11825902.0,50.0,52.85714285714285,49604904.0,2.0
9/27/2017,PRINC,4.34,4.84,4.32,4.36,1.4,84164418,384119630,591771250,685956670.0,908040210.0,4.167999999999998,4.033333333333333,3.9569230769230765,0.09680911680911697,0.07969230769230826,26666905.6,57.14285714285714,52.85714285714285,118354250.0,2.0
9/28/2017,PRINC,4.28,4.38,4.26,4.26,-2.29,8533414,36679270,618355400,719438620.0,933551470.0,4.208,4.065,3.9723076923076923,0.10138176638176599,0.0837293447293451,27874348.4,50.0,51.42857142857142,123671080.0,0.0
9/29/2017,PRINC,4.28,4.38,4.26,4.32,1.41,4694100,20261950,621653970,726587000.0,918349620.0,4.267999999999999,4.101666666666667,3.98923076923077,0.1215242165242154,0.09470655270655266,27974646.4,57.14285714285714,52.85714285714285,124330794.0,0.0
10/2/2017,PRINC,4.3,4.36,4.12,4.18,-3.24,1966001,8241940,609039930,727127890.0,910823740.0,4.284000000000002,4.123333333333332,4.003846153846154,0.1151566951566938,0.10414529914529867,27347506.6,57.14285714285714,54.28571428571429,121807986.0,0.0
10/3/2017,PRINC,4.18,4.26,4.18,4.18,0.0,1021400,4288840,453591630,723355050.0,898461900.0,4.26,4.1450000000000005,4.018461538461539,0.11995726495726446,0.11096581196581133,20075866.6,57.14285714285714,55.71428571428571,90718326.0,0.0
10/4/2017,PRINC,4.24,4.32,4.2,4.26,1.91,1241721,5304240,74776240,725514030.0,901526990.0,4.239999999999998,4.171666666666666,4.033846153846153,0.1346581196581189,0.1185356125356117,3491327.2,57.14285714285714,55.71428571428571,14955248.0,0.0
10/5/2017,PRINC,4.26,4.38,4.26,4.32,1.41,2297500,9964130,48061100,730018040.0,907518690.0,4.252,4.196666666666666,4.053076923076924,0.14279202279202075,0.12681766381766266,2244144.4,64.28571428571428,58.57142857142857,9612220.0,2.0
10/6/2017,PRINC,4.32,4.4,4.32,4.34,0.46,1279600,5580830,33379980,722465350.0,908208090.0,4.255999999999999,4.224999999999999,4.073846153846153,0.1491310541310522,0.13233903133903002,1561244.4,64.28571428571428,60.0,6675996.0,0.0
10/9/2017,PRINC,4.38,4.5,4.36,4.46,2.76,3595700,15994660,41132700,698087110.0,903086560.0,4.312,4.258333333333334,4.098461538461539,0.16411680911680904,0.14213105413105304,1887184.2,64.28571428571428,61.42857142857142,8226540.0,2.0
10/10/2017,PRINC,4.46,4.58,4.46,4.56,2.24,3336520,15114730,51958590,703106720.0,911470020.0,4.388,4.303333333333333,4.126153846153848,0.18452991452991266,0.15504558404558272,2350208.2,71.42857142857143,64.28571428571428,10391718.0,0.0
10/11/2017,PRINC,4.56,4.64,4.46,4.5,-1.32,5992800,27328640,73982990,713471980.0,931978140.0,4.436,4.336666666666667,4.149230769230773,0.1865811965811952,0.16543019943019796,3300424.0,64.28571428571428,65.71428571428571,14796598.0,0.0
10/12/2017,PRINC,4.5,4.6,4.5,4.54,0.89,1513300,6904210,70923070,699520210.0,935752230.0,4.48,4.3566666666666665,4.167692307692311,0.18960113960113745,0.1747920227920213,3143584.0,71.42857142857143,67.14285714285714,14184614.0,0.0
10/16/2017,PRINC,4.56,4.64,4.56,4.58,0.88,1594900,7316120,72658360,547099190.0,940604040.0,4.5280000000000005,4.374999999999999,4.190000000000001,0.18764957264957088,0.18249572649572504,3206644.0,71.42857142857143,68.57142857142857,14531672.0,0.0
10/17/2017,PRINC,4.62,4.62,4.56,4.58,0.0,1769600,8116640,64780340,171096200.0,944872330.0,4.552,4.401666666666666,4.211538461538462,0.19027065527065454,0.18772649572649414,2841424.0,64.28571428571428,68.57142857142857,12956068.0,0.0
10/18/2017,PRINC,4.56,4.6,4.54,4.54,-0.87,1094100,5003910,54669520,139420840.0,947836390.0,4.548,4.419999999999999,4.231538461538462,0.18407407407407286,0.1876353276353262,2392940.0,57.14285714285714,65.71428571428571,10933904.0,0.0
10/19/2017,PRINC,4.52,4.56,4.48,4.48,-1.32,1861900,8394880,35735760,127553770.0,952614700.0,4.5440000000000005,4.445,4.254615384615385,0.17907407407407394,0.186133903133902,1566760.0,57.14285714285714,64.28571428571429,7147152.0,1.0
10/20/2017,PRINC,4.48,4.52,4.42,4.52,0.89,1214400,5426500,34258050,124738330.0,955622340.0,4.54,4.473333333333333,4.27923076923077,0.1834472934472924,0.18490313390313293,1506980.0,57.14285714285714,61.42857142857142,6851610.0,0.0
10/24/2017,PRINC,4.48,4.52,4.42,4.52,0.89,1214400,5426500,32368430,125875990.0,957423810.0,4.5280000000000005,4.494999999999998,4.302307692307692,0.18041310541310465,0.18345584045583968,1430880.0,64.28571428571428,60.0,6473686.0,0.0
10/25/2017,PRINC,4.54,4.78,4.5,4.78,4.82,3805900,17646800,41898590,138218550.0,968566220.0,4.5680000000000005,4.533333333333332,4.3353846153846165,0.20296296296296207,0.1859943019943012,1838140.0,71.42857142857143,61.42857142857142,8379718.0,0.0
10/27/2017,PRINC,4.8,4.98,4.76,4.98,4.18,3696100,18120390,55015070,146374810.0,953396960.0,4.6560000000000015,4.586666666666666,4.3753846153846165,0.2270085470085457,0.1945811965811957,2358540.0,71.42857142857143,64.28571428571429,11003014.0,0.0
10/30/2017,PRINC,4.98,5.0,4.92,5.0,0.4,1589500,7891280,54511470,148685260.0,942526180.0,4.76,4.631666666666667,4.4130769230769245,0.2317806267806261,0.20512250712250613,2304060.0,71.42857142857143,67.14285714285714,10902294.0,0.0
10/31/2017,PRINC,5.0,5.2,5.0,5.15,3.0,4107100,20960440,70045410,153651040.0,945923570.0,4.886,4.680833333333333,4.457307692307693,0.24439458689458604,0.21731196581196494,2882600.0,71.42857142857143,70.00000000000001,14009082.0,0.0
11/1/2017,PRINC,5.15,5.15,5.05,5.1,-0.97,1778900,9087620,73706530,147623930.0,951813870.0,5.002000000000002,4.730833333333333,4.497307692307691,0.2456766381766382,0.23036467236467165,2995500.0,64.28571428571428,70.0,14741306.0,0.0
11/2/2017,PRINC,5.1,5.1,4.84,4.98,-2.35,2689800,13362640,69422370,133657930.0,952062940.0,5.042,4.767500000000001,4.534230769230769,0.2329415954415968,0.23636039886039856,2772280.0,57.14285714285714,67.14285714285714,13884474.0,0.0
11/3/2017,PRINC,4.98,5.05,4.98,5.0,0.4,283000,1414340,52716320,128168060.0,945776230.0,5.046,4.802500000000001,4.568846153846153,0.23210113960113965,0.2373789173789173,2089660.0,64.28571428571428,65.71428571428571,10543264.0,0.0
11/6/2017,PRINC,4.98,5.05,4.94,4.96,-0.8,1163700,5791310,50616350,126643250.0,943505860.0,5.038,4.8341666666666665,4.5942307692307685,0.2322008547008547,0.2374629629629631,2004500.0,57.14285714285714,62.85714285714285,10123270.0,0.0
11/7/2017,PRINC,4.96,5.05,4.96,5.0,0.81,654900,3273090,32929000,121799700.0,943633690.0,5.008,4.8725000000000005,4.618846153846154,0.2450356125356139,0.23759116809116865,1314060.0,57.14285714285714,60.0,6585800.0,0.0
11/8/2017,PRINC,5.0,5.05,4.88,5.0,0.0,2342800,11663670,35505050,128459460.0,949837240.0,4.988,4.9158333333333335,4.647307692307692,0.2553490028490035,0.2395256410256417,1426840.0,57.14285714285714,58.57142857142857,7101010.0,0.0
11/9/2017,PRINC,5.0,5.0,4.96,5.0,0.0,812000,4042810,26185220,124107390.0,940746530.0,4.992,4.9558333333333335,4.673461538461538,0.2649786324786332,0.24593304843304895,1051280.0,57.14285714285714,58.57142857142857,5237044.0,0.0
11/10/2017,PRINC,4.98,5.0,4.9,4.9,-2.0,1522501,7529840,32300720,126210730.0,907903470.0,4.9719999999999995,4.987500000000002,4.701153846153846,0.25815527065527105,0.2511438746438753,1299180.2,57.14285714285714,57.14285714285713,6460144.0,0.0
11/13/2017,PRINC,4.9,4.96,4.84,4.92,0.41,514300,2514340,29023750,123298570.0,900322690.0,4.964,4.9991666666666665,4.729615384615385,0.24326923076923104,0.2533575498575505,1169300.2,57.14285714285714,57.14285714285713,5804750.0,0.0
11/14/2017,PRINC,4.9,4.9,4.6,4.86,-1.22,2329700,11041650,36792310,116693420.0,894400960.0,4.936,4.989166666666667,4.752692307692309,0.20865384615384647,0.24608119658119704,1504260.2,50.0,55.71428571428571,7358462.0,1.0
11/16/2017,PRINC,4.78,4.9,4.78,4.86,1.67,326100,1582820,26711460,100155850.0,875127800.0,4.908,4.9775,4.77346153846154,0.1795512820512819,0.2309216524216527,1100920.2,50.0,54.28571428571429,5342292.0,0.0
11/17/2017,PRINC,4.86,4.96,4.84,4.88,0.41,539200,2639820,25308470,94904390.0,718030480.0,4.8839999999999995,4.955,4.794230769230769,0.14287749287749207,0.2065014245014245,1046360.2,50.0,52.85714285714285,5061694.0,0.0
11/20/2017,PRINC,4.86,4.98,4.86,4.98,2.05,712408,3529750,21308380,77473700.0,337440600.0,4.9,4.945,4.814230769230769,0.12387464387464407,0.17964529914529911,884341.6,50.0,51.42857142857142,4261676.0,0.0
11/21/2017,PRINC,5.0,5.05,4.98,4.98,0.0,979707,4898920,23692960,73285000.0,305660250.0,4.912000000000001,4.945,4.8303846153846175,0.10891737891737918,0.15277492877492874,977423.0,42.857142857142854,48.57142857142857,4738592.0,1.0
11/22/2017,PRINC,5.0,5.05,4.96,4.96,-0.4,923701,4613340,17264650,64535700.0,290011640.0,4.932,4.941666666666666,4.848076923076923,0.08811965811965905,0.12866809116809125,696223.2,42.857142857142854,47.14285714285714,3452930.0,1.0
11/23/2017,PRINC,4.96,5.05,4.96,5.05,1.81,868600,4344600,20026430,67465960.0,286114300.0,4.9700000000000015,4.9491666666666685,4.867692307692308,0.08348290598290653,0.10945441595441616,804723.2,50.0,47.14285714285714,4005286.0,1.0
11/24/2017,PRINC,5.05,5.15,5.0,5.05,0.0,1380600,6986740,24373350,68661390.0,288812200.0,5.004,4.953333333333334,4.885769230769231,0.07027065527065535,0.09493304843304884,973003.2,42.857142857142854,45.714285714285715,4874670.0,1.0
11/27/2017,PRINC,5.05,5.05,5.0,5.05,0.0,744000,3725690,24569290,69113990.0,287233650.0,5.018000000000002,4.957499999999999,4.903846153846153,0.057058404558403275,0.08156980056980068,979321.6,42.857142857142854,44.28571428571429,4913858.0,0.0
11/28/2017,PRINC,5.05,5.05,5.0,5.05,0.0,483100,2438580,22108950,59888900.0,279708100.0,5.032,4.961666666666665,4.923461538461538,0.042421652421651856,0.0682706552706552,880000.2,35.714285714285715,42.85714285714286,4421790.0,0.0
11/29/2017,PRINC,5.05,5.05,4.98,5.05,0.0,174500,872690,18368300,56718780.0,274999960.0,5.05,4.974166666666665,4.945384615384615,0.032699430199429,0.0571866096866092,730160.0,35.714285714285715,41.42857142857143,3673660.0,0.0
11/30/2017,PRINC,5.05,5.05,4.98,5.05,0.0,362800,1818770,15842470,51007710.0,260824070.0,5.05,4.9849999999999985,4.965769230769231,0.022991452991451663,0.04508831908831823,629000.0,35.714285714285715,38.571428571428584,3168494.0,0.0
12/1/2017,PRINC,5.05,5.1,5.0,5.05,0.0,1361700,6865430,15721160,55358800.0,252574770.0,5.05,5.0008333333333335,4.9861538461538455,0.0175142450142447,0.0345370370370361,625220.0,35.714285714285715,37.142857142857146,3144232.0,1.0
12/4/2017,PRINC,5.05,5.1,4.94,4.96,-1.78,2791000,14060530,26056000,58377680.0,239306660.0,5.032,5.009166666666666,4.993076923076923,0.010975783475783095,0.02532051282051206,1034620.0,28.57142857142857,34.285714285714285,5211200.0,0.0
12/6/2017,PRINC,4.94,4.96,4.86,4.88,-1.61,954409,4675670,28293090,61470530.0,237078120.0,4.997999999999998,5.009166666666666,4.989230769230769,0.008155270655270995,0.01846723646723589,1128881.8,28.57142857142857,32.857142857142854,5658618.0,0.0
12/7/2017,PRINC,4.86,4.94,4.86,4.92,0.82,519700,2549620,29970020,61380330.0,232311620.0,4.9719999999999995,5.004166666666666,4.986153846153845,0.009964387464389546,0.013920227920228002,1197921.8,28.57142857142857,31.428571428571434,5994004.0,0.0
12/8/2017,PRINC,4.9,4.94,4.6,4.66,-5.28,2745129,12992610,41143860,70843190.0,237187590.0,4.894,4.9775,4.967307692307692,-0.01589031339031255,0.006143874643875158,1674387.6,21.42857142857143,28.57142857142857,8228772.0,0.0
12/12/2017,PRINC,4.6,4.72,4.6,4.6,-1.29,943301,4366470,38644900,70310740.0,236550150.0,4.8039999999999985,4.947500000000002,4.948076923076922,-0.02825498575498475,-0.0030099715099707325,1590707.8,14.285714285714292,24.285714285714285,7728980.0,0.0
12/13/2017,PRINC,4.54,4.62,4.54,4.58,-0.43,1162801,5343330,29927700,71040730.0,233498600.0,4.728,4.908333333333333,4.932692307692307,-0.048746438746438685,-0.01495441595441509,1265068.0,14.285714285714292,21.42857142857143,5985540.0,0.0
12/14/2017,PRINC,4.52,4.58,4.52,4.56,-0.44,557900,2534050,27786080,69230180.0,230606150.0,4.664,4.8675000000000015,4.9157692307692304,-0.06922364672364534,-0.03043019943019836,1185766.2,14.285714285714292,18.571428571428573,5557216.0,0.0
12/15/2017,PRINC,4.52,4.54,4.4,4.44,-2.63,1054536,4699730,29936190,66943170.0,229879380.0,4.5680000000000005,4.816666666666666,4.895769230769232,-0.10329059829059696,-0.05308119658119567,1292733.4,7.142857142857139,14.285714285714288,5987238.0,0.0
12/18/2017,PRINC,4.42,4.44,4.28,4.3,-3.15,2439600,10606730,27550310,73824210.0,222839310.0,4.496,4.7541666666666655,4.868846153846154,-0.14241452991453052,-0.07838603988603925,1231627.6,7.142857142857139,11.428571428571427,5510062.0,0.0
12/19/2017,PRINC,4.3,4.5,4.3,4.5,4.65,1066700,4731640,27915480,76117270.0,209450560.0,4.476000000000001,4.708333333333333,4.849615384615382,-0.14743589743589602,-0.1022222222222215,1256307.4,14.285714285714292,11.428571428571427,5583096.0,0.0
12/20/2017,PRINC,4.5,4.6,4.42,4.6,2.22,1559201,7036890,29609040,82281470.0,208596170.0,4.48,4.670833333333333,4.834230769230769,-0.1569444444444441,-0.12386182336182258,1335587.4,21.42857142857143,12.857142857142858,5921808.0,0.0
12/21/2017,PRINC,4.62,4.62,4.56,4.6,0.0,312000,1431530,28506520,81894230.0,189067260.0,4.488,4.633333333333334,4.8226923076923045,-0.17799145299145105,-0.14561538461538373,1286407.4,21.42857142857143,14.285714285714285,5701304.0,0.0
12/22/2017,PRINC,4.54,4.62,4.54,4.62,0.43,988300,4542380,28349170,79571180.0,184522020.0,4.524,4.605,4.811153846153845,-0.1896866096866088,-0.16289458689458608,1273160.2,28.57142857142857,18.571428571428573,5669834.0,0.0
12/25/2017,PRINC,4.64,4.64,4.5,4.62,0.0,755400,3469770,21212210,68980420.0,174629150.0,4.588,4.583333333333333,4.801923076923075,-0.1994729344729338,-0.17430626780626673,936320.2,28.57142857142857,22.857142857142854,4242442.0,0.0
12/26/2017,PRINC,4.62,4.66,4.58,4.66,0.87,1315601,6101800,22582370,70406550.0,179316610.0,4.62,4.5616666666666665,4.794230769230769,-0.2074928774928777,-0.18631766381766307,986100.4,35.714285714285715,27.142857142857146,4516474.0,0.0
12/27/2017,PRINC,4.62,4.78,4.62,4.78,2.58,3245400,15306740,30852220,83163670.0,188832040.0,4.6560000000000015,4.571666666666666,4.790384615384615,-0.18589743589743524,-0.19210826210826126,1323340.2,42.857142857142854,31.42857142857143,6170444.0,2.0
12/28/2017,PRINC,4.76,4.86,4.76,4.82,0.84,10028300,48366170,77786860,118537230.0,233925120.0,4.7,4.590000000000002,4.784230769230769,-0.1614957264957244,-0.18880911680911605,3266600.2,42.857142857142854,35.714285714285715,15557372.0,2.0
12/29/2017,PRINC,4.8,5.0,4.8,4.98,3.32,14406001,70644450,143888930,184815210.0,292905900.0,4.772,4.623333333333334,4.784230769230769,-0.12052706552706385,-0.174977207977207,5950140.4,50.0,40.0,28777786.0,2.0
1/3/2018,PRINC,5.0,5.05,4.9,5.0,0.4,3891600,19425590,159844750,198897470.0,308288680.0,4.848000000000001,4.66,4.785769230769231,-0.08933048433048363,-0.15294871794871695,6577380.4,57.14285714285714,45.714285714285715,31968950.0,0.0
1/4/2018,PRINC,5.0,5.15,4.98,5.15,3.0,5845000,29386400,183129350,225749820.0,330145240.0,4.9460000000000015,4.719166666666667,4.789615384615385,-0.030861823361822967,-0.11762250712250602,7483260.2,64.28571428571428,51.42857142857142,36625870.0,0.0
1/5/2018,PRINC,5.15,5.15,4.98,5.1,-0.97,6258508,31741740,199564350,252791830.0,359372640.0,5.010000000000002,4.785833333333334,4.791538461538462,0.019779202279202046,-0.07648717948717856,8085881.8,64.28571428571428,55.71428571428571,39912870.0,0.0
1/8/2018,PRINC,5.05,5.15,5.05,5.05,-0.98,3929700,20047090,171245270,262232190.0,368378080.0,5.056,4.831666666666667,4.791538461538461,0.05457264957265018,-0.03327350427350364,6866161.8,64.28571428571428,60.0,34249054.0,0.0
1/9/2018,PRINC,5.0,5.1,5.0,5.1,0.99,3021000,15254100,115854920,272754650.0,382049360.0,5.08,4.873333333333333,4.793461538461538,0.0920370370370378,0.009239316239316684,4589161.6,71.42857142857143,64.28571428571428,23170984.0,0.0
1/10/2018,PRINC,5.1,5.1,4.98,5.0,-1.96,1507300,7605470,104034800,273323230.0,387015010.0,5.08,4.906666666666667,4.791538461538461,0.11404558404558518,0.04991452991453045,4112301.6,64.28571428571428,65.71428571428571,20806960.0,0.0
