Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/2/2018,TAKUNI-W,0.22,0.23,0.22,0.23,0.0,216700,49470,780020,6481630.0,16932070.0,0.23000000000000004,0.24,0.243846153846154,-0.0043589743589745045,-0.00395299145299155,677060.0,7.142857142857139,7.142857142857139,156004.0,0.0
4/4/2018,TAKUNI-W,0.23,0.23,0.22,0.22,0.0,78100,17280,486540,5459870.0,13897380.0,0.2280000000000001,0.2375,0.2430769230769232,-0.00655982905982916,-0.004314814814814928,423120.0,7.142857142857139,7.142857142857139,97308.0,0.0
4/5/2018,TAKUNI-W,0.22,0.22,0.22,0.22,0.0,73300,16130,332880,4979550.0,13554820.0,0.2260000000000001,0.235,0.24192307692307705,-0.007606837606837669,-0.0050299145299146355,290140.0,0.0,5.714285714285711,66576.0,0.0
4/9/2018,TAKUNI-W,0.21,0.22,0.21,0.21,-4.55,31800,6690,175020,3492930.0,12749370.0,0.2220000000000001,0.2316666666666667,0.24038461538461545,-0.009800569800569814,-0.006256410256410344,153500.0,0.0,4.285714285714283,35004.0,0.0
4/10/2018,TAKUNI-W,0.23,0.26,0.23,0.23,9.52,7588200,1825800,1915370,3788080.0,14306110.0,0.2220000000000001,0.23,0.2400000000000001,-0.009259259259259328,-0.007517094017094094,1597620.0,7.142857142857139,4.285714285714283,383074.0,0.0
4/11/2018,TAKUNI-W,0.24,0.24,0.23,0.23,0.0,792900,183670,2049570,3542870.0,13148570.0,0.2220000000000001,0.2283333333333333,0.23884615384615399,-0.009601139601139758,-0.008565527065527146,1712860.0,7.142857142857139,4.285714285714283,409914.0,0.0
4/12/2018,TAKUNI-W,0.22,0.24,0.22,0.23,0.0,398200,91780,2124070,3251440.0,12603500.0,0.2240000000000001,0.2275,0.2380769230769232,-0.009594017094017164,-0.009172364672364746,1776880.0,7.142857142857139,4.285714285714283,424814.0,0.0
4/17/2018,TAKUNI-W,0.23,0.23,0.22,0.22,-4.35,204700,46800,2154740,3192470.0,12032310.0,0.2240000000000001,0.22583333333333336,0.236923076923077,-0.010733618233618236,-0.00979772079772086,1803160.0,7.142857142857139,5.714285714285711,430948.0,0.0
4/18/2018,TAKUNI-W,0.23,0.24,0.23,0.23,4.55,11253400,5558280,7706330,8526450.0,17458140.0,0.2280000000000001,0.22583333333333336,0.2361538461538462,-0.009223646723646728,-0.009682336182336243,4047480.0,14.285714285714292,8.571428571428571,1541266.0,2.0
4/19/2018,TAKUNI-W,0.24,0.24,0.23,0.23,0.0,225400,51840,5932370,8267530.0,17266250.0,0.2280000000000001,0.22583333333333336,0.2353846153846155,-0.008511396011396055,-0.009532763532763588,2574920.0,14.285714285714292,10.0,1186474.0,0.0
4/20/2018,TAKUNI-W,0.22,0.24,0.22,0.23,0.0,169800,39040,5787740,8136780.0,16793370.0,0.2280000000000001,0.2258333333333333,0.2346153846153847,-0.007799145299145382,-0.009172364672364713,2450300.0,14.285714285714292,11.428571428571427,1157548.0,0.0
4/23/2018,TAKUNI-W,0.24,0.24,0.22,0.22,-4.35,251700,55390,5751350,8027620.0,16746840.0,0.2260000000000001,0.225,0.23384615384615395,-0.008589743589743681,-0.008971509971510017,2421000.0,14.285714285714292,12.857142857142858,1150270.0,0.0
4/24/2018,TAKUNI-W,0.22,0.23,0.22,0.22,0.0,227900,50150,5754700,7992320.0,16551080.0,0.2260000000000001,0.2241666666666667,0.23307692307692315,-0.008582621082621145,-0.008541310541310599,2425640.0,14.285714285714292,14.285714285714292,1150940.0,0.0
4/25/2018,TAKUNI-W,0.23,0.23,0.22,0.22,0.0,381700,86990,283410,8029840.0,16302860.0,0.2240000000000001,0.22416666666666674,0.2326923076923077,-0.008226495726495697,-0.008341880341880391,251300.0,14.285714285714292,14.285714285714292,56682.0,2.0
4/26/2018,TAKUNI-W,0.23,0.25,0.22,0.22,0.0,4890200,1174640,1406210,9187200.0,17116880.0,0.2220000000000001,0.22416666666666674,0.2311538461538461,-0.006801994301994241,-0.00800000000000003,1184260.0,14.285714285714292,14.285714285714292,281242.0,2.0
4/27/2018,TAKUNI-W,0.23,0.24,0.22,0.23,4.55,828000,191140,1558310,9362210.0,17201480.0,0.2220000000000001,0.22583333333333336,0.23038461538461544,-0.0038817663817663772,-0.007216524216524227,1315900.0,21.42857142857143,15.714285714285722,311662.0,0.0
4/30/2018,TAKUNI-W,0.23,0.23,0.22,0.23,0.0,210200,47350,1550270,9402870.0,16862340.0,0.2240000000000001,0.22583333333333336,0.2296153846153847,-0.0031695156695156768,-0.006132478632478627,1307600.0,21.42857142857143,17.142857142857142,310054.0,0.0
5/2/2018,TAKUNI-W,0.23,0.24,0.22,0.23,0.0,2256000,534370,2034490,8111440.0,17241240.0,0.2260000000000001,0.2258333333333333,0.2288461538461539,-0.002457264957265004,-0.004907407407407399,1713220.0,21.42857142857143,18.571428571428573,406898.0,2.0
5/4/2018,TAKUNI-W,0.23,0.23,0.22,0.22,-4.35,260000,58180,831040,7894170.0,16839220.0,0.2260000000000001,0.225,0.2276923076923077,-0.002891737891737911,-0.003840455840455842,1688880.0,14.285714285714292,18.571428571428573,401136.0,0.0
5/7/2018,TAKUNI-W,0.23,0.26,0.23,0.23,4.55,6712100,1657810,2297710,9505180.0,18319810.0,0.2280000000000001,0.22583333333333336,0.2269230769230769,-0.0006766381766381557,-0.002615384615384625,2053260.0,21.42857142857143,20.000000000000004,497770.0,2.0
5/8/2018,TAKUNI-W,0.23,0.24,0.23,0.24,4.35,1750500,406670,2657030,4353570.0,18581630.0,0.23,0.2266666666666667,0.2269230769230769,0.0008262108262108159,-0.0016737891737891866,2237760.0,28.57142857142857,21.42857142857143,540876.0,0.0
5/9/2018,TAKUNI-W,0.24,0.24,0.23,0.24,0.0,461100,110660,2233320,4412390.0,17653250.0,0.23200000000000004,0.2275000000000001,0.226923076923077,0.0015313390313389794,-0.0007336182336182551,2287940.0,28.57142857142857,22.857142857142854,553538.0,0.0
5/10/2018,TAKUNI-W,0.24,0.25,0.23,0.23,-4.17,1507700,362700,2596020,4736050.0,17519500.0,0.23199999999999998,0.2275,0.22692307692307706,0.000733618233618144,-9.544159544162545e-05,2138280.0,21.42857142857143,22.857142857142854,519204.0,0.0
5/11/2018,TAKUNI-W,0.23,0.24,0.23,0.24,4.35,931400,214220,2752060,4894880.0,16240410.0,0.236,0.22916666666666666,0.2273076923076925,0.002585470085469916,0.0009999999999999397,2272560.0,28.57142857142857,25.71428571428571,550412.0,0.0
5/14/2018,TAKUNI-W,0.23,0.25,0.23,0.24,0.0,1740200,417450,1511700,5262180.0,15127210.0,0.238,0.23083333333333336,0.2276923076923078,0.0036396011396010726,0.001863247863247785,1278180.0,28.57142857142857,27.142857142857146,302340.0,2.0
5/15/2018,TAKUNI-W,0.25,0.25,0.24,0.24,0.0,4541700,1125170,2230200,6300360.0,15823500.0,0.238,0.2325000000000001,0.2280769230769232,0.0046937321937321475,0.002636752136752052,1836420.0,28.57142857142857,27.142857142857146,446040.0,2.0
5/16/2018,TAKUNI-W,0.24,0.25,0.24,0.25,4.17,936000,226860,2346400,5352580.0,15667150.0,0.24,0.235,0.22884615384615395,0.0068945868945868285,0.003709401709401622,1931400.0,35.714285714285715,28.57142857142857,469280.0,0.0
5/17/2018,TAKUNI-W,0.25,0.25,0.24,0.24,-4.0,1349406,325360,2309060,5486800.0,15886740.0,0.242,0.2358333333333333,0.22961538461538475,0.006089743589743457,0.004780626780626685,1899741.2,35.714285714285715,31.428571428571434,461812.0,0.0
5/18/2018,TAKUNI-W,0.24,0.24,0.23,0.24,0.0,1401050,325850,2420690,5765300.0,15988290.0,0.242,0.2366666666666667,0.2303846153846155,0.006082621082621031,0.005480056980056908,1993671.2,35.714285714285715,32.85714285714286,484138.0,0.0
5/21/2018,TAKUNI-W,0.24,0.24,0.23,0.23,-4.17,226000,52230,2055470,5283160.0,15729760.0,0.24,0.2366666666666667,0.23115384615384624,0.004572649572649522,0.005666666666666598,1690831.2,28.57142857142857,32.857142857142854,411094.0,0.0
5/22/2018,TAKUNI-W,0.23,0.23,0.23,0.23,0.0,290000,66700,997000,5349860.0,15626670.0,0.238,0.2375,0.2311538461538463,0.005277777777777604,0.0057834757834756894,840491.2,28.57142857142857,32.857142857142854,199400.0,0.0
5/23/2018,TAKUNI-W,0.23,0.23,0.22,0.23,0.0,4909500,2316720,3086860,7608400.0,17778840.0,0.23399999999999999,0.2375,0.23115384615384624,0.005277777777777715,0.005460113960113866,1635191.2,28.57142857142857,31.428571428571434,617372.0,0.0
5/25/2018,TAKUNI-W,0.23,0.23,0.22,0.22,-4.35,11250500,2256760,5018260,8207350.0,19950150.0,0.23,0.2358333333333333,0.23076923076923084,0.0034259259259258323,0.0049273504273503405,3615410.0,28.57142857142857,30.0,1003652.0,0.0
5/28/2018,TAKUNI-W,0.23,0.23,0.23,0.23,4.55,141400,32520,4724930,7833200.0,19933200.0,0.2280000000000001,0.235,0.23115384615384624,0.0031623931623930845,0.004343304843304753,3363480.0,28.57142857142857,28.57142857142857,944986.0,0.0
5/30/2018,TAKUNI-W,0.24,0.24,0.22,0.22,-4.35,340200,76450,4749150,7798990.0,19992370.0,0.2260000000000001,0.2341666666666667,0.2307692307692309,0.0020156695156694493,0.0038319088319087365,3386320.0,21.42857142857143,27.142857142857146,949830.0,0.0
5/31/2018,TAKUNI-W,0.22,0.25,0.22,0.24,9.09,2505415,606430,5288880,8042720.0,20582670.0,0.2280000000000001,0.2341666666666667,0.23115384615384624,0.0032549857549857013,0.0034273504273503565,3829403.0,28.57142857142857,27.142857142857146,1057776.0,0.0
6/1/2018,TAKUNI-W,0.24,0.31,0.24,0.25,4.17,40611429,11230680,14202840,19059180.0,31806660.0,0.23200000000000004,0.235,0.23192307692307695,0.004045584045584,0.003180911680911613,10969788.8,35.714285714285715,28.57142857142857,2840568.0,2.0
6/2/2018,TAKUNI-W,0.26,0.27,0.24,0.24,-4.0,10758000,2719500,14665580,21361230.0,32700360.0,0.236,0.235,0.2326923076923077,0.002535612535612464,0.0030028490028489395,10871288.8,28.57142857142857,28.57142857142857,2933116.0,0.0
6/5/2018,TAKUNI-W,0.24,0.24,0.23,0.24,0.0,1900900,450370,15083430,20686430.0,32967060.0,0.238,0.2341666666666667,0.2334615384615385,0.0011182336182335717,0.0025940170940170373,11223188.8,28.57142857142857,28.57142857142857,3016686.0,0.0
6/6/2018,TAKUNI-W,0.24,0.25,0.24,0.24,0.0,765750,183780,15190760,20643350.0,33059060.0,0.242,0.2341666666666667,0.2342307692307693,0.00040598290598284353,0.002272079772079716,11308298.8,28.57142857142857,30.0,3038152.0,0.0
6/7/2018,TAKUNI-W,0.24,0.24,0.23,0.24,0.0,444250,106130,14690460,20424120.0,33118390.0,0.242,0.2341666666666667,0.2350000000000001,-0.000306267806267857,0.0015598290598290046,10896065.8,21.42857142857143,28.57142857142857,2938092.0,0.0
6/8/2018,TAKUNI-W,0.24,0.24,0.23,0.24,0.0,502000,120210,3579990,20218480.0,27680320.0,0.24,0.235,0.2353846153846155,4.2735042734970425e-05,0.0007592592592591985,2874180.0,21.42857142857143,25.71428571428571,715998.0,0.0
6/11/2018,TAKUNI-W,0.24,0.24,0.23,0.23,-4.17,984200,227130,1087620,20393380.0,27855610.0,0.238,0.2350000000000001,0.2353846153846155,-0.0007549857549858098,0.0001011396011395438,919420.0,21.42857142857143,24.285714285714285,217524.0,0.0
6/12/2018,TAKUNI-W,0.23,0.23,0.23,0.23,0.0,712213,163810,801060,20490490.0,27980380.0,0.236,0.235,0.2353846153846155,-0.0007549857549858653,-0.0002735042735043436,681682.6,21.42857142857143,22.857142857142854,160212.0,0.0
6/13/2018,TAKUNI-W,0.23,0.23,0.22,0.23,0.0,311900,71120,688400,18244890.0,27996110.0,0.23399999999999999,0.2358333333333333,0.2357692307692309,-0.00040598290598301,-0.0004358974358975143,590912.6,21.42857142857143,21.42857142857143,137680.0,0.0
6/14/2018,TAKUNI-W,0.23,0.23,0.22,0.22,-4.35,318600,72420,654690,16060550.0,28018380.0,0.23,0.235,0.2353846153846155,-0.001552706552706673,-0.0006851851851852775,565782.6,21.42857142857143,21.42857142857143,130938.0,0.0
6/15/2018,TAKUNI-W,0.22,0.25,0.22,0.23,4.55,2671900,619660,1154140,16647690.0,28551050.0,0.2280000000000001,0.2358333333333333,0.2350000000000001,0.00030626780626769046,-0.0006324786324787335,999762.6,28.57142857142857,22.857142857142854,230828.0,2.0
6/18/2018,TAKUNI-W,0.24,0.24,0.22,0.22,-4.35,1662400,370250,1297260,16941490.0,27746660.0,0.2260000000000001,0.2341666666666667,0.2342307692307693,-0.0011894586894587444,-0.0007193732193733204,1135402.6,21.42857142857143,22.857142857142854,259452.0,0.0
6/19/2018,TAKUNI-W,0.23,0.23,0.21,0.21,-4.55,662950,145200,1278650,16480260.0,27700720.0,0.2220000000000001,0.2308333333333333,0.2334615384615385,-0.0040954415954416725,-0.001387464387464482,1125550.0,21.42857142857143,22.857142857142854,255730.0,0.0
6/20/2018,TAKUNI-W,0.22,0.23,0.22,0.22,4.76,415000,91310,1298840,5340890.0,27744680.0,0.22000000000000008,0.2291666666666667,0.2326923076923077,-0.003995726495726547,-0.00210541310541319,1146170.0,21.42857142857143,22.857142857142854,259768.0,0.0
6/21/2018,TAKUNI-W,0.22,0.22,0.21,0.21,-4.55,351300,76290,1302710,2697680.0,27286600.0,0.21800000000000005,0.2266666666666667,0.23153846153846164,-0.005840455840455894,-0.002962962962963034,1152710.0,14.285714285714292,21.42857142857143,260542.0,0.0
6/22/2018,TAKUNI-W,0.22,0.22,0.21,0.21,0.0,430413,90390,773440,2337700.0,27376990.0,0.214,0.22416666666666665,0.2303846153846155,-0.006887464387464459,-0.0044017094017094645,704412.6,14.285714285714292,18.571428571428573,154688.0,0.0
6/23/2018,TAKUNI-W,0.21,0.21,0.21,0.21,0.0,637400,133850,537040,2287770.0,27452660.0,0.212,0.22166666666666665,0.2288461538461539,-0.007578347578347605,-0.005679487179487236,499412.6,14.285714285714292,17.142857142857142,107408.0,0.0
6/25/2018,TAKUNI-W,0.21,0.21,0.21,0.21,0.0,637400,133850,525690,2315490.0,25928700.0,0.212,0.21916666666666665,0.2276923076923077,-0.00862535612535617,-0.006585470085470136,494302.6,14.285714285714292,15.714285714285722,105138.0,0.0
6/26/2018,TAKUNI-W,0.21,0.21,0.2,0.2,-4.76,199100,41470,475850,2236750.0,25563500.0,0.20800000000000002,0.21666666666666667,0.2261538461538461,-0.010113960113960124,-0.00780911680911685,451122.6,14.285714285714292,14.285714285714292,95170.0,0.0
6/27/2018,TAKUNI-W,0.2,0.22,0.2,0.22,10.0,93200,19430,418990,2029050.0,25472270.0,0.21,0.21583333333333327,0.2257692307692308,-0.008867521367521392,-0.00841452991452995,399502.6,21.42857142857143,15.714285714285722,83798.0,0.0
6/28/2018,TAKUNI-W,0.21,0.21,0.2,0.2,-9.09,210900,42790,371390,1908030.0,25152360.0,0.20800000000000002,0.21333333333333332,0.22461538461538466,-0.011509971509971493,-0.009339031339031356,355600.0,21.42857142857143,17.142857142857142,74278.0,0.0
6/29/2018,TAKUNI-W,0.2,0.21,0.2,0.2,0.0,478300,96940,334480,1933850.0,25035080.0,0.20600000000000002,0.2116666666666667,0.2234615384615385,-0.011851851851851863,-0.010193732193732208,323780.0,21.42857142857143,18.571428571428573,66896.0,0.0
7/2/2018,TAKUNI-W,0.19,0.21,0.19,0.2,0.0,632700,124180,324810,1985610.0,24741810.0,0.204,0.2091666666666667,0.22269230769230766,-0.013254985754985738,-0.01111965811965812,322840.0,21.42857142857143,20.000000000000004,64962.0,0.0
7/3/2018,TAKUNI-W,0.2,0.21,0.2,0.21,5.0,399500,80000,363340,1445950.0,23696640.0,0.20600000000000002,0.2083333333333333,0.22192307692307692,-0.012450142450142476,-0.011586894586894592,362920.0,28.57142857142857,22.857142857142854,72668.0,0.0
7/4/2018,TAKUNI-W,0.2,0.21,0.2,0.21,0.0,53000,11080,354990,1086780.0,23480860.0,0.204,0.2083333333333333,0.2215384615384616,-0.012094017094017084,-0.01223219373219373,354880.0,21.42857142857143,22.857142857142854,70998.0,0.0
7/5/2018,TAKUNI-W,0.2,0.21,0.19,0.21,0.0,382400,73700,385900,1015280.0,23229200.0,0.20600000000000002,0.2075,0.22038461538461546,-0.011730769230769269,-0.012276353276353286,389180.0,21.42857142857143,22.857142857142854,77180.0,0.0
7/6/2018,TAKUNI-W,0.21,0.22,0.21,0.22,4.76,129000,27090,316050,951060.0,22930440.0,0.21,0.2083333333333333,0.21923076923076928,-0.009159544159544177,-0.011737891737891748,319320.0,28.57142857142857,24.285714285714285,63210.0,0.0
7/10/2018,TAKUNI-W,0.2,0.22,0.18,0.2,-9.09,2688000,505800,617670,1290180.0,23317310.0,0.21,0.2075,0.2176923076923077,-0.010035612535612557,-0.011094017094017113,730380.0,21.42857142857143,24.285714285714285,139534.0,2.0
7/11/2018,TAKUNI-W,0.2,0.2,0.18,0.19,-5.0,838200,160290,766880,1316620.0,21160880.0,0.20600000000000002,0.2058333333333333,0.2157692307692308,-0.010462962962963007,-0.010696581196581215,818120.0,21.42857142857143,22.857142857142854,155592.0,2.0
7/12/2018,TAKUNI-W,0.19,0.21,0.19,0.2,5.26,3187500,949400,1642580,2132170.0,19853520.0,0.204,0.205,0.21423076923076928,-0.00894586894586899,-0.010066951566951598,1445020.0,28.57142857142857,24.285714285714285,343256.0,2.0
7/13/2018,TAKUNI-W,0.19,0.2,0.19,0.2,0.0,301400,57270,1672760,2147970.0,19878270.0,0.202,0.20500000000000004,0.21269230769230774,-0.007521367521367507,-0.009225071225071246,1428820.0,28.57142857142857,25.71428571428571,339970.0,0.0
7/16/2018,TAKUNI-W,0.2,0.23,0.19,0.19,-5.0,6254100,1329880,3002640,3458420.0,21131700.0,0.196,0.2025,0.21076923076923085,-0.008653846153846234,-0.009123931623931658,2653840.0,28.57142857142857,25.71428571428571,600528.0,2.0
7/17/2018,TAKUNI-W,0.2,0.21,0.19,0.19,0.0,483500,95700,2592540,3511330.0,20620970.0,0.194,0.20166666666666666,0.2092307692307693,-0.007934472934473025,-0.008703703703703752,2212940.0,28.57142857142857,27.142857142857146,518508.0,0.0
7/18/2018,TAKUNI-W,0.2,0.2,0.19,0.19,0.0,1317359,250880,2683130,3665270.0,9641170.0,0.194,0.2008333333333333,0.2076923076923078,-0.00721509971509987,-0.008054131054131126,2308771.8,21.42857142857143,27.142857142857146,536626.0,0.0
7/19/2018,TAKUNI-W,0.19,0.2,0.19,0.19,0.0,656300,124700,1858430,3665790.0,7046370.0,0.192,0.2,0.20615384615384627,-0.0064957264957266345,-0.007564102564102655,1802531.8,21.42857142857143,25.71428571428571,371686.0,0.0
7/20/2018,TAKUNI-W,0.2,0.2,0.19,0.19,0.0,464400,88240,1889400,3674030.0,6684240.0,0.19,0.19833333333333333,0.2050000000000001,-0.006837606837606924,-0.007427350427350538,1835131.8,21.42857142857143,24.285714285714285,377880.0,0.0
7/23/2018,TAKUNI-W,0.19,0.2,0.19,0.2,5.26,209500,41600,601120,3704550.0,6542060.0,0.192,0.1975,0.20384615384615395,-0.005676638176638271,-0.0068319088319089465,626211.8,28.57142857142857,24.285714285714285,120224.0,0.0
7/24/2018,TAKUNI-W,0.19,0.2,0.19,0.19,-5.0,786800,152260,657680,3783110.0,6588190.0,0.192,0.1958333333333333,0.2026923076923078,-0.006816239316239453,-0.006608262108262231,686871.8,21.42857142857143,22.857142857142854,131536.0,0.0
7/25/2018,TAKUNI-W,0.19,0.2,0.18,0.19,0.0,294300,56160,462960,3812180.0,6524140.0,0.192,0.19333333333333333,0.20192307692307704,-0.008219373219373327,-0.0068091168091169215,482260.0,21.42857142857143,22.857142857142854,92592.0,0.0
7/26/2018,TAKUNI-W,0.2,0.2,0.19,0.2,5.26,1530200,301210,639470,4113390.0,6598220.0,0.194,0.19333333333333333,0.20115384615384624,-0.006709401709401763,-0.006851851851851947,657040.0,28.57142857142857,24.285714285714285,127894.0,2.0
7/31/2018,TAKUNI-W,0.19,0.2,0.19,0.19,-5.0,843000,165400,716630,3772990.0,6599810.0,0.194,0.19333333333333333,0.2003846153846155,-0.0067948717948718975,-0.006843304843304943,732760.0,21.42857142857143,24.285714285714285,143326.0,2.0
8/1/2018,TAKUNI-W,0.19,0.21,0.19,0.2,5.26,415500,82950,757980,3695650.0,6611640.0,0.194,0.19333333333333333,0.20000000000000007,-0.0056410256410257,-0.006836182336182428,773960.0,28.57142857142857,24.285714285714285,151596.0,0.0
8/2/2018,TAKUNI-W,0.19,0.2,0.19,0.2,0.0,80000,15200,620920,2761450.0,6554420.0,0.196,0.19333333333333333,0.1996153846153847,-0.005284900284900336,-0.006529914529914605,632600.0,28.57142857142857,25.71428571428571,124184.0,0.0
8/3/2018,TAKUNI-W,0.2,0.22,0.2,0.2,0.0,2730500,563170,1127930,3267350.0,6497930.0,0.198,0.19416666666666668,0.1992307692307693,-0.004223646723646751,-0.005730769230769289,1119840.0,21.42857142857143,25.71428571428571,225586.0,2.0
8/6/2018,TAKUNI-W,0.2,0.2,0.2,0.2,0.0,421700,84340,911060,2021810.0,6212020.0,0.198,0.195,0.1992307692307693,-0.0035185185185185874,-0.005092592592592654,898140.0,21.42857142857143,24.285714285714285,182212.0,0.0
8/7/2018,TAKUNI-W,0.2,0.2,0.2,0.2,0.0,52415,10480,756140,1936590.0,6077300.0,0.2,0.19583333333333333,0.1984615384615385,-0.00210113960113964,-0.004153846153846202,740023.0,21.42857142857143,24.285714285714285,151228.0,0.0
8/8/2018,TAKUNI-W,0.2,0.21,0.19,0.2,0.0,735200,147460,820650,1833170.0,6133450.0,0.2,0.19666666666666666,0.1984615384615385,-0.0013960113960114484,-0.0033048433048433524,803963.0,21.42857142857143,22.857142857142854,164130.0,0.0
8/9/2018,TAKUNI-W,0.2,0.22,0.2,0.2,0.0,1466300,307060,1112510,2015530.0,6364220.0,0.2,0.1975,0.1984615384615385,-0.0006908831908832291,-0.002386039886039931,1081223.0,21.42857142857143,21.42857142857143,222502.0,2.0
8/10/2018,TAKUNI-W,0.21,0.21,0.2,0.2,0.0,711000,142900,692240,2070190.0,6416730.0,0.2,0.1975,0.1984615384615385,-0.0006908831908832291,-0.0016794871794872269,677323.0,21.42857142857143,21.42857142857143,138448.0,2.0
8/14/2018,TAKUNI-W,0.21,0.21,0.2,0.21,5.0,14300,2870,610770,2031460.0,6285750.0,0.202,0.19916666666666666,0.1984615384615385,0.0015170940170939615,-0.000672364672364717,595843.0,28.57142857142857,22.857142857142854,122154.0,0.0
8/15/2018,TAKUNI-W,0.2,0.21,0.2,0.2,-4.76,490500,98100,698390,1977300.0,6250000.0,0.202,0.2,0.19807692307692312,0.001780626780626737,0.00010398860398855849,683460.0,21.42857142857143,22.857142857142854,139678.0,0.0
