Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/29/2016,INOX,1.14,1.14,1.13,1.13,-1.74,8500,9640,219880,945430.0,1561560.0,1.138,1.1141666666666667,1.09,0.0236396011396014,0.02080056980056986,38440.0,42.857142857142854,44.28571428571429,43976.0,0.0
8/30/2016,INOX,1.14,1.15,1.14,1.14,0.88,76000,86790,155750,1032220.0,1640350.0,1.1359999999999997,1.1191666666666669,1.0938461538461537,0.025106837606837958,0.021955840455840647,27280.0,50.0,44.28571428571429,31150.0,2.0
8/31/2016,INOX,1.14,1.14,1.14,1.14,0.0,40100,45710,174790,525550.0,1686060.0,1.136,1.1208333333333336,1.0976923076923075,0.02295584045584076,0.022703703703703938,30640.0,50.0,45.71428571428571,34958.0,2.0
9/1/2016,INOX,1.15,1.17,1.09,1.15,0.88,239800,272230,443950,747780.0,1936890.0,1.142,1.1216666666666668,1.1007692307692307,0.02160968660968665,0.023292022792023026,78060.0,50.0,47.14285714285714,88790.0,0.0
9/2/2016,INOX,1.15,1.15,1.13,1.13,-1.74,265400,301180,715550,995720.0,2219790.0,1.1379999999999997,1.1258333333333337,1.103846153846154,0.020690883190883413,0.02280056980057004,125960.0,42.857142857142854,47.14285714285714,143110.0,0.0
9/5/2016,INOX,1.1,1.14,1.1,1.1,-2.65,40900,45000,750910,1038980.0,2257510.0,1.1320000000000001,1.1275,1.1061538461538465,0.017571225071224772,0.021586894586894712,132440.0,35.714285714285715,45.714285714285715,150182.0,0.0
9/6/2016,INOX,1.1,1.13,1.1,1.13,2.73,11900,13380,677500,1052360.0,2268810.0,1.13,1.1316666666666668,1.1084615384615384,0.021353276353276662,0.02083618233618245,119620.0,42.857142857142854,44.28571428571429,135500.0,0.0
9/7/2016,INOX,1.13,1.13,1.12,1.12,-0.88,2000,2260,634050,1024320.0,2193750.0,1.126,1.1333333333333335,1.1107692307692307,0.019829059829060025,0.020210826210826302,112000.0,42.857142857142854,42.85714285714286,126810.0,0.0
9/8/2016,INOX,1.12,1.14,1.11,1.11,-0.89,110100,122710,484530,1109140.0,2302810.0,1.118,1.13,1.111923076923077,0.015142450142449968,0.01891737891737897,86060.0,42.857142857142854,41.42857142857143,96906.0,0.0
9/9/2016,INOX,1.13,1.13,1.09,1.1,-0.9,118600,130980,314330,1089200.0,2397640.0,1.112,1.1266666666666667,1.111923076923077,0.011524216524216424,0.017084045584045568,56700.0,35.714285714285715,40.00000000000001,62866.0,0.0
9/12/2016,INOX,1.05,1.06,1.04,1.05,-4.55,15600,16280,285610,1078810.0,2371750.0,1.102,1.1208333333333331,1.1103846153846155,0.004024216524216585,0.014374643874643931,51640.0,28.57142857142857,38.57142857142857,57122.0,0.0
9/13/2016,INOX,1.03,1.1,1.03,1.06,0.95,21100,21770,294000,1097510.0,2358500.0,1.0880000000000003,1.1133333333333333,1.1088461538461538,-9.971509971506977e-05,0.010084045584045586,53480.0,35.714285714285715,37.142857142857146,58800.0,0.0
9/15/2016,INOX,1.1,1.1,1.04,1.05,-0.94,7700,8390,177420,1066680.0,2311240.0,1.074,1.106666666666667,1.1073076923076923,-0.005113960113960037,0.005095441595441575,54620.0,35.714285714285715,35.714285714285715,60026.0,0.0
9/16/2016,INOX,1.15,1.15,1.04,1.05,0.0,207300,216610,263050,1196500.0,2462410.0,1.062,1.0991666666666668,1.1061538461538465,-0.010391737891737972,-1.1396011396014314e-05,74060.0,28.57142857142857,32.857142857142854,78806.0,0.0
9/19/2016,INOX,1.04,1.14,1.04,1.07,1.9,211301,231860,478630,1382650.0,2641160.0,1.056,1.0933333333333335,1.1065384615384617,-0.0140883190883192,-0.005133903133903139,92600.2,35.714285714285715,32.85714285714286,98982.0,0.0
9/20/2016,INOX,1.12,1.12,1.07,1.11,3.74,11800,12840,469700,1123260.0,2651170.0,1.068,1.09,1.1076923076923078,-0.014786324786324913,-0.008896011396011438,91840.2,35.714285714285715,34.285714285714285,98294.0,0.0
9/21/2016,INOX,1.1,1.11,1.08,1.09,-1.8,19400,21290,490990,843370.0,2670520.0,1.074,1.0866666666666671,1.1065384615384617,-0.018133903133903173,-0.01250284900284906,91500.2,35.714285714285715,34.285714285714285,98198.0,0.0
9/22/2016,INOX,1.06,1.09,1.06,1.07,-1.83,12100,12960,495560,811330.0,2683480.0,1.078,1.0841666666666667,1.1038461538461541,-0.01935185185185206,-0.015350427350427463,92380.2,28.57142857142857,32.857142857142854,99112.0,0.0
9/23/2016,INOX,1.11,1.11,1.05,1.05,-1.87,21500,23100,302050,821050.0,2706580.0,1.078,1.0775,1.1026923076923079,-0.025519943019943092,-0.018376068376068488,55220.2,28.57142857142857,32.857142857142854,60410.0,0.0
9/26/2016,INOX,1.13,1.13,1.1,1.13,7.62,48100,54040,124230,872830.0,2611860.0,1.09,1.0783333333333334,1.1046153846153848,-0.02021367521367523,-0.01960113960113969,22580.0,35.714285714285715,32.85714285714286,24846.0,0.0
9/27/2016,INOX,1.08,1.1,1.08,1.09,-3.54,58400,63750,175140,813870.0,2648560.0,1.0859999999999999,1.0766666666666669,1.1050000000000002,-0.025170940170940133,-0.021678062678062736,31900.0,28.57142857142857,31.428571428571434,35028.0,0.0
9/28/2016,INOX,1.1,1.1,1.07,1.08,-0.92,65300,70890,224740,753780.0,2719450.0,1.084,1.075,1.1042307692307691,-0.026666666666666842,-0.02338461538461547,41080.0,28.57142857142857,30.0,44948.0,0.0
9/29/2016,INOX,1.09,1.1,1.09,1.1,1.85,1300,1430,213210,738930.0,2168500.0,1.09,1.0791666666666666,1.1023076923076924,-0.019764957264957417,-0.02346723646723654,38920.0,35.714285714285715,31.428571428571434,42642.0,0.0
9/30/2016,INOX,1.08,1.08,1.08,1.08,-1.82,9500,10260,200370,727420.0,2128760.0,1.096,1.080833333333333,1.1,-0.017813390313390576,-0.02192592592592604,36520.0,35.714285714285715,32.85714285714286,40074.0,0.0
10/3/2016,INOX,1.09,1.09,1.08,1.08,0.0,10100,10910,157240,738330.0,2086430.0,1.0859999999999999,1.0833333333333333,1.0984615384615386,-0.014273504273504491,-0.020737891737891888,28920.0,35.714285714285715,32.85714285714286,31448.0,0.0
10/4/2016,INOX,1.09,1.1,1.08,1.1,1.85,11200,12240,105730,742180.0,2096930.0,1.088,1.0875,1.0965384615384617,-0.007371794871794622,-0.017178062678062787,19480.0,35.714285714285715,34.285714285714285,21146.0,0.0
10/5/2016,INOX,1.09,1.11,1.09,1.11,0.91,1300,1420,36260,526990.0,2098350.0,1.094,1.0908333333333329,1.0957692307692308,-0.003041310541310516,-0.012452991452991523,6680.0,42.857142857142854,37.142857142857146,7252.0,0.0
10/6/2016,INOX,1.08,1.13,1.08,1.08,-2.7,26400,28670,63500,323800.0,2096720.0,1.09,1.0883333333333332,1.0934615384615385,-0.00541310541310569,-0.009582621082621178,11700.0,42.857142857142854,38.571428571428584,12700.0,2.0
10/7/2016,INOX,1.1,1.11,1.07,1.09,0.93,30800,33230,86470,344190.0,2092060.0,1.092,1.0883333333333332,1.0915384615384616,-0.0028347578347578395,-0.006586894586894631,15960.0,42.857142857142854,40.00000000000001,17294.0,2.0
10/10/2016,INOX,1.07,1.07,1.04,1.04,-4.59,262100,277800,353360,600700.0,2218940.0,1.084,1.0858333333333332,1.0873076923076923,-0.0050213675213675035,-0.004736467236467234,66360.0,35.714285714285715,40.00000000000001,70672.0,0.0
10/11/2016,INOX,1.07,1.07,1.04,1.05,0.96,111800,116420,457540,704160.0,2308690.0,1.074,1.0858333333333334,1.0842307692307689,-0.0013746438746435885,-0.0035370370370370273,86480.0,42.857142857142854,41.42857142857143,91508.0,2.0
10/12/2016,INOX,1.06,1.06,0.97,0.97,-7.62,300100,297160,753280,978220.0,2602780.0,1.0459999999999998,1.0725,1.079230769230769,-0.014408831908831797,-0.005810541310541284,146240.0,42.857142857142854,41.42857142857143,150656.0,0.0
10/13/2016,INOX,0.97,0.99,0.88,0.96,-1.03,211300,192160,916770,1116340.0,2765360.0,1.0219999999999998,1.0616666666666668,1.0726923076923076,-0.018319088319088017,-0.00839173789173775,183220.0,42.857142857142854,41.42857142857143,183354.0,0.0
10/14/2016,INOX,0.95,1.0,0.95,1.0,4.17,71600,70440,953980,1123030.0,2826160.0,1.004,1.055,1.0680769230769231,-0.016495726495726167,-0.011123931623931415,191380.0,42.857142857142854,41.42857142857143,190796.0,0.0
10/17/2016,INOX,1.09,1.09,0.98,1.04,4.0,38800,40120,716300,1092260.0,2779490.0,1.004,1.05,1.0653846153846152,-0.015042735042734678,-0.01312820512820485,146720.0,50.0,44.28571428571429,143260.0,0.0
10/18/2016,INOX,1.1,1.1,1.0,1.04,0.0,21100,22180,622060,1113010.0,2755960.0,1.002,1.0466666666666666,1.063076923076923,-0.01572649572649576,-0.015998575498575286,128580.0,50.0,45.71428571428571,124412.0,0.0
10/19/2016,INOX,1.05,1.05,1.0,1.01,-2.88,34200,35850,360750,1138600.0,2519580.0,1.01,1.040833333333333,1.0615384615384615,-0.021631054131054483,-0.017443019943019826,75400.0,42.857142857142854,45.714285714285715,72150.0,0.0
10/20/2016,INOX,1.05,1.07,1.04,1.07,5.94,34900,36870,205460,1164560.0,2255270.0,1.032,1.0383333333333329,1.061923076923077,-0.01931623931623938,-0.017642450142450094,40120.0,50.0,47.14285714285714,41092.0,0.0
10/21/2016,INOX,1.04,1.05,1.03,1.04,-2.8,72900,75370,210390,1227690.0,2285640.0,1.04,1.0325,1.0615384615384615,-0.026289173789173947,-0.01960113960113965,40380.0,50.0,48.57142857142857,42078.0,0.0
10/25/2016,INOX,1.05,1.05,1.05,1.05,0.96,14100,14800,185070,1241070.0,2287060.0,1.042,1.03,1.0615384615384615,-0.02760683760683746,-0.022113960113960208,35440.0,50.0,48.57142857142857,37014.0,0.0
10/26/2016,INOX,1.04,1.04,1.04,1.04,-0.95,9000,9360,172250,1221760.0,2294160.0,1.042,1.0258333333333332,1.0603846153846157,-0.030861823361823637,-0.025141025641025785,33020.0,42.857142857142854,47.14285714285714,34450.0,0.0
10/27/2016,INOX,1.0,1.05,1.0,1.03,-0.96,66550,67850,204250,1256380.0,2239300.0,1.046,1.025,1.0573076923076925,-0.029515669515669533,-0.02671794871794879,39490.0,42.857142857142854,47.14285714285714,40850.0,0.0
10/31/2016,INOX,1.03,1.04,1.03,1.04,0.97,6500,6740,98750,868900.0,2098780.0,1.04,1.0241666666666671,1.0553846153846154,-0.027642450142450148,-0.02838319088319095,33810.0,42.857142857142854,45.714285714285715,34824.0,0.0
11/2/2016,INOX,1.04,1.04,1.04,1.04,0.0,1700,1770,76360,381350.0,2078780.0,1.04,1.03,1.054230769230769,-0.021638176638176576,-0.02745299145299147,19570.0,42.857142857142854,44.28571428571429,20104.0,0.0
11/3/2016,INOX,1.05,1.06,1.03,1.04,0.0,6000,6350,14860,317260.0,2076740.0,1.038,1.0366666666666664,1.053846153846154,-0.015641025641025985,-0.025059829059829168,17950.0,35.714285714285715,41.42857142857143,18414.0,0.0
11/8/2016,INOX,1.05,1.07,1.02,1.04,-0.95,16900,18020,26140,272980.0,1646290.0,1.038,1.0399999999999998,1.0503846153846153,-0.009615384615384805,-0.02081054131054141,19530.0,35.714285714285715,40.0,20146.0,0.0
11/9/2016,INOX,1.04,1.05,1.02,1.05,0.96,11500,11960,38100,249090.0,1645410.0,1.042,1.0408333333333333,1.0488461538461538,-0.006688034188033987,-0.0162450142450143,8520.0,42.857142857142854,40.00000000000001,8968.0,2.0
11/10/2016,INOX,1.03,1.05,1.03,1.04,-0.95,16900,17540,53870,229760.0,1641660.0,1.042,1.0408333333333333,1.047307692307692,-0.006061253561253421,-0.011928774928774954,10600.0,35.714285714285715,38.571428571428584,11128.0,2.0
11/11/2016,INOX,1.02,1.05,1.02,1.04,0.0,17900,18280,65800,172670.0,1646980.0,1.042,1.0433333333333332,1.045,-0.001809116809116773,-0.007962962962962995,13840.0,28.57142857142857,35.714285714285715,14430.0,2.0
11/14/2016,INOX,1.06,1.17,1.06,1.09,4.81,322452,353740,419540,511610.0,1977620.0,1.052,1.045,1.0453846153846151,0.0032336182336185626,-0.004188034188034084,77130.4,35.714285714285715,35.714285714285715,83908.0,2.0
11/15/2016,INOX,1.15,1.15,1.08,1.09,0.0,45601,50210,451730,552460.0,1973790.0,1.0619999999999998,1.0491666666666666,1.0457692307692306,0.006403133903134073,-0.0009843304843303092,82870.6,35.714285714285715,35.714285714285715,90346.0,0.0
11/16/2016,INOX,1.1,1.12,1.09,1.11,1.83,26100,29000,468770,513610.0,1939040.0,1.074,1.0541666666666665,1.046153846153846,0.011873219373219168,0.002727920227920322,85790.6,35.714285714285715,34.285714285714285,93754.0,0.0
11/18/2016,INOX,1.1,1.12,1.09,1.12,0.0,41100,44810,496040,558420.0,1912960.0,1.09,1.0608333333333333,1.0465384615384614,0.017955840455840644,0.007531339031339134,90630.6,35.714285714285715,34.285714285714285,99208.0,0.0
11/21/2016,INOX,1.12,1.12,1.08,1.08,-3.57,1300,1420,479180,553100.0,1912950.0,1.098,1.065,1.0465384615384612,0.018290598290598536,0.011551282051282195,87310.6,28.57142857142857,34.285714285714285,95836.0,0.0
11/22/2016,INOX,1.07,1.1,1.07,1.08,0.0,20300,22310,147750,575410.0,1925000.0,1.096,1.0683333333333334,1.046153846153846,0.021467236467236583,0.0151980056980058,26880.2,28.57142857142857,32.857142857142854,29550.0,0.0
11/23/2016,INOX,1.08,1.13,1.07,1.11,2.78,252320,277980,375520,851620.0,2192070.0,1.1,1.0741666666666667,1.0488461538461538,0.026303418803419014,0.01917806267806279,68224.0,35.714285714285715,32.85714285714286,75104.0,2.0
11/24/2016,INOX,1.1,1.12,1.09,1.1,-0.9,31700,35360,381880,880630.0,2215190.0,1.098,1.0791666666666666,1.0507692307692305,0.027955840455840653,0.022394586894587086,69344.0,28.57142857142857,31.428571428571434,76376.0,0.0
11/25/2016,INOX,1.1,1.11,1.1,1.11,0.91,162200,180020,517090,1060650.0,2393790.0,1.0960000000000003,1.085,1.056153846153846,0.028703703703703683,0.02454415954415969,93564.0,35.714285714285715,31.428571428571434,103418.0,2.0
11/28/2016,INOX,1.11,1.11,1.1,1.1,-0.9,25518,28120,543790,1070750.0,2393240.0,1.1,1.0891666666666666,1.061538461538461,0.02644586894586909,0.026175213675213804,98407.6,35.714285714285715,32.85714285714286,108758.0,0.0
11/29/2016,INOX,1.1,1.14,1.1,1.14,3.64,15500,17590,539070,1076380.0,2377600.0,1.112,1.0975,1.0669230769230766,0.031702279202279415,0.028222222222222367,97447.6,42.857142857142854,35.714285714285715,107814.0,0.0
11/30/2016,INOX,1.14,1.14,1.11,1.11,-2.63,20020,22520,283610,1081360.0,2122320.0,1.112,1.1033333333333333,1.0696153846153844,0.03175213675213695,0.029311965811965955,50987.6,35.714285714285715,35.714285714285715,56722.0,0.0
12/1/2016,INOX,1.14,1.14,1.11,1.12,0.9,35000,39140,287390,1102220.0,2045040.0,1.116,1.1058333333333332,1.0726923076923076,0.031816239316239336,0.030084045584045694,51647.6,42.857142857142854,38.571428571428584,57478.0,0.0
12/2/2016,INOX,1.11,1.12,1.1,1.12,0.0,56100,62070,169440,810550.0,1809950.0,1.118,1.1083333333333336,1.0769230769230769,0.03001424501424532,0.030346153846154026,30427.6,42.857142857142854,40.00000000000001,33888.0,0.0
12/6/2016,INOX,1.12,1.12,1.12,1.12,0.0,3410,3820,145140,764160.0,1621610.0,1.122,1.1091666666666669,1.0788461538461538,0.028938746438746717,0.03084472934472955,26006.0,35.714285714285715,40.00000000000001,29028.0,0.0
12/7/2016,INOX,1.12,1.14,1.12,1.14,1.79,57700,64630,192180,799790.0,1615800.0,1.122,1.1108333333333338,1.0826923076923078,0.0283831908831913,0.030180911680911925,34446.0,42.857142857142854,40.00000000000001,38436.0,0.0
12/8/2016,INOX,1.14,1.14,1.12,1.13,-0.88,21400,24070,193730,779050.0,1599750.0,1.126,1.1150000000000002,1.0857692307692308,0.028262108262108617,0.029482905982906264,34722.0,35.714285714285715,40.0,38746.0,0.0
12/9/2016,INOX,1.14,1.18,1.13,1.13,0.0,151500,173570,328160,951200.0,1751140.0,1.128,1.1191666666666666,1.0892307692307694,0.028582621082621003,0.028836182336182587,58022.0,35.714285714285715,38.571428571428584,65632.0,0.0
12/13/2016,INOX,1.13,1.16,1.13,1.16,2.65,5100,5770,271860,934660.0,1721060.0,1.136,1.1233333333333333,1.0942307692307691,0.029871794871794814,0.02880769230769249,47822.0,42.857142857142854,38.571428571428584,54372.0,0.0
12/14/2016,INOX,1.15,1.16,1.14,1.15,-0.86,333200,385500,653540,1042180.0,2069690.0,1.142,1.1275,1.0984615384615386,0.028682336182335844,0.02875641025641032,113780.0,42.857142857142854,40.00000000000001,130708.0,0.0
12/15/2016,INOX,1.16,1.2,1.15,1.16,0.87,384601,448540,1037450,1455360.0,2442860.0,1.146,1.1316666666666666,1.1030769230769228,0.028732193732193826,0.02882621082621082,179160.2,42.857142857142854,40.00000000000001,207490.0,0.0
12/16/2016,INOX,1.17,1.19,1.17,1.19,2.59,43400,50810,1064190,1326150.0,2478870.0,1.158,1.1391666666666669,1.1088461538461538,0.032129629629629834,0.02959971509971506,183560.2,50.0,42.85714285714286,212838.0,0.0
12/19/2016,INOX,1.18,1.18,1.16,1.16,-2.52,108800,126670,1017290,1424700.0,2596180.0,1.1640000000000001,1.1408333333333334,1.1134615384615385,0.02687321937321929,0.02925783475783472,175020.2,42.857142857142854,44.28571428571429,203458.0,0.0
12/20/2016,INOX,1.17,1.17,1.14,1.15,-0.86,253900,292620,1304140,1699730.0,2820950.0,1.1619999999999997,1.1441666666666668,1.1173076923076921,0.025334757834758026,0.02835042735042736,224780.2,42.857142857142854,44.28571428571429,260828.0,0.0
12/21/2016,INOX,1.17,1.17,1.16,1.16,0.87,3600,4200,922840,1681410.0,2825150.0,1.1640000000000001,1.1475,1.1219230769230768,0.024679487179487317,0.02754985754985766,158860.2,42.857142857142854,44.28571428571429,184568.0,0.0
12/22/2016,INOX,1.16,1.17,1.14,1.16,0.0,93500,107200,581500,1749470.0,2925610.0,1.164,1.1508333333333334,1.1265384615384617,0.023226495726495815,0.02644871794871806,100640.0,42.857142857142854,44.28571428571429,116300.0,0.0
12/23/2016,INOX,1.15,1.16,1.15,1.15,-0.86,15400,17710,548400,1705110.0,2943320.0,1.156,1.1533333333333329,1.1288461538461538,0.02240740740740721,0.024504273504273533,95040.0,35.714285714285715,41.42857142857143,109680.0,0.0
12/26/2016,INOX,1.15,1.18,1.15,1.17,1.74,157317,184380,606110,1885670.0,3125930.0,1.158,1.1558333333333335,1.1319230769230768,0.023269230769231042,0.023783475783475883,104743.4,42.857142857142854,41.42857142857143,121222.0,0.0
12/27/2016,INOX,1.18,1.28,1.18,1.2,2.56,824934,1016350,1329840,2837390.0,4135930.0,1.168,1.1616666666666666,1.1353846153846154,0.027393162393162473,0.024195156695156768,218950.2,50.0,42.857142857142854,265968.0,2.0
12/28/2016,INOX,1.24,1.27,1.21,1.25,4.17,367989,460740,1786380,3274060.0,4596670.0,1.186,1.1716666666666666,1.1403846153846156,0.03521367521367513,0.02630199430199433,291828.0,50.0,44.28571428571429,357276.0,2.0
12/29/2016,INOX,1.28,1.62,1.28,1.62,29.6,7942289,12095540,13774720,15196030.0,16674190.0,1.278,1.21,1.161153846153846,0.07793447293447286,0.03724358974358975,1861585.8,57.14285714285714,47.14285714285714,2754944.0,2.0
12/30/2016,INOX,1.88,2.02,1.76,1.78,9.88,42412051,80212920,93969930,95403180.0,96875150.0,1.4040000000000001,1.2625,1.1880769230769228,0.1101923076923077,0.05480056980056984,10340916.0,64.28571428571428,52.85714285714285,18793986.0,2.0
1/4/2017,INOX,1.78,2.3,1.74,2.3,29.21,58198930,121273590,215059140,216291270.0,218131200.0,1.63,1.3574999999999997,1.2338461538461538,0.1896794871794869,0.08808262108262102,21949238.6,64.28571428571428,57.14285714285713,43011828.0,2.0
1/5/2017,INOX,2.56,2.96,2.34,2.38,3.48,77339808,208137150,422179940,423979880.0,426250070.0,1.866,1.4566666666666663,1.283076923076923,0.23438746438746394,0.1294814814814813,37252213.4,71.42857142857143,61.42857142857142,84435988.0,0.0
1/6/2017,INOX,2.24,2.32,2.06,2.08,-12.61,24651427,53348680,475067880,477277750.0,479245010.0,2.032,1.5333333333333332,1.3203846153846153,0.2407834757834759,0.17059544159544146,42108901.0,64.28571428571428,64.28571428571428,95013576.0,0.0
1/9/2017,INOX,2.06,2.08,1.88,1.9,-8.65,11683745,22885620,485857960,500036700.0,502080420.0,2.088,1.5958333333333332,1.351153846153846,0.2508190883190886,0.2051723646723646,42857192.2,57.14285714285714,64.28571428571429,97171592.0,0.0
1/10/2017,INOX,1.92,1.94,1.88,1.9,0.0,5543156,10574020,416219060,510318100.0,512625440.0,2.112,1.6574999999999995,1.380384615384615,0.27593304843304844,0.23832051282051275,35483413.2,57.14285714285714,62.85714285714285,83243812.0,0.0
1/11/2017,INOX,1.92,2.02,1.9,1.91,0.53,14375800,28064890,323010360,538378790.0,540645520.0,2.0340000000000003,1.7199999999999998,1.4111538461538458,0.3011253561253562,0.26060968660968664,26718787.2,64.28571428571428,62.85714285714285,64602072.0,0.0
1/12/2017,INOX,1.92,1.96,1.88,1.88,-1.57,4866200,9265830,124139040,547537420.0,549909930.0,1.934,1.780833333333333,1.4403846153846152,0.32314102564102565,0.278360398860399,12224065.6,57.14285714285714,60.0,24827808.0,0.0
1/13/2017,INOX,1.88,1.88,1.81,1.83,-2.66,4069139,7477910,78268270,554997620.0,557365530.0,1.884,1.8358333333333328,1.4676923076923076,0.3404059829059831,0.2982849002849004,8107608.0,57.14285714285714,58.57142857142857,15653654.0,0.0
1/16/2017,INOX,1.84,1.85,1.8,1.81,-1.09,2793600,5091460,60474110,559904700.0,562179010.0,1.866,1.8866666666666665,1.4942307692307693,0.35725071225071225,0.31957122507122515,6329579.0,57.14285714285714,58.57142857142857,12094822.0,0.0
1/17/2017,INOX,1.81,1.91,1.8,1.91,5.52,7382910,13835170,63735260,572723520.0,575978820.0,1.868,1.9416666666666664,1.5238461538461539,0.3843447293447291,0.3412535612535613,6697529.8,57.14285714285714,58.57142857142857,12747052.0,0.0
1/18/2017,INOX,1.92,1.93,1.85,1.87,-2.09,3477800,6536200,42206570,578798980.0,582335000.0,1.86,1.9625,1.552307692307692,0.37242877492877535,0.3555142450142451,4517929.8,50.0,55.71428571428571,8441314.0,0.0
