Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/29/2016,SPI,33.0,34.0,33.0,33.5,1.52,9200,308080,3123100,8356630.0,26296850.0,33.45,34.291666666666664,34.41346153846154,-0.17592592592593093,0.4377849002849018,18674.4,50.0,41.42857142857143
11/30/2016,SPI,32.75,33.25,32.75,32.75,-2.24,19600,647300,3190650,7869910.0,26827800.0,33.2,34.0625,34.40384615384615,-0.42076210826211025,0.13828347578347716,19220.0,42.857142857142854,42.85714285714286
12/1/2016,SPI,33.75,33.75,33.25,33.25,1.53,6500,217250,2216700,7385010.0,26939830.0,33.3,33.916666666666664,34.39423076923077,-0.4953703703703738,-0.09423076923076934,13300.0,42.857142857142854,44.28571428571429
12/2/2016,SPI,34.0,34.0,33.0,33.0,-0.75,6600,218900,1852080,7485360.0,26785550.0,33.1,33.8125,34.38461538461539,-0.5945512820512846,-0.31328347578347715,11140.0,42.857142857142854,44.28571428571429
12/6/2016,SPI,34.0,34.0,33.0,33.0,0.0,1500,49700,1441230,7170580.0,26760730.0,33.1,33.645833333333336,34.375,-0.7266737891737804,-0.482656695156696,8680.0,42.857142857142854,44.28571428571429
12/7/2016,SPI,32.75,33.75,32.0,32.5,-1.52,25800,835020,1968170,7974020.0,26552930.0,32.9,33.479166666666664,34.33653846153846,-0.8719729344729359,-0.621866096866097,12000.0,42.857142857142854,42.857142857142854
12/8/2016,SPI,32.5,33.0,32.0,32.25,-0.77,20600,674450,1995320,8486620.0,26870200.0,32.8,33.25,34.28846153846154,-1.0413105413105441,-0.7459757834757837,12200.0,35.71428571428572,41.42857142857143
12/9/2016,SPI,32.25,32.25,32.25,32.25,0.0,100,3220,1781290,6202020.0,23640710.0,32.6,33.020833333333336,34.18269230769231,-1.1372863247863236,-0.8743589743589737,10920.0,28.57142857142857,38.57142857142857
12/13/2016,SPI,32.25,34.0,32.0,34.0,5.43,8700,284380,1846770,6053320.0,23194690.0,32.8,33.020833333333336,34.11538461538461,-0.9353632478632363,-0.9425213675213641,11340.0,28.57142857142857,35.71428571428571
12/14/2016,SPI,33.0,33.0,32.5,33.0,-2.94,6300,207350,2004420,5680920.0,22148420.0,32.8,33.041666666666664,34.02884615384615,-0.9173789173789189,-0.9806623931623918,12300.0,28.57142857142857,32.857142857142854
12/15/2016,SPI,32.75,33.0,32.75,33.0,0.0,6000,197650,1367050,4687370.0,20026250.0,32.9,32.958333333333336,33.98076923076923,-0.9433760683760681,-0.9949430199430183,8340.0,28.57142857142857,30.0
12/16/2016,SPI,33.0,34.25,31.75,34.0,3.03,23500,785820,1478420,4889670.0,20303280.0,33.25,33.041666666666664,33.93269230769231,-0.748575498575498,-0.936396011396009,8920.0,35.71428571428572,30.0
12/19/2016,SPI,32.75,34.0,32.5,33.25,-2.21,83500,2778580,4253780,7207700.0,22769660.0,33.45,33.020833333333336,33.85576923076923,-0.7548076923076934,-0.8599002849002829,25600.0,28.57142857142857,30.0
12/20/2016,SPI,33.25,33.25,32.5,32.5,-2.26,13700,448120,4417520,7347740.0,22644060.0,33.15,33.0,33.73076923076923,-0.7165242165242205,-0.8161324786324797,26600.0,28.57142857142857,30.0
12/21/2016,SPI,32.5,33.25,32.5,33.25,2.31,5601,184260,4394430,6884700.0,21280200.0,33.2,33.0,33.59615384615385,-0.5320512820512846,-0.7390669515669529,26460.2,28.57142857142857,30.0
12/22/2016,SPI,34.0,34.0,32.5,32.5,-2.26,38400,1301300,5498080,7968750.0,21391720.0,33.1,32.958333333333336,33.48076923076923,-0.5202991452991483,-0.6544515669515689,32940.2,28.57142857142857,30.0
12/23/2016,SPI,32.5,33.0,32.25,33.0,1.54,18600,611850,5324110,8361700.0,18754820.0,32.9,32.958333333333336,33.40384615384615,-0.40918803418803407,-0.5865740740740761,31960.2,28.57142857142857,28.571428571428566
12/26/2016,SPI,33.75,34.0,32.25,32.25,-2.27,1500,49900,2595430,8361900.0,18551220.0,32.7,32.9375,33.32692307692308,-0.4154202279202295,-0.5186965811965834,15560.2,28.57142857142857,28.571428571428566
12/27/2016,SPI,32.25,32.25,32.0,32.0,-0.78,13000,416180,2563490,7943060.0,18606500.0,32.6,32.916666666666664,33.21153846153846,-0.3461538461538467,-0.4446225071225086,15420.2,28.57142857142857,28.571428571428566
12/28/2016,SPI,32.0,32.0,31.75,31.75,-0.78,7800,249420,2628650,7518030.0,18695620.0,32.3,32.875,33.10576923076923,-0.30341880341880056,-0.39889601139601183,15860.0,28.57142857142857,28.571428571428566
12/29/2016,SPI,32.0,32.0,32.0,32.0,0.79,200,6400,1333750,7521210.0,18541710.0,32.2,32.708333333333336,32.99038461538461,-0.3176638176638136,-0.35836894586894485,8220.0,35.71428571428572,30.0
12/30/2016,SPI,32.5,33.0,32.0,33.0,3.12,2800,89950,811850,7326780.0,18613630.0,32.2,32.708333333333336,32.91346153846154,-0.1666666666666643,-0.3098646723646709,5060.0,42.857142857142854,32.857142857142854
1/4/2017,SPI,32.0,33.5,32.0,33.5,1.52,19400,629900,1391850,7749330.0,18109510.0,32.45,32.75,32.89423076923077,-0.0737179487179489,-0.2415242165242148,8640.0,42.857142857142854,35.714285714285715
1/5/2017,SPI,32.5,32.5,32.0,32.5,-2.99,41500,1334300,2309970,8885980.0,18741660.0,32.55,32.625,32.88461538461539,-0.2503561253561344,-0.22236467236467233,14340.0,42.857142857142854,38.57142857142857
1/6/2017,SPI,32.25,32.75,32.25,32.75,0.77,12300,399250,2459800,8499410.0,19022360.0,32.75,32.583333333333336,32.83653846153846,-0.2211538461538467,-0.20591168091168158,15240.0,50.0,42.85714285714286
1/9/2017,SPI,32.75,33.25,32.75,33.25,1.53,16900,553780,3007180,6274610.0,19211660.0,33.0,32.645833333333336,32.84615384615385,-0.13728632478632363,-0.16983618233618358,18580.0,50.0,45.71428571428571
1/10/2017,SPI,33.25,33.75,32.5,32.5,-2.26,35099,1149750,4066980,6976240.0,20329830.0,32.9,32.583333333333336,32.80769230769231,-0.21438746438746392,-0.17938034188034352,25039.8,50.0,47.142857142857146
1/11/2017,SPI,32.5,32.75,32.5,32.75,0.77,2500,81750,3518830,6873730.0,20249730.0,32.75,32.604166666666664,32.80769230769231,-0.17681623931623847,-0.20000000000000143,21659.8,57.14285714285714,50.0
1/12/2017,SPI,33.5,33.5,33.5,33.5,2.29,11800,395300,2579830,5967730.0,18357210.0,32.95,32.645833333333336,32.81730769230769,-0.09063390313390585,-0.1680555555555557,15719.8,57.14285714285714,52.857142857142854
1/13/2017,SPI,33.25,34.0,33.25,33.75,0.75,12400,416180,2596760,5772060.0,18340310.0,33.15,32.770833333333336,32.84615384615385,0.008368945868944877,-0.12215099715099739,15739.8,64.28571428571428,55.71428571428571
1/17/2017,SPI,33.75,34.0,33.75,34.0,0.74,4300,145850,1039080,5451830.0,16715210.0,33.3,32.9375,32.88461538461539,0.13372507122507216,-0.06794871794871823,13219.8,64.28571428571428,58.57142857142857
1/18/2017,SPI,34.0,34.0,34.0,34.0,0.0,20700,703800,1661130,5906210.0,16835490.0,33.6,33.125,32.94230769230769,0.2389601139601183,0.022720797720798203,10340.0,64.28571428571428,61.42857142857142
1/19/2017,SPI,33.75,35.5,33.5,35.5,4.41,14500,513020,1778850,6412830.0,16887960.0,34.15,33.416666666666664,33.06730769230769,0.48967236467235864,0.1560185185185176,12740.0,71.42857142857143,64.28571428571428
1/20/2017,SPI,35.25,35.5,34.0,34.0,-4.23,6800,236950,1599620,6559830.0,16816830.0,34.25,33.5,33.13461538461539,0.3782051282051313,0.24978632478632506,11740.0,71.42857142857143,67.14285714285714
1/23/2017,SPI,35.25,35.25,34.75,34.75,2.21,5100,177650,1777270,6107580.0,16347180.0,34.45,33.604166666666664,33.16346153846154,0.49946581196580553,0.3480056980056972,10280.0,71.42857142857143,68.57142857142858
1/24/2017,SPI,34.75,35.75,34.75,35.75,2.88,6301,222260,1853680,4995540.0,16352190.0,34.8,33.875,33.26923076923077,0.7104700854700852,0.46335470085469976,10680.2,71.42857142857143,70.00000000000001
1/25/2017,SPI,34.5,35.75,34.0,35.75,0.0,21800,753180,1903060,5349470.0,16886470.0,35.15,34.125,33.375,0.8240740740740762,0.5803774928774914,10900.2,64.28571428571428,70.0
1/26/2017,SPI,35.25,35.25,34.75,34.75,-2.8,1700,59280,1449320,4854970.0,16896050.0,35.0,34.25,33.40384615384615,0.8233618233618287,0.6471153846153854,8340.2,64.28571428571428,68.57142857142857
1/27/2017,SPI,34.75,34.75,33.75,33.75,-2.88,3101,104960,1317330,3810180.0,16165990.0,34.95,34.354166666666664,33.42307692307692,0.813924501424502,0.7342592592592595,7600.4,57.14285714285714,65.71428571428571
1/31/2017,SPI,34.25,34.25,33.25,33.25,-0.75,4200,140420,1280100,3868850.0,15631960.0,34.65,34.395833333333336,33.45192307692308,0.782585470085472,0.7908831908831928,7420.4,50.0,61.42857142857142
2/1/2017,SPI,33.25,33.75,33.25,33.75,1.5,2300,76980,1134820,3550530.0,15705720.0,34.25,34.416666666666664,33.47115384615385,0.8222934472934398,0.8132478632478637,6620.2,57.14285714285714,58.57142857142857
2/2/2017,SPI,34.0,34.25,34.0,34.25,1.48,900,30750,412390,3165100.0,15452090.0,33.95,34.458333333333336,33.53846153846154,0.8351139601139579,0.8154558404558401,2440.2,57.14285714285714,57.14285714285713
2/3/2017,SPI,34.25,34.25,34.25,34.25,0.0,2800,95900,449010,3261000.0,15340640.0,33.85,34.479166666666664,33.58653846153846,0.808226495726494,0.8124287749287731,2660.2,50.0,54.28571428571429
2/6/2017,SPI,33.25,34.25,33.25,34.25,0.0,3860,131260,475310,3246410.0,15274250.0,33.95,34.5,33.66346153846154,0.7546296296296262,0.800569800569798,2812.0,42.857142857142854,51.42857142857142
2/8/2017,SPI,34.0,34.25,34.0,34.25,0.0,3900,133300,391210,2162890.0,11843150.0,34.15,34.395833333333336,33.75,0.5863603988603998,0.7613247863247835,2752.0,35.71428571428572,48.57142857142857
2/9/2017,SPI,34.5,34.75,33.5,33.5,-2.19,6200,210320,570780,2136260.0,11605350.0,34.1,34.354166666666664,33.81730769230769,0.42895299145298793,0.6826566951566931,3532.0,35.71428571428572,44.28571428571429
2/10/2017,SPI,33.75,33.75,33.5,33.5,0.0,2900,97450,572330,2056060.0,11518540.0,33.95,34.25,33.875,0.28739316239316537,0.5731125356125346,3932.0,28.57142857142857,38.57142857142858
2/14/2017,SPI,33.75,34.0,33.0,33.0,-1.49,5400,180300,621370,2014100.0,10397540.0,33.7,34.020833333333336,33.875,0.05359686609686776,0.4221866096866094,4452.0,28.57142857142857,34.28571428571429
2/15/2017,SPI,32.75,33.0,32.0,32.25,-2.27,57000,1845150,2466520,3106070.0,11630840.0,33.3,33.729166666666664,33.82692307692308,-0.2085113960114029,0.2295584045584036,15080.0,21.42857142857143,30.0
2/16/2017,SPI,32.5,32.5,32.25,32.25,0.0,8500,276120,2609340,3322910.0,11857060.0,32.9,33.520833333333336,33.81730769230769,-0.37589031339030754,0.037108262108262124,16000.0,14.285714285714292,25.714285714285715
2/17/2017,SPI,32.5,32.5,32.5,32.5,0.78,400,13000,2412020,3230950.0,11453880.0,32.7,33.416666666666664,33.80769230769231,-0.43518518518519045,-0.13571937321937355,14840.0,21.42857142857143,22.857142857142858
2/20/2017,SPI,32.75,33.0,32.5,33.0,1.54,2003,65450,2380020,3155980.0,11269910.0,32.6,33.395833333333336,33.79807692307692,-0.4040242165242134,-0.2740028490028493,14660.6,28.57142857142857,22.857142857142858
2/21/2017,SPI,32.5,32.5,31.75,31.75,-3.79,9030,288700,2488420,3367700.0,11552210.0,32.35,33.229166666666664,33.76923076923077,-0.6180555555555571,-0.40833333333333427,15386.6,28.57142857142857,22.857142857142858
2/22/2017,SPI,32.0,32.0,32.0,32.0,0.79,2408,77060,720330,3414010.0,11539320.0,32.3,33.041666666666664,33.74038461538461,-0.7300569800569789,-0.5126424501424495,4468.2,35.71428571428572,25.714285714285715
2/23/2017,SPI,32.25,33.0,32.25,32.5,1.56,900,29300,473510,3347410.0,10938720.0,32.35,32.895833333333336,33.70192307692308,-0.7779558404558458,-0.5930555555555571,2948.2,35.71428571428572,30.0
2/24/2017,SPI,32.0,32.25,32.0,32.25,-0.77,1000,32120,492630,3248270.0,9636540.0,32.3,32.729166666666664,33.64423076923077,-0.8855056980056943,-0.6831196581196579,3068.2,28.57142857142857,31.428571428571434
2/27/2017,SPI,31.5,31.75,31.5,31.5,-2.33,3610,113840,541020,3362110.0,9351130.0,32.0,32.5,33.54807692307692,-1.0502136752136693,-0.812357549857549,3389.6,28.57142857142857,31.428571428571434
2/28/2017,SPI,30.75,31.5,30.75,31.25,-0.79,2700,83400,335720,3312210.0,8880750.0,31.9,32.3125,33.44230769230769,-1.1308760683760681,-0.9149216524216512,2123.6,28.57142857142857,31.428571428571434
3/1/2017,SPI,31.5,31.75,31.5,31.75,1.6,1400,44320,302980,3146210.0,7775320.0,31.85,32.166666666666664,33.29807692307692,-1.0808404558404519,-0.9850783475783459,1922.0,35.71428571428572,31.428571428571434
3/2/2017,SPI,33.0,33.0,33.0,33.0,3.94,2800,92400,366080,3141160.0,7785970.0,31.95,32.166666666666664,33.25961538461539,-0.9455128205128247,-1.0185897435897417,2302.0,42.857142857142854,32.857142857142854
3/3/2017,SPI,32.5,33.0,32.25,33.0,0.0,3700,121620,455580,3082480.0,7512290.0,32.1,32.229166666666664,33.19230769230769,-0.8303062678062716,-1.0075498575498572,2842.0,42.857142857142854,35.714285714285715
3/6/2017,SPI,32.75,33.0,32.0,33.0,0.0,7300,240020,581760,1477350.0,7336130.0,32.4,32.291666666666664,33.08653846153846,-0.6794871794871824,-0.9334045584045597,3580.0,42.857142857142854,38.57142857142857
3/7/2017,SPI,32.0,32.5,32.0,32.5,-1.52,300,9680,508040,1210910.0,7345810.0,32.65,32.291666666666664,32.96153846153846,-0.603632478632484,-0.8279558404558429,3100.0,42.857142857142854,41.42857142857143
3/8/2017,SPI,32.5,33.5,32.5,33.5,3.08,3800,125400,589120,1323310.0,7325360.0,33.0,32.333333333333336,32.91346153846154,-0.4440883190883156,-0.7006054131054157,3580.0,50.0,44.285714285714285
3/9/2017,SPI,33.0,33.0,32.5,32.5,-2.99,4600,149800,646520,1407660.0,6771360.0,32.9,32.395833333333336,32.86538461538461,-0.4264601139601041,-0.5967948717948716,3940.0,42.857142857142854,44.285714285714285
3/10/2017,SPI,32.5,32.5,32.5,32.5,0.0,2600,84500,609400,1203460.0,6342840.0,32.8,32.4375,32.83653846153846,-0.36449430199429855,-0.503632478632477,3720.0,35.71428571428572,42.85714285714286
3/15/2017,SPI,32.25,32.5,32.25,32.5,0.0,1600,51820,286120,1116800.0,5757800.0,32.7,32.4375,32.78846153846154,-0.31997863247863023,-0.4317307692307665,2580.0,35.71428571428572,41.42857142857143
3/16/2017,SPI,33.0,34.5,33.0,34.25,5.38,202202,6845830,6982150,7848790.0,11850450.0,33.05,32.604166666666664,32.78846153846154,-0.03935185185186185,-0.31887464387464204,42960.4,35.71428571428572,40.00000000000001
3/17/2017,SPI,34.5,41.0,34.5,38.25,11.68,347218,13163290,20060940,20928680.0,24954460.0,34.0,33.166666666666664,32.94230769230769,0.6132478632478637,-0.1074074074074062,111644.0,35.71428571428572,37.14285714285715
3/20/2017,SPI,42.75,44.0,40.5,41.0,7.19,407862,17060190,37121130,37944550.0,41909690.0,35.7,33.979166666666664,33.20192307692308,1.2797364672364608,0.2338319088319068,192296.4,42.857142857142854,37.14285714285715
3/21/2017,SPI,41.25,41.25,39.0,41.0,0.0,152901,6186120,43307250,44038270.0,47955390.0,37.4,34.75,33.46153846153846,1.6915954415954388,0.6450498575498542,222356.6,42.857142857142854,38.57142857142858
3/22/2017,SPI,41.25,41.25,40.0,40.25,-1.83,68500,2754580,46010010,46671230.0,50632990.0,38.95,35.354166666666664,33.72115384615385,1.9025997150997043,1.0895655270655211,235736.6,42.857142857142854,40.00000000000001
3/23/2017,SPI,40.5,41.0,39.75,39.75,-1.24,62290,2495500,41659680,48926710.0,53097740.0,40.05,35.916666666666664,33.96153846153846,2.1160968660968678,1.5206552706552672,207754.2,35.71428571428572,40.00000000000001
3/24/2017,SPI,40.0,40.75,40.0,40.5,1.89,12100,485420,28981810,49402450.0,53487260.0,40.5,36.541666666666664,34.25,2.43767806267806,1.8855413105413064,140730.6,35.71428571428572,40.0
3/27/2017,SPI,41.5,41.5,39.0,39.75,-1.85,37671,1492460,13414080,50769510.0,54848460.0,40.25,37.145833333333336,34.53846153846154,2.621972934472929,2.1539886039886,66692.4,35.71428571428572,38.57142857142858
3/28/2017,SPI,40.5,41.5,40.0,41.25,3.77,42601,1738590,8966550,52358300.0,56587050.0,40.3,37.791666666666664,34.88461538461539,2.967592592592581,2.4091880341880283,44632.4,42.857142857142854,38.57142857142858
3/29/2017,SPI,41.5,41.5,41.25,41.5,0.61,28511,1182450,7394420,53456250.0,57636200.0,40.55,38.541666666666664,35.23076923076923,3.3016381766381713,2.6889957264957216,36634.6,50.0,40.00000000000001
3/30/2017,SPI,41.75,42.0,41.25,42.0,1.2,23110,964410,5863330,54420660.0,58390290.0,41.0,39.333333333333336,35.57692307692308,3.6908831908831914,3.0039529914529863,28798.6,50.0,42.85714285714286
3/31/2017,SPI,41.75,41.75,41.0,41.5,-1.19,215100,8922080,14299990,63342740.0,67214920.0,41.2,40.083333333333336,35.95192307692308,3.9383903133903146,3.3040954415954373,69398.6,50.0,45.714285714285715
4/3/2017,SPI,41.5,41.5,41.25,41.5,0.0,186860,7754280,20561810,71045200.0,74788900.0,41.55,40.6875,36.31730769230769,4.111289173789167,3.601958689458685,99236.4,50.0,48.57142857142857
4/4/2017,SPI,41.5,41.5,40.0,40.25,-3.01,22400,897250,19720470,65096620.0,73841000.0,41.35,40.854166666666664,36.61538461538461,3.876602564102569,3.7837606837606828,95196.2,50.0,50.0
4/5/2017,SPI,40.25,40.75,40.0,40.75,1.24,10130,406320,18944340,52339650.0,73971200.0,41.2,40.833333333333336,36.94230769230769,3.5961538461538396,3.8426638176638166,91520.0,50.0,50.0
4/10/2017,SPI,40.0,40.75,40.0,40.25,-1.23,15700,629620,9687470,29722960.0,74522370.0,40.85,40.770833333333336,37.27884615384615,3.191773504273506,3.7428418803418793,90038.0,42.857142857142854,48.57142857142857
4/11/2017,SPI,40.25,40.75,40.0,40.75,1.24,13700,549080,2482270,27517460.0,74782750.0,40.7,40.8125,37.64423076923077,2.9285968660968678,3.54088319088319,49758.0,42.857142857142854,47.142857142857146
4/12/2017,SPI,40.0,40.0,39.75,40.0,-1.84,15300,609220,2194240,25631180.0,75314910.0,40.4,40.833333333333336,37.96153846153846,2.5925925925925952,3.2371438746438757,15446.0,42.857142857142854,45.714285714285715
4/18/2017,SPI,40.0,40.0,40.0,40.0,0.0,2200,88000,1875920,23741300.0,75341490.0,40.35,40.791666666666664,38.23076923076923,2.3080484330484268,2.923433048433047,11406.0,42.857142857142854,44.28571428571429
4/19/2017,SPI,40.25,40.25,39.0,39.0,-2.5,9200,362550,1608850,22365260.0,75590200.0,40.0,40.729166666666664,38.46153846153846,1.961716524216527,2.5965455840455847,11220.0,42.857142857142854,42.857142857142854
4/20/2017,SPI,38.25,39.0,38.0,38.75,-0.64,40100,1543150,2602920,22725960.0,77049950.0,39.7,40.520833333333336,38.68269230769231,1.5607193732193778,2.270334757834759,16100.0,35.71428571428572,41.42857142857143
4/24/2017,SPI,39.25,41.0,39.0,40.5,4.52,8000,324000,2317700,13163470.0,77237230.0,39.65,40.4375,38.99038461538461,1.3449074074074119,1.9535968660968677,14960.0,42.857142857142854,41.42857142857143
4/25/2017,SPI,40.5,40.5,39.5,40.0,-1.23,11200,450220,2679920,5859410.0,77565830.0,39.65,40.270833333333336,39.24038461538461,0.9325142450142465,1.621581196581198,14140.0,35.71428571428572,40.0
4/26/2017,SPI,38.75,40.25,38.75,40.0,0.0,1920,76320,2393690,5038480.0,77402130.0,39.65,40.145833333333336,39.52884615384615,0.5596509971510031,1.2719017094017133,14084.0,28.57142857142857,37.142857142857146
4/27/2017,SPI,39.5,41.25,39.5,41.25,3.12,4300,173000,1023540,4805160.0,77565450.0,40.1,40.125,39.86538461538461,0.3301282051282044,0.9455840455840487,13104.0,28.57142857142857,34.28571428571429
4/28/2017,SPI,41.75,41.75,41.25,41.5,0.61,97700,4049600,5073140,8854760.0,81489650.0,40.65,40.229166666666664,40.21153846153846,0.11769943019942986,0.6569800569800591,24624.0,35.71428571428572,34.28571428571429
5/2/2017,SPI,41.25,41.5,41.25,41.25,-0.6,38921,1614320,6363460,9839460.0,82954170.0,40.8,40.270833333333336,40.48076923076923,-0.11627492877493495,0.3647435897435898,30808.2,35.71428571428572,32.85714285714286
5/3/2017,SPI,41.5,41.5,41.25,41.5,0.61,205609,8530600,14443840,17820980.0,91400270.0,41.1,40.375,40.60576923076923,-0.12393162393162527,0.15345441595441542,69690.0,42.857142857142854,34.28571428571429
5/4/2017,SPI,41.25,41.25,39.5,41.25,-0.6,2200,87950,14455470,17299710.0,91488220.0,41.35,40.416666666666664,40.61538461538461,-0.11752136752136977,0.018019943019940855,69746.0,35.71428571428572,35.714285714285715
5/5/2017,SPI,39.75,41.25,39.5,41.25,0.0,8100,324050,14606520,17623760.0,91812270.0,41.35,40.520833333333336,40.625,-0.03828347578347291,-0.05566239316239461,70506.0,35.71428571428572,37.14285714285715
