Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/28/2016,ARROW,16.1,16.3,15.9,16.0,-0.62,495610,7979230,123716210,376131070.0,836982450.0,15.919999999999998,16.016666666666666,15.103846153846158,0.8438746438746403,1.0082193732193676,1545868.6,28.57142857142857,27.142857142857146
7/29/2016,ARROW,16.2,16.2,15.8,15.9,-0.62,503712,8032400,111059180,306034330.0,844213080.0,16.0,15.983333333333333,15.219230769230773,0.7008547008546966,0.9345584045583998,1378276.0,21.42857142857143,25.71428571428571
8/1/2016,ARROW,15.9,16.0,15.6,15.6,-1.89,739900,11625470,115222270,260746640.0,851925100.0,16.02,15.941666666666668,15.323076923076927,0.5455128205128172,0.8370512820512779,1429649.6,14.285714285714292,24.285714285714285
8/2/2016,ARROW,15.4,15.4,14.9,15.0,-3.85,1295318,19667960,82798150,261598100.0,866584850.0,15.719999999999999,15.850000000000001,15.39615384615385,0.35242165242165235,0.6852136752136719,1042191.2,14.285714285714292,21.42857142857143
8/3/2016,ARROW,14.8,15.1,14.7,15.0,0.0,487589,7283100,54588160,256877860.0,870754520.0,15.5,15.741666666666667,15.453846153846154,0.207336182336185,0.5299999999999983,704425.8,14.285714285714292,18.571428571428577
8/4/2016,ARROW,15.1,15.5,15.1,15.5,3.33,464181,7123430,53732360,252329070.0,876526890.0,15.4,15.691666666666668,15.534615384615385,0.1301282051282051,0.3872507122507113,698140.0,21.42857142857143,17.142857142857146
8/5/2016,ARROW,15.8,15.8,15.1,15.4,-0.65,616229,9496980,55196940,237651540.0,884424390.0,15.3,15.633333333333333,15.588461538461537,0.02293447293447315,0.2516666666666666,720643.4,14.285714285714292,15.714285714285719
8/8/2016,ARROW,15.4,15.6,15.3,15.4,0.0,406612,6260900,49832370,226757590.0,886648970.0,15.26,15.616666666666667,15.64230769230769,-0.04102564102563733,0.13435897435897565,653985.8,14.285714285714292,15.714285714285719
8/9/2016,ARROW,15.6,15.7,15.5,15.5,0.65,278400,4333800,34498210,197540250.0,880433640.0,15.36,15.616666666666667,15.673076923076922,-0.061538461538459543,0.051566951566953276,450602.2,21.42857142857143,17.142857142857146
8/10/2016,ARROW,15.6,15.8,15.4,15.4,-0.65,514063,7981130,35196240,184831950.0,885506860.0,15.440000000000001,15.608333333333334,15.680769230769227,-0.0836894586894541,-0.006638176638174542,455897.0,21.42857142857143,18.571428571428577
8/11/2016,ARROW,15.3,15.4,15.1,15.2,-1.3,791717,12042330,40115140,189411900.0,887843390.0,15.379999999999999,15.5,15.688461538461535,-0.19843304843304566,-0.0723504273504247,521404.2,21.42857142857143,18.571428571428577
8/15/2016,ARROW,15.0,15.2,14.9,15.1,-0.66,1161644,17462640,48080800,154782460.0,894216160.0,15.319999999999999,15.416666666666666,15.699999999999998,-0.2876068376068357,-0.13445868945868647,630487.2,21.42857142857143,20.000000000000004
8/16/2016,ARROW,15.1,15.2,14.8,15.0,-0.66,575300,8619880,50439780,127909250.0,863435450.0,15.239999999999998,15.333333333333334,15.707692307692305,-0.37321937321936893,-0.20089743589743278,664224.8,14.285714285714292,20.000000000000004
8/17/2016,ARROW,14.9,15.1,14.9,15.0,0.0,172200,2590620,48696600,122520640.0,849209220.0,15.14,15.258333333333333,15.673076923076922,-0.40462962962962656,-0.2695156695156662,642984.8,14.285714285714292,18.571428571428577
8/18/2016,ARROW,14.9,15.3,14.9,15.1,0.67,428821,6493640,47209110,120981880.0,829920660.0,15.079999999999998,15.216666666666667,15.626923076923076,-0.3891737891737872,-0.3306125356125328,625936.4,21.42857142857143,18.571428571428577
8/19/2016,ARROW,15.1,15.2,15.0,15.0,-0.66,253700,3819260,38986040,113175670.0,813521740.0,15.040000000000001,15.216666666666667,15.576923076923075,-0.3508547008546987,-0.3610968660968634,518333.0,21.42857142857143,18.571428571428577
8/22/2016,ARROW,15.0,15.1,14.9,14.9,-0.67,517847,7749880,29273280,101257590.0,745665710.0,15.0,15.208333333333334,15.53076923076923,-0.32314814814814774,-0.36820512820512585,389573.6,21.42857142857143,18.571428571428577
8/23/2016,ARROW,14.7,15.2,14.7,14.8,-0.67,620900,9269160,29922560,103243650.0,675787650.0,14.959999999999999,15.15,15.48076923076923,-0.334188034188033,-0.36039886039885866,398693.6,21.42857142857143,20.000000000000004
8/24/2016,ARROW,14.9,15.6,14.9,15.6,5.41,1500201,23071150,50403090,119191370.0,675124070.0,15.079999999999998,15.166666666666666,15.453846153846156,-0.23133903133903289,-0.3257407407407399,664293.8,28.57142857142857,22.857142857142858
8/25/2016,ARROW,15.7,15.8,15.3,15.4,-1.28,1162300,18065880,61975330,127760270.0,681403090.0,15.14,15.166666666666666,15.42692307692308,-0.2223646723646766,-0.2923789173789178,810989.6,21.42857142857143,22.857142857142858
8/26/2016,ARROW,15.6,15.7,15.4,15.6,1.3,419431,6533790,64689860,128033160.0,682914440.0,15.26,15.174999999999999,15.407692307692308,-0.18155270655270606,-0.25851851851851926,844135.8,28.57142857142857,24.285714285714285
8/29/2016,ARROW,15.8,16.1,15.7,15.8,1.28,1200649,19049910,75989890,142749270.0,592704380.0,15.440000000000001,15.208333333333334,15.415384615384617,-0.14451566951567152,-0.222792022792024,980696.2,35.71428571428572,27.142857142857146
8/30/2016,ARROW,15.9,16.8,15.9,16.8,6.33,8276082,136957070,203677800,271725210.0,651532310.0,15.84,15.341666666666669,15.465384615384618,0.001780626780625738,-0.15559829059829228,2511732.6,35.71428571428572,30.0
8/31/2016,ARROW,17.0,17.1,16.5,16.6,-1.19,3610773,60822370,241429020,320505250.0,655441520.0,16.04,15.466666666666669,15.50769230769231,0.05242165242165164,-0.09884615384615536,2933847.0,35.71428571428572,31.428571428571434
9/1/2016,ARROW,16.7,16.8,16.2,16.5,-0.6,2197211,36132950,259496090,339175560.0,672757970.0,16.26,15.591666666666667,15.50769230769231,0.15021367521367424,-0.02433048433048519,3140829.2,35.71428571428572,34.28571428571429
9/2/2016,ARROW,16.6,16.7,16.2,16.3,-1.21,1241000,20296500,273258800,350852180.0,681051130.0,16.4,15.700000000000001,15.515384615384619,0.21880341880341625,0.05574074074073927,3305143.0,35.71428571428572,35.71428571428572
9/5/2016,ARROW,16.3,16.4,14.6,15.3,-6.13,2803882,43670510,297879400,391932070.0,713049420.0,16.3,15.716666666666669,15.488461538461543,0.17806267806267684,0.12025641025640894,3625789.6,35.71428571428572,35.71428571428572
9/6/2016,ARROW,15.3,15.6,15.3,15.6,1.96,1019878,15735550,176657880,401173980.0,704610460.0,16.06,15.766666666666667,15.47692307692308,0.2549857549857535,0.1708974358974345,2174548.8,42.857142857142854,37.14285714285715
9/7/2016,ARROW,15.6,15.6,15.3,15.3,-1.92,507450,7847150,123682660,405201870.0,695302760.0,15.8,15.800000000000002,15.46538461538462,0.2699430199430193,0.21440170940170802,1553884.2,35.71428571428572,37.14285714285715
9/8/2016,ARROW,15.2,15.3,14.9,15.0,-1.96,1507110,22562510,110112220,420014500.0,684314130.0,15.5,15.81666666666667,15.46538461538462,0.2601139601139604,0.23638176638176525,1415864.0,35.71428571428572,37.14285714285715
9/9/2016,ARROW,14.9,15.0,14.6,14.6,-2.67,1268866,18713400,108529120,429458740.0,682338100.0,15.16,15.733333333333333,15.450000000000005,0.17193732193731392,0.22700854700854478,1421437.2,35.71428571428572,37.14285714285715
9/12/2016,ARROW,14.0,14.3,14.0,14.1,-3.42,1548210,21904120,86762730,428291710.0,696779840.0,14.919999999999998,15.625,15.396153846153851,0.09024216524216122,0.20944444444444166,1170302.8,35.71428571428572,37.14285714285715
9/13/2016,ARROW,14.4,14.6,14.4,14.4,2.13,742300,10742780,81769960,420968610.0,655430540.0,14.680000000000001,15.524999999999999,15.357692307692313,0.06517094017093328,0.17148148148147763,1114787.2,35.71428571428572,35.71428571428572
9/14/2016,ARROW,14.5,15.0,14.4,15.0,4.17,573890,8484380,82407190,422919200.0,628421830.0,14.62,15.458333333333334,15.342307692307696,0.07086894586894488,0.13166666666666274,1128075.2,42.857142857142854,37.14285714285715
9/15/2016,ARROW,15.2,15.2,14.9,14.9,-0.67,567250,8528160,68372840,412397450.0,628970760.0,14.6,15.299999999999999,15.319230769230773,-0.049715099715102795,0.0697008547008501,940103.2,35.71428571428572,37.14285714285715
9/16/2016,ARROW,15.0,15.1,14.9,15.1,1.34,205400,3083530,52742970,278523910.0,624021890.0,14.7,15.174999999999999,15.30769230769231,-0.1288461538461565,0.009544159544156017,727410.0,35.71428571428572,37.14285714285715
9/19/2016,ARROW,15.1,15.2,14.9,15.1,0.0,228185,3434550,34273400,221136090.0,615830970.0,14.9,15.058333333333332,15.303846153846157,-0.2240028490028525,-0.05330484330484673,463405.0,28.57142857142857,35.71428571428572
9/20/2016,ARROW,15.0,15.0,14.8,14.8,-1.99,332400,4938920,28469540,189942060.0,601101930.0,14.98,14.933333333333332,15.292307692307695,-0.34301994301994654,-0.13494301994302269,381425.0,28.57142857142857,34.28571428571429
9/21/2016,ARROW,14.8,15.0,14.8,14.8,0.0,241500,3601400,23586560,173246960.0,597420230.0,14.940000000000001,14.891666666666667,15.284615384615389,-0.37115384615384883,-0.22334757834758143,314947.0,28.57142857142857,31.428571428571434
9/22/2016,ARROW,15.1,15.2,15.0,15.0,1.35,351705,5315820,20374220,134892270.0,595612620.0,14.959999999999999,14.841666666666669,15.284615384615389,-0.3975071225071236,-0.2929059829059856,271838.0,35.71428571428572,31.428571428571434
9/23/2016,ARROW,15.0,15.0,14.7,14.9,-0.67,289352,4296040,21586730,123452760.0,590411680.0,14.920000000000002,14.808333333333335,15.27692307692308,-0.42656695156695257,-0.35245014245014483,288628.4,35.71428571428572,31.428571428571434
9/26/2016,ARROW,14.8,14.9,14.8,14.9,0.0,136201,2015960,20168140,117621570.0,586166740.0,14.88,14.799999999999999,15.273076923076925,-0.43005698005698356,-0.393660968660971,270231.6,28.57142857142857,31.428571428571434
9/27/2016,ARROW,14.9,15.0,14.8,15.0,0.67,175457,2618790,17848010,97677850.0,584451730.0,14.919999999999998,14.833333333333334,15.27692307692308,-0.3974358974358996,-0.4045441595441616,238843.0,35.71428571428572,32.85714285714286
9/28/2016,ARROW,15.1,15.1,14.8,14.8,-1.33,48051,714840,14961450,79679290.0,577185440.0,14.919999999999998,14.891666666666667,15.27692307692308,-0.36403133903134055,-0.40311965811966,200153.2,35.71428571428572,34.28571428571429
9/29/2016,ARROW,14.9,15.0,14.8,14.8,0.0,50600,749670,10395300,58524840.0,565892780.0,14.879999999999999,14.925000000000002,15.246153846153847,-0.3073361823361793,-0.3850854700854711,139932.2,35.71428571428572,34.28571428571429
9/30/2016,ARROW,14.7,14.9,14.7,14.7,-0.68,212246,3137950,9237210,50920010.0,551568090.0,14.84,14.9,15.21923076923077,-0.3115384615384631,-0.3620797720797732,124511.0,35.71428571428572,34.28571428571429
10/3/2016,ARROW,14.7,14.8,14.7,14.7,0.0,75948,1117820,8339070,43553450.0,544066030.0,14.8,14.883333333333333,15.184615384615382,-0.29358974358974343,-0.3347863247863252,112460.4,28.57142857142857,34.28571428571429
10/4/2016,ARROW,14.8,14.9,14.7,14.8,0.68,194662,2878120,8598400,37903410.0,544353530.0,14.76,14.858333333333334,15.146153846153844,-0.2711538461538421,-0.3095299145299137,116301.4,28.57142857142857,32.857142857142854
10/5/2016,ARROW,14.9,15.5,14.8,15.5,4.73,1183739,18043690,25927250,52863570.0,555903580.0,14.9,14.891666666666666,15.096153846153843,-0.14081196581196487,-0.26488603988603854,343439.0,35.71428571428572,32.85714285714286
10/6/2016,ARROW,15.7,15.9,15.3,15.4,-0.65,2419700,38016720,63194300,87445740.0,590101040.0,15.020000000000001,14.941666666666668,15.049999999999999,-0.0637464387464366,-0.21616809116809002,817259.0,28.57142857142857,31.428571428571434
10/7/2016,ARROW,15.3,15.4,15.2,15.3,-0.65,300406,4610370,64666720,87117190.0,586961530.0,15.14,14.983333333333334,15.003846153846155,0.00626780626780743,-0.1526068376068359,834891.0,28.57142857142857,30.0
10/10/2016,ARROW,14.5,14.8,14.3,14.4,-5.88,2074421,30110000,93658900,113625790.0,607802370.0,15.080000000000002,14.933333333333335,14.930769230769231,-0.04017094017094003,-0.10192307692307523,1234585.6,28.57142857142857,30.0
10/11/2016,ARROW,14.9,14.9,14.3,14.3,-0.69,624400,8991030,99771810,117301000.0,593722250.0,14.98,14.883333333333335,14.892307692307693,-0.054843304843302576,-0.05866096866096733,1320533.2,28.57142857142857,30.0
10/12/2016,ARROW,14.2,14.3,12.8,13.8,-3.5,1798079,24512630,106240750,137517590.0,600169000.0,14.64,14.79166666666667,14.823076923076924,-0.10819088319088088,-0.05213675213675053,1443401.2,21.42857142857143,27.142857142857146
10/13/2016,ARROW,13.7,13.8,13.1,13.5,-2.17,1255797,16784460,85008490,152286090.0,610419670.0,14.26,14.66666666666667,14.753846153846155,-0.17378917378917258,-0.07414529914529773,1210620.6,21.42857142857143,25.71428571428571
10/14/2016,ARROW,14.3,14.8,14.1,14.6,8.15,1010505,14622850,95020970,164290150.0,605992610.0,14.12,14.65,14.738461538461538,-0.08589743589743648,-0.09257834757834651,1352640.4,28.57142857142857,25.71428571428571
10/17/2016,ARROW,14.8,14.8,14.4,14.7,0.68,828506,12014080,76925050,175589390.0,481049620.0,14.180000000000001,14.641666666666666,14.742307692307692,-0.08853276353276307,-0.10225071225071111,1103457.4,28.57142857142857,25.71428571428571
10/18/2016,ARROW,14.8,15.1,14.8,15.0,2.04,912900,13639510,81573530,188479230.0,433866760.0,14.319999999999999,14.666666666666664,14.77692307692308,-0.07549857549857819,-0.10638176638176625,1161157.4,35.71428571428572,27.142857142857146
10/19/2016,ARROW,15.0,15.1,14.9,15.0,0.0,766600,11462180,68523080,196803460.0,409195990.0,14.559999999999999,14.691666666666665,14.8,-0.07571225071225207,-0.09988603988604047,954861.6,35.71428571428572,30.0
10/20/2016,ARROW,15.0,15.0,14.9,14.9,-0.67,326100,4874790,56613410,200560430.0,393774280.0,14.84,14.700000000000001,14.796153846153848,-0.0730769230769237,-0.0797435897435907,768922.2,35.71428571428572,32.85714285714286
10/21/2016,ARROW,15.0,15.3,15.0,15.1,1.34,517145,7867670,49858230,205549980.0,357971440.0,14.940000000000001,14.666666666666666,14.803846153846155,-0.09245014245014538,-0.08105413105413248,670250.2,42.857142857142854,35.714285714285715
10/25/2016,ARROW,15.2,15.2,15.0,15.1,0.0,333440,5034750,42878900,192541040.0,347270640.0,15.02,14.641666666666666,14.803846153846157,-0.11360398860399279,-0.08606837606837843,571237.0,35.71428571428572,37.14285714285715
10/26/2016,ARROW,15.2,15.2,14.9,14.9,-1.32,490500,7337850,36577240,161862170.0,346761340.0,15.0,14.608333333333333,14.796153846153848,-0.15064102564102733,-0.10109686609686826,486757.0,28.57142857142857,35.71428571428572
10/27/2016,ARROW,14.8,14.9,14.7,14.9,0.0,468200,6935030,32050090,164186830.0,331133860.0,14.98,14.65,14.8,-0.11894586894586823,-0.10974358974359148,427077.0,28.57142857142857,34.28571428571429
10/28/2016,ARROW,14.9,14.9,14.8,14.8,-0.67,152700,2263050,29438350,136339880.0,314683510.0,14.959999999999999,14.691666666666668,14.8,-0.09166666666666501,-0.11346153846153975,392397.0,28.57142857142857,32.857142857142854
10/31/2016,ARROW,14.7,15.0,14.7,15.0,1.35,190800,2844780,24415460,130193630.0,295624170.0,14.940000000000001,14.791666666666666,14.8,0.00890313390313402,-0.09319088319088387,327128.0,35.71428571428572,31.428571428571434
11/1/2016,ARROW,15.0,15.3,15.0,15.0,0.0,683935,10334340,29715050,116015340.0,295215730.0,14.919999999999998,14.916666666666666,14.803846153846155,0.11111111111110894,-0.04824786324786352,397227.0,35.71428571428572,31.428571428571434
11/2/2016,ARROW,15.2,15.2,14.9,15.0,0.0,203301,3041120,25418320,102272000.0,289772470.0,14.940000000000001,14.950000000000001,14.807692307692308,0.13575498575498735,0.009031339031339413,339787.2,35.71428571428572,32.85714285714286
11/3/2016,ARROW,15.0,15.2,15.0,15.0,0.0,162300,2441430,20924720,90090580.0,283685740.0,14.959999999999999,14.975,14.807692307692308,0.15690883190883298,0.06420227920227965,278607.2,35.71428571428572,34.28571428571429
11/7/2016,ARROW,15.0,15.2,15.0,15.2,2.01,317424,4793620,23455290,82870120.0,285395830.0,15.040000000000001,14.991666666666665,14.823076923076922,0.17272079772079962,0.11707977207977258,311552.0,35.71428571428572,35.71428571428572
11/8/2016,ARROW,15.1,15.2,15.1,15.2,0.0,234300,3551660,24162170,72782270.0,285512940.0,15.080000000000002,15.008333333333331,14.838461538461537,0.17257834757834623,0.149814814814815,320252.0,28.57142857142857,34.28571428571429
11/9/2016,ARROW,15.0,15.2,14.8,15.1,-0.66,401903,6007710,19835540,67327800.0,286581730.0,15.1,15.024999999999999,14.853846153846153,0.16445868945868902,0.16048433048433103,263845.6,21.42857142857143,31.428571428571434
11/10/2016,ARROW,15.1,15.4,15.1,15.1,0.0,532500,8096270,24890690,70549280.0,291076600.0,15.12,15.024999999999999,14.86923076923077,0.15021367521367424,0.1633760683760684,329685.4,21.42857142857143,28.571428571428577
11/11/2016,ARROW,15.1,15.2,15.0,15.0,-0.66,300525,4513320,26962580,67194930.0,290274100.0,15.12,15.016666666666666,14.87692307692308,0.12806267806267613,0.15760683760683705,357330.4,21.42857142857143,25.714285714285715
11/14/2016,ARROW,14.8,14.8,14.6,14.7,-2.0,937676,13772190,35941150,75932370.0,299750250.0,15.02,15.0,14.846153846153848,0.11851851851851691,0.14676638176638052,481380.8,14.285714285714292,21.42857142857143
11/15/2016,ARROW,14.7,14.8,14.6,14.6,-0.68,197500,2893720,35283210,71488240.0,300628010.0,14.9,14.975,14.815384615384618,0.11787749287748994,0.13582621082620924,474020.8,14.285714285714292,18.571428571428577
11/16/2016,ARROW,14.6,14.7,14.6,14.6,0.0,390501,5712860,34988360,70266070.0,303722080.0,14.8,14.95833333333333,14.78846153846154,0.12870370370369955,0.12867521367521134,471740.4,14.285714285714292,17.142857142857146
11/18/2016,ARROW,14.7,14.7,14.6,14.7,0.0,181700,2655580,29547670,70658600.0,305662820.0,14.719999999999999,14.93333333333333,14.800000000000002,0.10484330484329973,0.11960113960113646,401580.4,14.285714285714292,15.714285714285719
11/21/2016,ARROW,14.7,14.7,14.6,14.7,0.0,139500,2039410,27073760,69853230.0,306952560.0,14.66,14.908333333333331,14.815384615384618,0.06944444444444109,0.10787749287748945,369375.4,14.285714285714292,14.285714285714292
11/22/2016,ARROW,14.7,14.8,14.7,14.7,0.0,95700,1408960,14710530,60927850.0,305223570.0,14.66,14.883333333333331,14.850000000000001,0.01623931623931263,0.0874216524216486,200980.2,7.142857142857139,12.857142857142861
11/23/2016,ARROW,14.7,15.1,14.6,14.8,0.68,391200,5814610,17631420,63701340.0,309920360.0,14.7,14.866666666666665,14.899999999999999,-0.03618233618233724,0.05660968660968315,239720.2,14.285714285714292,12.857142857142861
11/24/2016,ARROW,14.9,14.9,14.7,14.7,-0.68,268150,3952900,15871460,65212810.0,310995140.0,14.719999999999999,14.824999999999998,14.903846153846153,-0.08297720797720842,0.014273504273501558,215250.0,14.285714285714292,12.857142857142861
11/25/2016,ARROW,14.6,14.9,14.6,14.8,0.68,170303,2518810,15734690,62938000.0,295470260.0,14.74,14.791666666666666,14.907692307692306,-0.10676638176638065,-0.028048433048434518,212970.6,21.42857142857143,14.285714285714288
11/28/2016,ARROW,14.8,14.8,14.6,14.6,-1.35,107800,1586850,15282130,60973190.0,259040390.0,14.719999999999999,14.75,14.892307692307693,-0.1437321937321947,-0.07068376068376167,206630.6,14.285714285714292,14.285714285714288
