Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/21/2016,TWZ,0.33,0.34,0.32,0.33,0.0,46585800,15373340,37908720,251113030.0,616555890.0,0.328,0.3333333333333333,0.3380769230769231,-0.004658119658119686,-0.0033532763532763575,23010846.2,28.57142857142857,34.28571428571429
9/22/2016,TWZ,0.34,0.34,0.33,0.33,0.0,11242972,3724180,36693230,196423950.0,612678430.0,0.328,0.33083333333333337,0.33769230769230774,-0.006417378917378869,-0.004262108262108255,22270014.2,28.57142857142857,32.857142857142854
9/23/2016,TWZ,0.34,0.35,0.33,0.34,3.03,121776900,41403220,71200600,213900900.0,644524660.0,0.33,0.33,0.3373076923076923,-0.005968660968660944,-0.005082621082621075,42443714.2,35.71428571428572,32.85714285714286
9/26/2016,TWZ,0.34,0.35,0.34,0.34,0.0,19367466,6592130,70778110,182550020.0,639400900.0,0.334,0.33083333333333337,0.3373076923076923,-0.005263532763532697,-0.005323361823361805,42050467.4,28.57142857142857,31.428571428571434
9/27/2016,TWZ,0.35,0.36,0.33,0.34,0.0,90412500,31397270,98490140,164896680.0,665654370.0,0.336,0.3308333333333333,0.3373076923076923,-0.005263532763532752,-0.00551424501424499,57877127.6,28.57142857142857,30.0
9/28/2016,TWZ,0.35,0.35,0.33,0.34,0.0,37741493,12832370,95949170,166196030.0,632959150.0,0.338,0.33249999999999996,0.3373076923076923,-0.003853276353276369,-0.005353276353276326,56108266.2,28.57142857142857,30.0
9/29/2016,TWZ,0.34,0.34,0.33,0.34,0.0,5012000,1702520,93927510,150765190.0,608496050.0,0.34,0.3333333333333333,0.33730769230769236,-0.0031481481481481777,-0.004699430199430188,54862071.8,21.42857142857143,28.571428571428573
9/30/2016,TWZ,0.33,0.34,0.33,0.33,-2.94,8287200,2741790,55266080,141710760.0,598996620.0,0.338,0.3333333333333333,0.33692307692307694,-0.003589743589743566,-0.004223646723646712,32164131.8,21.42857142857143,25.71428571428571
10/3/2016,TWZ,0.33,0.34,0.33,0.33,0.0,30571989,10090190,58764140,148392390.0,592709950.0,0.336,0.3333333333333333,0.33653846153846156,-0.0032336182336182295,-0.003817663817663819,34405036.4,14.285714285714292,22.857142857142858
10/4/2016,TWZ,0.33,0.34,0.33,0.34,3.03,11572000,3828900,31195770,147281620.0,570571280.0,0.336,0.33416666666666667,0.33692307692307694,-0.0020868945868945943,-0.0031823361823361874,18636936.4,21.42857142857143,21.42857142857143
10/5/2016,TWZ,0.34,0.34,0.33,0.34,0.0,3299194,1117450,19480850,141503220.0,562566490.0,0.336,0.3358333333333334,0.3373076923076923,-0.001032763532763492,-0.002618233618233612,11748476.6,21.42857142857143,20.000000000000004
10/6/2016,TWZ,0.33,0.34,0.33,0.34,0.0,4708423,1578020,19356350,136066620.0,548380190.0,0.336,0.33666666666666667,0.3373076923076923,-0.00032763532763530057,-0.0020541310541310363,11687761.2,21.42857142857143,20.000000000000004
10/7/2016,TWZ,0.33,0.34,0.33,0.34,0.0,7349200,2445820,19060380,134827200.0,544067890.0,0.338,0.33749999999999997,0.33653846153846156,0.0010897435897435637,-0.0011182336182336105,11500161.2,21.42857142857143,20.000000000000004
10/10/2016,TWZ,0.32,0.33,0.31,0.31,-8.82,62484000,19938330,28908520,139392190.0,557461960.0,0.334,0.33583333333333326,0.3346153846153846,-0.0009330484330484223,-0.0006581196581196491,17882563.4,14.285714285714292,20.000000000000004
10/11/2016,TWZ,0.32,0.32,0.3,0.31,0.0,45687000,14220800,39300420,149888810.0,566301370.0,0.328,0.3333333333333333,0.3334615384615385,-0.001980056980056988,-0.0006367521367521278,24705563.4,14.285714285714292,18.571428571428577
10/12/2016,TWZ,0.31,0.31,0.24,0.27,-12.9,135440200,36087520,74270490,144573110.0,595870980.0,0.314,0.32749999999999996,0.32999999999999996,-0.006901709401709422,-0.0018105413105413137,51133764.6,14.285714285714292,17.142857142857146
10/13/2016,TWZ,0.26,0.27,0.23,0.25,-7.41,120402699,29485110,102177580,167466090.0,621863570.0,0.296,0.32,0.3261538461538461,-0.011282051282051286,-0.004001424501424511,74272619.8,7.142857142857139,14.285714285714288
10/14/2016,TWZ,0.26,0.3,0.26,0.3,20.0,92791561,26484980,126216740,162553800.0,640300770.0,0.28800000000000003,0.31666666666666665,0.32499999999999996,-0.009045584045583976,-0.006028490028490019,91361092.0,14.285714285714292,12.857142857142861
10/17/2016,TWZ,0.29,0.3,0.29,0.3,0.0,18940666,5588080,111866490,155309510.0,635900590.0,0.28600000000000003,0.3133333333333333,0.32346153846153847,-0.010441595441595453,-0.007930199430199425,82652425.2,14.285714285714292,12.857142857142861
10/18/2016,TWZ,0.3,0.3,0.28,0.29,-3.33,38399800,11154490,108800180,164761480.0,640254220.0,0.28200000000000003,0.31,0.3223076923076922,-0.012991452991452879,-0.010132478632478603,81194985.2,14.285714285714292,12.857142857142861
10/19/2016,TWZ,0.29,0.3,0.28,0.29,0.0,11746000,3429980,76142640,165449670.0,587514080.0,0.28600000000000003,0.30666666666666664,0.32076923076923064,-0.0143874643874643,-0.011629629629629578,56456145.2,14.285714285714292,12.857142857142861
10/20/2016,TWZ,0.29,0.31,0.29,0.31,6.9,57311193,17203960,63861490,172563440.0,534160140.0,0.298,0.30416666666666664,0.31999999999999995,-0.014195156695156697,-0.01221225071225066,43837844.0,21.42857142857143,15.714285714285719
10/21/2016,TWZ,0.31,0.31,0.3,0.3,-3.23,23890100,7178320,44554830,175912860.0,482925200.0,0.298,0.30083333333333334,0.3188461538461537,-0.016745014245014067,-0.01375213675213668,30057551.8,21.42857142857143,17.142857142857146
10/25/2016,TWZ,0.3,0.31,0.29,0.3,0.0,23025400,6908810,45875560,181704220.0,465907740.0,0.298,0.2975,0.3176923076923076,-0.018497150997150935,-0.015363247863247775,30874498.6,14.285714285714292,17.142857142857146
10/26/2016,TWZ,0.3,0.3,0.29,0.29,-3.33,8822300,2636850,37357920,182763050.0,430601580.0,0.298,0.29333333333333333,0.3165384615384615,-0.02175213675213672,-0.017115384615384543,24958998.6,14.285714285714292,17.142857142857146
10/27/2016,TWZ,0.3,0.31,0.29,0.3,3.45,17401300,5219100,39147040,185536330.0,386770070.0,0.3,0.2925,0.3153846153846154,-0.020591168091168066,-0.018356125356125297,26090058.6,21.42857142857143,18.571428571428577
10/28/2016,TWZ,0.31,0.31,0.29,0.3,0.0,11939300,3567100,25510180,169165100.0,378804150.0,0.298,0.29166666666666663,0.31423076923076915,-0.020227920227920193,-0.019562678062677995,17015680.0,21.42857142857143,18.571428571428577
10/31/2016,TWZ,0.3,0.31,0.29,0.3,0.0,7030266,2109070,20440930,157053370.0,363779860.0,0.298,0.29416666666666663,0.31307692307692303,-0.0170441595441595,-0.01962250712250708,13643713.2,21.42857142857143,18.571428571428577
11/1/2016,TWZ,0.3,0.31,0.29,0.3,0.0,18288904,5488310,19020430,126454160.0,357471950.0,0.298,0.2983333333333333,0.31153846153846143,-0.012094017094017029,-0.0183418803418803,12696414.0,21.42857142857143,20.000000000000004
11/2/2016,TWZ,0.3,0.31,0.29,0.3,0.0,7597700,2279570,18663150,99248620.0,356342960.0,0.3,0.2983333333333333,0.30999999999999994,-0.010669515669515628,-0.016125356125356084,12451494.0,21.42857142857143,21.42857142857143
11/3/2016,TWZ,0.3,0.31,0.28,0.29,-3.33,60728600,17717100,31161150,90480740.0,369120390.0,0.298,0.29749999999999993,0.308076923076923,-0.010391737891737918,-0.014085470085470054,21116954.0,21.42857142857143,21.42857142857143
11/7/2016,TWZ,0.3,0.3,0.28,0.29,0.0,32936569,9556510,37150560,94449170.0,371781050.0,0.296,0.29749999999999993,0.3061538461538461,-0.00861111111111118,-0.01176210826210825,25316407.8,14.285714285714292,20.000000000000004
11/8/2016,TWZ,0.29,0.3,0.29,0.29,0.0,15774391,4576310,39617800,87870990.0,369342740.0,0.294,0.2975,0.3042307692307692,-0.006830484330484332,-0.009719373219373217,27065232.8,14.285714285714292,18.571428571428577
11/9/2016,TWZ,0.29,0.3,0.28,0.3,3.45,17112902,4967600,39097090,89408610.0,370625100.0,0.294,0.29666666666666663,0.303076923076923,-0.0056695156695156235,-0.008434472934472937,26830032.4,21.42857142857143,18.571428571428577
11/10/2016,TWZ,0.3,0.3,0.29,0.29,-3.33,6610915,1923970,38741490,74128620.0,357175730.0,0.292,0.29583333333333334,0.3015384615384615,-0.005747863247863194,-0.007450142450142449,26632675.4,21.42857142857143,18.571428571428577
11/11/2016,TWZ,0.29,0.3,0.28,0.29,0.0,10504805,3045950,24070340,69996250.0,356497500.0,0.292,0.295,0.29961538461538456,-0.004672364672364704,-0.006306267806267807,16587916.4,14.285714285714292,17.142857142857146
11/14/2016,TWZ,0.28,0.29,0.28,0.28,-3.45,31060500,8721850,23235680,71809290.0,323816130.0,0.29,0.2941666666666667,0.2973076923076923,-0.004038461538461491,-0.005391737891737869,16212702.6,14.285714285714292,17.142857142857146
11/15/2016,TWZ,0.28,0.29,0.28,0.29,3.57,6770202,1907870,20567240,71080310.0,319131870.0,0.29,0.2933333333333333,0.29538461538461536,-0.002165242165242165,-0.0044586894586894354,14411864.8,21.42857142857143,18.571428571428577
11/16/2016,TWZ,0.28,0.29,0.28,0.28,-3.45,6950600,1974020,17573660,67835230.0,289708620.0,0.286,0.2916666666666667,0.29307692307692307,-0.002236467236467199,-0.0037720797720797506,12379404.4,21.42857142857143,18.571428571428577
11/18/2016,TWZ,0.29,0.29,0.28,0.29,3.57,8564600,2456410,18106100,66724540.0,279332660.0,0.28600000000000003,0.29083333333333333,0.29230769230769227,-0.0014316239316239376,-0.0029088319088318992,12770141.4,21.42857142857143,18.571428571428577
11/21/2016,TWZ,0.28,0.29,0.27,0.28,-3.45,32651205,9142960,24203110,73758430.0,286773100.0,0.28400000000000003,0.28916666666666674,0.29115384615384615,-0.002571225071225036,-0.002488603988603966,17199421.4,21.42857142857143,20.000000000000004
11/22/2016,TWZ,0.28,0.28,0.27,0.28,0.0,12645110,3492520,18973780,71762640.0,287523830.0,0.28400000000000003,0.2875000000000001,0.2915384615384615,-0.004337606837606756,-0.0025484330484330186,13516343.4,21.42857142857143,21.42857142857143
11/23/2016,TWZ,0.27,0.28,0.27,0.28,0.0,13038800,3600040,20665950,73083110.0,281033680.0,0.28200000000000003,0.2866666666666667,0.2926923076923077,-0.006111111111111067,-0.003337606837606799,14770063.0,21.42857142857143,21.42857142857143
11/24/2016,TWZ,0.28,0.29,0.27,0.28,0.0,27639700,7738940,26430870,63104950.0,284943720.0,0.28200000000000003,0.2858333333333334,0.29192307692307695,-0.006103988603988586,-0.004111111111111077,18907883.0,21.42857142857143,21.42857142857143
11/25/2016,TWZ,0.28,0.29,0.28,0.28,0.0,5700659,1597230,25571690,55145670.0,285423500.0,0.28,0.2850000000000001,0.2911538461538462,-0.006096866096866105,-0.00504415954415951,18335094.8,21.42857142857143,21.42857142857143
11/28/2016,TWZ,0.28,0.29,0.28,0.28,0.0,10380100,2906450,19335180,53475810.0,286751930.0,0.28,0.28333333333333344,0.29076923076923084,-0.007150997150997096,-0.005960113960113922,13880873.8,21.42857142857143,21.42857142857143
11/29/2016,TWZ,0.28,0.29,0.27,0.28,0.0,11860500,3316820,19159480,51825030.0,287622930.0,0.28,0.28250000000000014,0.29038461538461546,-0.007499999999999951,-0.006592592592592561,13723951.8,21.42857142857143,21.42857142857143
11/30/2016,TWZ,0.28,0.29,0.27,0.28,0.0,7649404,2137770,17697210,52038830.0,269822370.0,0.28,0.28166666666666673,0.2892307692307693,-0.007136752136752134,-0.006797720797720774,12646072.6,14.285714285714292,20.000000000000004
12/1/2016,TWZ,0.28,0.29,0.27,0.27,-3.57,3775900,1051890,11010160,50044770.0,256653460.0,0.278,0.2808333333333334,0.2880769230769232,-0.007571225071225096,-0.007091168091168077,7873312.6,14.285714285714292,18.571428571428577
12/2/2016,TWZ,0.28,0.28,0.27,0.27,0.0,2927300,805910,10218840,42128830.0,221371850.0,0.276,0.27916666666666673,0.286923076923077,-0.00791310541310547,-0.00745441595441595,7318640.8,14.285714285714292,17.142857142857146
12/6/2016,TWZ,0.28,0.28,0.27,0.27,0.0,5812300,1600170,8912560,41821130.0,193486910.0,0.274,0.2783333333333334,0.2861538461538462,-0.007905982905982933,-0.007605413105413117,6405080.8,14.285714285714292,15.714285714285719
12/7/2016,TWZ,0.28,0.28,0.27,0.27,0.0,5085200,1387510,6983250,41234620.0,168389440.0,0.272,0.27666666666666667,0.28500000000000003,-0.008247863247863252,-0.007754985754985777,5050020.8,7.142857142857139,12.857142857142861
12/8/2016,TWZ,0.28,0.29,0.27,0.28,3.7,22331000,6253190,11098670,45031400.0,169054550.0,0.272,0.27666666666666667,0.2842307692307693,-0.0067378917378917436,-0.007675213675213699,7986340.0,14.285714285714292,12.857142857142861
12/9/2016,TWZ,0.28,0.29,0.27,0.28,0.0,5828300,1629900,11676680,37518340.0,159529960.0,0.274,0.27666666666666667,0.2834615384615385,-0.006025641025641015,-0.0073660968660968825,8396820.0,7.142857142857139,11.42857142857143
12/13/2016,TWZ,0.28,0.28,0.27,0.28,0.0,4392600,1225690,12096460,35251510.0,157325670.0,0.276,0.27666666666666667,0.2826923076923078,-0.005313390313390398,-0.006846153846153868,8689880.0,7.142857142857139,10.0
12/14/2016,TWZ,0.28,0.29,0.27,0.28,0.0,14385400,4028870,14525160,35680340.0,144150580.0,0.278,0.2766666666666668,0.281923076923077,-0.004601139601139559,-0.006185185185185194,10404500.0,7.142857142857139,8.57142857142857
12/15/2016,TWZ,0.28,0.29,0.28,0.29,3.57,6560400,1838770,14976420,29780170.0,138811030.0,0.28200000000000003,0.2775000000000001,0.28192307692307694,-0.0030982905982905318,-0.005155270655270649,10699540.0,14.285714285714292,10.0
12/16/2016,TWZ,0.28,0.29,0.28,0.28,-3.45,16066460,4499060,13222290,32682000.0,136401280.0,0.28200000000000003,0.2775000000000001,0.2815384615384616,-0.003539886039886031,-0.004515669515669507,9446632.0,14.285714285714292,10.0
12/19/2016,TWZ,0.28,0.29,0.27,0.28,0.0,10772991,3016450,14608840,32792000.0,136780880.0,0.28200000000000003,0.2775000000000001,0.2811538461538462,-0.003183760683760639,-0.003947293447293432,10435570.2,14.285714285714292,11.42857142857143
12/20/2016,TWZ,0.29,0.29,0.28,0.28,0.0,9015003,2526940,15910090,32002120.0,134088720.0,0.28200000000000003,0.2775000000000001,0.2803846153846155,-0.002471509971510022,-0.0033789173789173566,11360050.8,14.285714285714292,12.857142857142861
12/21/2016,TWZ,0.28,0.29,0.28,0.28,0.0,5753100,1611220,13492440,31475570.0,132132840.0,0.28200000000000003,0.2783333333333334,0.28000000000000014,-0.001410256410256494,-0.0027407407407407437,9633590.8,14.285714285714292,14.285714285714292
12/22/2016,TWZ,0.28,0.29,0.28,0.28,0.0,7116300,1992570,13646240,32416250.0,132016340.0,0.28,0.2791666666666668,0.2796153846153847,-0.00034900284900285516,-0.0021908831908832084,9744770.8,14.285714285714292,14.285714285714292
12/23/2016,TWZ,0.28,0.28,0.27,0.28,0.0,4521300,1259720,10406900,32870060.0,127787750.0,0.28,0.2800000000000001,0.2796153846153847,0.00035612535612533636,-0.0014116809116809347,7435738.8,14.285714285714292,14.285714285714292
12/26/2016,TWZ,0.27,0.28,0.27,0.28,0.0,21111600,5764440,13154890,37034330.0,131272620.0,0.28,0.28083333333333343,0.27923076923076934,0.0014173789173789197,-0.0004914529914530231,9503460.6,14.285714285714292,14.285714285714292
12/27/2016,TWZ,0.27,0.28,0.27,0.28,0.0,6399000,1764190,12392140,37411010.0,115319710.0,0.28,0.28083333333333343,0.27923076923076934,0.0014173789173789197,0.0002863247863247653,8980260.0,14.285714285714292,14.285714285714292
12/28/2016,TWZ,0.28,0.28,0.27,0.28,0.0,7521933,2095740,12876660,33253560.0,107858940.0,0.28,0.28083333333333343,0.27884615384615397,0.001773504273504256,0.0009230769230769154,9334026.6,14.285714285714292,14.285714285714292
12/29/2016,TWZ,0.28,0.3,0.28,0.29,3.57,86772000,25149950,36034040,56773610.0,128432580.0,0.28200000000000003,0.28166666666666673,0.27923076923076934,0.0029202279202278913,0.0015769230769230647,25265166.6,14.285714285714292,14.285714285714292
12/30/2016,TWZ,0.29,0.31,0.29,0.3,3.45,166147308,50283800,85058120,105831720.0,173748780.0,0.28600000000000003,0.2833333333333334,0.28000000000000014,0.004415954415954326,0.0023888888888888627,57590368.2,21.42857142857143,15.714285714285719
1/4/2017,TWZ,0.3,0.31,0.29,0.29,-3.33,28842000,8629820,87923500,110432670.0,180454630.0,0.28800000000000003,0.2833333333333334,0.2803846153846155,0.0032621082621081543,0.0027578347578347097,59136448.2,21.42857142857143,17.142857142857146
1/5/2017,TWZ,0.3,0.3,0.29,0.3,3.45,45584000,13550290,99709600,122144190.0,190958970.0,0.29200000000000004,0.285,0.28115384615384625,0.004757834757834645,0.0034259259259258545,66973448.2,28.57142857142857,20.000000000000004
1/6/2017,TWZ,0.3,0.31,0.29,0.29,-3.33,49440581,14791680,112405540,132436810.0,197028800.0,0.294,0.28583333333333333,0.2815384615384616,0.00430911680911672,0.003933048433048347,75357177.8,21.42857142857143,21.42857142857143
1/9/2017,TWZ,0.3,0.3,0.29,0.29,0.0,10947599,3255000,90510590,132675360.0,198375930.0,0.294,0.2866666666666667,0.28192307692307705,0.0046581196581195194,0.004280626780626673,60192297.6,21.42857142857143,22.857142857142858
1/10/2017,TWZ,0.3,0.3,0.29,0.3,3.45,4837610,1435510,41662300,131583930.0,197837420.0,0.294,0.28833333333333333,0.2826923076923078,0.006153846153846065,0.004628205128205021,27930358.0,28.57142857142857,24.285714285714285
1/11/2017,TWZ,0.3,0.3,0.29,0.3,0.0,16451269,4914180,37946660,134886890.0,200295190.0,0.296,0.29,0.28346153846153854,0.006851851851851776,0.005346153846153745,25452211.8,28.57142857142857,25.71428571428571
1/12/2017,TWZ,0.3,0.31,0.29,0.3,0.0,34806850,10439740,34836110,143334060.0,201591970.0,0.296,0.29166666666666663,0.28461538461538466,0.00719373219373215,0.005833333333333246,23296781.8,28.57142857142857,25.71428571428571
1/13/2017,TWZ,0.3,0.31,0.29,0.31,3.33,20455583,6138600,26183030,148212940.0,204238050.0,0.3,0.29416666666666663,0.2861538461538462,0.008682336182336103,0.006707977207977123,17499782.2,35.71428571428572,28.571428571428573
1/16/2017,TWZ,0.3,0.31,0.3,0.3,-3.23,40201334,12060570,34988600,154509070.0,212698580.0,0.302,0.2958333333333333,0.2873076923076923,0.008226495726495697,0.007421652421652358,23350529.2,35.71428571428572,31.428571428571434
1/17/2017,TWZ,0.3,0.3,0.29,0.3,0.0,4671500,1391090,34944180,154135970.0,206350730.0,0.302,0.29749999999999993,0.28846153846153844,0.008568376068376016,0.007904558404558348,23317307.2,35.71428571428572,32.85714285714286
1/18/2017,TWZ,0.3,0.3,0.29,0.3,0.0,13949173,4135870,34165870,156176100.0,208889370.0,0.302,0.2983333333333333,0.28923076923076924,0.008561253561253535,0.0082464387464387,22816888.0,35.71428571428572,34.28571428571429
1/19/2017,TWZ,0.29,0.3,0.29,0.29,-3.33,18575534,5394970,29121100,136421120.0,211377890.0,0.3,0.29749999999999993,0.2896153846153846,0.0067022792022791156,0.008148148148148094,19570624.8,35.71428571428572,35.71428571428572
1/20/2017,TWZ,0.3,0.3,0.29,0.3,3.45,8507819,2548240,25530740,88685560.0,210609310.0,0.298,0.2983333333333333,0.29038461538461535,0.0074928774928775255,0.007910256410256378,17181072.0,35.71428571428572,35.71428571428572
1/23/2017,TWZ,0.3,0.3,0.29,0.3,0.0,8446836,2514600,15984770,82570340.0,210986140.0,0.298,0.2983333333333333,0.2911538461538461,0.006780626780626797,0.007621082621082598,10830172.4,28.57142857142857,34.28571428571429
1/24/2017,TWZ,0.29,0.3,0.29,0.29,-3.33,43111210,12511750,27105430,81531800.0,222446000.0,0.296,0.2983333333333333,0.2911538461538461,0.005982905982905962,0.007103988603988587,18518114.4,28.57142857142857,32.857142857142854
1/25/2017,TWZ,0.3,0.3,0.29,0.29,0.0,21156669,6150940,29120500,72891060.0,227791030.0,0.294,0.2983333333333333,0.29153846153846147,0.005626780626780625,0.006517094017094005,19959613.6,21.42857142857143,30.0
1/26/2017,TWZ,0.29,0.3,0.29,0.29,0.0,17614976,5112110,28837640,74748170.0,231302970.0,0.294,0.2975,0.29192307692307684,0.004565527065527097,0.006089743589743601,19767502.0,21.42857142857143,27.142857142857146
