Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/18/2016,MINT,38.0,39.0,37.75,38.5,1.32,8703344,335438700,2494955400,5448822920.0,11272745000.0,38.45,37.97916666666666,37.91346153846154,0.10238603988604213,0.3243233618233603,12951501.2,50.0,47.14285714285714,498991080.0,0.0
5/19/2016,MINT,38.75,39.25,38.0,38.25,-0.65,5758155,221426540,2113094950,5422331870.0,10906645790.0,38.5,37.958333333333336,37.971153846153854,0.011396011396008987,0.2233262108262096,10962956.2,50.0,47.14285714285714,422618990.0,0.0
5/23/2016,MINT,38.5,39.0,38.25,38.75,1.31,7228008,279785470,1713613160,5484914040.0,10862300230.0,38.45,38.0625,38.03846153846154,0.07710113960114029,0.14266381766381642,8904636.0,50.0,47.14285714285714,342722632.0,0.0
5/24/2016,MINT,39.0,39.0,38.5,39.0,0.65,7102390,275620460,1536134170,5122937780.0,10816510630.0,38.5,38.208333333333336,38.125,0.14031339031339485,0.10181623931623847,7986790.6,57.14285714285714,50.0,307226834.0,0.0
5/25/2016,MINT,39.25,39.25,38.5,39.0,0.0,6831077,266026120,1378297290,4939714710.0,10910065800.0,38.7,38.458333333333336,38.16346153846154,0.3162393162393258,0.1294871794871824,7124594.8,57.14285714285714,52.85714285714285,275659458.0,0.0
5/26/2016,MINT,39.0,39.25,38.75,39.0,0.0,8637063,336722460,1379581050,4873979500.0,11060738950.0,38.8,38.5625,38.230769230769226,0.34205840455840786,0.17742165242165556,7111338.6,50.0,52.85714285714285,275916210.0,2.0
5/30/2016,MINT,40.0,40.5,39.5,40.0,0.63,9571306,383222910,1541377420,4844350790.0,11343859560.0,39.15,38.72916666666666,38.375,0.4293091168091152,0.2610042735042768,7873968.8,57.14285714285714,54.28571428571429,308275484.0,2.0
5/31/2016,MINT,40.0,40.5,39.0,39.25,-1.88,42294510,1669822400,2931414350,6297547090.0,12928175130.0,39.25,38.79166666666666,38.471153846153854,0.3333333333333357,0.3122507122507159,14887269.2,50.0,54.28571428571429,586282870.0,2.0
6/1/2016,MINT,39.5,40.0,38.75,38.75,-1.27,11057658,433069420,3088863310,6360651180.0,13101520150.0,39.2,38.85416666666666,38.490384615384606,0.3285256410256352,0.3498931623931639,15678322.8,42.857142857142854,51.42857142857142,617772662.0,0.0
6/2/2016,MINT,39.25,39.75,39.0,39.0,0.65,7051923,277629330,3100466520,6034993520.0,12993813070.0,39.2,38.85416666666666,38.490384615384606,0.34846866096866336,0.35633903133903144,15722492.0,42.857142857142854,48.57142857142857,620093304.0,0.0
6/3/2016,MINT,39.25,40.0,39.25,39.5,1.28,8575304,340287240,3104031300,5696013500.0,13163614470.0,39.3,38.91666666666666,38.490384615384606,0.44123931623931867,0.3761752136752136,15710140.2,50.0,48.57142857142857,620806260.0,0.0
6/6/2016,MINT,40.0,41.0,39.75,40.5,2.53,7007907,283789150,3004597540,5526703200.0,13282633880.0,39.4,39.125,38.54807692307692,0.6438746438746534,0.4190883190883213,15197460.4,50.0,47.14285714285714,600919508.0,0.0
6/7/2016,MINT,41.0,41.75,40.5,41.5,2.47,13266455,547559480,1882334620,5650399680.0,13544240730.0,39.85,39.375,38.66346153846154,0.8283475783475751,0.5180911680911692,9391849.4,57.14285714285714,48.57142857142857,376466924.0,2.0
6/8/2016,MINT,41.0,41.25,40.0,40.5,-2.41,9173697,372471350,1821736550,5687432330.0,13717354180.0,40.2,39.5625,38.759615384615394,0.8181980056980079,0.6160256410256437,9015057.2,57.14285714285714,51.42857142857142,364347310.0,2.0
6/9/2016,MINT,40.5,40.75,39.75,40.0,-1.23,7222085,289662600,1833769820,5755668390.0,13801466330.0,40.4,39.66666666666666,38.79807692307692,0.8308404558404592,0.7125000000000028,9049089.6,50.0,52.85714285714285,366753964.0,0.0
6/10/2016,MINT,39.75,40.0,39.0,39.25,-1.88,8806640,348080520,1841563100,5823963440.0,13947501800.0,40.35,39.6875,38.82692307692308,0.7619301994301964,0.7766381766381784,9095356.8,50.0,52.85714285714285,368312620.0,0.0
6/13/2016,MINT,38.75,40.0,38.5,38.75,-1.27,9949744,388373390,1946147340,5936716370.0,13730109470.0,40.0,39.66666666666666,38.875,0.6599002849002744,0.7798433048433026,9683724.2,42.857142857142854,51.42857142857142,389229468.0,0.0
6/14/2016,MINT,38.75,39.25,38.5,38.75,0.0,8235162,319682680,1718270540,5990372930.0,13642406480.0,39.45,39.645833333333336,38.93269230769232,0.5888532763532766,0.7319444444444428,8677465.6,35.714285714285715,47.14285714285714,343654108.0,0.0
6/15/2016,MINT,38.75,39.0,38.0,38.75,0.0,9882172,382011290,1727810480,6035661760.0,13689460730.0,39.1,39.54166666666666,39.03846153846154,0.4027777777777644,0.6488603988603941,8819160.6,35.714285714285715,42.85714285714286,345562096.0,0.0
6/16/2016,MINT,38.25,38.5,37.5,37.75,-2.58,10207034,388279620,1826427500,6040718470.0,13713634740.0,38.65,39.41666666666666,39.03846153846154,0.21723646723646084,0.5261396011395945,9416150.4,35.714285714285715,40.00000000000001,365285500.0,0.0
6/17/2016,MINT,38.25,39.25,37.5,37.75,0.0,25394676,968855470,2447202450,5339751540.0,14429177430.0,38.35,39.333333333333336,39.028846153846146,0.1556267806267826,0.4048789173789117,12733757.6,28.57142857142857,35.714285714285715,489440490.0,0.0
6/20/2016,MINT,38.0,39.25,37.75,39.25,3.97,11205604,432174590,2491003650,5338856710.0,14653375410.0,38.45,39.35416666666666,39.05769230769232,0.2662037037037024,0.3261396011395973,12984929.6,35.714285714285715,34.285714285714285,498200730.0,0.0
6/21/2016,MINT,39.0,40.0,38.75,40.0,1.91,8225496,325216460,2496537430,5386443840.0,14730674280.0,38.7,39.395833333333336,39.134615384615394,0.2900641025641022,0.2663817663817625,12982996.4,42.857142857142854,35.714285714285715,499307486.0,0.0
6/22/2016,MINT,40.25,40.25,39.0,39.5,-1.25,4389872,173712870,2288239010,5219869470.0,14687183850.0,38.85,39.3125,39.153846153846146,0.161858974358978,0.2181980056980052,11884536.4,35.714285714285715,35.714285714285715,457647802.0,0.0
6/23/2016,MINT,39.5,40.0,38.75,40.0,1.27,9756531,383440610,2283400000,5319520930.0,14433027740.0,39.3,39.1875,39.20192307692308,0.05146011396011119,0.18504273504273527,11794435.8,35.714285714285715,35.714285714285715,456680000.0,0.0
6/24/2016,MINT,38.75,39.5,37.5,38.5,-3.75,18964452,726253440,2040797970,5498214890.0,14710031990.0,39.45,39.020833333333336,39.221153846153854,-0.22702991452992194,0.10851139601139437,10508391.0,28.57142857142857,35.714285714285715,408159594.0,0.0
6/27/2016,MINT,38.25,39.5,38.0,38.75,0.65,8027654,312307110,1920930490,5438050650.0,14619881430.0,39.35,38.91666666666666,39.230769230769226,-0.30413105413106223,-0.005555555555558556,9872801.0,28.57142857142857,34.285714285714285,384186098.0,0.0
6/28/2016,MINT,39.0,39.5,38.75,39.25,1.29,7022329,275354810,1871068840,5423742860.0,14482384620.0,39.2,38.91666666666666,39.269230769230774,-0.2998575498575491,-0.12353988603988884,9632167.6,35.714285714285715,32.85714285714286,374213768.0,0.0
6/29/2016,MINT,39.5,39.75,39.0,39.0,-0.64,5322434,208975430,1906331400,5284637770.0,14474733950.0,39.1,38.9375,39.278846153846146,-0.3110754985754909,-0.2181267806267826,9818680.0,35.714285714285715,32.85714285714286,381266280.0,0.0
6/30/2016,MINT,39.25,40.5,39.0,40.25,3.21,9552218,382187080,1905077870,5278451460.0,14486955700.0,39.15,39.0625,39.32692307692308,-0.15010683760684174,-0.2584401709401732,9777817.4,42.857142857142854,34.285714285714285,381015574.0,2.0
7/4/2016,MINT,40.75,41.0,39.75,40.25,0.0,3699399,148885460,1327709890,5107654240.0,14032554170.0,39.5,39.1875,39.375,-0.08885327635327656,-0.2308048433048441,6724806.8,42.857142857142854,37.142857142857146,265541978.0,0.0
7/5/2016,MINT,40.0,40.25,39.25,39.25,-2.48,3375361,133848710,1149251490,4859491660.0,13487135620.0,39.6,39.3125,39.384615384615394,-0.07175925925925952,-0.18433048433048355,5794348.2,42.857142857142854,40.00000000000001,229850298.0,0.0
7/6/2016,MINT,39.25,39.75,39.0,39.5,0.64,3250097,128114460,1002011140,4599326500.0,13162150630.0,39.65,39.458333333333336,39.365384615384606,0.08938746438747103,-0.10648148148147954,5039901.8,50.0,42.85714285714286,200402228.0,0.0
7/7/2016,MINT,39.5,40.25,39.25,39.25,-0.63,4725756,187087340,980123050,3817558370.0,12925374970.0,39.7,39.458333333333336,39.365384615384606,0.06944444444444997,-0.030377492877491363,4920566.2,50.0,45.71428571428571,196024610.0,0.0
7/8/2016,MINT,39.25,41.0,39.25,40.5,3.18,8839329,357322480,955258450,3742706260.0,12947258750.0,39.75,39.5,39.43269230769232,0.14209401709401706,0.02806267806268039,4777988.4,57.14285714285714,48.57142857142857,191051690.0,2.0
7/11/2016,MINT,41.0,41.5,40.25,40.25,-0.62,8941608,365346440,1171719430,3782836240.0,13091178650.0,39.75,39.5625,39.480769230769226,0.13051994301994085,0.07193732193732387,5826430.2,50.0,50.0,234343886.0,2.0
7/12/2016,MINT,41.0,41.75,40.5,41.5,3.11,10195632,421845070,1459715790,4030968440.0,13233238250.0,40.2,39.6875,39.55769230769232,0.2647792022792004,0.13924501424501584,7190484.4,50.0,51.42857142857142,291943158.0,2.0
7/13/2016,MINT,42.25,43.0,41.5,41.5,0.0,10838495,458164050,1789765380,4105691880.0,13415781840.0,40.6,39.9375,39.596153846153854,0.4407051282051313,0.2095085470085479,8708164.0,50.0,51.42857142857142,357953076.0,2.0
7/14/2016,MINT,41.75,43.25,41.5,43.0,3.61,15126662,643500560,2246178600,4022939000.0,13793256280.0,41.35,40.29166666666666,39.653846153846146,0.8066239316239319,0.3569444444444443,10788345.2,50.0,51.42857142857142,449235720.0,2.0
7/15/2016,MINT,42.5,42.75,41.0,41.75,-2.91,15120712,630012800,2518868920,4340644690.0,14086546620.0,41.6,40.5,39.70192307692308,0.8386752136752094,0.4962606837606828,12044621.8,50.0,50.0,503773784.0,2.0
7/20/2016,MINT,42.25,42.5,41.25,42.25,1.2,9237484,386526230,2540048710,4451816110.0,14089849940.0,42.0,40.770833333333336,39.78846153846154,1.0275997150997185,0.6756766381766383,12103797.0,50.0,50.0,508009742.0,0.0
7/21/2016,MINT,42.0,42.5,41.75,42.0,-0.59,3548138,148822170,2267025810,4391662850.0,12568849710.0,42.1,40.91666666666666,39.894230769230774,1.0331196581196591,0.8293447293447299,10774298.2,42.857142857142854,48.57142857142857,453405162.0,0.0
7/22/2016,MINT,42.0,42.25,41.25,42.0,0.0,7345979,306302750,2115164510,4315778520.0,12442083040.0,42.2,41.0625,40.019230769230774,1.0407763532763497,0.9493589743589738,10075795.0,42.857142857142854,47.14285714285714,423032902.0,0.0
7/25/2016,MINT,41.5,42.0,41.25,41.5,-1.19,5411956,224999450,1696663400,4391892510.0,12389453160.0,41.9,41.25,40.125,1.0616096866096854,1.0003561253561244,8132853.8,35.714285714285715,44.28571428571429,339332680.0,0.0
7/26/2016,MINT,41.5,41.75,40.75,41.0,-1.2,6516990,268069410,1334720010,4526113210.0,12317235330.0,41.75,41.375,40.21153846153846,1.0473646723646723,1.0420940170940172,6412109.4,35.714285714285715,41.42857142857143,266944002.0,2.0
7/27/2016,MINT,41.0,41.5,40.75,41.5,1.22,7457097,307615420,1255809200,4705614170.0,12341061600.0,41.6,41.5625,40.355769230769226,1.112357549857549,1.0590455840455832,6056032.0,42.857142857142854,40.00000000000001,251161840.0,2.0
7/28/2016,MINT,41.5,41.5,40.5,41.0,-1.2,11634259,476881650,1583868680,4995408480.0,12270383770.0,41.4,41.60416666666666,40.480769230769226,0.9919871794871682,1.0508190883190849,7673256.2,35.714285714285715,38.571428571428584,316773736.0,0.0
7/29/2016,MINT,41.0,41.5,40.5,40.75,-0.61,7104261,290879430,1568445360,4928965430.0,12188791850.0,41.15,41.645833333333336,40.53846153846154,0.9538817663817624,1.0334401709401675,7624912.6,35.714285714285715,37.142857142857146,313689072.0,0.0
8/1/2016,MINT,41.25,41.5,40.0,40.5,-0.61,11092849,452468780,1795914690,5016087770.0,12351598030.0,40.95,41.5625,40.55769230769232,0.8456196581196664,0.9902421652421636,8761091.2,28.57142857142857,35.714285714285715,359182938.0,0.0
8/2/2016,MINT,40.0,41.0,39.75,40.75,0.62,5706432,230675970,1758521250,4824918670.0,12234193480.0,40.9,41.5,40.605769230769226,0.7681623931623847,0.9344017094017062,8598979.6,35.714285714285715,35.714285714285715,351704250.0,0.0
8/3/2016,MINT,40.25,41.25,40.25,41.0,0.61,6342716,258155070,1709060900,4624909690.0,12103975160.0,40.8,41.333333333333336,40.644230769230774,0.6114672364672415,0.8342236467236447,8376103.4,35.714285714285715,34.285714285714285,341812180.0,0.0
8/4/2016,MINT,41.0,41.25,40.25,40.75,-0.61,5535460,225378470,1457557720,4206787600.0,12009670950.0,40.75,41.25,40.730769230769226,0.4408831908831843,0.7240028490028478,7156343.6,35.714285714285715,34.285714285714285,291511544.0,0.0
8/5/2016,MINT,41.0,41.25,40.5,41.0,0.61,6797458,277660400,1444338690,3854435200.0,11905320060.0,40.8,41.145833333333336,40.817307692307686,0.2925569800569789,0.5917378917378912,7094983.0,35.714285714285715,34.285714285714285,288867738.0,0.0
8/8/2016,MINT,41.5,41.5,41.0,41.0,0.0,7333148,302279150,1294149060,3770188120.0,11819319590.0,40.9,41.0625,40.884615384615394,0.15972222222221433,0.4545584045584008,6343042.8,35.714285714285715,35.714285714285715,258829812.0,0.0
8/9/2016,MINT,41.0,41.0,40.5,40.5,-1.22,6107026,249071120,1312544210,3870437070.0,11099535240.0,40.85,40.9375,40.942307692307686,-0.03935185185185475,0.29305555555555285,6423161.6,28.57142857142857,34.285714285714285,262508842.0,0.0
8/10/2016,MINT,40.75,42.0,40.5,41.75,3.09,8563447,354004930,1408394070,3918139250.0,11021365580.0,41.0,40.958333333333336,41.0,0.024572649572647258,0.175676638176634,6867307.8,35.714285714285715,34.285714285714285,281678814.0,0.0
8/11/2016,MINT,41.75,42.0,40.75,41.5,-0.6,8916498,367529100,1550544700,4060668900.0,11063678220.0,41.15,41.0,41.04807692307692,-0.004629629629626209,0.08657407407407193,7543515.4,35.714285714285715,34.285714285714285,310108940.0,0.0
8/15/2016,MINT,39.75,40.75,39.0,39.75,-4.22,30234280,1210979080,2483863380,5003578570.0,12100944430.0,40.9,40.85416666666666,41.067307692307686,-0.28543447293447605,-0.02902421652421907,12230879.8,35.714285714285715,34.285714285714285,496772676.0,0.0
8/16/2016,MINT,39.5,40.25,38.75,39.25,-1.26,17994542,707302340,2888886570,5403265490.0,12424806160.0,40.55,40.708333333333336,41.05769230769232,-0.4398148148148025,-0.14893162393162246,14363158.6,35.714285714285715,34.285714285714285,577777314.0,0.0
8/17/2016,MINT,38.75,39.75,38.5,39.5,0.64,6810343,267546420,2907361870,5193930260.0,11966099140.0,40.35,40.60416666666666,41.067307692307686,-0.5169159544159498,-0.24444444444444144,14503822.0,35.714285714285715,35.714285714285715,581472374.0,0.0
8/18/2016,MINT,39.5,39.75,39.0,39.5,0.0,9987193,392498800,2945855740,5295549630.0,12046290830.0,39.9,40.520833333333336,41.028846153846146,-0.5518162393162314,-0.3597222222222172,14788571.2,35.714285714285715,35.714285714285715,589171148.0,0.0
8/19/2016,MINT,39.25,40.0,39.25,40.0,1.27,7949876,315213470,2893540110,5158294320.0,12086149490.0,39.6,40.458333333333336,41.019230769230774,-0.5559116809116773,-0.4699786324786274,14595246.8,42.857142857142854,37.142857142857146,578708022.0,0.0
8/22/2016,MINT,39.5,39.75,39.25,39.5,-1.25,4947052,194940030,1877501060,5122558380.0,12072114090.0,39.55,40.333333333333336,40.942307692307686,-0.6303418803418737,-0.5389601139601069,9537801.2,42.857142857142854,38.571428571428584,375500212.0,0.0
8/23/2016,MINT,39.5,40.0,39.25,40.0,1.27,4338390,172166240,1342364960,5036569550.0,11862093250.0,39.7,40.270833333333336,40.884615384615394,-0.5899216524216584,-0.5689814814814781,6806570.8,42.857142857142854,40.00000000000001,268472992.0,0.0
8/24/2016,MINT,40.0,40.25,39.75,39.75,-0.62,8292829,331432680,1406251220,5142623760.0,12044640470.0,39.75,40.16666666666666,40.759615384615394,-0.5822649572649681,-0.5820512820512818,7103068.0,35.714285714285715,40.00000000000001,281250244.0,0.0
8/25/2016,MINT,40.0,41.5,39.75,40.75,2.52,21658880,887250540,1901002960,5752213900.0,12798042300.0,40.0,40.145833333333336,40.721153846153854,-0.48450854700854495,-0.5685897435897445,9437405.4,42.857142857142854,41.42857142857143,380200592.0,2.0
8/26/2016,MINT,40.75,41.75,40.5,41.5,1.84,16436064,678818640,2264608130,6128753390.0,13348746480.0,40.3,40.22916666666666,40.692307692307686,-0.3274572649572676,-0.5228988603988626,11134643.0,42.857142857142854,41.42857142857143,452921626.0,2.0
8/29/2016,MINT,41.5,41.5,40.75,41.5,0.0,6029230,248119660,2317787760,6127801930.0,13409778800.0,40.7,40.208333333333336,40.67307692307692,-0.3272792022792004,-0.4622863247863279,11351078.6,42.857142857142854,41.42857142857143,463557552.0,0.0
8/30/2016,MINT,41.5,41.5,40.75,41.25,-0.6,6890171,283639920,2429261440,6057436920.0,13336096240.0,40.95,40.1875,40.644230769230774,-0.33814102564102194,-0.4119301994302006,11861434.8,42.857142857142854,41.42857142857143,485852288.0,0.0
8/31/2016,MINT,41.0,41.25,40.75,41.25,0.0,7289818,298991820,2396820580,5988899640.0,13269741620.0,41.25,40.3125,40.634615384615394,-0.22346866096867046,-0.3401709401709411,11660832.6,35.714285714285715,41.42857142857143,479364116.0,0.0
9/1/2016,MINT,41.25,41.25,40.5,40.75,-1.21,10404275,425995330,1935565370,5203915890.0,13273891880.0,41.25,40.4375,40.625,-0.14868233618233972,-0.2730056980057,9409911.6,35.714285714285715,40.0,387113074.0,2.0
9/2/2016,MINT,41.0,41.0,39.5,39.75,-2.45,13012329,524368520,1781115250,5020982070.0,13340096350.0,40.9,40.458333333333336,40.55769230769232,-0.14850427350427253,-0.23721509971510105,8725164.6,35.714285714285715,38.571428571428584,356223050.0,2.0
9/5/2016,MINT,39.75,40.0,38.25,39.0,-1.89,13361304,524136970,2057132560,5277572620.0,13220732760.0,40.4,40.41666666666666,40.480769230769226,-0.17236467236467234,-0.20623219373219545,10191579.4,35.714285714285715,37.142857142857146,411426512.0,2.0
9/6/2016,MINT,39.0,39.5,38.5,38.75,-0.64,14518978,565071680,2338564320,5450145500.0,13155791640.0,39.9,40.3125,40.403846153846146,-0.20922364672365035,-0.18044871794872108,11717340.8,28.57142857142857,34.285714285714285,467712864.0,0.0
9/7/2016,MINT,38.75,39.75,38.75,38.75,0.0,11671413,457376240,2496948740,5592308270.0,13226641650.0,39.4,40.25,40.33653846153846,-0.1997863247863237,-0.17571225071225172,12593659.8,28.57142857142857,32.857142857142854,499389748.0,0.0
9/8/2016,MINT,38.5,38.75,37.75,38.0,-1.94,14558395,555841170,2626794580,5953209410.0,13633660650.0,38.85,40.083333333333336,40.230769230769226,-0.3027065527065531,-0.2065170940170944,13424483.8,21.42857142857143,30.0,525358916.0,0.0
9/9/2016,MINT,37.75,38.25,37.5,38.0,0.0,11316176,428039020,2530465080,6209082190.0,13755396920.0,38.5,39.9375,40.115384615384606,-0.3192663817663757,-0.24066951566951506,13085253.2,21.42857142857143,27.142857142857146,506093016.0,0.0
9/12/2016,MINT,37.25,37.75,36.5,36.75,-3.29,10793517,401432660,2407760770,6279082170.0,13931830130.0,38.05,39.60416666666666,39.96153846153846,-0.5585826210826212,-0.3179131054131048,12571695.8,14.285714285714292,22.857142857142854,481552154.0,0.0
9/13/2016,MINT,37.25,38.0,36.75,37.5,2.04,21024305,786429770,2629118860,6178261400.0,14450190490.0,37.8,39.270833333333336,39.82692307692308,-0.65616096866097,-0.4073005698005687,13872761.2,21.42857142857143,21.42857142857143,525823772.0,0.0
9/14/2016,MINT,37.5,38.5,37.25,37.75,0.67,10224381,387406520,2559149140,5886849280.0,14529981590.0,37.6,38.958333333333336,39.70192307692308,-0.7849002849002886,-0.5243233618233617,13583354.8,21.42857142857143,20.000000000000004,511829828.0,0.0
9/15/2016,MINT,38.0,38.5,37.75,38.5,1.99,5661622,216589530,2219897500,5855319150.0,14269689470.0,37.7,38.72916666666666,39.625,-0.8477564102564229,-0.6333333333333357,11804000.2,21.42857142857143,20.000000000000004,443979500.0,0.0
9/16/2016,MINT,38.5,38.5,37.75,38.5,0.0,38880167,1492488940,3284347420,7064168170.0,15471298980.0,37.8,38.5,39.5,-0.9259259259259308,-0.7546652421652468,17316798.4,21.42857142857143,20.000000000000004,656869484.0,0.0
