Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/6/2016,PAF,2.6,2.84,2.58,2.64,4.76,58143450,159670570,177792320,194894000.0,616716460.0,2.516,2.4716666666666667,2.536923076923077,-0.04699430199430177,-0.05268660968660956,13079170.4,50.0,42.85714285714286
7/7/2016,PAF,2.66,2.68,2.54,2.56,-3.03,6751100,17651620,193185060,209381520.0,633372970.0,2.5360000000000005,2.48,2.544615384615385,-0.053447293447294264,-0.05466951566951579,14246850.4,50.0,45.71428571428571
7/8/2016,PAF,2.58,2.62,2.52,2.52,-1.56,2899609,7410450,197110500,214011530.0,636892420.0,2.536,2.485,2.54923076923077,-0.056680911680912605,-0.056270655270655646,14549532.2,42.857142857142854,45.714285714285715
7/11/2016,PAF,2.54,2.6,2.54,2.58,2.38,2952800,7574520,200281220,219117200.0,643311020.0,2.564,2.4949999999999997,2.5423076923076926,-0.03702279202279257,-0.050547008547008956,14783772.2,50.0,47.142857142857146
7/12/2016,PAF,2.6,2.72,2.54,2.72,5.43,12556349,33494630,225801790,251611590.0,675712950.0,2.604,2.516666666666666,2.5423076923076926,-0.007521367521368116,-0.040333333333333866,16660661.6,57.14285714285714,50.0
7/13/2016,PAF,2.72,2.74,2.6,2.6,-4.41,7442002,19889110,86020330,270136550.0,692811400.0,2.596,2.5349999999999997,2.534615384615385,0.005541310541309574,-0.029826210826211598,6520372.0,57.14285714285714,51.42857142857142
7/14/2016,PAF,2.62,2.7,2.6,2.6,0.0,3528310,9364010,77732720,275921080.0,698696950.0,2.604,2.5500000000000003,2.5300000000000007,0.022507122507121835,-0.014635327635328377,5875814.0,57.14285714285714,52.857142857142854
7/15/2016,PAF,2.62,2.64,2.56,2.56,-1.54,1817500,4705160,75027430,279137280.0,701921890.0,2.612,2.56,2.525384615384616,0.03205128205128149,0.0031111111111104426,5659392.2,57.14285714285714,55.71428571428571
7/20/2016,PAF,2.56,2.64,2.54,2.6,1.56,1419900,3672630,71125540,281554450.0,705198800.0,2.616,2.5716666666666668,2.525384615384616,0.04511396011395963,0.019538461538460884,5352812.2,57.14285714285714,57.14285714285713
7/21/2016,PAF,2.62,2.68,2.6,2.62,0.77,5663600,15011970,52642880,294307540.0,719093530.0,2.596,2.5800000000000005,2.526153846153847,0.0530484330484331,0.031652421652421124,3974262.4,57.14285714285714,57.14285714285713
7/22/2016,PAF,2.64,2.74,2.62,2.68,2.29,10964100,29487550,62241320,320310080.0,739187840.0,2.6119999999999997,2.6,2.530769230769231,0.07048433048433056,0.044641025641025324,4678682.0,57.14285714285714,57.14285714285713
7/25/2016,PAF,2.72,2.72,2.66,2.7,0.75,2549300,6886110,59763420,322792390.0,562650080.0,2.632,2.615,2.535384615384616,0.08049857549857498,0.056239316239315953,4482880.0,57.14285714285714,57.14285714285713
7/26/2016,PAF,2.72,2.72,2.62,2.64,-2.22,2763400,7342410,62400670,322160740.0,533563450.0,2.6480000000000006,2.615,2.537692307692308,0.07357549857549861,0.06454415954415937,4672060.0,57.14285714285714,57.14285714285713
7/27/2016,PAF,2.64,2.68,2.64,2.68,1.52,921500,2450910,61178950,164941080.0,476672830.0,2.664,2.625,2.546153846153847,0.07739316239316185,0.07099999999999981,4572380.0,57.14285714285714,57.14285714285713
7/28/2016,PAF,2.68,2.68,2.62,2.68,0.0,1463500,3887050,50054030,151176510.0,406641920.0,2.676,2.638333333333333,2.553846153846154,0.08155270655270641,0.07670085470085448,3732360.0,50.0,55.71428571428571
7/29/2016,PAF,2.68,2.68,2.64,2.64,-1.49,1524600,4037770,24604250,147803830.0,403107870.0,2.668,2.643333333333333,2.560769230769231,0.07618233618233594,0.07784045584045556,1844460.0,50.0,54.28571428571429
8/1/2016,PAF,2.64,2.64,2.58,2.6,-1.52,1340500,3499880,21218020,143729190.0,397102620.0,2.648,2.6333333333333333,2.566153846153846,0.05954415954415948,0.07364957264957246,1602700.0,50.0,52.857142857142854
8/2/2016,PAF,2.6,2.64,2.56,2.64,1.54,687000,1787570,15663180,112022130.0,391409640.0,2.648,2.6366666666666667,2.5730769230769233,0.0591452991452992,0.07076353276353257,1187420.0,50.0,51.42857142857142
8/3/2016,PAF,2.66,2.66,2.6,2.66,0.76,629810,1653010,14865280,93786030.0,390416600.0,2.644,2.641666666666667,2.5807692307692305,0.05784900284900374,0.06685470085470095,1129082.0,50.0,50.0
8/4/2016,PAF,2.66,2.66,2.6,2.66,0.0,403810,1066150,12044380,85488170.0,387027960.0,2.64,2.6500000000000004,2.5915384615384616,0.05492877492877568,0.06152991452991481,917144.0,50.0,50.0
8/5/2016,PAF,2.64,2.7,2.64,2.68,0.75,1298640,3473790,11480400,84256800.0,389107190.0,2.648,2.6566666666666667,2.6015384615384622,0.05290598290598236,0.056874643874644096,871952.0,57.14285714285714,51.42857142857142
8/8/2016,PAF,2.68,2.68,2.64,2.66,-0.75,2558500,6804680,14785200,87388850.0,386044980.0,2.66,2.66,2.61,0.046296296296296724,0.054225071225071544,1115552.0,57.14285714285714,52.857142857142854
8/9/2016,PAF,2.68,2.74,2.68,2.72,2.26,6400000,17329970,30327600,89706850.0,400210850.0,2.676,2.663333333333333,2.62,0.044643874643874426,0.051324786324786584,2258152.0,57.14285714285714,54.28571428571429
8/10/2016,PAF,2.72,2.78,2.66,2.72,0.0,4355600,11839040,40513630,72058340.0,409269450.0,2.688,2.6649999999999996,2.6276923076923078,0.03893162393162353,0.04754131054131054,3003310.0,50.0,54.28571428571429
8/11/2016,PAF,2.72,2.74,2.68,2.72,0.0,2644901,7178830,46626310,72351060.0,413979430.0,2.7,2.671666666666667,2.638461538461539,0.03460113960113942,0.04347578347578329,3451528.2,42.857142857142854,52.857142857142854
8/15/2016,PAF,2.7,2.72,2.66,2.72,0.0,2008200,5422910,48575430,70431560.0,418402100.0,2.7080000000000006,2.6750000000000003,2.646153846153846,0.030299145299145902,0.038954415954416,3593440.2,35.71428571428572,48.57142857142857
8/16/2016,PAF,2.74,2.84,2.68,2.74,0.74,28211423,78130590,119901340,146111240.0,495168540.0,2.724,2.6799999999999997,2.6499999999999995,0.032564102564102804,0.036207977207977214,8724024.8,42.857142857142854,45.714285714285715
8/17/2016,PAF,2.74,2.76,2.66,2.66,-2.92,6716900,18100410,120671780,160324600.0,509689470.0,2.712,2.681666666666666,2.6538461538461533,0.024031339031338916,0.032085470085470115,8787404.8,35.71428571428572,41.42857142857143
8/18/2016,PAF,2.66,2.74,2.66,2.68,0.75,4259402,11450930,120283670,167737760.0,519651440.0,2.7039999999999997,2.688333333333333,2.6600000000000006,0.02556980056979974,0.029413105413105357,8768165.2,42.857142857142854,40.00000000000001
8/19/2016,PAF,2.68,2.72,2.64,2.7,0.75,1949628,5218970,118323810,169456850.0,523614950.0,2.7,2.6933333333333334,2.6646153846153853,0.02712250712250608,0.027917378917378687,8629110.6,50.0,41.42857142857143
8/22/2016,PAF,2.72,2.72,2.66,2.72,0.74,1238710,3347620,116248520,171016900.0,524703690.0,2.7,2.698333333333333,2.664615384615385,0.03294871794871712,0.02844729344729293,8475212.6,57.14285714285714,45.714285714285715
8/23/2016,PAF,2.74,2.74,2.7,2.74,0.74,1244800,3387080,41505010,172750970.0,524605760.0,2.7,2.705,2.67,0.03519943019943028,0.028974358974358426,3081888.0,57.14285714285714,48.57142857142857
8/24/2016,PAF,2.72,2.94,2.72,2.82,2.92,47996100,136079270,159483870,307764090.0,656281230.0,2.732,2.716666666666667,2.6784615384615384,0.043618233618234026,0.03289173789173745,11337728.0,57.14285714285714,52.857142857142854
8/25/2016,PAF,2.82,2.86,2.76,2.76,-2.13,12590810,35318720,183351660,339609020.0,683625890.0,2.748,2.7249999999999996,2.686153846153846,0.038760683760683534,0.035529914529914206,13004009.6,57.14285714285714,55.71428571428571
8/26/2016,PAF,2.8,2.88,2.78,2.78,0.72,6764100,19117390,197250080,351921730.0,543072710.0,2.7640000000000002,2.73,2.6930769230769234,0.038176638176637745,0.03774074074074054,13966904.0,57.14285714285714,57.14285714285713
8/29/2016,PAF,2.8,2.94,2.8,2.92,5.04,21707400,62641610,256544070,397233370.0,588062700.0,2.804,2.7466666666666666,2.704615384615385,0.05276353276353252,0.04170370370370362,18060642.0,64.28571428571428,58.57142857142857
8/30/2016,PAF,2.92,2.98,2.86,2.86,-2.05,16251700,47636660,300793650,433030990.0,628288910.0,2.828,2.7583333333333333,2.7115384615384617,0.05143874643874646,0.04495156695156686,21062022.0,57.14285714285714,58.57142857142857
8/31/2016,PAF,2.88,2.9,2.8,2.8,-2.1,4875700,13821560,178535940,439673720.0,634535950.0,2.8239999999999994,2.765,2.715384615384615,0.04873219373219406,0.045974358974358864,12437942.0,57.14285714285714,58.57142857142857
9/1/2016,PAF,2.82,2.84,2.7,2.7,-3.57,3932200,10916440,154133660,445167250.0,611957760.0,2.812,2.7616666666666667,2.717692307692308,0.03579772079771981,0.04538176638176612,10706220.0,57.14285714285714,58.57142857142857
9/2/2016,PAF,2.68,2.68,2.6,2.6,-3.7,7676800,20163510,155179780,387200170.0,612232160.0,2.7759999999999994,2.7566666666666673,2.7146153846153847,0.026438746438746552,0.04303418803418788,10888760.0,57.14285714285714,58.57142857142857
9/5/2016,PAF,2.6,2.6,2.44,2.44,-6.15,6491800,16177790,108715960,385277550.0,619045940.0,2.6799999999999997,2.7366666666666664,2.705384615384615,0.005299145299145103,0.0335413105413104,7845640.0,50.0,55.71428571428571
9/6/2016,PAF,2.42,2.48,2.4,2.44,0.0,1696507,4150110,65229410,377976730.0,618490890.0,2.5959999999999996,2.7150000000000003,2.697692307692307,-0.005911680911680595,0.022071225071224988,4934601.4,50.0,54.28571428571429
9/7/2016,PAF,2.44,2.64,2.44,2.54,4.1,17449950,45151840,96559690,417909600.0,659970100.0,2.5439999999999996,2.7000000000000006,2.695384615384616,-0.008490028490028223,0.010626780626780529,7449451.4,50.0,52.857142857142854
9/8/2016,PAF,2.56,2.58,2.36,2.36,-7.09,7409100,18360670,104003920,432922650.0,663318800.0,2.476,2.6683333333333334,2.684615384615385,-0.039672364672365124,-0.004467236467236457,8144831.4,42.857142857142854,50.0
9/9/2016,PAF,2.36,2.38,2.26,2.3,-2.54,2149800,4998000,88838410,434533570.0,638829250.0,2.4159999999999995,2.625,2.670769230769231,-0.06830484330484321,-0.02341595441595441,7039431.4,35.71428571428572,45.714285714285715
9/12/2016,PAF,2.22,2.28,2.22,2.22,-3.48,843500,1896630,74557250,300350930.0,633839770.0,2.3720000000000003,2.58,2.6538461538461537,-0.09709401709401666,-0.043894586894586765,5909771.4,28.57142857142857,41.42857142857143
9/13/2016,PAF,2.3,2.3,2.24,2.26,1.8,1495900,3384490,73791630,268416700.0,629881850.0,2.336,2.5366666666666666,2.6376923076923076,-0.11561253561253526,-0.0658347578347577,5869650.0,28.57142857142857,37.142857142857146
9/14/2016,PAF,2.26,2.32,2.26,2.32,2.65,796720,1829340,30469130,251128650.0,629260280.0,2.2920000000000003,2.4866666666666664,2.624615384615384,-0.14102564102564052,-0.09234188034188015,2539004.0,35.71428571428572,34.28571428571429
9/15/2016,PAF,2.34,2.38,2.32,2.36,1.72,1404715,3320770,15429230,191807810.0,628694000.0,2.292,2.445,2.61076923076923,-0.16027065527065432,-0.11646153846153799,1338127.0,35.71428571428572,32.85714285714286
9/16/2016,PAF,2.4,2.42,2.34,2.36,0.0,1436920,3419880,13851110,147591030.0,628076110.0,2.304,2.408333333333333,2.5969230769230767,-0.17847578347578308,-0.13849572649572597,1195551.0,28.57142857142857,31.428571428571434
9/19/2016,PAF,2.36,2.46,2.36,2.44,3.39,1550610,3757830,15712310,137527300.0,628334060.0,2.348,2.3866666666666663,2.586153846153846,-0.18045584045584118,-0.15516809116809088,1336973.0,35.71428571428572,32.85714285714286
9/20/2016,PAF,2.44,2.44,2.36,2.38,-2.46,985100,2346300,14674120,128957160.0,628892790.0,2.372,2.368333333333333,2.573076923076923,-0.18864672364672375,-0.16977492877492856,1234813.0,35.71428571428572,34.28571428571429
9/21/2016,PAF,2.38,2.48,2.38,2.42,1.68,1859400,4546840,17391620,113340490.0,631786620.0,2.392,2.3666666666666667,2.56076923076923,-0.17547008547008502,-0.17666381766381747,1447349.0,42.857142857142854,35.714285714285715
9/22/2016,PAF,2.46,2.52,2.4,2.48,2.48,5030312,12496300,26567150,109659000.0,643216770.0,2.416,2.37,2.5538461538461537,-0.16145299145299097,-0.1769002849002848,2172468.4,50.0,38.57142857142857
9/23/2016,PAF,2.52,2.52,2.42,2.42,-2.42,2793000,6850660,29997930,112359550.0,646593640.0,2.428,2.36,2.5438461538461534,-0.1654415954415951,-0.1742934472934472,2443684.4,50.0,42.85714285714286
9/26/2016,PAF,2.42,2.44,2.4,2.4,-0.83,926000,2229560,28469660,69437270.0,642018520.0,2.42,2.363333333333333,2.5323076923076924,-0.1535327635327639,-0.16890883190883174,2318762.4,50.0,45.714285714285715
9/27/2016,PAF,2.44,2.46,2.4,2.4,0.0,1025925,2484760,28608120,53561360.0,627173310.0,2.4240000000000004,2.371666666666666,2.52,-0.13508547008547067,-0.15819658119658114,2326927.4,42.857142857142854,47.142857142857146
9/28/2016,PAF,2.4,2.42,2.38,2.38,-0.83,676700,1618000,25679280,50181360.0,616952270.0,2.4160000000000004,2.3849999999999993,2.506153846153846,-0.1125783475783475,-0.14561823361823362,2090387.4,42.857142857142854,47.142857142857146
9/29/2016,PAF,2.42,2.42,2.38,2.4,0.84,267200,638350,13821330,48923080.0,610411790.0,2.4000000000000004,2.396666666666666,2.4899999999999998,-0.08615384615384647,-0.13055840455840473,1137765.0,50.0,47.142857142857146
9/30/2016,PAF,2.4,2.4,2.34,2.34,-2.5,635100,1501670,8472340,47040260.0,606490550.0,2.384,2.398333333333333,2.4738461538461536,-0.07457264957264975,-0.11238461538461567,706185.0,50.0,47.142857142857146
10/3/2016,PAF,2.36,2.38,2.32,2.32,-0.85,300800,703860,6946640,45914780.0,529063820.0,2.368,2.3949999999999996,2.4561538461538457,-0.06260683760683783,-0.09419943019943045,581145.0,42.857142857142854,45.714285714285715
10/4/2016,PAF,2.32,2.36,2.32,2.36,1.72,278800,653460,5115340,43247470.0,511616870.0,2.36,2.395,2.4346153846153844,-0.039472934472934096,-0.07507692307692312,431720.0,42.857142857142854,45.714285714285715
10/5/2016,PAF,2.38,2.4,2.36,2.36,0.0,228600,541970,4039310,40369560.0,500707910.0,2.356,2.388333333333333,2.415384615384615,-0.02730769230769159,-0.058022792022791946,342100.0,35.71428571428572,44.28571428571429
10/6/2016,PAF,2.36,2.4,2.36,2.4,1.69,131730,314310,3715270,36926040.0,495803250.0,2.356,2.3899999999999997,2.3999999999999995,-0.008461538461538076,-0.04248433048433027,315006.0,42.857142857142854,42.85714285714286
10/7/2016,PAF,2.4,2.4,2.34,2.34,-2.5,605230,1424240,3637840,36003980.0,493879870.0,2.356,2.3833333333333333,2.386153846153846,-0.006068376068375958,-0.02878347578347551,309032.0,35.71428571428572,40.0
10/10/2016,PAF,2.24,2.28,2.22,2.22,-5.13,1263901,2837710,5771690,34294850.0,493330500.0,2.336,2.3616666666666664,2.3715384615384614,-0.020441595441595517,-0.020350427350427046,501652.2,35.71428571428572,38.57142857142858
10/11/2016,PAF,2.22,2.26,2.14,2.14,-3.6,847000,1848790,6967020,23647340.0,359100020.0,2.2920000000000003,2.3383333333333334,2.36,-0.035883190883190696,-0.019632478632478367,615292.2,28.57142857142857,35.71428571428572
10/12/2016,PAF,2.14,2.14,1.7,1.93,-9.81,3133600,5785960,12211010,22582640.0,329567260.0,2.2060000000000004,2.2991666666666664,2.3403846153846155,-0.06761396011396048,-0.027693732193732147,1196292.2,21.42857142857143,32.85714285714287
10/13/2016,PAF,1.86,1.91,1.73,1.84,-4.66,722000,1314760,13211460,21667840.0,311764630.0,2.0940000000000003,2.2525,2.3134615384615382,-0.08935185185185146,-0.04387179487179482,1314346.2,21.42857142857143,28.571428571428577
10/14/2016,PAF,2.0,2.06,1.91,2.04,10.87,1899800,3794420,15581640,22977500.0,252917440.0,2.0340000000000003,2.2241666666666666,2.301153846153846,-0.08597578347578327,-0.05985327635327629,1573260.2,28.57142857142857,27.142857142857146
10/17/2016,PAF,2.06,2.08,2.04,2.08,1.96,1042700,2150050,14893980,23509550.0,207430830.0,2.0060000000000002,2.1975,2.292692307692308,-0.09751424501424522,-0.07526780626780623,1529020.0,35.71428571428572,27.142857142857146
10/18/2016,PAF,2.08,2.1,2.04,2.06,-0.96,276300,570080,13615270,23441280.0,194179350.0,1.9900000000000002,2.174166666666667,2.286538461538461,-0.11315527065527009,-0.09072222222222211,1414880.0,35.71428571428572,28.571428571428577
10/19/2016,PAF,2.08,2.14,2.08,2.12,2.91,527600,1116190,8945500,23055800.0,184379100.0,2.028,2.1575,2.281153846153846,-0.1174857549857542,-0.10069658119658084,893680.0,35.71428571428572,31.428571428571434
10/20/2016,PAF,2.16,2.2,2.16,2.16,1.89,316700,685550,8316290,23037490.0,164901140.0,2.092,2.1408333333333336,2.2749999999999995,-0.12269943019942975,-0.10736609686609651,812620.0,42.857142857142854,35.714285714285715
10/21/2016,PAF,2.22,2.36,2.22,2.3,6.48,4674050,10799070,15320940,33183100.0,159522420.0,2.1440000000000006,2.1358333333333337,2.2726923076923073,-0.11362535612535529,-0.11289601139601091,1367470.0,50.0,40.00000000000001
10/25/2016,PAF,2.32,2.36,2.26,2.28,-0.87,761900,1751880,14922770,34393010.0,157124190.0,2.184,2.125833333333334,2.269615384615385,-0.12083333333333268,-0.1175598290598284,1311310.0,42.857142857142854,41.42857142857143
10/26/2016,PAF,2.32,2.32,2.22,2.24,-1.75,404476,916600,15269290,34995300.0,112888950.0,2.2199999999999998,2.1175,2.2619230769230767,-0.12395299145299088,-0.11971937321937257,1336945.2,42.857142857142854,42.85714285714286
10/27/2016,PAF,2.22,2.3,2.22,2.26,0.89,748810,1681090,15834190,35252150.0,96209370.0,2.248,2.1208333333333336,2.257307692307692,-0.11526353276353207,-0.11927492877492814,1381187.2,42.857142857142854,44.28571428571429
10/28/2016,PAF,2.26,2.28,2.24,2.26,0.0,309400,698340,15846980,33112780.0,91909710.0,2.268,2.1308333333333334,2.251153846153846,-0.10110398860398861,-0.11495584045583991,1379727.2,42.857142857142854,44.28571428571429
10/31/2016,PAF,2.28,2.34,2.26,2.28,0.88,954700,2188810,7236720,33452800.0,92201890.0,2.264,2.16,2.243461538461538,-0.06770655270655235,-0.10577207977207932,635857.2,50.0,44.285714285714285
11/1/2016,PAF,2.28,2.3,2.26,2.26,-0.88,510600,1157350,6642190,28824190.0,89974750.0,2.26,2.195,2.237307692307692,-0.03398860398860393,-0.08840313390313356,585597.2,50.0,45.71428571428571
11/2/2016,PAF,2.26,2.28,2.24,2.24,-0.88,363700,820760,6546350,28330190.0,88966170.0,2.26,2.2116666666666664,2.231153846153846,-0.015783475783476053,-0.06676923076923061,577442.0,50.0,47.142857142857146
11/3/2016,PAF,2.28,2.32,2.24,2.26,0.89,1120734,2547900,7413160,27083670.0,88193300.0,2.26,2.2266666666666666,2.2257692307692305,0.0034900284900287737,-0.043018518518518435,651826.8,57.14285714285714,50.0
11/7/2016,PAF,2.24,2.28,2.24,2.24,0.0,155400,350050,7064870,25283670.0,85123470.0,2.256,2.2416666666666667,2.2203846153846154,0.019572649572649592,-0.018883190883190792,621026.8,50.0,51.42857142857142
11/8/2016,PAF,2.24,2.26,2.24,2.24,0.0,109700,246630,5122690,24960220.0,81612270.0,2.248,2.251666666666667,2.214230769230769,0.03373219373219438,0.0014045584045585535,452026.8,42.857142857142854,50.0
11/9/2016,PAF,2.26,2.4,2.24,2.36,5.36,6358805,14830640,18795980,38674670.0,94096610.0,2.268,2.268333333333333,2.2150000000000003,0.056695156695156346,0.019541310541310607,1621667.8,50.0,50.0
11/10/2016,PAF,2.4,2.44,2.3,2.3,-2.54,4652700,11047820,29023040,49036940.0,100597590.0,2.28,2.2683333333333335,2.2142307692307694,0.05262108262108223,0.033222222222222264,2479467.8,42.857142857142854,48.57142857142857
11/11/2016,PAF,2.32,2.34,2.28,2.28,-0.87,722500,1663970,28139110,39901840.0,89765260.0,2.284,2.2683333333333335,2.211153846153846,0.053874643874644246,0.04329914529914536,2399821.0,35.71428571428572,44.28571428571429
11/14/2016,PAF,2.32,2.32,2.24,2.26,-0.88,553700,1258490,29047550,39408450.0,84173090.0,2.288,2.27,2.207307692307692,0.05725071225071243,0.050834757834757924,2479481.0,28.57142857142857,40.0
11/15/2016,PAF,2.22,2.26,2.22,2.24,-0.88,225605,504650,29305570,38996500.0,82448180.0,2.288,2.268333333333334,2.2011538461538462,0.05994301994302065,0.05607692307692318,2502662.0,28.57142857142857,37.142857142857146
11/16/2016,PAF,2.22,2.28,2.22,2.24,0.0,296000,664930,15139860,37980340.0,80628350.0,2.2640000000000002,2.266666666666667,2.1973076923076924,0.062094017094017406,0.05715669515669539,1290101.0,28.57142857142857,32.857142857142854
