Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/19/2016,POPF,16.8,16.8,16.4,16.4,-3.53,656302,10970270,29787140,54117690.0,219597590.0,16.839999999999996,17.691666666666674,17.846153846153847,-0.2460826210826177,0.07945868945868924,369853.6,14.285714285714292,15.714285714285722,6188956.0,0.0
5/23/2016,POPF,16.5,16.5,15.0,15.8,-3.66,305701,4886140,28448190,51107080.0,220217530.0,16.58,17.45833333333334,17.815384615384616,-0.4628917378917343,-0.08927350427350332,417533.8,14.285714285714292,14.285714285714292,6934656.0,0.0
5/24/2016,POPF,16.0,17.3,15.9,17.3,9.49,46800,768750,19910560,50234040.0,212140100.0,16.66,17.350000000000005,17.834615384615386,-0.4527065527065517,-0.2252849002848983,353021.0,21.42857142857143,15.714285714285722,5843388.0,0.0
5/25/2016,POPF,16.4,17.0,16.4,17.0,-1.73,43000,712090,17337250,41032020.0,205855480.0,16.7,17.2,17.834615384615386,-0.6035612535612564,-0.3623931623931618,250101.0,21.42857142857143,17.142857142857142,4124530.0,0.0
5/26/2016,POPF,16.8,17.0,16.8,17.0,0.0,44700,757170,18094420,41781700.0,185163820.0,16.7,17.058333333333334,17.83846153846154,-0.7269943019943064,-0.4984472934472933,219300.6,21.42857142857143,18.571428571428573,3618884.0,0.0
5/30/2016,POPF,16.9,16.9,16.6,16.7,-1.76,61800,1030170,8154320,41763520.0,168067460.0,16.759999999999998,16.941666666666666,17.823076923076925,-0.8353988603988611,-0.616310541310542,100400.2,14.285714285714292,18.571428571428573,1630864.0,0.0
5/31/2016,POPF,16.9,16.9,16.6,16.7,0.0,40000,666980,3935160,40677460.0,167701730.0,16.94,16.849999999999998,17.776923076923076,-0.8702279202279186,-0.6977777777777788,47260.0,14.285714285714292,18.571428571428573,787032.0,0.0
6/1/2016,POPF,16.6,16.9,16.6,16.9,1.2,11900,199500,3365910,39965580.0,147679090.0,16.860000000000007,16.799999999999994,17.73076923076923,-0.8538461538461561,-0.7780056980056997,40280.0,21.42857142857143,18.571428571428573,673182.0,0.0
6/2/2016,POPF,16.7,16.9,16.7,16.9,0.0,41300,692570,3346390,39500510.0,148016230.0,16.840000000000003,16.78333333333333,17.669230769230765,-0.8109686609686584,-0.8194871794871801,39940.0,21.42857142857143,18.571428571428573,669278.0,2.0
6/3/2016,POPF,16.9,16.9,16.9,16.9,0.0,600,10140,2599360,33285560.0,119659500.0,16.82,16.783333333333335,17.599999999999994,-0.7468660968660927,-0.8234615384615374,31120.0,21.42857142857143,18.571428571428573,519872.0,0.0
6/6/2016,POPF,16.9,17.6,16.9,17.6,4.14,131960,2283530,3852720,26262710.0,110126200.0,17.0,16.85,17.557692307692307,-0.5954415954415921,-0.7754700854700836,45152.0,28.57142857142857,21.42857142857143,770544.0,2.0
6/7/2016,POPF,17.7,17.7,17.6,17.7,0.57,316711,5590990,8776730,28568300.0,115543210.0,17.2,16.908333333333335,17.51153846153846,-0.4953703703703667,-0.7004985754985732,100494.2,35.714285714285715,25.714285714285715,1755346.0,2.0
6/8/2016,POPF,17.5,17.6,17.5,17.5,-1.13,13500,237360,8814590,28805660.0,109174770.0,17.32,17.0,17.457692307692305,-0.3839031339031321,-0.6065099715099684,100814.2,35.714285714285715,28.571428571428577,1762918.0,0.0
6/9/2016,POPF,17.5,17.5,17.1,17.1,-2.29,137600,2369310,10491330,20204700.0,104758860.0,17.360000000000007,17.10833333333333,17.388461538461538,-0.26004273504273456,-0.4963247863247837,120074.2,28.57142857142857,30.0,2098266.0,2.0
6/10/2016,POPF,17.0,17.0,16.8,16.8,-1.75,50400,851280,11332470,16169840.0,102622930.0,17.34,17.066666666666666,17.315384615384616,-0.2515669515669501,-0.3972649572649552,130034.2,28.57142857142857,31.428571428571434,2266494.0,0.0
6/13/2016,POPF,17.0,17.0,17.0,17.0,1.19,2015,34250,9083190,15435340.0,100830490.0,17.220000000000002,17.066666666666666,17.253846153846155,-0.17863247863247975,-0.3139031339031327,104045.2,35.714285714285715,32.85714285714286,1816638.0,0.0
6/14/2016,POPF,17.0,17.1,16.9,17.0,0.0,74600,1271650,4763850,15994900.0,86773970.0,17.080000000000002,17.066666666666666,17.192307692307693,-0.12165242165242066,-0.23915954415954346,55623.0,28.57142857142857,31.428571428571434,952770.0,2.0
6/15/2016,POPF,17.0,17.0,17.0,17.0,0.0,171101,2908720,7435210,18146450.0,88682140.0,16.98,17.09166666666667,17.123076923076926,-0.03639601139601112,-0.16965811965811922,87143.2,28.57142857142857,30.0,1487042.0,2.0
6/16/2016,POPF,17.0,17.1,17.0,17.1,0.59,8100,138210,5204110,17254490.0,86310670.0,16.98,17.125,17.06153846153846,0.056766381766379936,-0.10629629629629632,61243.2,35.714285714285715,31.428571428571434,1040822.0,0.0
6/17/2016,POPF,17.1,17.2,17.1,17.2,0.58,39100,668730,5021560,17256240.0,83087470.0,17.06,17.15,17.02692307692308,0.11794871794871398,-0.03239316239316352,58983.2,42.857142857142854,34.285714285714285,1004312.0,0.0
6/20/2016,POPF,16.9,17.0,16.9,16.9,-1.74,64900,1097810,6085120,18154550.0,82059830.0,17.04,17.150000000000002,16.992307692307698,0.12606837606837473,0.028547008547007383,71560.2,42.857142857142854,35.714285714285715,1217024.0,0.0
6/21/2016,POPF,16.9,16.9,16.7,16.7,-1.18,184500,3096330,7909800,20558310.0,84389370.0,16.979999999999997,17.13333333333333,16.96153846153846,0.1245014245014211,0.07777777777777573,93540.2,35.714285714285715,37.142857142857146,1581960.0,2.0
6/22/2016,POPF,16.6,16.8,16.5,16.5,-1.2,143500,2382070,7383150,22930240.0,78874690.0,16.88,17.041666666666668,16.93846153846154,0.05235042735042938,0.09552706552706383,88020.0,35.714285714285715,38.571428571428584,1476630.0,0.0
6/23/2016,POPF,16.5,16.6,16.4,16.5,0.0,105100,1735650,8980590,22382360.0,78968550.0,16.759999999999998,16.941666666666666,16.923076923076927,-0.018019943019943696,0.0805698005697991,107420.0,35.714285714285715,38.571428571428584,1796118.0,0.0
6/24/2016,POPF,16.5,16.6,16.4,16.6,0.61,75400,1243170,9555030,18034540.0,70297610.0,16.639999999999993,16.866666666666664,16.915384615384614,-0.06638176638177029,0.04370370370370225,114680.0,35.714285714285715,37.142857142857146,1911006.0,0.0
6/27/2016,POPF,16.6,16.8,16.6,16.8,1.2,284500,4731090,13188310,22528270.0,75021210.0,16.62,16.841666666666665,16.907692307692304,-0.06445868945868938,0.005598290598289425,158600.0,35.714285714285715,35.714285714285715,2637662.0,0.0
6/28/2016,POPF,16.6,16.9,16.6,16.9,0.6,679030,11428200,21520180,31587160.0,85401060.0,16.660000000000004,16.849999999999998,16.926923076923075,-0.06723646723646581,-0.03274928774928796,257506.0,42.857142857142854,37.142857142857146,4304036.0,0.0
6/29/2016,POPF,16.9,16.9,16.7,16.8,-0.59,245300,4096850,23234960,34832730.0,87744870.0,16.720000000000002,16.833333333333332,16.965384615384615,-0.12492877492877595,-0.06820512820512903,277866.0,42.857142857142854,38.571428571428584,4646992.0,0.0
6/30/2016,POPF,16.8,16.8,16.6,16.7,-0.6,716200,11900080,33399390,46698560.0,98733570.0,16.76,16.808333333333334,16.942307692307693,-0.1326923076923059,-0.09113960113960147,400086.0,42.857142857142854,40.00000000000001,6679878.0,0.0
7/4/2016,POPF,16.7,16.9,16.7,16.9,1.2,150300,2518160,34674380,47945070.0,100094090.0,16.82,16.8,16.93846153846154,-0.12022792022792216,-0.10190883190883183,415066.0,42.857142857142854,41.42857142857143,6934876.0,0.0
7/5/2016,POPF,16.8,16.9,16.8,16.9,0.0,157100,2644550,32587840,47680900.0,96513550.0,16.840000000000003,16.783333333333335,16.93461538461538,-0.13076923076922498,-0.11517094017093896,389586.0,42.857142857142854,42.857142857142854,6517568.0,0.0
7/6/2016,POPF,16.9,17.2,16.9,17.0,0.59,308500,5249820,26409460,52792510.0,92456990.0,16.86,16.766666666666666,16.946153846153845,-0.14757834757834587,-0.13123931623931498,315480.0,50.0,44.28571428571429,5281892.0,0.0
7/7/2016,POPF,16.9,17.1,16.9,17.1,0.59,312200,5289370,27601980,57413150.0,94460960.0,16.919999999999998,16.783333333333335,16.96153846153846,-0.1397435897435848,-0.13420227920227673,328860.0,50.0,45.71428571428571,5520396.0,0.0
7/8/2016,POPF,17.1,17.2,17.1,17.2,0.58,125700,2149720,17851620,58465060.0,96610680.0,17.020000000000003,16.825,16.97307692307692,-0.10719373219373196,-0.12910256410256196,210760.0,50.0,47.14285714285714,3570324.0,0.0
7/11/2016,POPF,17.6,17.6,17.0,17.2,0.0,315233,5374740,20708200,60743470.0,91015150.0,17.080000000000002,16.883333333333333,16.984615384615385,-0.06851851851851977,-0.11876068376068148,243746.6,50.0,48.57142857142857,4141640.0,2.0
7/12/2016,POPF,17.2,17.3,17.0,17.3,0.58,141209,2427280,20490930,60788680.0,88556290.0,17.16,16.95,16.999999999999996,-0.01837606837606387,-0.09628205128204924,240568.4,57.14285714285714,51.42857142857142,4098186.0,0.0
7/13/2016,POPF,17.3,17.3,17.2,17.2,-0.58,49615,853830,16094940,59906860.0,88641370.0,17.2,16.999999999999996,16.984615384615385,0.030199430199424167,-0.06072649572649525,188791.4,57.14285714285714,52.85714285714285,3218988.0,0.0
7/14/2016,POPF,17.2,17.2,17.0,17.0,-1.16,334900,5705460,16511030,64369150.0,93634740.0,17.18,17.016666666666666,16.957692307692305,0.05327635327635605,-0.022122507122507074,193331.4,57.14285714285714,54.28571428571429,3302206.0,2.0
7/15/2016,POPF,17.0,17.2,17.0,17.0,0.0,610900,10443370,24804680,70081430.0,103320940.0,17.14,17.025000000000002,16.93846153846154,0.07813390313390299,0.01494301994301992,290371.4,50.0,54.28571428571429,4960936.0,2.0
7/20/2016,POPF,17.0,17.1,17.0,17.1,0.59,184400,3136860,22566800,61790090.0,105427630.0,17.119999999999994,17.05,16.93846153846154,0.10726495726495956,0.05009971509971578,264204.8,50.0,54.28571428571429,4513360.0,0.0
7/21/2016,POPF,16.9,17.0,16.9,17.0,-0.58,9660,164190,20303710,57857430.0,104924840.0,17.060000000000002,17.075,16.946153846153848,0.11331908831908775,0.07643874643874611,237895.0,42.857142857142854,51.42857142857142,4060742.0,0.0
7/22/2016,POPF,17.1,17.1,17.0,17.1,0.59,212900,3630090,23079970,49587440.0,108355430.0,17.04,17.091666666666665,16.950000000000006,0.13183760683760326,0.09676638176638193,270552.0,50.0,50.0,4615994.0,0.0
7/25/2016,POPF,17.0,17.1,17.0,17.1,0.0,110000,1870050,19244560,48939330.0,109532910.0,17.060000000000002,17.10833333333333,16.953846153846158,0.14237891737891314,0.11458689458689335,225572.0,50.0,48.57142857142857,3848912.0,0.0
7/26/2016,POPF,16.9,17.0,16.9,17.0,-0.58,308900,5238280,14039470,51533060.0,114761050.0,17.060000000000002,17.10833333333333,16.953846153846158,0.13440170940170404,0.12584045584045356,165172.0,42.857142857142854,47.14285714285714,2807894.0,2.0
7/27/2016,POPF,16.9,17.0,16.9,17.0,0.0,680500,11500500,22403110,57783740.0,123978020.0,17.04,17.099999999999998,16.950000000000006,0.1309116809116766,0.13056980056979695,264392.0,42.857142857142854,45.714285714285715,4480622.0,2.0
7/28/2016,POPF,16.9,17.1,16.9,17.1,0.59,317500,5378000,27616920,57872370.0,123765030.0,17.060000000000002,17.091666666666665,16.946153846153848,0.13539886039885474,0.13498575498575036,325960.0,42.857142857142854,45.714285714285715,5523384.0,0.0
7/29/2016,POPF,17.1,17.3,17.0,17.3,1.17,538340,9241070,33227900,64963720.0,132768740.0,17.1,17.099999999999998,16.961538461538467,0.1441595441595389,0.13745014245013748,391048.0,42.857142857142854,44.28571428571429,6645580.0,2.0
8/1/2016,POPF,17.1,17.6,17.1,17.5,1.16,527800,9214970,40572820,68803950.0,139614400.0,17.18,17.116666666666667,16.992307692307698,0.14572649572649254,0.13811965811965338,474608.0,42.857142857142854,42.857142857142854,8114564.0,2.0
8/2/2016,POPF,17.5,17.6,17.5,17.5,0.0,747800,13087000,48421540,79463670.0,151850120.0,17.28,17.141666666666666,17.030769230769234,0.13126780626780388,0.13749287749287334,562388.0,42.857142857142854,42.857142857142854,9684308.0,0.0
8/3/2016,POPF,17.5,17.5,17.4,17.5,0.0,388600,6787370,43708410,85397210.0,158603240.0,17.380000000000006,17.183333333333334,17.069230769230767,0.13091168091168015,0.13749287749287406,504008.0,35.714285714285715,41.42857142857143,8741682.0,0.0
8/4/2016,POPF,17.2,17.2,17.0,17.2,-1.71,314300,5370240,43700650,85061990.0,162701830.0,17.4,17.2,17.092307692307696,0.09971509971509818,0.13035612535612273,503368.0,35.714285714285715,40.0,8740130.0,0.0
8/5/2016,POPF,17.1,17.2,17.1,17.2,0.0,472000,8108570,42568150,82727190.0,167901680.0,17.380000000000006,17.208333333333332,17.107692307692307,0.09252136752136764,0.12002849002848848,490100.0,35.714285714285715,38.571428571428584,8513630.0,0.0
8/8/2016,POPF,17.2,17.2,17.2,17.2,0.0,34400,591680,33944860,80182010.0,168355150.0,17.32,17.224999999999998,17.119230769230768,0.09594017094016394,0.11007122507122276,391420.0,35.714285714285715,37.142857142857146,6788972.0,0.0
8/9/2016,POPF,17.2,17.2,17.2,17.2,0.0,97900,1683880,22541740,81701700.0,169370300.0,17.26,17.23333333333333,17.134615384615387,0.08874643874643695,0.10156695156694936,261440.0,28.57142857142857,34.285714285714285,4508348.0,0.0
8/10/2016,POPF,17.2,17.3,17.2,17.3,0.58,40900,703500,16457870,78775110.0,168975990.0,17.22,17.249999999999996,17.157692307692304,0.08945868945868796,0.09327635327635092,191900.0,35.714285714285715,34.285714285714285,3291574.0,0.0
8/11/2016,POPF,17.2,17.2,17.2,17.2,-0.58,200,3440,11091070,76908500.0,165883100.0,17.22,17.266666666666666,17.16923076923077,0.08490028490028223,0.09031339031338774,129080.0,28.57142857142857,32.857142857142854,2218214.0,0.0
8/15/2016,POPF,17.2,17.3,17.1,17.3,0.58,317200,5456560,8439060,77126780.0,168957590.0,17.240000000000002,17.291666666666668,17.184615384615384,0.09978632478632576,0.09176638176637936,98120.0,35.714285714285715,32.85714285714286,1687812.0,2.0
8/16/2016,POPF,17.3,17.4,17.3,17.4,0.58,17200,297580,8144960,65923860.0,167519520.0,17.28,17.316666666666666,17.199999999999996,0.1146723646723693,0.09551282051282044,94680.0,42.857142857142854,34.285714285714285,1628992.0,0.0
8/17/2016,POPF,17.2,17.4,17.2,17.4,0.0,66600,1152000,7613080,61697860.0,167428350.0,17.32,17.325000000000006,17.21153846153846,0.11103988603989023,0.0999715099715111,88420.0,42.857142857142854,37.142857142857146,1522616.0,0.0
8/18/2016,POPF,17.1,17.1,17.1,17.1,-1.72,1541,26350,6935930,52483140.0,162723610.0,17.28,17.291666666666668,17.207692307692305,0.062464387464391535,0.0945726495726518,80548.2,35.714285714285715,37.142857142857146,1387186.0,0.0
8/19/2016,POPF,17.2,17.2,17.1,17.1,0.0,45100,771710,7704200,44039880.0,152067120.0,17.26,17.258333333333336,17.20384615384615,0.03782051282051668,0.0851566951566987,89528.2,28.57142857142857,37.142857142857146,1540840.0,0.0
8/22/2016,POPF,17.1,17.1,17.0,17.1,0.0,226400,3849600,6097240,34802480.0,151819870.0,17.22,17.224999999999998,17.196153846153848,0.0167378917378862,0.06854700854701079,71368.2,21.42857142857143,34.285714285714285,1219448.0,0.0
8/23/2016,POPF,17.0,17.1,17.0,17.1,0.0,362500,6187750,11987410,34202860.0,146107540.0,17.160000000000004,17.216666666666665,17.192307692307693,0.013247863247862313,0.0482621082621094,140428.2,21.42857142857143,30.0,2397482.0,0.0
8/24/2016,POPF,17.0,17.1,17.0,17.1,0.0,150300,2555120,13390530,31387740.0,146144500.0,17.1,17.208333333333332,17.196153846153848,0.002635327635324813,0.026581196581196308,157168.2,21.42857142857143,25.714285714285715,2678106.0,0.0
8/25/2016,POPF,17.1,17.1,17.1,17.1,0.0,2400,41040,13405220,23320210.0,143540990.0,17.1,17.2,17.200000000000006,-0.007977207977212686,0.012492877492875466,157340.0,21.42857142857143,22.857142857142854,2681044.0,0.0
8/26/2016,POPF,16.9,17.1,16.9,17.0,-0.58,87800,1500670,14134180,24229200.0,139791840.0,17.080000000000002,17.18333333333333,17.196153846153848,-0.02649572649572817,-0.0003703703703735073,165880.0,21.42857142857143,21.42857142857143,2826836.0,0.0
8/29/2016,POPF,17.0,17.1,17.0,17.1,0.59,34000,578020,10862600,23123340.0,135080490.0,17.080000000000002,17.166666666666664,17.200000000000006,-0.03618233618234257,-0.01095441595441926,127400.0,28.57142857142857,22.857142857142854,2172520.0,0.0
8/30/2016,POPF,17.1,17.1,17.0,17.0,-0.58,401600,6863310,11538160,29283150.0,139794080.0,17.060000000000002,17.15,17.196153846153848,-0.054700854700854507,-0.024544159544162624,135220.0,28.57142857142857,24.285714285714285,2307632.0,0.0
8/31/2016,POPF,17.0,17.1,17.0,17.1,0.59,15900,271880,9254920,29551590.0,134691220.0,17.060000000000002,17.13333333333333,17.19615384615385,-0.06082621082622097,-0.03723646723647178,108340.0,28.57142857142857,25.71428571428571,1850984.0,0.0
9/1/2016,POPF,17.1,17.1,17.0,17.0,-0.58,15200,258680,9472560,24353710.0,132522620.0,17.04,17.099999999999998,17.196153846153855,-0.09700854700855643,-0.05504273504274053,110900.0,28.57142857142857,27.142857142857146,1894512.0,0.0
9/2/2016,POPF,17.0,17.1,16.9,17.1,0.59,260500,4428660,12400550,28484790.0,136097450.0,17.060000000000002,17.075,17.20000000000001,-0.1137464387464462,-0.07249287749288412,145440.0,28.57142857142857,28.57142857142857,2480110.0,0.0
9/5/2016,POPF,17.0,17.0,16.9,17.0,-0.58,284800,4831600,16654130,32164390.0,135223590.0,17.04,17.066666666666666,17.196153846153855,-0.12521367521368276,-0.09029914529915216,195600.0,21.42857142857143,27.142857142857146,3330826.0,0.0
9/6/2016,POPF,17.0,17.1,17.0,17.1,0.59,253700,4313270,14104090,36451310.0,129093490.0,17.060000000000002,17.066666666666666,17.188461538461546,-0.11011396011396712,-0.1013817663817747,166020.0,28.57142857142857,27.142857142857146,2820818.0,0.0
9/7/2016,POPF,17.1,17.2,17.0,17.0,-0.58,463930,7933310,21765520,43612910.0,133889940.0,17.04,17.058333333333334,17.169230769230776,-0.10733618233618714,-0.11068376068376792,255626.0,28.57142857142857,27.142857142857146,4353104.0,2.0
9/8/2016,POPF,17.0,17.1,17.0,17.1,0.59,89300,1518250,23025090,41281560.0,135244000.0,17.060000000000002,17.058333333333334,17.15384615384616,-0.08511396011396855,-0.10830484330485037,270446.0,35.714285714285715,28.57142857142857,4605018.0,0.0
9/9/2016,POPF,16.7,17.0,16.7,17.0,-0.58,207415,3480230,22076660,38574040.0,135094140.0,17.04,17.05,17.13461538461539,-0.08233618233618499,-0.10202279202279813,259829.0,35.714285714285715,30.0,4415332.0,0.0
9/12/2016,POPF,16.7,16.9,16.6,16.7,-1.76,97300,1626530,18871590,37645450.0,134850620.0,16.98,17.016666666666666,17.115384615384613,-0.11666666666666715,-0.100313390313395,222329.0,35.714285714285715,32.85714285714286,3774318.0,0.0
9/13/2016,POPF,16.7,16.7,16.6,16.7,0.0,54783,911910,15470230,38516320.0,130524250.0,16.9,16.991666666666664,17.096153846153847,-0.12001424501425005,-0.10229344729345158,182545.6,35.714285714285715,34.285714285714285,3094046.0,0.0
9/14/2016,POPF,16.7,16.7,16.7,16.7,0.0,14200,237140,7774060,37252790.0,119260890.0,16.84,16.958333333333332,17.07692307692308,-0.13041310541310835,-0.10690883190883582,92599.6,35.714285714285715,35.714285714285715,1554812.0,0.0
9/15/2016,POPF,16.8,16.9,16.8,16.9,1.2,70300,1181560,7437370,37856330.0,115064450.0,16.8,16.95,17.065384615384616,-0.11082621082621102,-0.11205128205128433,88799.6,42.857142857142854,37.142857142857146,1487474.0,0.0
9/16/2016,POPF,17.0,17.0,16.9,17.0,0.59,34600,588110,4545250,31581130.0,106411490.0,16.8,16.941666666666666,17.053846153846152,-0.09921652421652284,-0.11542735042735187,54236.6,42.857142857142854,38.571428571428584,909050.0,0.0
9/19/2016,POPF,16.9,17.0,16.9,17.0,0.0,10900,185240,3103960,31494490.0,97381760.0,16.86,16.941666666666666,17.046153846153846,-0.09209401709401632,-0.11051282051282173,36956.6,42.857142857142854,40.00000000000001,620792.0,0.0
9/20/2016,POPF,16.8,17.1,16.8,17.1,0.59,174700,2965920,5157970,34201730.0,87260680.0,16.939999999999998,16.941666666666666,17.038461538461537,-0.07699430199430067,-0.10190883190883183,60940.0,42.857142857142854,41.42857142857143,1031594.0,2.0
9/21/2016,POPF,17.0,17.1,16.9,17.1,0.0,285600,4838060,9758890,34611130.0,85311370.0,17.02,16.95,17.026923076923076,-0.05925925925925667,-0.08767806267806151,115220.0,42.857142857142854,42.857142857142854,1951778.0,2.0
9/22/2016,POPF,17.0,17.0,17.0,17.0,-0.58,343900,5846300,14423630,35625830.0,85787430.0,17.04,16.941666666666666,17.01153846153846,-0.06004273504273173,-0.07752136752136565,169940.0,35.714285714285715,41.42857142857143,2884726.0,2.0
