Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2016,NCL,2.02,2.14,2.0,2.1,2.94,26875290,55904060,170028530,221788320.0,267764000.0,2.016,1.93,1.8384615384615384,0.09831908831908807,0.0691638176638174,16811642.0,57.14285714285714,55.71428571428571,34005706.0,2.0
6/27/2016,NCL,2.14,2.22,2.06,2.06,-1.9,24908700,53403610,174524910,269850850.0,320450730.0,2.028,1.9433333333333327,1.8488461538461536,0.09679487179487167,0.08022364672364649,16799241.8,50.0,54.28571428571429,34904982.0,2.0
6/28/2016,NCL,2.06,2.14,2.06,2.08,0.97,6594400,13806020,157722390,269708060.0,333038100.0,2.05,1.9633333333333336,1.8607692307692305,0.1042735042735048,0.09029772079772064,15099917.8,50.0,52.85714285714285,31544478.0,0.0
6/29/2016,NCL,2.1,2.14,2.08,2.1,0.96,8581300,18146040,166299610,281871770.0,350627020.0,2.076,1.9808333333333337,1.8753846153846152,0.10714387464387533,0.09826923076923086,15857707.8,50.0,52.85714285714285,33259922.0,0.0
6/30/2016,NCL,2.12,2.14,2.08,2.08,-0.95,3715090,7811200,149070930,271282440.0,357392810.0,2.084,1.9991666666666668,1.890769230769231,0.10681623931623907,0.1026695156695158,14134956.0,50.0,51.42857142857142,29814186.0,0.0
7/4/2016,NCL,2.12,2.12,2.04,2.04,-1.92,3586000,7439040,100605910,276069260.0,356155050.0,2.072,2.0116666666666667,1.9011538461538464,0.10458689458689484,0.10392307692307716,9477098.0,42.857142857142854,48.57142857142857,20121182.0,0.0
7/5/2016,NCL,2.04,2.08,2.04,2.04,0.0,1377501,2829620,50031920,276725810.0,357316250.0,2.068,2.0275,1.9115384615384616,0.10836894586894563,0.10623789173789193,4770858.2,42.857142857142854,47.14285714285714,10006384.0,0.0
7/6/2016,NCL,2.04,2.16,2.02,2.04,0.0,7075000,14840180,51066080,290484910.0,371672880.0,2.06,2.043333333333333,1.9230769230769231,0.1110826210826208,0.10759971509971514,4866978.2,35.714285714285715,44.28571428571429,10213216.0,2.0
7/7/2016,NCL,2.06,2.1,2.06,2.08,1.96,2113100,4392160,37312200,292696400.0,372802530.0,2.056,2.0499999999999994,1.9357692307692311,0.10816239316239272,0.10780341880341862,3573338.2,42.857142857142854,42.85714285714286,7462440.0,0.0
7/8/2016,NCL,2.1,2.1,2.02,2.02,-2.88,2476600,5072860,34573860,248862030.0,375262650.0,2.044,2.0541666666666663,1.9469230769230768,0.0965740740740737,0.10575498575498554,3325640.2,42.857142857142854,41.42857142857143,6914772.0,0.0
7/11/2016,NCL,2.02,2.04,1.94,1.97,-2.48,3283300,6511320,33646140,224764810.0,380875530.0,2.03,2.0541666666666663,1.955,0.08510683760683735,0.10185897435897404,3265100.2,35.714285714285715,40.00000000000001,6729228.0,0.0
7/12/2016,NCL,1.97,2.02,1.91,1.93,-2.03,3140300,6133720,36950240,221329710.0,385941010.0,2.008,2.0449999999999995,1.9619230769230769,0.06774928774928758,0.09373504273504243,3617660.0,35.714285714285715,38.571428571428584,7390048.0,0.0
7/13/2016,NCL,1.94,1.95,1.89,1.9,-1.55,1293900,2486040,24596100,198775870.0,386035590.0,1.98,2.0283333333333333,1.967307692307692,0.04626780626780613,0.0807720797720795,2461440.0,35.714285714285715,38.571428571428584,4919220.0,0.0
7/14/2016,NCL,1.9,1.98,1.9,1.98,4.21,3642400,7137070,27341010,150008880.0,388608340.0,1.96,2.0216666666666665,1.9738461538461536,0.04095441595441597,0.06733048433048414,2767300.0,35.714285714285715,37.142857142857146,5468202.0,0.0
7/15/2016,NCL,2.04,2.06,2.0,2.02,2.02,3485900,7083540,29351690,103688810.0,395017130.0,1.96,2.0166666666666666,1.9807692307692304,0.033504273504273874,0.054716524216524176,2969160.0,35.714285714285715,35.714285714285715,5870338.0,0.0
7/20/2016,NCL,2.02,2.06,2.0,2.02,0.0,1444902,2943720,25784090,92826510.0,395154740.0,1.97,2.01,1.9853846153846155,0.02358974358974364,0.04241310541310543,2601480.4,35.714285714285715,35.714285714285715,5156818.0,0.0
7/21/2016,NCL,2.02,2.04,1.98,2.0,-0.99,963409,1931030,21581400,76611500.0,395621030.0,1.984,2.0033333333333334,1.9915384615384613,0.010655270655270943,0.030994301994302108,2166102.2,28.57142857142857,34.285714285714285,4316280.0,0.0
7/22/2016,NCL,2.0,2.08,1.99,2.06,3.0,3456900,7048150,26143510,75848450.0,401976380.0,2.016,2.005,1.998076923076923,0.010797720797720787,0.023900284900285042,2598702.2,28.57142857142857,32.857142857142854,5228702.0,0.0
7/25/2016,NCL,2.04,2.06,2.02,2.02,-1.94,1161401,2367330,21373770,70776740.0,399103990.0,2.024,2.0033333333333334,2.004230769230769,0.0004985754985753488,0.015809116809116917,2102502.4,28.57142857142857,31.428571428571434,4274754.0,0.0
7/26/2016,NCL,2.04,2.04,1.99,1.99,-1.49,613800,1234700,15524930,69181820.0,399129900.0,2.018,1.9991666666666663,2.008076923076924,-0.008981481481481701,0.007311965811965805,1528082.4,28.57142857142857,30.0,3104986.0,0.0
7/27/2016,NCL,1.99,2.04,1.98,1.99,0.0,1338200,2665870,15247080,57007510.0,401187610.0,2.012,1.9916666666666665,2.0134615384615397,-0.02031339031339097,-0.0014686609686611176,1506742.0,28.57142857142857,28.57142857142857,3049416.0,0.0
7/28/2016,NCL,2.0,2.02,1.98,1.99,0.0,1261400,2517440,15833490,55132790.0,399588980.0,2.01,1.9891666666666656,2.0188461538461544,-0.02741452991453097,-0.0090826210826215,1566340.2,28.57142857142857,28.57142857142857,3166698.0,0.0
7/29/2016,NCL,2.0,2.06,1.99,2.02,1.51,2671500,5433320,14218660,55493250.0,399681220.0,2.002,1.9933333333333327,2.0196153846153853,-0.0222079772079784,-0.015683760683761337,1409260.2,28.57142857142857,28.57142857142857,2843732.0,0.0
8/1/2016,NCL,2.02,2.06,2.0,2.0,-0.99,523100,1058440,12909770,50040370.0,386790850.0,1.998,1.9991666666666663,2.020769230769232,-0.019935897435898298,-0.01977065527065607,1281600.0,28.57142857142857,28.57142857142857,2581954.0,0.0
8/2/2016,NCL,2.04,2.1,2.0,2.0,0.0,6252000,12827470,24502540,56734120.0,393635990.0,2.0,2.0075,2.0219230769230774,-0.013952991452991892,-0.020764957264958105,2409240.0,28.57142857142857,28.57142857142857,4900508.0,2.0
8/3/2016,NCL,2.02,2.02,2.0,2.0,0.0,993400,2002770,23839440,56250850.0,377238230.0,2.002,2.0091666666666668,2.020384615384616,-0.01111823361823383,-0.018925925925926682,2340280.0,28.57142857142857,28.57142857142857,4767888.0,0.0
8/4/2016,NCL,2.02,2.04,2.0,2.0,0.0,593600,1195040,22517040,50308820.0,375781050.0,2.004,2.0075,2.016538461538462,-0.008967236467236628,-0.015236467236467809,2206720.0,28.57142857142857,28.57142857142857,4503408.0,0.0
8/5/2016,NCL,2.02,2.04,2.0,2.02,1.0,687000,1388590,18472310,44613870.0,374996570.0,2.004,2.0075,2.015000000000001,-0.005947293447294388,-0.011984330484331007,1809820.0,28.57142857142857,28.57142857142857,3694462.0,0.0
8/8/2016,NCL,2.02,2.04,1.99,2.0,-0.99,2135200,4277220,21691090,45947370.0,378192710.0,2.004,2.0075,2.0119230769230767,-0.00469373219373237,-0.00893589743589782,2132240.0,21.42857142857143,27.142857142857146,4338218.0,0.0
8/9/2016,NCL,2.02,2.02,2.0,2.0,0.0,444300,894350,9757970,44910690.0,376906390.0,2.004,2.0025,2.008076923076924,-0.005363247863248155,-0.0072179487179490735,970700.0,21.42857142857143,25.71428571428571,1951594.0,0.0
8/10/2016,NCL,2.0,2.02,1.99,2.0,0.0,537800,1076520,8831720,38939060.0,329075680.0,2.004,2.000833333333333,2.005,-0.003924501424501514,-0.005779202279202611,879580.0,21.42857142857143,24.285714285714285,1766344.0,0.0
8/11/2016,NCL,2.0,2.02,1.95,1.97,-1.5,1368600,2697240,10333920,39268970.0,301164380.0,1.998,1.9991666666666663,2.002307692307693,-0.0052350427350429385,-0.005032763532763873,1034580.0,14.285714285714292,21.42857142857143,2066784.0,0.0
8/15/2016,NCL,1.98,2.02,1.98,2.0,1.52,1066800,2132840,11078170,40167110.0,293728400.0,1.994,2.0,2.0007692307692304,-0.0007122507122501176,-0.003985754985755019,1110540.0,21.42857142857143,20.000000000000004,2215634.0,0.0
8/16/2016,NCL,2.02,2.22,2.02,2.2,10.0,37075260,79801310,86602260,117302550.0,348489830.0,2.0340000000000003,2.0175,2.006923076923077,0.024351851851851517,0.0018233618233617574,8098552.0,28.57142857142857,21.42857142857143,17320452.0,2.0
8/17/2016,NCL,2.2,2.28,2.16,2.18,-0.91,31381690,69741950,155449860,184527060.0,362327720.0,2.07,2.0308333333333333,2.01076923076923,0.030477207977208213,0.008991452991453031,14286030.0,28.57142857142857,22.857142857142854,31089972.0,2.0
8/18/2016,NCL,2.18,2.26,2.06,2.1,-3.67,14729001,31695970,186069310,210789710.0,340620080.0,2.09,2.039166666666667,2.0138461538461536,0.028297720797721308,0.015435897435897596,17124270.2,28.57142857142857,24.285714285714285,37213862.0,0.0
8/19/2016,NCL,2.12,2.18,2.08,2.08,-0.95,7275600,15439900,198811970,225171170.0,342253960.0,2.112,2.045833333333334,2.018076923076923,0.028425925925926517,0.022168091168091486,18305670.2,21.42857142857143,25.71428571428571,39762394.0,0.0
8/22/2016,NCL,2.1,2.2,2.08,2.2,5.77,7551029,16329470,213008600,228673170.0,340437390.0,2.152,2.0625000000000004,2.0284615384615385,0.04248575498575535,0.03080769230769258,19602516.0,28.57142857142857,27.142857142857146,42601720.0,0.0
8/23/2016,NCL,2.18,2.2,2.14,2.16,-1.82,4719100,10239480,143446770,236909880.0,342865670.0,2.144,2.0758333333333336,2.0384615384615383,0.04131766381766422,0.03420085470085512,13131284.0,28.57142857142857,27.142857142857146,28689354.0,0.0
8/24/2016,NCL,2.16,2.34,2.16,2.34,8.33,24453010,56316100,130020920,292030940.0,391742730.0,2.176,2.1025,2.0523076923076924,0.06542022792022806,0.041189458689459085,11745548.0,35.714285714285715,28.57142857142857,26004184.0,2.0
8/25/2016,NCL,2.34,2.4,2.26,2.26,-3.42,22206800,51951260,150276210,342593610.0,440864370.0,2.208,2.124166666666667,2.0615384615384618,0.06882478632478639,0.04929487179487211,13241107.8,35.714285714285715,30.0,30055242.0,2.0
8/26/2016,NCL,2.28,2.34,2.26,2.26,0.0,5035630,11599830,146436140,349916220.0,437624020.0,2.244,2.145833333333333,2.0707692307692307,0.07861111111111141,0.059331908831909086,12793113.8,28.57142857142857,31.428571428571434,29287228.0,0.0
8/29/2016,NCL,2.28,2.36,2.28,2.3,1.77,5660420,13161300,143267970,362183170.0,446393160.0,2.2640000000000002,2.1708333333333334,2.082307692307692,0.09227207977207996,0.06928917378917401,12414992.0,35.714285714285715,32.85714285714286,28653594.0,0.0
8/30/2016,NCL,2.34,2.38,2.3,2.3,0.0,4876434,11401540,144430030,372508190.0,452721840.0,2.2920000000000003,2.1983333333333337,2.0915384615384616,0.10699430199430182,0.08242450142450153,12446458.8,35.714285714285715,34.285714285714285,28886006.0,0.0
8/31/2016,NCL,2.32,2.32,2.2,2.22,-3.48,5130420,11441790,99555720,381252740.0,457652310.0,2.268,2.216666666666667,2.099230769230769,0.10900284900284918,0.09114102564102576,8581940.8,35.714285714285715,34.285714285714285,19911144.0,0.0
9/1/2016,NCL,2.22,2.26,2.2,2.24,0.9,1740700,3886540,51491000,383006440.0,455405130.0,2.2640000000000002,2.22,2.1088461538461534,0.10451566951567016,0.0982792022792025,4488720.8,42.857142857142854,35.714285714285715,10298200.0,0.0
9/2/2016,NCL,2.3,2.38,2.16,2.16,-3.57,12543000,28633840,68525010,331838970.0,481552930.0,2.244,2.2183333333333333,2.1153846153846154,0.09066951566951564,0.10069088319088336,5990194.8,35.714285714285715,37.142857142857146,13705002.0,0.0
9/5/2016,NCL,2.2,2.2,1.99,1.99,-7.87,10346300,21213980,76577690,283311000.0,495629840.0,2.182,2.2091666666666665,2.115384615384616,0.069351851851851,0.09610683760683757,6927370.8,28.57142857142857,35.714285714285715,15315538.0,0.0
9/6/2016,NCL,1.99,2.2,1.99,2.16,8.54,9051300,19233050,84409200,270848080.0,507779350.0,2.1540000000000004,2.2158333333333333,2.120769230769231,0.08356837606837564,0.09142165242165233,7762344.0,35.714285714285715,35.714285714285715,16881840.0,0.0
9/7/2016,NCL,2.2,2.32,2.16,2.18,0.93,11394800,25595440,98562850,281003620.0,530431070.0,2.146,2.214166666666667,2.127692307692308,0.07734330484330476,0.08508974358974344,9015220.0,42.857142857142854,37.142857142857146,19712570.0,0.0
9/8/2016,NCL,2.24,2.28,2.08,2.14,-1.83,14397200,31772900,126449210,296447050.0,560272940.0,2.1260000000000003,2.2125,2.133076923076924,0.06775641025641033,0.07773789173789147,11546520.0,42.857142857142854,37.142857142857146,25289842.0,0.0
9/9/2016,NCL,2.12,2.28,2.12,2.28,6.54,9318910,20661170,118476540,306868740.0,573885960.0,2.15,2.2075,2.143846153846154,0.06472222222222257,0.07254843304843286,10901702.0,42.857142857142854,38.57142857142857,23695308.0,0.0
9/12/2016,NCL,2.2,2.28,2.16,2.2,-3.51,5775520,12786860,110049420,263339500.0,584305490.0,2.192,2.2025,2.1515384615384616,0.04698717948717945,0.06807549857549855,9987546.0,42.857142857142854,41.42857142857143,22009884.0,0.0
9/13/2016,NCL,2.26,2.34,2.24,2.32,5.45,6683650,15273840,106090210,226662080.0,598344630.0,2.224,2.2075,2.163076923076924,0.05010683760683722,0.06138319088319087,9514016.0,42.857142857142854,42.857142857142854,21218042.0,0.0
9/14/2016,NCL,2.32,2.58,2.32,2.48,6.9,38564166,95956820,176451590,311019070.0,691635580.0,2.2840000000000003,2.2225,2.181538461538462,0.05846866096866065,0.05760826210826205,14947889.2,50.0,44.28571428571429,35290318.0,2.0
9/15/2016,NCL,2.48,2.52,2.38,2.46,-0.81,31907800,78212620,222891310,376070390.0,767330760.0,2.3480000000000003,2.2358333333333333,2.1992307692307693,0.051773504273504134,0.0544116809116808,18450009.2,50.0,45.71428571428571,44578262.0,0.0
9/16/2016,NCL,2.52,2.56,2.44,2.44,-0.81,24658930,61569490,263799630,426238340.0,823466930.0,2.38,2.254166666666667,2.2161538461538464,0.05002136752136721,0.05147150997150973,21518013.2,42.857142857142854,45.714285714285715,52759926.0,0.0
9/19/2016,NCL,2.44,2.52,2.4,2.52,3.28,15980440,39594920,290607690,454391470.0,862003410.0,2.444,2.2775000000000003,2.2373076923076924,0.05655982905982927,0.053386039886039696,23558997.2,50.0,47.14285714285714,58121538.0,0.0
9/20/2016,NCL,2.52,2.7,2.46,2.68,6.35,52856460,138825570,414159420,589330500.0,988001510.0,2.516,2.3208333333333333,2.2634615384615397,0.08177350427350394,0.05971937321937304,32793559.2,57.14285714285714,50.0,82831884.0,2.0
9/21/2016,NCL,2.64,2.68,2.6,2.64,-1.49,19150900,50475480,368678080,611172140.0,1036474220.0,2.548,2.3750000000000004,2.2803846153846155,0.1087464387464392,0.06977492877492875,28910906.0,50.0,50.0,73735616.0,0.0
9/22/2016,NCL,2.68,2.72,2.54,2.6,-1.52,23152500,60785180,351250640,650743340.0,1096064360.0,2.576,2.411666666666667,2.2965384615384616,0.1216239316239318,0.08374501424501428,27159846.0,50.0,50.0,70250128.0,0.0
9/23/2016,NCL,2.64,2.64,2.5,2.52,-3.08,10053600,25647080,315328230,657157370.0,1120322850.0,2.592,2.44,2.3126923076923083,0.12425925925925928,0.0985925925925927,24238780.0,50.0,51.42857142857142,63065646.0,0.0
9/26/2016,NCL,2.48,2.6,2.46,2.56,1.59,9702300,24549760,300283070,656111690.0,1140595390.0,2.6,2.475,2.3311538461538466,0.13997150997150953,0.11527492877492874,22983152.0,50.0,51.42857142857142,60056614.0,0.0
9/27/2016,NCL,2.6,2.64,2.54,2.54,-0.78,5450000,14060030,175517530,638398820.0,1153761070.0,2.572,2.4966666666666666,2.34423076923077,0.1446011396011393,0.12784045584045586,13501860.0,42.857142857142854,48.57142857142857,35103506.0,0.0
9/28/2016,NCL,2.54,2.58,2.5,2.5,-1.57,4273930,10824270,135866320,628561920.0,1163508820.0,2.544,2.5216666666666665,2.3573076923076925,0.15045584045584004,0.136182336182336,10526466.0,42.857142857142854,47.14285714285714,27173264.0,0.0
9/29/2016,NCL,2.54,2.56,2.46,2.48,-0.8,3149100,7869640,82950780,623644700.0,1168681220.0,2.5200000000000005,2.535,2.362692307692308,0.15515669515669428,0.14288888888888848,6525786.0,35.714285714285715,44.28571428571429,16590156.0,0.0
9/30/2016,NCL,2.46,2.5,2.28,2.32,-6.45,11198059,26404070,83707770,634774930.0,1192952450.0,2.48,2.5216666666666665,2.365,0.1289743589743586,0.14383190883190836,6754677.8,35.714285714285715,41.42857142857143,16741554.0,0.0
10/3/2016,NCL,2.34,2.36,2.14,2.18,-6.03,20824965,45833930,104991940,584652040.0,1158985070.0,2.404,2.498333333333333,2.361923076923077,0.1009116809116808,0.1360199430199426,8979210.8,28.57142857142857,37.142857142857146,20998388.0,0.0
10/4/2016,NCL,2.26,2.4,2.26,2.36,8.26,19804117,45975520,136907430,552414940.0,1135218640.0,2.3680000000000003,2.4916666666666667,2.3642307692307694,0.10749287749287716,0.12859829059829014,11850034.2,28.57142857142857,34.285714285714285,27381486.0,0.0
10/5/2016,NCL,2.34,2.36,2.32,2.32,-1.69,4464600,10430270,136513430,501275720.0,1113952940.0,2.332,2.475,2.365,0.08948717948717944,0.11640455840455805,11888168.2,28.57142857142857,31.428571428571434,27302686.0,0.0
10/6/2016,NCL,2.32,2.32,2.26,2.26,-2.59,3771000,8609540,137253330,470290340.0,1107122580.0,2.2880000000000003,2.44,2.366538461538462,0.05366096866096859,0.09610541310541293,12012548.2,28.57142857142857,30.0,27450666.0,0.0
10/7/2016,NCL,2.26,2.28,2.2,2.2,-2.65,2893400,6461950,117311210,337926720.0,1097255060.0,2.2640000000000002,2.4033333333333333,2.365,0.019273504273504383,0.07416524216524208,10351616.4,21.42857142857143,27.142857142857146,23462242.0,0.0
10/10/2016,NCL,2.08,2.12,2.04,2.08,-5.45,8043500,16792630,88269910,304243870.0,1103808210.0,2.244,2.36,2.361923076923077,-0.02411680911680936,0.04915954415954405,7795323.4,14.285714285714292,24.285714285714285,17653982.0,0.0
10/11/2016,NCL,2.08,2.14,2.02,2.04,-1.92,2109755,4367640,46662030,247826330.0,1051859750.0,2.18,2.3200000000000003,2.3638461538461537,-0.06293447293447274,0.015074074074074063,4256451.0,14.285714285714292,21.42857142857143,9332406.0,0.0
10/12/2016,NCL,2.0,2.04,1.7,1.89,-7.35,5889500,11030980,47262740,233210230.0,1010939470.0,2.0940000000000003,2.2641666666666667,2.3534615384615383,-0.11252849002848997,-0.02532905982905982,4541431.0,14.285714285714292,18.571428571428573,9452548.0,0.0
10/13/2016,NCL,1.86,1.87,1.74,1.86,-1.59,2880900,5213080,43866280,213873550.0,1004552720.0,2.0140000000000002,2.2075,2.341153846153846,-0.151474358974359,-0.06635612535612534,4363411.0,14.285714285714292,15.714285714285722,8773256.0,0.0
10/14/2016,NCL,1.98,2.18,1.92,2.18,17.2,4931600,10182170,47586500,209995690.0,1001573590.0,2.01,2.1808333333333336,2.342692307692308,-0.1499358974358973,-0.10019800569800567,4771051.0,14.285714285714292,14.285714285714292,9517300.0,0.0
10/17/2016,NCL,2.16,2.2,2.12,2.18,0.0,1953000,4213410,35007280,203384830.0,994385460.0,2.03,2.1558333333333333,2.3388461538461542,-0.16752849002849013,-0.12888034188034184,3552951.0,14.285714285714292,14.285714285714292,7001456.0,0.0
10/18/2016,NCL,2.18,2.26,2.16,2.22,1.83,4078300,9060300,39699940,204575490.0,992003970.0,2.066,2.1475,2.339615384615384,-0.1721011396011396,-0.1507136752136752,3946660.0,21.42857142857143,15.714285714285722,7939988.0,0.0
10/19/2016,NCL,2.22,2.34,2.2,2.28,2.7,7388320,16866150,45535110,195037570.0,1004983580.0,2.144,2.1558333333333333,2.3380769230769234,-0.15883903133903174,-0.15997578347578356,4246424.0,28.57142857142857,18.571428571428573,9107022.0,2.0
10/20/2016,NCL,2.28,2.52,2.28,2.48,8.77,17991190,43639650,83961680,192843290.0,1019989390.0,2.268,2.165833333333333,2.3380769230769234,-0.1344230769230772,-0.1565655270655272,7268482.0,35.714285714285715,22.857142857142854,16792336.0,2.0
10/21/2016,NCL,2.46,2.5,2.4,2.42,-2.42,7604520,18561860,92341370,165429630.0,1017337270.0,2.316,2.174166666666667,2.3365384615384617,-0.13073361823361873,-0.15272507122507148,7803066.0,35.714285714285715,27.142857142857146,18468274.0,2.0
10/25/2016,NCL,2.44,2.46,2.34,2.36,-2.48,6365000,15295600,103423560,170294960.0,1013399820.0,2.352,2.1825,2.3334615384615383,-0.1256196581196587,-0.1443433048433052,8685466.0,28.57142857142857,30.0,20684712.0,0.0
10/26/2016,NCL,2.36,2.36,2.28,2.28,-3.39,4922200,11396080,105759340,173081500.0,999200460.0,2.364,2.189166666666667,2.3242307692307693,-0.11781339031339046,-0.13348575498575538,8854246.0,28.57142857142857,31.428571428571434,21151868.0,0.0
10/27/2016,NCL,2.3,2.44,2.3,2.4,5.26,12758860,30451640,119344830,197071190.0,997879200.0,2.388,2.2158333333333333,2.3134615384615382,-0.07570512820512842,-0.1168589743589747,9928354.0,35.714285714285715,32.85714285714286,23868966.0,2.0
10/28/2016,NCL,2.44,2.44,2.26,2.28,-5.0,17331400,40652220,116357400,220930780.0,1017870250.0,2.3480000000000003,2.2358333333333333,2.2996153846153846,-0.055534188034187526,-0.10108119658119677,9796396.0,35.714285714285715,32.85714285714286,23271480.0,2.0
10/31/2016,NCL,2.28,2.34,2.26,2.3,0.88,2949500,6817070,104612610,223380210.0,1011900460.0,2.3239999999999994,2.27,2.2880769230769227,-0.014344729344728968,-0.07780341880341883,8865392.0,42.857142857142854,34.285714285714285,20922522.0,0.0
