Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/19/2017,LHSC,14.6,14.7,14.4,14.6,0.0,413700,6052510,24181860,72898000.0,198187630.0,14.580000000000002,14.424999999999999,14.234615384615383,0.19024216524216797,0.1749430199430236,334022.0,28.57142857142857,35.71428571428572
10/20/2017,LHSC,14.6,14.6,14.3,14.6,0.0,460500,6622350,24056360,64165600.0,203799290.0,14.62,14.458333333333334,14.257692307692308,0.19707977207977478,0.1863817663817695,331802.0,28.57142857142857,34.28571428571429
10/24/2017,LHSC,14.6,14.6,14.3,14.6,0.0,460500,6622350,25687510,68123790.0,209308900.0,14.6,14.491666666666665,14.280769230769234,0.2039173789173745,0.19092592592592722,354822.0,21.42857142857143,30.0
10/25/2017,LHSC,14.7,14.7,14.5,14.5,-1.36,368300,5343560,29783070,72304230.0,214095260.0,14.580000000000002,14.508333333333333,14.300000000000004,0.19223646723646404,0.19407407407407398,411322.0,21.42857142857143,27.142857142857146
10/27/2017,LHSC,14.6,14.6,14.5,14.5,0.0,88700,1286360,25927130,71847520.0,215299030.0,14.559999999999999,14.524999999999999,14.323076923076929,0.18497150997150236,0.19368945868945672,358340.0,21.42857142857143,24.285714285714285
10/30/2017,LHSC,14.5,14.5,14.4,14.5,0.0,54400,787100,20661720,68146500.0,216001280.0,14.540000000000001,14.533333333333331,14.34615384615385,0.1706552706552653,0.1897720797720762,286480.0,14.285714285714292,21.42857142857143
10/31/2017,LHSC,14.4,14.5,14.3,14.5,0.0,202400,2910710,16950080,56751460.0,210460020.0,14.52,14.541666666666666,14.361538461538467,0.16346153846153122,0.1830484330484275,234860.0,14.285714285714292,18.571428571428577
11/1/2017,LHSC,14.4,14.4,14.4,14.4,-0.69,58800,846720,11174450,51794430.0,188691880.0,14.48,14.541666666666666,14.373076923076926,0.14480056980056588,0.17122507122506575,154520.0,7.142857142857139,15.714285714285717
11/2/2017,LHSC,14.4,14.4,14.2,14.4,0.0,1585200,22589730,28420620,71190740.0,209471140.0,14.459999999999999,14.541666666666666,14.384615384615385,0.1341168091168079,0.15960113960113453,397900.0,7.142857142857139,12.857142857142858
11/3/2017,LHSC,14.4,14.4,14.2,14.2,-1.39,370700,5265890,32400150,69708780.0,210376030.0,14.4,14.5,14.39230769230769,0.07578347578347788,0.13776353276352965,454300.0,7.142857142857139,10.0
11/6/2017,LHSC,14.2,14.3,14.1,14.3,0.7,58400,829500,32442550,65547080.0,211082330.0,14.36,14.475000000000001,14.399999999999997,0.05548433048433665,0.1147293447293439,455100.0,14.285714285714292,10.0
11/7/2017,LHSC,14.3,14.4,14.3,14.4,0.7,1217600,17437350,46969190,81736430.0,226239080.0,14.34,14.458333333333334,14.41153846153846,0.038675213675217535,0.08977207977208117,658140.0,14.285714285714292,10.0
11/8/2017,LHSC,14.3,14.4,14.3,14.4,0.0,292100,4205680,50328150,80799810.0,220586530.0,14.34,14.44166666666667,14.419230769230763,0.017450142450153194,0.06430199430199864,704800.0,14.285714285714292,11.42857142857143
11/9/2017,LHSC,14.5,14.5,14.4,14.4,0.0,222300,3222050,30960470,77969350.0,209882520.0,14.34,14.425000000000002,14.426923076923071,-0.0037749287749200278,0.036723646723653046,432220.0,14.285714285714292,12.857142857142861
11/10/2017,LHSC,14.5,14.5,14.4,14.5,0.69,269700,3893700,29588280,75240700.0,198293250.0,14.4,14.41666666666667,14.434615384615379,-0.009971509971501646,0.01957264957265714,412020.0,21.42857142857143,15.714285714285719
11/13/2017,LHSC,14.4,14.5,14.4,14.5,0.0,100600,1455880,30214660,70074230.0,190915460.0,14.440000000000001,14.416666666666666,14.446153846153843,-0.02065527065526851,0.004344729344736109,420460.0,21.42857142857143,17.142857142857146
11/14/2017,LHSC,14.4,14.5,14.4,14.5,0.0,58639,844910,13622220,65575580.0,191093640.0,14.459999999999999,14.416666666666666,14.457692307692305,-0.03133903133903004,-0.009658119658113407,188667.8,21.42857142857143,18.571428571428577
11/16/2017,LHSC,14.3,14.5,14.3,14.5,0.69,87400,1258070,10674610,65547290.0,178231980.0,14.48,14.416666666666666,14.465384615384615,-0.038461538461538325,-0.02084045584045171,147727.8,28.57142857142857,21.42857142857143
11/17/2017,LHSC,14.5,14.5,14.4,14.4,-0.69,107500,1558250,9010810,66318440.0,176919530.0,14.48,14.408333333333333,14.469230769230764,-0.05705128205127785,-0.03149572649572328,124767.8,28.57142857142857,24.285714285714285
11/20/2017,LHSC,14.4,14.5,14.4,14.4,0.0,49800,717410,5834520,64125140.0,175238100.0,14.459999999999999,14.408333333333337,14.469230769230764,-0.0570512820512743,-0.04091168091167781,80787.8,28.57142857142857,25.71428571428571
11/21/2017,LHSC,14.5,14.5,14.3,14.4,0.0,24000,345410,4724050,63623830.0,162292790.0,14.440000000000001,14.408333333333333,14.469230769230766,-0.05705128205127963,-0.04819088319088003,65467.8,28.57142857142857,27.142857142857146
11/22/2017,LHSC,14.3,14.5,14.3,14.5,0.69,8100,116500,3995640,41150600.0,161057480.0,14.439999999999998,14.433333333333335,14.47307692307692,-0.03148148148147989,-0.04821937321937,55360.0,35.71428571428572,30.0
11/23/2017,LHSC,14.4,14.4,14.3,14.4,-0.69,176300,2526070,5263640,38410780.0,148228800.0,14.420000000000002,14.441666666666668,14.47307692307692,-0.032407407407404776,-0.04700854700854329,73140.0,35.71428571428572,31.428571428571434
11/24/2017,LHSC,14.3,14.5,14.3,14.5,0.69,190100,2733360,6438750,40314640.0,148298000.0,14.439999999999998,14.450000000000001,14.465384615384611,-0.010256410256404891,-0.0376495726495687,89660.0,42.857142857142854,34.28571428571429
11/27/2017,LHSC,14.5,14.5,14.5,14.5,0.0,121000,1754500,7475840,24631790.0,148889380.0,14.459999999999999,14.458333333333336,14.46153846153846,0.00035612535612727925,-0.02616809116808838,103900.0,35.71428571428572,35.714285714285715
11/28/2017,LHSC,14.5,14.5,14.5,14.5,0.0,62000,899000,8029430,21325110.0,148045310.0,14.48,14.466666666666669,14.457692307692305,0.010968660968664778,-0.0125641025640995,111500.0,28.57142857142857,35.71428571428572
11/29/2017,LHSC,14.5,14.5,14.4,14.5,0.0,162100,2347430,10260360,20450490.0,145904620.0,14.48,14.466666666666669,14.453846153846152,0.014529914529918031,-0.0033618233618199155,142300.0,28.57142857142857,34.28571428571429
11/30/2017,LHSC,14.5,14.5,14.4,14.5,0.0,70800,1026100,8760390,17582890.0,132624970.0,14.5,14.466666666666669,14.45,0.018091168091169507,0.006737891737894941,121200.0,28.57142857142857,32.857142857142854
12/1/2017,LHSC,14.5,14.5,14.5,14.5,0.0,88800,1287600,7314630,17414610.0,128108820.0,14.5,14.466666666666667,14.446153846153846,0.021652421652419207,0.01311965811965976,100940.0,21.42857142857143,28.571428571428573
12/4/2017,LHSC,14.5,14.5,14.4,14.5,0.0,81100,1175940,6736070,17745640.0,126091340.0,14.5,14.466666666666669,14.446153846153846,0.02165242165242276,0.017378917378918855,92960.0,21.42857142857143,25.71428571428571
12/6/2017,LHSC,14.5,14.5,14.4,14.5,0.0,190300,2748540,8585610,19236110.0,122092030.0,14.5,14.475,14.446153846153846,0.028703703703701677,0.020925925925926236,118620.0,21.42857142857143,24.285714285714285
12/7/2017,LHSC,14.4,14.5,14.4,14.5,0.0,1500,21740,6259920,17699600.0,117122570.0,14.5,14.483333333333334,14.446153846153846,0.03575498575498415,0.02517094017093946,86500.0,14.285714285714292,21.42857142857143
12/8/2017,LHSC,14.5,14.7,14.5,14.7,1.38,271100,3944360,9178180,20926550.0,119818930.0,14.540000000000001,14.508333333333333,14.453846153846154,0.06574074074074154,0.034700854700853864,126560.0,21.42857142857143,20.000000000000004
12/12/2017,LHSC,14.5,14.6,14.5,14.6,-0.68,58200,844400,8734980,21425540.0,115521030.0,14.559999999999999,14.516666666666666,14.461538461538463,0.0576923076923066,0.041908831908831344,120440.0,21.42857142857143,20.000000000000004
12/13/2017,LHSC,14.4,14.6,14.4,14.6,0.0,28900,420270,7979310,21729310.0,109888790.0,14.580000000000002,14.533333333333331,14.469230769230771,0.06467236467236148,0.05051282051281909,110000.0,21.42857142857143,20.000000000000004
12/14/2017,LHSC,14.5,14.6,14.5,14.5,-0.68,150700,2185160,7415930,21388400.0,105451600.0,14.580000000000002,14.533333333333331,14.480769230769234,0.046011396011390815,0.053974358974356915,102080.0,14.285714285714292,18.571428571428577
12/15/2017,LHSC,14.5,14.5,14.5,14.5,0.0,333300,4832850,12227040,23487890.0,103662100.0,14.580000000000002,14.533333333333333,14.48846153846154,0.038888888888886086,0.054601139601137307,168440.0,14.285714285714292,18.571428571428577
12/18/2017,LHSC,14.5,14.5,14.5,14.5,0.0,148000,2146000,10428680,23879390.0,100464540.0,14.540000000000001,14.533333333333333,14.492307692307692,0.035327635327632834,0.04851851851851556,143820.0,7.142857142857139,15.714285714285717
12/19/2017,LHSC,14.6,14.6,14.5,14.5,0.0,208100,3017750,12602030,25998140.0,102195930.0,14.52,14.533333333333331,14.496153846153847,0.031766381766377805,0.0433333333333298,173800.0,7.142857142857139,12.857142857142858
12/20/2017,LHSC,14.5,14.6,14.5,14.6,0.69,113000,1648510,13830270,25299220.0,103057340.0,14.52,14.541666666666664,14.503846153846156,0.03967236467235935,0.038333333333329375,190620.0,14.285714285714292,11.42857142857143
12/21/2017,LHSC,14.6,14.6,14.5,14.5,-0.68,131200,1915050,13560160,26188170.0,102061680.0,14.52,14.541666666666664,14.503846153846156,0.031695156695151994,0.03547008547008161,186720.0,14.285714285714292,11.42857142857143
12/22/2017,LHSC,14.6,14.6,14.5,14.6,0.69,140800,2041980,10769290,26942550.0,103256940.0,14.540000000000001,14.549999999999999,14.507692307692311,0.043162393162390345,0.03632478632478246,148220.0,21.42857142857143,12.857142857142858
12/25/2017,LHSC,14.6,14.6,14.5,14.6,0.0,101200,1469120,10092410,27235730.0,82136330.0,14.559999999999999,14.558333333333332,14.511538461538464,0.046652421652417786,0.038589743589739454,138860.0,21.42857142857143,15.714285714285717
12/26/2017,LHSC,14.6,14.6,14.5,14.6,0.0,23600,342560,7417220,24829750.0,77213000.0,14.580000000000002,14.566666666666665,14.515384615384619,0.05014245014244523,0.04226495726495294,101960.0,21.42857142857143,18.571428571428577
12/27/2017,LHSC,14.5,14.6,14.5,14.5,-0.68,32600,473610,6242320,25281620.0,76857110.0,14.560000000000002,14.549999999999999,14.519230769230772,0.024501424501421454,0.039230769230765364,85880.0,21.42857142857143,20.000000000000004
12/28/2017,LHSC,14.5,14.6,14.5,14.6,0.69,33700,491780,4819050,21829040.0,59911540.0,14.579999999999998,14.549999999999997,14.526923076923081,0.025356125356118753,0.037962962962958716,66380.0,28.57142857142857,22.857142857142858
12/29/2017,LHSC,14.6,14.6,14.5,14.5,-0.68,10701,156080,2933150,21140720.0,55861940.0,14.560000000000002,14.541666666666664,14.530769230769234,0.0067663817663774495,0.030683760683756132,40360.2,21.42857142857143,22.857142857142858
1/3/2018,LHSC,14.6,14.7,14.6,14.6,0.69,86100,1257260,2721290,21977710.0,53897150.0,14.559999999999999,14.549999999999997,14.534615384615389,0.018233618233612248,0.024999999999995026,37340.2,28.57142857142857,24.285714285714285
1/4/2018,LHSC,14.6,14.7,14.5,14.6,0.0,436100,6338880,8717610,26131430.0,56342330.0,14.559999999999999,14.558333333333332,14.542307692307698,0.018162393162388213,0.018603988603983622,119840.2,28.57142857142857,25.71428571428571
1/5/2018,LHSC,14.6,14.7,14.5,14.7,0.68,151400,2210480,10454480,23509060.0,57096930.0,14.6,14.574999999999998,14.550000000000002,0.03311965811965223,0.020327635327629778,143600.2,35.71428571428572,28.571428571428573
1/8/2018,LHSC,14.6,14.6,14.5,14.6,-0.68,19501,284610,10247310,21647670.0,56536630.0,14.6,14.58333333333333,14.553846153846157,0.02863247863247409,0.020982905982900847,140760.4,35.71428571428572,30.0
1/9/2018,LHSC,14.6,14.6,14.6,14.6,0.0,345900,5050140,15141370,23680060.0,60328700.0,14.62,14.58333333333333,14.557692307692312,0.02507122507121906,0.02464387464386917,207800.2,35.71428571428572,32.85714285714286
1/10/2018,LHSC,14.7,14.7,14.6,14.6,0.0,603000,8804040,22688150,30835590.0,67574490.0,14.62,14.591666666666663,14.561538461538465,0.028561253561246502,0.02670940170939602,311180.2,35.71428571428572,34.28571428571429
1/12/2018,LHSC,14.6,14.7,14.6,14.7,0.0,78900,1154130,17503400,30074670.0,68011210.0,14.64,14.6,14.569230769230773,0.0364672364672316,0.030370370370364698,239740.2,28.57142857142857,34.28571428571429
1/15/2018,LHSC,14.8,14.9,14.8,14.9,1.36,277500,4112290,19405210,32144980.0,71778090.0,14.680000000000001,14.624999999999998,14.584615384615386,0.059330484330480715,0.035612535612530395,264960.2,35.71428571428572,34.28571428571429
1/16/2018,LHSC,14.8,14.8,14.8,14.8,-0.67,244300,3615640,22736240,34291500.0,75277230.0,14.719999999999999,14.641666666666666,14.596153846153848,0.054772079772076765,0.04084045584045093,309920.0,28.57142857142857,32.857142857142854
1/17/2018,LHSC,14.8,14.9,14.8,14.8,0.0,113010,1672560,19358660,35621500.0,74423720.0,14.76,14.666666666666666,14.607692307692307,0.06524216524216442,0.04887464387464,263342.0,28.57142857142857,31.428571428571434
1/18/2018,LHSC,14.8,14.9,14.8,14.9,0.68,1300,19260,10573880,35167150.0,71709620.0,14.820000000000002,14.691666666666668,14.623076923076923,0.08012820512820795,0.05918803418803229,143002.0,35.71428571428572,31.428571428571434
1/19/2018,LHSC,14.9,14.9,14.8,14.9,0.0,141500,2095150,11514900,36770520.0,72050270.0,14.86,14.725000000000001,14.63076923076923,0.10121082621082955,0.07213675213675189,155522.0,35.71428571428572,32.85714285714286
1/22/2018,LHSC,15.0,15.0,14.8,14.9,0.0,63800,951300,8353910,37565740.0,72102570.0,14.86,14.750000000000002,14.642307692307687,0.1116809116809172,0.08260683760683918,112782.0,28.57142857142857,31.428571428571434
1/23/2018,LHSC,15.0,15.0,14.9,14.9,0.0,2200,32810,4771080,36341290.0,69787950.0,14.88,14.775,14.653846153846148,0.12215099715100486,0.0960826210826248,64362.0,28.57142857142857,31.428571428571434
1/24/2018,LHSC,14.9,15.0,14.9,14.9,0.0,665100,9916740,13015260,39919150.0,78678590.0,14.9,14.79166666666667,14.669230769230762,0.12200854700855857,0.10743589743590362,174780.0,21.42857142857143,30.0
1/25/2018,LHSC,14.9,15.0,14.8,14.9,0.0,924100,13769090,26765090,51477760.0,91160080.0,14.9,14.816666666666668,14.684615384615379,0.12891737891738586,0.11719373219373921,359340.0,21.42857142857143,27.142857142857146
1/26/2018,LHSC,14.8,15.0,14.8,15.0,0.67,7600,112850,24782790,51306000.0,90096990.0,14.919999999999998,14.850000000000001,14.703846153846147,0.14729344729345506,0.12641025641026432,332560.0,21.42857142857143,24.285714285714285
1/29/2018,LHSC,15.0,15.1,14.9,15.1,0.67,118200,1771610,25603100,48027470.0,89120060.0,14.959999999999999,14.891666666666667,14.726923076923072,0.16915954415954992,0.13790598290599085,343440.0,28.57142857142857,24.285714285714285
1/30/2018,LHSC,15.0,15.1,15.0,15.0,-0.66,11000,165100,25735390,39388530.0,89263420.0,14.98,14.916666666666666,14.742307692307689,0.16809116809117164,0.1470940170940242,345200.0,28.57142857142857,24.285714285714285
1/31/2018,LHSC,15.0,15.0,14.9,15.0,0.0,139100,2081650,17900300,40316050.0,87400710.0,15.0,14.924999999999999,14.761538461538457,0.15733618233618607,0.15415954415954972,240000.0,28.57142857142857,25.71428571428571
2/1/2018,LHSC,15.0,15.0,15.0,15.0,0.0,117000,1755000,5886210,37958760.0,88311310.0,15.02,14.941666666666668,14.776923076923076,0.15719373219373622,0.1598148148148198,78580.0,28.57142857142857,27.142857142857146
2/5/2018,LHSC,14.9,14.9,14.8,14.9,-0.67,92900,1380110,5381860,34050670.0,87085990.0,15.0,14.950000000000001,14.788461538461537,0.14558404558404803,0.15947293447293837,95640.0,21.42857142857143,27.142857142857146
2/6/2018,LHSC,14.8,14.8,14.5,14.8,-0.67,150300,2215130,7431890,36246540.0,84468270.0,14.940000000000001,14.941666666666668,14.796153846153846,0.12343304843304992,0.15032763532763838,102060.0,21.42857142857143,25.71428571428571
2/7/2018,LHSC,14.7,14.9,14.7,14.8,0.0,266500,3943270,9293510,38094660.0,86265540.0,14.9,14.933333333333335,14.80769230769231,0.10569800569800591,0.13784900284900523,153160.0,21.42857142857143,24.285714285714285
2/8/2018,LHSC,14.9,14.9,14.8,14.8,0.0,64100,953480,8491990,38096840.0,84201270.0,14.86,14.925000000000002,14.81538461538462,0.09152421652421516,0.12468660968661105,138160.0,14.285714285714292,21.42857142857143
2/9/2018,LHSC,14.9,14.9,14.8,14.8,0.0,322600,4776480,13268470,42840510.0,87329240.0,14.819999999999999,14.916666666666671,14.826923076923078,0.07378917378917649,0.1080056980056991,179280.0,14.285714285714292,18.571428571428577
2/12/2018,LHSC,14.8,14.8,14.8,14.8,0.0,347600,5144480,17032840,38068250.0,90558670.0,14.8,14.908333333333337,14.834615384615388,0.059615384615385736,0.09081196581196664,230220.0,14.285714285714292,17.142857142857146
2/13/2018,LHSC,14.8,15.1,14.8,14.8,0.0,1650300,24631620,39449330,48930780.0,113148310.0,14.8,14.900000000000004,14.842307692307696,0.04544159544159676,0.07521367521367602,530220.0,14.285714285714292,15.714285714285719
2/14/2018,LHSC,14.8,14.9,14.8,14.8,0.0,417900,6196930,41702990,55014860.0,117876120.0,14.8,14.883333333333335,14.846153846153848,0.02777777777777679,0.059629629629630185,560500.0,14.285714285714292,14.285714285714292
2/15/2018,LHSC,14.8,15.1,14.7,14.8,0.0,2202500,32804190,73553700,86047440.0,150337750.0,14.8,14.858333333333336,14.853846153846158,-0.0004985754985753488,0.04122507122507209,988180.0,14.285714285714292,14.285714285714292
2/16/2018,LHSC,14.8,14.8,14.8,14.8,0.0,586300,8677240,77454460,94559580.0,158541380.0,14.8,14.841666666666669,14.861538461538466,-0.02172364672364857,0.022122507122507074,1040920.0,7.142857142857139,12.857142857142861
2/19/2018,LHSC,14.8,14.8,14.7,14.8,0.0,316900,4683320,76993300,97161250.0,162732920.0,14.8,14.825000000000003,14.869230769230775,-0.04294871794872002,0.001609686609685923,1034780.0,0.0,10.000000000000004
2/20/2018,LHSC,14.7,14.8,14.7,14.8,0.0,188000,2774200,55135880,98180450.0,165351040.0,14.8,14.808333333333335,14.873076923076926,-0.06061253561253643,-0.019601139601140717,742320.0,0.0,7.142857142857144
2/21/2018,LHSC,14.8,14.9,14.8,14.9,0.68,377900,5622550,54561500,103803000.0,169716330.0,14.820000000000002,14.808333333333335,14.873076923076926,-0.0526353276353273,-0.035683760683761535,734320.0,7.142857142857139,5.7142857142857135
2/22/2018,LHSC,14.9,14.9,14.8,14.8,-0.67,4600,68360,21825670,102491250.0,163445810.0,14.820000000000002,14.808333333333335,14.873076923076926,-0.06061253561253643,-0.04770655270655375,294740.0,7.142857142857139,4.285714285714283
2/23/2018,LHSC,15.0,15.0,14.8,14.8,0.0,404800,6004060,19152490,106280180.0,167239390.0,14.819999999999999,14.808333333333335,14.873076923076926,-0.06061253561253643,-0.05548433048433132,258440.0,7.142857142857139,4.285714285714283
2/26/2018,LHSC,14.7,14.8,14.6,14.8,0.0,255400,3731720,18200890,106068630.0,170686500.0,14.819999999999999,14.808333333333335,14.869230769230775,-0.05705128205128496,-0.05830484330484431,246140.0,7.142857142857139,5.714285714285711
2/27/2018,LHSC,14.8,14.8,14.7,14.8,0.0,375200,5552000,20978690,110667150.0,171188360.0,14.819999999999999,14.808333333333337,14.86538461538462,-0.05349002849002815,-0.056880341880342654,283580.0,7.142857142857139,7.142857142857139
2/28/2018,LHSC,14.8,14.8,14.8,14.8,0.0,278100,4115880,19472020,110006550.0,166500200.0,14.8,14.808333333333337,14.861538461538467,-0.049928774928776676,-0.05633903133903253,263620.0,7.142857142857139,7.142857142857139
