Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/25/2019,WHAUP,6.05,6.1,5.95,6.05,0.0,5673546,34129210,144937800,502058760.0,1326554870.0,6.1,6.1000000000000005,5.9250000000000025,0.15804843304843266,0.18459401709401585,4750629.4,42.857142857142854,47.14285714285714,28987560.0,0.0
7/26/2019,WHAUP,6.05,6.05,5.95,6.05,0.0,4446518,26590500,133891780,497803990.0,1309628050.0,6.08,6.1083333333333325,5.940384615384617,0.15085470085470032,0.17154558404558298,4419079.8,35.714285714285715,44.28571428571429,26778356.0,0.0
7/30/2019,WHAUP,6.05,6.1,5.95,6.1,0.83,3901827,23576710,135385500,489313620.0,1302116360.0,6.08,6.1125,5.961538461538463,0.13878205128205054,0.16114672364672272,4479822.0,42.857142857142854,42.85714285714286,27077100.0,0.0
7/31/2019,WHAUP,6.05,6.15,6.0,6.15,0.82,8441226,51497400,163597290,502513000.0,1331008430.0,6.08,6.1083333333333325,5.982692307692307,0.11965811965811834,0.14687321937321834,5408536.4,50.0,42.857142857142854,32719458.0,0.0
8/1/2019,WHAUP,6.1,6.15,6.0,6.15,0.0,5304456,32235090,168028910,479382130.0,1332367020.0,6.1,6.1083333333333325,6.000000000000001,0.10363247863247782,0.13419515669515594,5553514.6,42.857142857142854,42.85714285714286,33605782.0,0.0
8/2/2019,WHAUP,6.05,6.2,6.0,6.05,-1.63,10225020,62488040,196387740,461735930.0,1379177800.0,6.1,6.104166666666665,6.015384615384617,0.07788461538461355,0.11816239316239212,6463809.4,35.714285714285715,41.42857142857143,39277548.0,0.0
8/5/2019,WHAUP,6.05,6.1,6.0,6.05,0.0,2274339,13750650,183547890,417041270.0,1375130880.0,6.1,6.095833333333332,6.028846153846155,0.0583689458689447,0.099665242165241,6029373.6,35.714285714285715,41.42857142857143,36709578.0,0.0
8/6/2019,WHAUP,6.0,6.05,5.95,6.0,-0.83,6674439,39958170,199929350,413870120.0,1400439410.0,6.08,6.0875,6.0442307692307695,0.03308404558404465,0.07852564102563983,6583896.0,35.714285714285715,40.00000000000001,39985870.0,0.0
8/7/2019,WHAUP,6.05,6.85,5.95,6.75,12.5,85568108,552414010,700845960,947448370.0,1927152730.0,6.2,6.1374999999999975,6.082692307692307,0.09960826210826124,0.07451566951566839,22009272.4,35.714285714285715,37.142857142857146,140169192.0,2.0
8/8/2019,WHAUP,6.7,6.75,6.45,6.55,-2.96,22330587,147087760,815698630,1056899610.0,2063567280.0,6.28,6.174999999999998,6.115384615384617,0.085113960113957,0.07081196581196422,25414498.6,35.714285714285715,35.714285714285715,163139726.0,0.0
8/9/2019,WHAUP,6.7,6.75,6.45,6.5,-0.76,15646034,103044700,856255290,1137861320.0,2139717550.0,6.37,6.2041666666666675,6.13846153846154,0.08443732193731979,0.07212250712250548,26498701.4,28.57142857142857,34.285714285714285,171251058.0,0.0
8/13/2019,WHAUP,6.45,6.6,6.4,6.5,0.0,10725494,69644430,912149070,1184220140.0,2194721680.0,6.459999999999999,6.241666666666666,6.151923076923077,0.10370370370370274,0.08118945868945708,28188932.4,28.57142857142857,32.857142857142854,182429814.0,0.0
8/14/2019,WHAUP,6.55,6.65,6.4,6.45,-0.77,12354816,80578580,952769480,1236995250.0,2236786920.0,6.55,6.275,6.1730769230769225,0.1083333333333325,0.09623931623931466,29325007.8,21.42857142857143,30.0,190553896.0,0.0
