Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/23/2016,SAM,1.18,1.19,1.16,1.17,0.0,646700,753590,2808760,17969730.0,193307440.0,1.168,1.1441666666666668,1.2265384615384614,-0.07420940170940127,-0.0812777777777776,479640.0,50.0,45.71428571428571,561752.0,2.0
9/26/2016,SAM,1.16,1.17,1.15,1.15,-1.71,615500,711950,3092960,15915140.0,193088110.0,1.162,1.1441666666666668,1.22,-0.06975071225071218,-0.07858404558404537,529980.0,42.857142857142854,45.714285714285715,618592.0,2.0
9/27/2016,SAM,1.17,1.17,1.15,1.16,0.87,138250,160800,2739170,13006310.0,190809760.0,1.162,1.1483333333333332,1.214230769230769,-0.06008547008546983,-0.07323219373219345,469570.0,50.0,47.14285714285714,547834.0,0.0
9/28/2016,SAM,1.16,1.17,1.15,1.16,0.0,313200,362350,2790060,9713340.0,188660030.0,1.162,1.155,1.208846153846154,-0.0494586894586897,-0.06647293447293431,478950.0,50.0,48.57142857142857,558012.0,0.0
9/29/2016,SAM,1.17,1.18,1.14,1.15,-0.86,738200,854340,2843030,9213660.0,181636280.0,1.158,1.1575,1.2030769230769232,-0.042799145299145636,-0.059260683760683726,490370.0,50.0,48.57142857142857,568606.0,2.0
9/30/2016,SAM,1.14,1.14,1.11,1.14,-0.87,1183000,1339820,3429260,9620620.0,128931100.0,1.1519999999999997,1.1583333333333334,1.1976923076923076,-0.03790598290598268,-0.052000000000000005,597630.0,50.0,48.57142857142857,685852.0,2.0
10/3/2016,SAM,1.14,1.14,1.12,1.12,-1.75,327500,368710,3086020,9031850.0,107369080.0,1.146,1.156666666666667,1.1907692307692306,-0.034501424501424134,-0.0449501424501424,540030.0,42.857142857142854,48.57142857142857,617204.0,0.0
10/4/2016,SAM,1.12,1.14,1.12,1.13,0.89,284400,318730,3243950,8417810.0,81785930.0,1.14,1.1541666666666668,1.1819230769230769,-0.027628205128205074,-0.03845868945868945,569260.0,42.857142857142854,47.14285714285714,648790.0,0.0
10/5/2016,SAM,1.14,1.14,1.13,1.13,0.0,316400,358990,3240590,7284450.0,72852720.0,1.134,1.15,1.1726923076923077,-0.022606837606837567,-0.03308831908831902,569900.0,35.714285714285715,44.28571428571429,648118.0,0.0
10/6/2016,SAM,1.15,1.18,1.12,1.15,1.77,1699300,1970910,4357160,8827610.0,69668630.0,1.134,1.1491666666666671,1.1646153846153846,-0.014237891737892028,-0.027376068376068298,762120.0,35.714285714285715,41.42857142857143,871432.0,2.0
10/7/2016,SAM,1.16,1.27,1.16,1.23,6.96,31218641,38464940,41482280,46777960.0,104319440.0,1.152,1.1549999999999998,1.1607692307692308,0.0006410256410254168,-0.019666666666666683,6769248.2,35.714285714285715,38.571428571428584,8296456.0,2.0
10/10/2016,SAM,1.15,1.16,1.14,1.15,-6.5,7688800,8839560,49953130,55306060.0,110599170.0,1.158,1.1533333333333329,1.1546153846153844,-0.0014529914529914922,-0.013056980056980149,8241508.2,35.714285714285715,37.142857142857146,9990626.0,0.0
10/11/2016,SAM,1.16,1.18,1.12,1.13,-1.74,2252000,2578120,52212520,57082810.0,109590150.0,1.158,1.1499999999999997,1.1519230769230766,-0.0033760683760681864,-0.008206552706552772,8635028.2,35.714285714285715,35.714285714285715,10442504.0,0.0
10/12/2016,SAM,1.13,1.13,1.05,1.07,-5.31,4380800,4731140,56584670,61060360.0,111326390.0,1.146,1.143333333333333,1.1461538461538459,-0.008461538461538298,-0.005377492877492918,9447908.2,28.57142857142857,34.285714285714285,11316934.0,0.0
10/13/2016,SAM,1.05,1.06,0.99,1.02,-4.67,2371700,2425900,57039660,62774310.0,112143660.0,1.12,1.1316666666666666,1.139230769230769,-0.015911680911680826,-0.005712250712250677,9582388.2,28.57142857142857,32.857142857142854,11407932.0,0.0
10/14/2016,SAM,1.08,1.11,1.04,1.1,7.84,3273000,3547350,22122070,66160860.0,109260700.0,1.094,1.1266666666666667,1.1373076923076921,-0.011980056980056776,-0.008236467236467116,3993260.0,35.714285714285715,32.85714285714286,4424414.0,0.0
10/17/2016,SAM,1.11,1.13,1.09,1.13,2.73,2450500,2726750,16009260,68525260.0,102823620.0,1.09,1.125,1.138076923076923,-0.011709401709401712,-0.01028774928774916,2945600.0,35.714285714285715,32.85714285714286,3201852.0,0.0
10/18/2016,SAM,1.13,1.15,1.13,1.14,0.88,3841400,4369430,17800570,72040350.0,103998850.0,1.092,1.125,1.140384615384615,-0.013048433048432841,-0.012222222222222093,3263480.0,42.857142857142854,34.285714285714285,3560114.0,0.0
10/19/2016,SAM,1.16,1.18,1.15,1.16,1.75,2974200,3479190,16548620,74179720.0,104816240.0,1.11,1.1283333333333332,1.1419230769230768,-0.01005698005698008,-0.012541310541310446,2982160.0,50.0,38.57142857142857,3309724.0,2.0
10/20/2016,SAM,1.17,1.18,1.16,1.17,0.86,1322000,1545540,15668260,75356550.0,104540810.0,1.14,1.1316666666666666,1.1434615384615383,-0.007863247863247658,-0.010931623931623813,2772220.0,57.14285714285714,44.28571428571429,3133652.0,0.0
10/21/2016,SAM,1.17,1.18,1.16,1.17,0.0,2766000,3237820,15358730,78275640.0,101918710.0,1.154,1.135,1.1446153846153846,-0.006111111111111178,-0.009757834757834694,2670820.0,57.14285714285714,48.57142857142857,3071746.0,2.0
10/25/2016,SAM,1.18,1.19,1.17,1.17,0.0,1420300,1670830,14302810,79587480.0,102032900.0,1.162,1.1366666666666665,1.145,-0.005056980056980187,-0.008427350427350388,2464780.0,50.0,51.42857142857142,2860562.0,0.0
10/26/2016,SAM,1.18,1.21,1.16,1.17,0.0,3743100,4435330,14368710,82051900.0,103701690.0,1.168,1.1316666666666666,1.1446153846153848,-0.008931623931624166,-0.007603988603988655,2445120.0,50.0,52.85714285714285,2873742.0,0.0
10/27/2016,SAM,1.18,1.19,1.17,1.17,0.0,1092900,1287300,12176820,44874260.0,101919360.0,1.17,1.1333333333333333,1.1450000000000005,-0.007877492877493397,-0.007168091168091318,2068860.0,42.857142857142854,51.42857142857142,2435364.0,0.0
10/28/2016,SAM,1.18,1.18,1.16,1.16,-0.85,988100,1160870,11792150,37195570.0,99424910.0,1.168,1.1358333333333337,1.1450000000000002,-0.006559829059828992,-0.006907407407407584,2002080.0,35.714285714285715,47.14285714285714,2358430.0,0.0
10/31/2016,SAM,1.17,1.2,1.17,1.19,2.59,2340000,2771260,11325590,37388710.0,100842150.0,1.172,1.1458333333333333,1.145769230769231,0.003582621082620863,-0.004968660968661176,1916880.0,42.857142857142854,44.28571428571429,2265118.0,2.0
11/1/2016,SAM,1.22,1.22,1.19,1.2,0.84,4617200,5569290,15224050,38226860.0,105478580.0,1.178,1.1608333333333332,1.1469230769230772,0.01600427350427336,-0.0007564102564104669,2556260.0,50.0,44.28571428571429,3044810.0,2.0
11/2/2016,SAM,1.21,1.24,1.2,1.2,0.0,11732000,14303380,25092100,50104340.0,118824480.0,1.1840000000000002,1.1691666666666665,1.148846153846154,0.021274928774928537,0.005284900284900074,4154040.0,50.0,44.28571428571429,5018420.0,2.0
11/3/2016,SAM,1.21,1.23,1.21,1.22,1.67,7577100,9254550,33059350,55811540.0,127146260.0,1.194,1.1766666666666663,1.1511538461538464,0.027079772079771525,0.012276353276353059,5450880.0,57.14285714285714,47.14285714285714,6611870.0,2.0
11/7/2016,SAM,1.26,1.29,1.26,1.28,2.4,5056700,6442200,38340680,59526990.0,132096110.0,1.218,1.1883333333333332,1.155769230769231,0.03746438746438696,0.021081196581196247,6264600.0,57.14285714285714,51.42857142857142,7668136.0,0.0
11/8/2016,SAM,1.29,1.29,1.27,1.27,-0.78,4287850,5462680,41032100,60620240.0,137131040.0,1.234,1.1974999999999998,1.1603846153846156,0.04014957264957242,0.028394586894586564,6654170.0,50.0,52.85714285714285,8206420.0,0.0
11/9/2016,SAM,1.22,1.24,1.18,1.19,-6.3,11777101,14151040,49613850,71292090.0,150767490.0,1.232,1.1991666666666665,1.1623076923076925,0.033397435897435816,0.03187321937321905,8086150.2,42.857142857142854,51.42857142857142,9922770.0,2.0
11/10/2016,SAM,1.21,1.22,1.18,1.19,0.0,2888500,3464070,38774540,73210620.0,153920100.0,1.23,1.2008333333333332,1.165,0.03231481481481468,0.03408119658119628,6317450.2,35.714285714285715,48.57142857142857,7754908.0,0.0
11/11/2016,SAM,1.2,1.2,1.17,1.17,-1.68,1957400,2307920,31827910,72280720.0,155426650.0,1.22,1.2008333333333332,1.1665384615384615,0.02929487179487156,0.03452421652421628,5193510.2,28.57142857142857,42.857142857142854,6365582.0,0.0
11/14/2016,SAM,1.17,1.17,1.14,1.14,-2.56,1314600,1517540,26903250,72127430.0,156190600.0,1.192,1.1983333333333333,1.1669230769230772,0.024430199430199195,0.03191737891737874,4445090.2,28.57142857142857,37.142857142857146,5380650.0,0.0
11/15/2016,SAM,1.15,1.16,1.13,1.13,-0.88,1783100,2044070,23484640,69736170.0,157522720.0,1.164,1.195,1.166153846153846,0.02152421652421665,0.028192307692307583,3944140.2,28.57142857142857,32.857142857142854,4696928.0,0.0
11/16/2016,SAM,1.14,1.22,1.14,1.15,1.77,4491600,5277200,14610800,73726070.0,162639120.0,1.156,1.1941666666666666,1.1630769230769231,0.02526353276353266,0.02656552706552695,2487040.0,35.714285714285715,31.428571428571434,2922160.0,0.0
11/18/2016,SAM,1.17,1.17,1.15,1.16,0.0,406600,472800,11619530,73038000.0,162749570.0,1.15,1.1916666666666669,1.1634615384615383,0.023589743589743417,0.02482051282051269,1990660.0,35.714285714285715,31.428571428571434,2323906.0,0.0
11/21/2016,SAM,1.15,1.17,1.15,1.17,0.86,801101,933380,10244990,71200120.0,162828610.0,1.15,1.1891666666666667,1.165,0.020847578347578333,0.02313105413105405,1759400.2,42.857142857142854,34.285714285714285,2048998.0,0.0
11/22/2016,SAM,1.18,1.18,1.16,1.16,-0.85,512800,602550,9330000,66233380.0,162091340.0,1.154,1.1858333333333333,1.1684615384615384,0.01402421652421637,0.021049857549857488,1599040.2,35.714285714285715,35.714285714285715,1866000.0,0.0
11/23/2016,SAM,1.16,1.18,1.16,1.17,0.86,355700,414790,7700720,52344790.0,162137420.0,1.162,1.1816666666666666,1.1742307692307692,0.005954415954416037,0.017935897435897363,1313560.2,35.714285714285715,37.142857142857146,1540144.0,0.0
11/24/2016,SAM,1.16,1.17,1.15,1.16,-0.85,268300,309840,2733360,43400080.0,162128530.0,1.1640000000000001,1.1716666666666666,1.1765384615384615,-0.005441595441595615,0.011794871794871709,468900.2,35.714285714285715,37.142857142857146,546672.0,0.0
11/25/2016,SAM,1.16,1.18,1.16,1.17,0.86,293000,342170,2602730,37300050.0,162111710.0,1.166,1.1633333333333329,1.1780769230769228,-0.013119658119657762,0.0044529914529914715,446180.2,35.714285714285715,37.142857142857146,520546.0,0.0
11/28/2016,SAM,1.17,1.18,1.15,1.16,-0.85,173200,202000,1871350,32039370.0,160342800.0,1.1640000000000001,1.1608333333333334,1.1788461538461537,-0.016745014245013845,-0.003065527065526963,320600.0,28.57142857142857,34.285714285714285,374270.0,0.0
11/29/2016,SAM,1.17,1.17,1.15,1.16,0.0,70300,81050,1349850,17969380.0,121958910.0,1.1640000000000001,1.1583333333333334,1.1788461538461534,-0.018860398860398364,-0.00964245014244991,232100.0,28.57142857142857,32.857142857142854,269970.0,0.0
11/30/2016,SAM,1.16,1.17,1.16,1.17,0.86,109000,127410,1062470,14632720.0,113246760.0,1.1640000000000001,1.1583333333333332,1.1788461538461534,-0.01806267806267781,-0.01444586894586868,182760.0,35.714285714285715,32.85714285714286,212494.0,0.0
12/1/2016,SAM,1.17,1.2,1.16,1.16,-0.85,2103300,2487730,3240360,14812530.0,113156370.0,1.1640000000000001,1.16,1.1784615384615384,-0.017094017094017255,-0.01677635327635301,549760.0,35.714285714285715,32.85714285714286,648072.0,0.0
12/2/2016,SAM,1.18,1.18,1.15,1.16,0.0,634600,735350,3633540,14030340.0,109160580.0,1.162,1.1625,1.1780769230769228,-0.014622507122506791,-0.017076923076922813,618080.0,35.714285714285715,32.85714285714286,726708.0,2.0
12/6/2016,SAM,1.15,1.17,1.15,1.16,0.0,309000,357710,3789250,12343980.0,107092390.0,1.162,1.1633333333333329,1.1776923076923074,-0.013561253561253485,-0.01644017094017074,645240.0,35.714285714285715,34.285714285714285,757850.0,0.0
12/7/2016,SAM,1.16,1.17,1.16,1.17,0.86,192600,224520,3932720,7291300.0,103769560.0,1.1640000000000001,1.1641666666666668,1.1776923076923076,-0.012058404558404456,-0.01507977207977196,669700.0,42.857142857142854,37.142857142857146,786544.0,0.0
12/8/2016,SAM,1.16,1.18,1.16,1.17,0.0,737900,859400,4664710,7677900.0,101902210.0,1.164,1.1641666666666668,1.1780769230769232,-0.01241452991452996,-0.013950142450142387,795480.0,35.714285714285715,37.142857142857146,932942.0,0.0
12/9/2016,SAM,1.17,1.19,1.17,1.18,0.85,2096800,2477980,4654960,9222500.0,100010760.0,1.168,1.1658333333333333,1.1776923076923076,-0.009850427350427404,-0.012501424501424418,794180.0,42.857142857142854,38.571428571428584,930992.0,2.0
12/13/2016,SAM,1.2,1.24,1.19,1.24,5.08,11614200,14259430,18179040,22879380.0,110791000.0,1.1840000000000002,1.1716666666666666,1.1792307692307693,-0.001552706552706784,-0.009887464387464415,2990100.0,42.857142857142854,40.00000000000001,3635808.0,2.0
12/14/2016,SAM,1.25,1.31,1.24,1.25,0.81,17967534,22900150,40721480,45364740.0,132145610.0,1.202,1.1791666666666667,1.181153846153846,0.003810541310541371,-0.006413105413105446,6521806.8,50.0,42.85714285714286,8144296.0,2.0
12/15/2016,SAM,1.25,1.28,1.25,1.25,0.0,2979032,3755790,44252750,48810690.0,132663580.0,1.218,1.1858333333333333,1.1823076923076925,0.008383190883190839,-0.002324786324786388,7079093.2,42.857142857142854,42.85714285714286,8850550.0,0.0
12/16/2016,SAM,1.26,1.26,1.23,1.23,-1.6,2311900,2877980,46271330,51346500.0,133870730.0,1.23,1.1916666666666669,1.1803846153846154,0.013504273504273634,0.002858974358974331,7393893.2,42.857142857142854,44.28571428571429,9254266.0,0.0
12/19/2016,SAM,1.24,1.27,1.24,1.24,0.81,1951335,2449940,46243290,53594440.0,131885340.0,1.2420000000000002,1.1983333333333337,1.1792307692307689,0.021011396011396455,0.009031339031339104,7364800.2,42.857142857142854,44.28571428571429,9248658.0,0.0
12/20/2016,SAM,1.25,1.25,1.22,1.22,-1.61,1656800,2043560,34027420,55556950.0,132641600.0,1.238,1.2025,1.1803846153846151,0.02187321937321917,0.013716524216524296,5373320.2,42.857142857142854,44.28571428571429,6805484.0,0.0
12/21/2016,SAM,1.23,1.24,1.22,1.23,0.82,563500,694090,11821360,56123630.0,132174820.0,1.234,1.2083333333333337,1.1819230769230769,0.02618233618233634,0.01819088319088329,1892513.4,50.0,44.28571428571429,2364272.0,0.0
12/22/2016,SAM,1.24,1.25,1.23,1.23,0.0,1046100,1293500,9359070,54929400.0,130697060.0,1.23,1.2141666666666668,1.184230769230769,0.028981481481481938,0.02231054131054151,1505927.0,42.857142857142854,44.28571428571429,1871814.0,0.0
12/23/2016,SAM,1.23,1.38,1.23,1.3,5.69,16480064,21871230,28352320,76065280.0,146999000.0,1.244,1.2258333333333336,1.1903846153846152,0.03873931623931659,0.027357549857550102,4339559.8,50.0,45.714285714285715,5670464.0,2.0
12/26/2016,SAM,1.31,1.35,1.3,1.31,0.77,7533300,9954420,35856800,85661990.0,142650040.0,1.2580000000000002,1.2375000000000005,1.1973076923076922,0.042998575498576,0.03175498575498601,5455952.8,57.14285714285714,48.57142857142857,7171360.0,2.0
12/27/2016,SAM,1.33,1.5,1.31,1.37,4.58,51425061,72835540,106648780,158273010.0,206231030.0,1.288,1.254166666666667,1.2057692307692307,0.054052706552707004,0.038190883190883575,15409605.0,64.28571428571428,52.85714285714285,21329756.0,2.0
12/28/2016,SAM,1.36,1.45,1.36,1.45,5.84,12563130,17550280,123504970,174963890.0,217339110.0,1.3320000000000003,1.2766666666666666,1.2169230769230768,0.06914529914529942,0.046783475783476185,17809531.0,64.28571428571428,55.71428571428571,24700994.0,0.0
12/29/2016,SAM,1.52,1.55,1.5,1.51,4.14,31972761,48688090,170899560,221174000.0,260564520.0,1.3880000000000001,1.2991666666666668,1.23,0.08086182336182346,0.0571595441595445,23994863.2,71.42857142857143,61.42857142857142,34179912.0,0.0
12/30/2016,SAM,1.54,1.6,1.54,1.6,5.96,22790900,36015380,185043710,242929950.0,282428860.0,1.4480000000000002,1.3283333333333334,1.246923076923077,0.09705128205128187,0.06882193732193756,25257030.4,71.42857142857143,65.71428571428571,37008742.0,0.0
1/4/2017,SAM,1.63,1.65,1.58,1.63,1.88,13097500,21173090,196262380,241202890.0,300137880.0,1.5119999999999998,1.3599999999999997,1.2646153846153847,0.10985754985754936,0.08219373219373223,26369870.4,71.42857142857143,68.57142857142857,39252476.0,0.0
1/5/2017,SAM,1.63,1.79,1.62,1.74,6.75,64061101,110706770,234133610,348153870.0,408536730.0,1.586,1.4024999999999996,1.286923076923077,0.13393874643874604,0.09817094017094004,28897078.4,71.42857142857143,70.00000000000001,46826722.0,0.0
1/6/2017,SAM,1.74,1.78,1.68,1.71,-1.72,16272400,28274770,244858100,373550660.0,435293960.0,1.6380000000000003,1.4416666666666669,1.3076923076923077,0.14545584045584015,0.11343304843304818,29638932.4,71.42857142857143,71.42857142857143,48971620.0,0.0
1/9/2017,SAM,1.73,1.73,1.62,1.65,-3.51,6919925,11509860,207679870,382610580.0,444759750.0,1.666,1.4774999999999998,1.3265384615384617,0.15353988603988578,0.12796866096866066,24628365.2,71.42857142857143,71.42857142857143,41535974.0,0.0
1/10/2017,SAM,1.65,1.68,1.65,1.67,1.21,3547600,5902070,177566560,386469090.0,445384620.0,1.6800000000000002,1.5141666666666669,1.3461538461538465,0.16799857549857533,0.14215811965811934,20779705.2,71.42857142857143,71.42857142857143,35513312.0,0.0
1/11/2017,SAM,1.68,1.69,1.63,1.65,-1.2,6888901,11452990,167846460,397227990.0,456364810.0,1.6840000000000002,1.5491666666666666,1.3646153846153848,0.17892450142450111,0.1559715099715097,19537985.4,71.42857142857143,71.42857142857143,33569292.0,0.0
1/12/2017,SAM,1.66,1.74,1.63,1.64,-0.61,13217901,22307450,79447140,418241940.0,477738880.0,1.6640000000000001,1.5775,1.3830769230769229,0.1850071225071224,0.16618518518518496,9369345.4,64.28571428571428,70.0,15889428.0,0.0
1/13/2017,SAM,1.66,1.67,1.61,1.61,-1.83,3508500,5701440,56873810,402072150.0,482837770.0,1.6439999999999997,1.6024999999999998,1.4003846153846156,0.1877421652421649,0.1746424501424499,6816565.4,64.28571428571428,68.57142857142857,11374762.0,0.0
1/16/2017,SAM,1.61,1.63,1.58,1.58,-1.86,1649300,2651260,48015210,394768990.0,485074240.0,1.63,1.62,1.4165384615384615,0.1851994301994302,0.1809743589743588,5762440.4,57.14285714285714,65.71428571428571,9603042.0,0.0
1/17/2017,SAM,1.59,1.62,1.54,1.56,-1.27,1694000,2677700,44790840,324611150.0,487442100.0,1.608,1.6291666666666669,1.4315384615384614,0.17747150997151007,0.18286894586894573,5391720.4,50.0,61.42857142857142,8958168.0,0.0
1/18/2017,SAM,1.59,1.59,1.48,1.49,-4.49,3792600,5766100,39103950,312826970.0,492866030.0,1.5759999999999998,1.6274999999999995,1.443846153846154,0.15908119658119602,0.1789002849002847,4772460.2,42.857142857142854,55.71428571428571,7820790.0,0.0
1/19/2017,SAM,1.5,1.52,1.45,1.46,-2.01,5715600,8462400,25258900,272601280.0,501126430.0,1.54,1.6158333333333337,1.4546153846153846,0.13684472934472947,0.16926780626780613,3272000.0,35.714285714285715,50.0,5051780.0,1.0
1/20/2017,SAM,1.44,1.48,1.4,1.45,-0.68,5952500,8496920,28054380,245082820.0,509542300.0,1.508,1.600833333333333,1.4626923076923075,0.11587606837606824,0.1548945868945868,3760800.0,28.57142857142857,42.857142857142854,5610876.0,0.0
1/23/2017,SAM,1.47,1.55,1.47,1.55,6.9,5578600,8418830,33821950,232328560.0,517833720.0,1.5019999999999998,1.585,1.4742307692307692,0.09977207977207958,0.13780911680911667,4546660.0,28.57142857142857,37.142857142857146,6764390.0,0.0
1/24/2017,SAM,1.57,1.67,1.57,1.63,5.16,14956509,24212750,55357000,145834540.0,539558740.0,1.516,1.5783333333333331,1.4888461538461537,0.08698005698005695,0.11971082621082604,7199161.8,28.57142857142857,32.857142857142854,11071400.0,0.0
1/25/2017,SAM,1.64,1.69,1.62,1.62,-0.61,8985100,14904140,64495040,132463910.0,553727530.0,1.5419999999999998,1.5758333333333334,1.5038461538461534,0.07017806267806304,0.10193019943019946,8237661.8,21.42857142857143,28.57142857142857,12899008.0,0.0
1/26/2017,SAM,1.63,1.66,1.61,1.61,-0.62,2599000,4252540,60285180,125206590.0,557622360.0,1.5719999999999998,1.5708333333333335,1.5180769230769229,0.05197293447293516,0.08495584045584059,7614341.8,21.42857142857143,25.71428571428571,12057036.0,0.0
1/27/2017,SAM,1.62,1.62,1.6,1.62,0.62,520801,836980,52625240,120141500.0,558234820.0,1.6060000000000003,1.5683333333333334,1.533461538461538,0.03641025641025708,0.06906267806267836,6528002.0,28.57142857142857,25.71428571428571,10525048.0,0.0
1/31/2017,SAM,1.6,1.61,1.56,1.58,-1.25,1268420,2007140,46213550,110695650.0,559382560.0,1.612,1.5633333333333337,1.5469230769230766,0.016524216524217206,0.052413105413105884,5665966.0,21.42857142857143,24.285714285714285,9242710.0,0.0
2/1/2017,SAM,1.6,1.6,1.56,1.57,-0.63,903300,1423470,23424270,89811670.0,558328050.0,1.6,1.5599999999999998,1.5599999999999998,0.0007977207977207801,0.03517663817663865,2855324.2,21.42857142857143,22.857142857142854,4684854.0,0.0
