Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/26/2016,PLE,1.02,1.03,1.0,1.01,-0.98,3105900,3127840,34837640,175329730.0,202688070.0,0.998,0.965,0.8696153846153846,0.09190883190883192,0.07856552706552722,6975920.0,42.857142857142854,42.85714285714286,6967528.0,0.0
4/27/2016,PLE,1.01,1.02,1.0,1.01,0.0,2403000,2426160,27494720,177399740.0,204377940.0,1.002,0.9691666666666668,0.8784615384615384,0.08724358974358981,0.08253846153846167,5500620.0,42.857142857142854,42.85714285714286,5498944.0,0.0
4/29/2016,PLE,0.99,0.99,0.97,0.98,-1.01,2755900,2695730,23447950,131426310.0,204889620.0,1.002,0.9733333333333332,0.8861538461538461,0.08125356125356131,0.08443162393162403,4667960.0,42.857142857142854,44.28571428571429,4689590.0,0.0
5/3/2016,PLE,0.99,1.0,0.97,0.98,0.0,1246600,1221360,16688310,121645910.0,205604650.0,1.0,0.98,0.8934615384615385,0.08012820512820508,0.08518233618233624,3320820.0,35.714285714285715,42.85714285714286,3337662.0,0.0
5/9/2016,PLE,0.96,0.96,0.94,0.94,-4.08,2232902,2116720,11587810,117915500.0,207116250.0,0.984,0.9825,0.8992307692307693,0.07371082621082603,0.08284900284900283,2348860.4,35.714285714285715,40.0,2317562.0,0.0
5/10/2016,PLE,0.93,0.93,0.9,0.92,-2.13,3094602,2840700,11300670,119933800.0,208707380.0,0.966,0.98,0.9046153846153848,0.0650142450142448,0.07747008547008541,2346600.8,35.714285714285715,38.571428571428584,2260134.0,0.0
5/11/2016,PLE,0.93,0.96,0.93,0.93,1.09,2850700,2679660,11554170,111348710.0,210697470.0,0.95,0.9783333333333334,0.910769230769231,0.05870370370370347,0.07176210826210813,2436140.8,35.714285714285715,37.142857142857146,2310834.0,0.0
5/12/2016,PLE,0.95,0.95,0.91,0.92,-1.08,854255,787330,9645770,109187910.0,209169380.0,0.938,0.9725,0.9161538461538464,0.047984330484330366,0.06510826210826197,2055811.8,28.57142857142857,34.285714285714285,1929154.0,0.0
5/13/2016,PLE,0.92,0.93,0.92,0.93,1.09,834100,769220,9193630,50374520.0,207988390.0,0.9279999999999999,0.9675,0.9223076923076926,0.03885327635327596,0.056853276353276125,1973311.8,35.714285714285715,34.285714285714285,1838726.0,0.0
5/16/2016,PLE,0.95,0.96,0.93,0.93,0.0,2119500,1998190,9075100,42603630.0,209348700.0,0.9259999999999999,0.9633333333333332,0.9273076923076926,0.030698005698005407,0.048250712250712,1950631.4,28.57142857142857,32.857142857142854,1815020.0,0.0
5/17/2016,PLE,0.94,0.94,0.92,0.92,-1.08,599200,557770,6792170,36418900.0,209339990.0,0.9260000000000002,0.9575,0.9323076923076924,0.02033475783475769,0.03931481481481458,1451551.0,28.57142857142857,31.428571428571434,1358434.0,0.0
5/18/2016,PLE,0.92,0.96,0.92,0.94,2.17,4658800,4407770,8520280,32845670.0,213071100.0,0.9280000000000002,0.9508333333333332,0.9380769230769234,0.010947293447293059,0.029763532763532493,1813171.0,35.714285714285715,31.428571428571434,1704056.0,0.0
5/19/2016,PLE,0.95,0.95,0.91,0.92,-2.13,3033800,2845970,10578920,28474420.0,215294050.0,0.9280000000000002,0.9433333333333332,0.9423076923076928,-0.0009116809116813672,0.019984330484330147,2249080.0,28.57142857142857,31.428571428571434,2115784.0,0.0
5/23/2016,PLE,0.92,0.93,0.91,0.92,0.0,797100,735480,10545180,26082060.0,215509510.0,0.9259999999999999,0.9358333333333332,0.9469230769230774,-0.011531339031339738,0.00990740740740701,2241680.0,21.42857142857143,28.57142857142857,2109036.0,0.0
5/24/2016,PLE,0.93,0.94,0.92,0.92,0.0,2799300,2606950,11153940,26262850.0,214893330.0,0.924,0.9308333333333332,0.951538461538462,-0.02003561253561281,-0.0002393162393166337,2377640.0,21.42857142857143,27.142857142857146,2230788.0,0.0
5/25/2016,PLE,0.93,0.97,0.93,0.94,2.17,9008801,8576360,19172530,32143480.0,222897850.0,0.9279999999999999,0.9275,0.9507692307692313,-0.020548433048433568,-0.008415954415954885,4059560.2,28.57142857142857,27.142857142857146,3834506.0,0.0
5/26/2016,PLE,0.95,0.96,0.93,0.94,0.0,2323700,2197780,16962540,33119900.0,224146160.0,0.9280000000000002,0.9275,0.9511538461538466,-0.02090455840455885,-0.014786324786325269,3592540.2,28.57142857142857,25.71428571428571,3392508.0,0.0
5/30/2016,PLE,0.95,0.99,0.95,0.95,0.0,5034800,4868220,18984790,35871400.0,226587340.0,0.934,0.9299999999999998,0.9530769230769234,-0.019772079772080176,-0.018558404558405028,3992740.2,28.57142857142857,25.71428571428571,3796958.0,0.0
5/31/2016,PLE,0.97,0.97,0.95,0.95,0.0,1291000,1232950,19482260,34263650.0,223429500.0,0.94,0.9316666666666664,0.9546153846153848,-0.019786324786325027,-0.020209401709402088,4091520.2,28.57142857142857,27.142857142857146,3896452.0,0.0
6/1/2016,PLE,0.96,0.97,0.94,0.94,-1.05,2705500,2574150,19449460,34158140.0,225400440.0,0.9440000000000002,0.9333333333333332,0.9542307692307695,-0.018817663817664254,-0.019965811965812368,4072760.2,28.57142857142857,28.57142857142857,3889892.0,0.0
6/2/2016,PLE,0.95,1.0,0.95,0.98,4.26,12932610,12699480,23572580,46070290.0,237091430.0,0.952,0.9375,0.9553846153846156,-0.013169515669515963,-0.018490028490028853,4857522.0,28.57142857142857,28.57142857142857,4714516.0,2.0
6/3/2016,PLE,0.98,0.98,0.96,0.98,0.0,2165400,2109640,23484440,47410710.0,238277320.0,0.96,0.9416666666666668,0.9550000000000002,-0.009287749287749336,-0.01616666666666695,4825862.0,28.57142857142857,28.57142857142857,4696888.0,0.0
6/6/2016,PLE,0.97,0.99,0.97,0.99,1.02,3012700,2949520,21565740,48362040.0,240870690.0,0.968,0.9475,0.955,-0.0035541310541310493,-0.012923076923077129,4421442.0,28.57142857142857,28.57142857142857,4313148.0,0.0
6/7/2016,PLE,1.01,1.01,0.97,0.97,-2.02,4535500,4484440,24817230,52288710.0,196685970.0,0.972,0.9500000000000002,0.9546153846153846,-0.002678062678062587,-0.009501424501424638,5070342.0,28.57142857142857,28.57142857142857,4963446.0,0.0
6/8/2016,PLE,0.97,1.03,0.97,0.99,2.06,18100801,18237730,40480810,66118670.0,203921940.0,0.982,0.9558333333333336,0.9546153846153844,0.0038532763532767023,-0.0049672364672364465,8149402.2,35.714285714285715,30.0,8096162.0,2.0
6/9/2016,PLE,0.99,1.01,0.98,0.99,0.0,5646200,5620770,33402100,68893470.0,203695580.0,0.984,0.9616666666666668,0.9534615384615379,0.009857549857550274,-0.00036182336182319916,6692120.2,28.57142857142857,30.0,6680420.0,0.0
6/10/2016,PLE,0.98,0.99,0.96,0.96,-3.03,3086700,2988540,34281000,71146530.0,205861720.0,0.98,0.9650000000000002,0.9515384615384612,0.012065527065527326,0.003908831908832133,6876380.2,28.57142857142857,30.0,6856200.0,0.0
6/13/2016,PLE,0.94,0.96,0.94,0.95,-1.04,3002000,2843490,34174970,71383070.0,197440460.0,0.972,0.9658333333333332,0.949230769230769,0.014109686609686922,0.007441595441595727,6874240.2,28.57142857142857,30.0,6834994.0,0.0
6/14/2016,PLE,0.95,0.98,0.95,0.96,1.05,2649300,2568610,32259140,65375320.0,197060940.0,0.97,0.9675,0.9484615384615382,0.017029914529914647,0.011383190883191173,6497000.2,35.714285714285715,31.428571428571434,6451828.0,0.0
6/15/2016,PLE,0.97,0.97,0.9,0.95,-1.04,3941801,3712280,17733690,66889820.0,141190610.0,0.962,0.9675,0.947307692307692,0.017300569800570154,0.014072649572649865,3665200.2,28.57142857142857,30.0,3546738.0,2.0
6/16/2016,PLE,0.93,0.94,0.91,0.91,-4.21,4122500,3790920,15903840,65812520.0,135212450.0,0.946,0.9641666666666668,0.9461538461538459,0.01235754985755022,0.014572649572649856,3360460.2,28.57142857142857,30.0,3180768.0,0.0
6/17/2016,PLE,0.92,0.94,0.91,0.93,2.2,3328900,3054580,15969880,67634150.0,131524530.0,0.94,0.9633333333333332,0.9465384615384612,0.012891737891738031,0.014737891737891997,3408900.2,35.714285714285715,31.428571428571434,3193976.0,0.0
6/20/2016,PLE,0.93,0.94,0.92,0.92,-1.08,1156701,1071060,14197450,66131060.0,124614590.0,0.934,0.9583333333333334,0.9461538461538459,0.008219373219373272,0.013559829059829264,3039840.4,35.714285714285715,32.85714285714286,2839490.0,0.0
6/21/2016,PLE,0.91,0.96,0.91,0.93,1.09,3027500,2841530,14470370,56273110.0,120238900.0,0.9279999999999999,0.9541666666666666,0.9465384615384616,0.005135327635327536,0.011180911680911844,3115480.4,42.857142857142854,34.285714285714285,2894074.0,0.0
6/22/2016,PLE,0.95,0.95,0.93,0.93,0.0,806700,754320,11512410,54917790.0,117865380.0,0.924,0.9491666666666668,0.9465384615384616,0.0009045584045583863,0.007901709401709487,2488460.2,35.714285714285715,35.714285714285715,2302482.0,0.0
6/23/2016,PLE,0.93,0.94,0.92,0.92,-1.08,1299100,1206670,8928160,53174940.0,116645890.0,0.9260000000000002,0.945,0.9461538461538463,-0.0030626780626782373,0.004817663817663798,1923780.2,35.714285714285715,37.142857142857146,1785632.0,0.0
6/24/2016,PLE,0.92,0.93,0.89,0.92,0.0,2593000,2353400,8226980,51043900.0,116303560.0,0.924,0.9391666666666666,0.9461538461538463,-0.007998575498575744,0.0006396011396010426,1776600.2,28.57142857142857,35.714285714285715,1645396.0,0.0
6/27/2016,PLE,0.92,0.93,0.91,0.93,1.09,966100,891790,8047710,33697960.0,115973990.0,0.9259999999999999,0.9341666666666666,0.945769230769231,-0.011075498575498943,-0.0032193732193734003,1738480.0,35.714285714285715,35.714285714285715,1609542.0,0.0
6/28/2016,PLE,0.94,0.94,0.93,0.93,0.0,1961300,1837210,7043390,29914400.0,115694480.0,0.9259999999999999,0.9316666666666666,0.9461538461538463,-0.013547008547008743,-0.006955840455840657,1525240.0,28.57142857142857,32.857142857142854,1408678.0,0.0
6/29/2016,PLE,0.95,0.98,0.94,0.94,1.08,8315100,7936360,14225430,34862220.0,120790140.0,0.9280000000000002,0.9308333333333332,0.9469230769230772,-0.014166666666667103,-0.009970085470085757,3026920.0,35.714285714285715,32.85714285714286,2845086.0,0.0
6/30/2016,PLE,0.94,0.96,0.94,0.94,0.0,2909900,2757560,15776320,34776290.0,120868040.0,0.932,0.9291666666666666,0.947692307692308,-0.01628917378917416,-0.012615384615384941,3349080.0,35.714285714285715,32.85714285714286,3155264.0,0.0
7/4/2016,PLE,0.95,0.95,0.93,0.93,-1.06,1428300,1341680,14764600,33549360.0,121422390.0,0.934,0.9275,0.9473076923076924,-0.018141025641025932,-0.014643874643874975,3116140.0,35.714285714285715,34.285714285714285,2952920.0,0.0
7/5/2016,PLE,0.94,0.97,0.93,0.95,2.15,6528800,6220720,20093530,36057800.0,126873890.0,0.938,0.9308333333333332,0.9476923076923078,-0.014081196581196888,-0.015245014245014562,4228680.0,35.714285714285715,34.285714285714285,4018706.0,2.0
7/6/2016,PLE,0.96,0.96,0.94,0.95,0.0,1170300,1111100,19367420,33377980.0,125986800.0,0.942,0.9324999999999998,0.9476923076923078,-0.012670940170940505,-0.01506980056980092,4070480.0,35.714285714285715,35.714285714285715,3873484.0,0.0
7/7/2016,PLE,0.95,0.96,0.94,0.95,0.0,856700,813750,12244810,31137150.0,126242780.0,0.9440000000000002,0.9349999999999996,0.9476923076923076,-0.010555555555555762,-0.01434757834757865,2578800.0,35.714285714285715,35.714285714285715,2448962.0,0.0
7/8/2016,PLE,0.96,1.0,0.95,1.0,5.26,12194700,11960290,21447540,42026380.0,133795300.0,0.956,0.9408333333333332,0.95,-0.003767806267806373,-0.011843304843305091,4435760.0,35.714285714285715,35.714285714285715,4289508.0,2.0
7/11/2016,PLE,1.01,1.04,0.98,0.98,-2.0,34371200,34923800,55029660,74108650.0,165873130.0,0.966,0.945,0.95,-0.0018376068376066976,-0.008582621082621245,11024340.0,35.714285714285715,35.714285714285715,11005932.0,2.0
7/12/2016,PLE,0.98,1.01,0.98,0.98,0.0,3675701,3650700,52459640,77005030.0,168788350.0,0.972,0.95,0.95,0.0023931623931625623,-0.005287749287749354,10453720.2,28.57142857142857,34.285714285714285,10491928.0,0.0
7/13/2016,PLE,0.99,1.08,0.98,1.07,9.18,42774201,44865870,96214410,120664230.0,211047270.0,0.996,0.9625,0.9530769230769232,0.01730056980056971,0.0007065527065526878,18774500.4,35.714285714285715,34.285714285714285,19242882.0,2.0
7/14/2016,PLE,1.09,1.11,1.04,1.04,-2.8,26444000,28407380,123808040,146718210.0,230878290.0,1.014,0.9716666666666668,0.9557692307692308,0.020170940170940344,0.006851851851851909,23891960.4,35.714285714285715,34.285714285714285,24761608.0,2.0
7/15/2016,PLE,1.06,1.12,1.05,1.1,5.77,27446340,29913940,141761690,175740360.0,258594450.0,1.034,0.9858333333333332,0.96,0.03302706552706558,0.0142108262108263,26942288.4,42.857142857142854,35.714285714285715,28352338.0,2.0
7/20/2016,PLE,1.1,1.11,1.07,1.1,0.0,9721572,10648580,117486470,184551730.0,264374810.0,1.0579999999999998,0.9991666666666668,0.9642307692307692,0.040391737891738,0.02265669515669524,22012362.8,35.714285714285715,35.714285714285715,23497294.0,0.0
7/21/2016,PLE,1.1,1.14,1.09,1.09,-0.91,14594300,16228490,130064260,192843860.0,279370350.0,1.08,1.0116666666666667,0.9692307692307692,0.045541310541310616,0.03128632478632485,24196082.6,35.714285714285715,37.142857142857146,26012852.0,0.0
7/22/2016,PLE,1.1,1.1,1.06,1.06,-2.75,4868900,5217860,90416250,195304160.0,282014060.0,1.078,1.0225000000000002,0.9734615384615384,0.04839743589743617,0.03750569800569814,16615022.4,28.57142857142857,35.714285714285715,18083250.0,0.0
7/25/2016,PLE,1.06,1.07,1.04,1.05,-0.94,5267300,5524520,67533390,199487000.0,274839100.0,1.0799999999999998,1.0308333333333335,0.9769230769230768,0.05144586894586922,0.04376068376068391,12379682.4,28.57142857142857,34.285714285714285,13506678.0,0.0
7/26/2016,PLE,1.05,1.07,1.04,1.05,0.0,3738600,3953880,41573330,197220160.0,276683340.0,1.07,1.0391666666666668,0.9807692307692308,0.05493589743589755,0.04814245014245031,7638134.4,28.57142857142857,31.428571428571434,8314666.0,0.0
7/27/2016,PLE,1.04,1.06,1.02,1.02,-2.86,10259907,10672750,41597500,206781810.0,284406570.0,1.0539999999999998,1.0450000000000002,0.985,0.05356125356125373,0.05077635327635346,7745801.4,21.42857142857143,28.57142857142857,8319500.0,2.0
7/28/2016,PLE,1.01,1.03,0.99,0.99,-2.94,7538600,7618560,32987570,213586620.0,287540690.0,1.034,1.044166666666667,0.9873076923076922,0.048326210826210914,0.051333333333333515,6334661.4,21.42857142857143,25.71428571428571,6597514.0,0.0
7/29/2016,PLE,0.98,0.99,0.94,0.96,-3.03,15041900,14486650,42256360,216112980.0,283789610.0,1.014,1.0425000000000002,0.988846153846154,0.043098290598290616,0.05027350427350441,8369261.4,21.42857142857143,24.285714285714285,8451272.0,0.0
8/1/2016,PLE,0.96,1.0,0.96,0.97,1.04,17090000,16835200,53567040,198024380.0,295004040.0,0.998,1.0416666666666667,0.9903846153846154,0.04176638176638181,0.048337606837606927,10733801.4,21.42857142857143,22.857142857142854,10713408.0,0.0
8/2/2016,PLE,0.97,0.98,0.96,0.96,-1.03,2835700,2763960,52377120,197137640.0,294779460.0,0.98,1.0325,0.9915384615384616,0.032143874643874686,0.043779202279202366,10553221.4,21.42857142857143,21.42857142857143,10475424.0,0.0
8/3/2016,PLE,0.96,0.98,0.95,0.97,1.04,8531853,8306630,50011000,160578400.0,300242600.0,0.97,1.0266666666666666,0.9934615384615384,0.026225071225071228,0.03831196581196585,10207610.6,28.57142857142857,22.857142857142854,10002200.0,0.0
8/4/2016,PLE,0.98,0.98,0.96,0.97,0.0,1341700,1301480,43693920,133472500.0,298975470.0,0.966,1.0158333333333334,0.9953846153846152,0.015277777777778057,0.031702279202279283,8968230.6,21.42857142857143,22.857142857142854,8738784.0,0.0
8/5/2016,PLE,0.97,0.98,0.96,0.97,0.0,1600599,1551270,30758540,105109830.0,296814460.0,0.968,1.005,0.9969230769230768,0.004686609686610055,0.024019943019943167,6279970.4,21.42857142857143,22.857142857142854,6151708.0,0.0
8/8/2016,PLE,0.98,0.99,0.98,0.98,1.03,3295400,3229610,17152950,97690860.0,296253150.0,0.97,0.9958333333333336,0.9988461538461536,-0.004052706552706287,0.014856125356125547,3521050.4,21.42857142857143,22.857142857142854,3430590.0,0.0
8/9/2016,PLE,0.98,0.99,0.97,0.97,-1.02,3188600,3114000,17502990,84576370.0,296312570.0,0.972,0.9883333333333334,1.0,-0.012264957264957129,0.005974358974359184,3591630.4,21.42857142857143,22.857142857142854,3500598.0,0.0
8/10/2016,PLE,0.97,0.98,0.96,0.97,0.0,2248600,2180680,11377040,81539190.0,297422190.0,0.972,0.9816666666666668,1.0011538461538458,-0.018974358974358733,-0.0030655270655268073,2334979.8,21.42857142857143,21.42857142857143,2275408.0,0.0
8/11/2016,PLE,0.97,0.97,0.95,0.95,-2.06,3640300,3471900,13547460,79486570.0,298052560.0,0.968,0.9733333333333332,1.001923076923077,-0.028333333333333318,-0.011787749287749085,2794699.8,21.42857142857143,21.42857142857143,2709492.0,0.0
8/15/2016,PLE,0.95,0.97,0.95,0.96,1.05,1791900,1718980,13715170,77251670.0,299017220.0,0.966,0.9683333333333334,1.0023076923076921,-0.03212250712250697,-0.01914957264957249,2832960.0,28.57142857142857,22.857142857142854,2743034.0,0.0
8/16/2016,PLE,0.97,0.98,0.95,0.95,-1.04,2236700,2147960,12633520,68726880.0,299958510.0,0.96,0.965,1.0023076923076921,-0.03574074074074074,-0.025487179487179386,2621220.0,28.57142857142857,24.285714285714285,2526704.0,0.0
8/17/2016,PLE,0.95,0.97,0.95,0.97,2.11,1442010,1381950,10901470,62490270.0,298987060.0,0.96,0.9658333333333332,1.003076923076923,-0.034152421652421605,-0.029864672364672273,2271902.0,35.714285714285715,27.142857142857146,2180294.0,0.0
8/18/2016,PLE,0.96,1.0,0.96,1.0,3.09,10637100,10517720,19238510,58521340.0,308612990.0,0.966,0.9683333333333332,1.003076923076923,-0.029643874643874524,-0.03199857549857543,3949602.0,42.857142857142854,31.42857142857143,3847702.0,2.0
8/19/2016,PLE,1.0,1.0,0.98,0.98,-2.0,4079650,4034890,19801500,45721030.0,310810670.0,0.972,0.97,1.003076923076923,-0.0298290598290597,-0.03229772079772071,4037472.0,42.857142857142854,35.714285714285715,3960300.0,2.0
8/22/2016,PLE,0.98,0.99,0.97,0.97,-1.02,1943450,1899730,19982250,44856800.0,304774040.0,0.974,0.97,1.0026923076923075,-0.03027065527065531,-0.031927350427350384,4067782.0,35.714285714285715,37.142857142857146,3996450.0,0.0
8/23/2016,PLE,1.01,1.1,1.01,1.04,7.22,102340771,108188490,126022780,144738660.0,410204970.0,0.992,0.9758333333333334,1.0015384615384613,-0.01868233618233584,-0.0285156695156694,24088596.2,42.857142857142854,40.00000000000001,25204556.0,2.0
8/24/2016,PLE,1.05,1.08,1.03,1.04,0.0,35746400,37675810,162316640,181112990.0,446539100.0,1.006,0.9816666666666668,1.0015384615384613,-0.01374643874643844,-0.02443447293447276,30949474.2,35.714285714285715,40.0,32463328.0,2.0
8/25/2016,PLE,1.03,1.05,1.01,1.01,-2.88,9357301,9611240,161410160,189172960.0,449929620.0,1.008,0.9841666666666667,0.9980769230769232,-0.010819088319088288,-0.020669515669515515,30693514.4,35.714285714285715,38.571428571428584,32282032.0,0.0
8/26/2016,PLE,1.02,1.04,1.01,1.01,0.0,7862200,8021720,165396990,193965070.0,456840240.0,1.0139999999999998,0.9874999999999998,0.9946153846153846,-0.004793447293447439,-0.01566239316239306,31450024.4,35.714285714285715,37.142857142857146,33079398.0,0.0
8/29/2016,PLE,1.02,1.02,0.99,0.99,-1.98,8292300,8285600,171782860,199136670.0,464312090.0,1.018,0.9891666666666666,0.9907692307692308,-0.0014173789173789195,-0.009891737891737784,32719794.4,28.57142857142857,35.714285714285715,34356572.0,0.0
8/30/2016,PLE,1.0,1.02,1.0,1.01,2.02,4349300,4376800,67971170,201332790.0,456728600.0,1.012,0.9941666666666666,0.988846153846154,0.006189458689458528,-0.004917378917378912,13121500.2,35.714285714285715,34.285714285714285,13594234.0,0.0
8/31/2016,PLE,1.01,1.01,0.99,1.0,-0.99,2595200,2596440,32891800,200457330.0,424401240.0,1.004,0.9975,0.9869230769230768,0.009992877492877585,-0.0001695156695157074,6491260.2,35.714285714285715,34.285714285714285,6578360.0,0.0
9/1/2016,PLE,1.0,1.01,0.99,0.99,-1.0,4697100,4683730,27964290,203422080.0,425434270.0,1.0,1.0008333333333332,0.9846153846153846,0.014152421652421587,0.004824786324786268,5559220.0,35.714285714285715,34.285714285714285,5592858.0,0.0
9/2/2016,PLE,0.99,1.0,0.97,0.98,-1.01,7633400,7484290,27426860,208758410.0,388052690.0,0.9940000000000001,1.0016666666666667,0.9830769230769232,0.015484330484330509,0.008880341880341858,5513460.0,28.57142857142857,32.857142857142854,5485372.0,2.0
9/5/2016,PLE,0.99,0.99,0.92,0.92,-6.12,14443521,13624170,32765430,221000630.0,373269480.0,0.98,0.995,0.9803846153846154,0.007549857549857597,0.01067378917378916,6743704.2,28.57142857142857,32.857142857142854,6553086.0,0.0
9/6/2016,PLE,0.94,0.95,0.93,0.93,1.09,3836300,3592260,31980890,214075170.0,346947800.0,0.9640000000000001,0.9908333333333332,0.9792307692307692,0.005890313390313429,0.010613960113960142,6641104.2,28.57142857142857,31.428571428571434,6396178.0,0.0
