Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/25/2016,SE-ED,4.52,4.52,4.5,4.5,-0.44,56730,255740,1407940,107045640.0,154924550.0,4.523999999999999,4.511666666666667,4.508461538461539,0.0020370370370361712,0.0011339031339028696,62236.8,28.57142857142857,25.71428571428571,281588.0,0.0
7/26/2016,SE-ED,4.5,4.52,4.5,4.52,0.44,76032,342270,1490830,106882690.0,150601060.0,4.52,4.513333333333333,4.506153846153846,0.0071794871794859105,0.002786324786324279,66022.2,28.57142857142857,27.142857142857146,298166.0,2.0
7/27/2016,SE-ED,4.54,4.54,4.5,4.5,-0.44,129205,581680,1629580,107363880.0,146540270.0,4.516,4.511666666666667,4.501538461538462,0.008447293447293447,0.00473504273504215,72265.2,28.57142857142857,28.57142857142857,325916.0,2.0
7/28/2016,SE-ED,4.54,4.54,4.5,4.52,0.44,34571,156140,1467430,107451560.0,141896610.0,4.512,4.513333333333333,4.49923076923077,0.013589743589743186,0.006692307692307153,65107.6,35.714285714285715,30.0,293486.0,0.0
7/29/2016,SE-ED,4.52,4.56,4.48,4.56,0.88,92600,417010,1752840,107726770.0,137167160.0,4.52,4.5183333333333335,4.501538461538462,0.018874643874644548,0.010025641025640651,77827.6,35.714285714285715,31.428571428571434,350568.0,2.0
8/1/2016,SE-ED,4.54,4.56,4.5,4.5,-1.32,116845,526640,2023740,107743100.0,137509690.0,4.52,4.52,4.504615384615385,0.012649572649571894,0.012148148148147795,89850.6,35.714285714285715,32.85714285714286,404748.0,2.0
8/2/2016,SE-ED,4.5,4.52,4.5,4.52,0.44,18700,84180,1765650,107654890.0,132700110.0,4.52,4.523333333333333,4.506153846153846,0.015641025641024875,0.01384045584045559,78384.2,42.857142857142854,35.714285714285715,353130.0,0.0
8/3/2016,SE-ED,4.5,4.52,4.5,4.52,0.0,96500,434310,1618280,49408730.0,128260770.0,4.523999999999999,4.5216666666666665,4.508461538461538,0.012094017094016252,0.01456980056980015,71843.2,42.857142857142854,38.571428571428584,323656.0,0.0
8/4/2016,SE-ED,4.5,4.52,4.5,4.5,-0.44,18130,81600,1543740,4031770.0,123146270.0,4.52,4.5183333333333335,4.508461538461538,0.007678062678063036,0.013387464387464122,68555.0,42.857142857142854,40.00000000000001,308748.0,0.0
8/5/2016,SE-ED,4.42,4.5,4.42,4.5,0.0,4701,20900,1147630,3793290.0,117812520.0,4.508,4.516666666666667,4.508461538461538,0.006267806267805653,0.010866096866096344,50975.2,35.714285714285715,40.00000000000001,229526.0,0.0
8/8/2016,SE-ED,4.44,4.48,4.44,4.48,-0.44,32640,145190,766180,3495550.0,114003550.0,4.504,4.511666666666667,4.5076923076923086,0.001153846153846949,0.008566951566951355,34134.2,35.714285714285715,40.0,153236.0,0.0
8/9/2016,SE-ED,4.48,4.5,4.48,4.48,0.0,42936,192370,874370,3369630.0,113997460.0,4.496,4.508333333333334,4.508461538461538,-0.002378917378917045,0.0049629629629629685,38981.4,35.714285714285715,38.571428571428584,174874.0,0.0
8/10/2016,SE-ED,4.46,4.5,4.46,4.48,0.0,60100,269550,709610,3507580.0,113894240.0,4.488,4.506666666666668,4.5092307692307685,-0.004501424501423657,0.0016438746438749874,31701.4,28.57142857142857,35.714285714285715,141922.0,0.0
8/11/2016,SE-ED,4.5,4.5,4.48,4.48,0.0,44620,200370,828380,3452210.0,113797010.0,4.484,4.503333333333334,4.5076923076923086,-0.005897435897434633,-0.0010712250712245463,36999.4,28.57142857142857,32.857142857142854,165676.0,0.0
8/15/2016,SE-ED,4.48,4.5,4.48,4.5,0.45,31400,140890,948370,3250830.0,113888500.0,4.484,4.503333333333334,4.5076923076923086,-0.004301994301993517,-0.0031851851851843805,42339.2,35.714285714285715,32.85714285714286,189674.0,0.0
8/16/2016,SE-ED,4.48,4.5,4.44,4.44,-1.33,9654,42940,846120,2712090.0,113256280.0,4.476000000000001,4.496666666666667,4.505384615384616,-0.012592592592592487,-0.005934472934472268,37742.0,28.57142857142857,31.428571428571434,169224.0,0.0
8/17/2016,SE-ED,4.46,4.46,4.46,4.46,0.45,7900,35230,688980,2591180.0,112442900.0,4.472,4.488333333333334,4.5030769230769225,-0.015911680911680826,-0.008641025641025025,30734.8,35.714285714285715,31.428571428571434,137796.0,0.0
8/18/2016,SE-ED,4.42,4.46,4.42,4.44,-0.45,82600,365310,784740,2539480.0,112637280.0,4.464,4.483333333333333,4.50076923076923,-0.01960113960113929,-0.01166096866096815,35234.8,28.57142857142857,31.428571428571434,156948.0,0.0
8/19/2016,SE-ED,4.44,4.46,4.42,4.44,0.0,6610,29360,613730,2042200.0,112383570.0,4.456000000000001,4.476666666666667,4.498461538461538,-0.023105413105413145,-0.015102564102563854,27632.8,21.42857142857143,30.0,122746.0,0.0
8/22/2016,SE-ED,4.5,4.5,4.44,4.44,0.0,4200,18710,491550,1976730.0,112021580.0,4.444000000000001,4.47,4.4969230769230775,-0.027321937321938,-0.01970655270655275,22192.8,21.42857142857143,27.142857142857146,98310.0,0.0
8/23/2016,SE-ED,4.44,4.44,4.42,4.42,-0.45,30580,135280,583890,1677700.0,111906130.0,4.44,4.463333333333333,4.4946153846153845,-0.032421652421652965,-0.023672364672364842,26378.0,14.285714285714292,24.28571428571429,116778.0,0.0
8/24/2016,SE-ED,4.42,4.44,4.42,4.44,0.45,7585,33520,582180,1629620.0,111299090.0,4.436000000000001,4.458333333333333,4.490769230769232,-0.031495726495726295,-0.026789173789173937,26315.0,21.42857142857143,21.42857142857143,116436.0,0.0
8/25/2016,SE-ED,4.4,4.42,4.36,4.4,-0.9,50000,219580,436450,1828300.0,111013450.0,4.428,4.451666666666667,4.485384615384616,-0.035341880341881016,-0.02993732193732228,19795.0,21.42857142857143,20.000000000000004,87290.0,0.0
8/26/2016,SE-ED,4.34,4.4,4.34,4.4,0.0,87002,378290,785380,2061400.0,111291250.0,4.42,4.445,4.480769230769232,-0.03670940170940185,-0.032658119658120016,35873.4,21.42857142857143,20.000000000000004,157076.0,0.0
8/29/2016,SE-ED,4.36,4.38,4.36,4.36,-0.91,46773,204530,971200,2073560.0,111427320.0,4.404,4.435,4.4738461538461545,-0.04195156695156843,-0.03558404558404611,44388.0,21.42857142857143,20.000000000000004,194240.0,0.0
8/30/2016,SE-ED,4.4,4.4,4.34,4.34,-0.46,11379,49520,885440,1853530.0,111335040.0,4.388,4.423333333333333,4.466923076923077,-0.04700854700854773,-0.03850142450142506,40547.8,21.42857142857143,21.42857142857143,177088.0,0.0
8/31/2016,SE-ED,4.4,4.4,4.32,4.34,0.0,55210,239660,1091580,1892820.0,111064390.0,4.368,4.41,4.460769230769231,-0.05259259259259341,-0.04272079772079849,50072.8,21.42857142857143,21.42857142857143,218316.0,0.0
9/1/2016,SE-ED,4.34,4.38,4.34,4.34,0.0,12800,55610,927610,1807540.0,110947610.0,4.356,4.401666666666667,4.453846153846154,-0.05323361823361861,-0.046299145299146006,42632.8,21.42857142857143,21.42857142857143,185522.0,0.0
9/2/2016,SE-ED,4.34,4.34,4.32,4.32,-0.46,11400,49460,598780,1814060.0,52316600.0,4.34,4.3900000000000015,4.4469230769230785,-0.0582905982905988,-0.0506153846153854,27512.4,14.285714285714292,20.000000000000004,119756.0,0.0
9/5/2016,SE-ED,4.2,4.28,4.1,4.26,-1.39,301574,1274220,1668470,3053050.0,8132260.0,4.32,4.375,4.436923076923078,-0.06650997150997195,-0.0555270655270661,78472.6,14.285714285714292,18.571428571428573,333694.0,0.0
9/6/2016,SE-ED,4.28,4.8,4.24,4.6,7.98,181030,802600,2421550,3490340.0,8675480.0,4.372,4.388333333333334,4.43846153846154,-0.02952991452991505,-0.052031339031339566,112402.8,14.285714285714292,17.142857142857142,484310.0,2.0
9/7/2016,SE-ED,4.5,4.5,4.28,4.38,-4.78,104500,450960,2632850,3911940.0,8683510.0,4.38,4.383333333333334,4.4338461538461535,-0.04703703703703788,-0.05092022792022845,122260.8,14.285714285714292,15.714285714285722,526570.0,0.0
9/8/2016,SE-ED,4.38,4.38,4.3,4.3,-1.83,30000,130640,2707880,4023870.0,8495860.0,4.372,4.373333333333333,4.425384615384616,-0.05404558404558468,-0.05108262108262167,125700.8,14.285714285714292,14.285714285714292,541576.0,0.0
9/9/2016,SE-ED,4.3,4.3,4.26,4.28,-0.47,119643,512420,3170840,4401010.0,8876680.0,4.364,4.36,4.416153846153846,-0.05837606837606835,-0.05109971509971558,147349.4,14.285714285714292,14.285714285714292,634168.0,0.0
9/12/2016,SE-ED,4.28,4.3,4.26,4.26,-0.47,79320,338800,2235420,4706290.0,8959740.0,4.364,4.348333333333334,4.406923076923077,-0.06129629629629552,-0.050056980056980296,102898.6,14.285714285714292,14.285714285714292,447084.0,0.0
9/13/2016,SE-ED,4.3,4.3,4.24,4.28,0.47,60200,256910,1689730,4743620.0,8874380.0,4.3,4.338333333333334,4.39846153846154,-0.06032763532763585,-0.056216524216524455,78732.6,14.285714285714292,14.285714285714292,337946.0,0.0
9/14/2016,SE-ED,4.28,4.3,4.28,4.3,0.47,16100,69020,1307790,4434350.0,8361720.0,4.284000000000002,4.333333333333333,4.391538461538461,-0.05655270655270695,-0.058119658119658274,61052.6,21.42857142857143,15.714285714285722,261558.0,0.0
9/15/2016,SE-ED,4.3,4.3,4.28,4.28,-0.47,17300,74100,1251250,4303920.0,8279680.0,4.28,4.328333333333333,4.383846153846155,-0.05525641025641104,-0.05836182336182354,58512.6,21.42857142857143,17.142857142857142,250250.0,0.0
9/16/2016,SE-ED,4.28,4.34,4.28,4.3,0.47,36825,158010,896840,4412410.0,8020680.0,4.284000000000002,4.325,4.3769230769230765,-0.050071225071224745,-0.05670085470085483,41949.0,28.57142857142857,20.000000000000004,179368.0,0.0
9/19/2016,SE-ED,4.32,4.32,4.3,4.3,0.0,28300,121870,679910,4294620.0,7615910.0,4.292,4.321666666666666,4.37,-0.046481481481482234,-0.05373789173789216,31745.0,28.57142857142857,22.857142857142854,135982.0,0.0
9/20/2016,SE-ED,4.34,4.34,4.28,4.28,-0.47,40704,174790,597790,4413800.0,7706520.0,4.292,4.3183333333333325,4.361538461538461,-0.043062678062678834,-0.05028490028490076,27845.8,28.57142857142857,25.71428571428571,119558.0,2.0
9/21/2016,SE-ED,4.3,4.32,4.28,4.28,0.0,22443,96380,625150,4460720.0,7368590.0,4.288,4.319999999999999,4.355384615384615,-0.03595441595441695,-0.04616524216524276,29114.4,28.57142857142857,27.142857142857146,125030.0,0.0
9/22/2016,SE-ED,4.28,4.34,4.28,4.32,0.93,13031,56090,607140,3242590.0,7343080.0,4.296,4.296666666666667,4.3500000000000005,-0.0475213675213686,-0.04461823361823427,28260.6,35.714285714285715,30.0,121428.0,0.0
9/23/2016,SE-ED,4.32,4.34,4.32,4.34,0.46,4700,20390,469520,2460380.0,7342570.0,4.3039999999999985,4.293333333333334,4.346153846153847,-0.04518518518518455,-0.04364102564102623,21835.6,42.857142857142854,32.857142857142854,93904.0,0.0
9/26/2016,SE-ED,4.3,4.3,4.28,4.3,-0.92,81970,352350,700000,2361770.0,7549730.0,4.3039999999999985,4.293333333333333,4.340769230769231,-0.04339031339031507,-0.0430227920227928,32569.6,35.714285714285715,34.285714285714285,140000.0,0.0
9/27/2016,SE-ED,4.28,4.28,4.28,4.28,-0.47,50114,214490,739700,2445620.0,7571850.0,4.3039999999999985,4.293333333333333,4.334615384615383,-0.03928774928774903,-0.04226780626780684,34451.6,35.714285714285715,35.714285714285715,147940.0,2.0
9/28/2016,SE-ED,4.28,4.32,4.28,4.32,0.93,13616,58310,701630,1991510.0,7360610.0,4.312,4.298333333333334,4.330769230769231,-0.028304843304843175,-0.040737891737892086,32686.2,42.857142857142854,38.571428571428584,140326.0,0.0
9/29/2016,SE-ED,4.3,4.3,4.28,4.3,-0.46,35617,153040,798580,1805750.0,7313280.0,4.308000000000002,4.3,4.325384615384615,-0.023504273504273417,-0.03593447293447305,37203.4,42.857142857142854,40.00000000000001,159716.0,0.0
9/30/2016,SE-ED,4.3,4.32,4.28,4.28,-0.47,19600,84010,862200,1632850.0,7256400.0,4.296,4.298333333333333,4.320769230769232,-0.02223646723646855,-0.03134472934472985,40183.4,42.857142857142854,40.00000000000001,172440.0,0.0
10/3/2016,SE-ED,4.28,4.28,4.28,4.28,0.0,28702,122840,632690,1686670.0,7336300.0,4.292000000000002,4.298333333333333,4.3161538461538465,-0.01796296296296429,-0.02625925925925969,29529.8,35.714285714285715,40.00000000000001,126538.0,0.0
10/4/2016,SE-ED,4.28,4.3,4.26,4.26,-0.47,31130,133200,551400,1745770.0,7434270.0,4.288000000000001,4.295,4.3123076923076935,-0.018817663817664254,-0.022165242165242738,25733.0,28.57142857142857,38.57142857142857,110280.0,2.0
10/5/2016,SE-ED,4.24,4.26,4.18,4.22,-0.94,44414,187630,680720,1775390.0,7256590.0,4.267999999999999,4.288333333333333,4.3076923076923075,-0.023376068376068204,-0.021179487179487744,31892.6,28.57142857142857,35.714285714285715,136144.0,0.0
10/6/2016,SE-ED,4.22,4.26,4.18,4.2,-0.47,60450,254790,782470,1908310.0,7482020.0,4.247999999999998,4.281666666666667,4.302307692307692,-0.025626780626779144,-0.021603988603988888,36859.2,21.42857142857143,31.428571428571434,156494.0,0.0
10/7/2016,SE-ED,4.22,4.24,4.18,4.2,0.0,41600,175530,873990,1909050.0,7638840.0,4.231999999999998,4.275,4.2969230769230755,-0.02628205128205164,-0.022413105413105504,41259.2,21.42857142857143,27.142857142857146,174798.0,0.0
10/10/2016,SE-ED,4.2,4.24,4.14,4.24,0.95,97157,408890,1160040,2221560.0,7912450.0,4.223999999999998,4.2683333333333335,4.293846153846154,-0.025883190883190462,-0.023997150997150742,54950.2,28.57142857142857,25.71428571428571,232008.0,0.0
10/11/2016,SE-ED,4.24,4.3,4.22,4.22,-0.47,199309,845980,1872820,3011450.0,8724910.0,4.215999999999998,4.258333333333334,4.292307692307693,-0.034515669515669416,-0.027136752136751773,88586.0,28.57142857142857,25.71428571428571,374564.0,0.0
10/12/2016,SE-ED,4.24,4.24,4.14,4.14,-1.9,214638,900700,2585890,3891760.0,9406030.0,4.2,4.245000000000001,4.2746153846153865,-0.0357977207977207,-0.029621082621082283,122630.8,21.42857142857143,24.285714285714285,517178.0,0.0
10/13/2016,SE-ED,4.18,4.2,4.14,4.2,1.45,143612,600460,2931560,4139870.0,9628200.0,4.2,4.238333333333334,4.267692307692308,-0.03024216524216428,-0.0305441595441593,139263.2,21.42857142857143,24.285714285714285,586312.0,2.0
10/14/2016,SE-ED,4.6,4.6,4.18,4.26,1.43,71450,304230,3060260,4229610.0,9727900.0,4.2120000000000015,4.233333333333333,4.266153846153847,-0.0282621082621084,-0.03094017094017065,145233.2,28.57142857142857,25.71428571428571,612052.0,0.0
10/17/2016,SE-ED,4.26,4.26,4.26,4.26,0.0,3600,15340,2666710,4186640.0,9693720.0,4.215999999999998,4.23,4.265384615384615,-0.03037037037037127,-0.031837606837606815,126521.8,28.57142857142857,25.71428571428571,533342.0,0.0
10/18/2016,SE-ED,4.26,4.26,4.24,4.26,0.0,21523,91680,1912410,4125280.0,9545740.0,4.223999999999998,4.2283333333333335,4.265384615384616,-0.03178062678062865,-0.03129059829059866,90964.6,21.42857142857143,24.285714285714285,382482.0,0.0
10/19/2016,SE-ED,4.26,4.28,4.26,4.28,0.47,29075,123960,1135670,4165230.0,9614090.0,4.252000000000002,4.2283333333333335,4.265384615384616,-0.03018518518518665,-0.03016809116809185,53852.0,28.57142857142857,25.71428571428571,227134.0,0.0
10/20/2016,SE-ED,4.38,4.38,4.26,4.26,-0.47,18268,78100,613310,4120490.0,9642730.0,4.2639999999999985,4.2283333333333335,4.2638461538461545,-0.030356125356126636,-0.03019088319088432,28783.2,28.57142857142857,27.142857142857146,122662.0,0.0
10/21/2016,SE-ED,4.28,4.28,4.26,4.26,0.0,50703,216660,525740,4203950.0,8585170.0,4.2639999999999985,4.2316666666666665,4.263076923076924,-0.02682336182336353,-0.02990313390313535,24633.8,28.57142857142857,27.142857142857146,105148.0,2.0
10/25/2016,SE-ED,4.28,4.3,4.26,4.28,0.47,35340,151260,661660,4167580.0,7933830.0,4.268,4.238333333333332,4.262307692307694,-0.01887464387464544,-0.02760398860399018,30981.8,35.714285714285715,28.57142857142857,132332.0,2.0
10/26/2016,SE-ED,4.28,4.28,4.26,4.26,-0.47,17810,76200,646180,3988990.0,7559070.0,4.267999999999999,4.243333333333333,4.260769230769233,-0.014814814814816838,-0.02421082621082782,30239.2,35.714285714285715,31.428571428571434,129236.0,0.0
10/27/2016,SE-ED,4.3,4.3,4.26,4.3,0.94,25900,110850,633070,3924310.0,7539280.0,4.272,4.248333333333332,4.261538461538462,-0.008105413105416126,-0.019794871794873714,29604.2,42.857142857142854,34.285714285714285,126614.0,0.0
10/28/2016,SE-ED,4.28,4.28,4.28,4.28,-0.47,23600,101010,655980,3616430.0,7127870.0,4.276,4.253333333333333,4.261538461538462,-0.00547008547008776,-0.014817663817665937,30670.6,42.857142857142854,37.142857142857146,131196.0,0.0
10/31/2016,SE-ED,4.28,4.3,4.28,4.3,0.47,46400,199390,638710,2969840.0,6988460.0,4.284000000000002,4.266666666666667,4.260769230769233,0.008119658119656314,-0.007829059829061971,29810.0,42.857142857142854,40.00000000000001,127742.0,2.0
11/1/2016,SE-ED,4.3,4.3,4.28,4.3,0.0,76111,327240,814690,2396380.0,7058790.0,4.288,4.275,4.25923076923077,0.016595441595439908,-0.0007350427350448996,37964.2,42.857142857142854,41.42857142857143,162938.0,2.0
11/2/2016,SE-ED,4.5,4.5,4.3,4.3,0.0,21477,94410,832900,1890330.0,7084180.0,4.296,4.278333333333332,4.25923076923077,0.019415954415952896,0.006111111111109046,38697.6,42.857142857142854,42.857142857142854,166580.0,0.0
11/3/2016,SE-ED,4.32,4.32,4.3,4.3,0.0,2963,12750,734800,1598850.0,7022830.0,4.296,4.281666666666665,4.26,0.02152421652421577,0.012037037037035429,34110.2,35.714285714285715,41.42857142857143,146960.0,0.0
11/7/2016,SE-ED,4.3,4.34,4.3,4.34,0.46,38400,165160,798950,1748670.0,7029980.0,4.308,4.288333333333333,4.260769230769231,0.029643874643873858,0.019059829059827747,37070.2,35.714285714285715,40.0,159790.0,2.0
11/8/2016,SE-ED,4.32,4.36,4.3,4.3,-0.92,7700,33290,632850,1690280.0,6941400.0,4.308,4.289999999999999,4.26076923076923,0.02786324786324723,0.023008547008545932,29330.2,35.714285714285715,38.571428571428584,126570.0,0.0
11/9/2016,SE-ED,4.3,4.34,4.3,4.34,0.93,28600,123010,428620,1689330.0,6889620.0,4.316,4.296666666666667,4.263076923076921,0.034558404558405975,0.026601139601139145,19828.0,42.857142857142854,38.571428571428584,85724.0,2.0
11/10/2016,SE-ED,4.3,4.32,4.28,4.32,-0.46,72700,312180,646390,1923410.0,7105420.0,4.32,4.301666666666667,4.264615384615384,0.035769230769231435,0.02987179487179485,30072.6,35.714285714285715,37.142857142857146,129278.0,2.0
11/11/2016,SE-ED,4.32,4.32,4.26,4.3,-0.46,199641,855840,1489480,2562590.0,7905170.0,4.32,4.303333333333333,4.266153846153845,0.034159544159544815,0.03239886039886066,69408.2,35.714285714285715,37.142857142857146,297896.0,2.0
11/14/2016,SE-ED,4.3,4.3,4.28,4.28,-0.47,91101,390110,1714430,2801440.0,8274890.0,4.308000000000002,4.3050000000000015,4.268461538461538,0.031837606837608064,0.0328376068376075,79948.4,35.714285714285715,37.142857142857146,342886.0,0.0
11/15/2016,SE-ED,4.28,4.32,4.28,4.32,0.93,40310,172730,1853870,2897970.0,8095270.0,4.312,4.306666666666667,4.273076923076924,0.032165242165241636,0.03369800569800638,86470.4,35.714285714285715,37.142857142857146,370774.0,0.0
11/16/2016,SE-ED,4.3,4.3,4.28,4.28,-0.93,63917,274240,2005100,3061360.0,8155020.0,4.300000000000002,4.306666666666667,4.276153846153846,0.02612535612535538,0.03201139601139626,93533.8,35.714285714285715,35.714285714285715,401020.0,0.0
11/18/2016,SE-ED,4.3,4.3,4.28,4.3,0.0,125002,537410,2230330,3497760.0,8634120.0,4.296,4.306666666666667,4.2784615384615385,0.025584045584045256,0.029974358974359024,103994.2,28.57142857142857,34.285714285714285,446066.0,0.0
11/21/2016,SE-ED,4.34,4.34,4.26,4.28,-0.47,51699,221310,1595800,3519680.0,8702390.0,4.292000000000002,4.305,4.280769230769232,0.020441595441594632,0.027230769230769,74405.8,28.57142857142857,32.857142857142854,319160.0,0.0
11/22/2016,SE-ED,4.28,4.28,4.26,4.28,0.0,103331,441830,1647520,3634270.0,9060210.0,4.292000000000002,4.303333333333334,4.286153846153846,0.014045584045584649,0.023672364672364308,76851.8,21.42857142857143,30.0,329504.0,0.0
11/23/2016,SE-ED,4.28,4.3,4.28,4.3,0.47,2192842,9385370,10860160,12925230.0,18322740.0,4.288,4.303333333333334,4.29,0.012079772079771622,0.019655270655270302,507358.2,28.57142857142857,28.57142857142857,2172032.0,0.0
11/24/2016,SE-ED,4.28,4.3,4.28,4.28,-0.47,38800,166070,10751990,13078550.0,18355610.0,4.288,4.298333333333334,4.2907692307692304,0.0055413105413109065,0.015538461538461413,502334.8,28.57142857142857,27.142857142857146,2150398.0,0.0
11/25/2016,SE-ED,4.28,4.44,4.28,4.3,0.47,32647,140260,10354840,13053650.0,18308240.0,4.288,4.298333333333333,4.292307692307691,0.005712250712250899,0.01156410256410254,483863.8,35.714285714285715,28.57142857142857,2070968.0,0.0
11/28/2016,SE-ED,4.3,4.3,4.28,4.28,-0.47,71850,307520,10441050,13327880.0,18360970.0,4.288,4.293333333333334,4.293076923076924,-0.0008262108262098168,0.007310541310541652,487894.0,28.57142857142857,28.57142857142857,2088210.0,0.0
11/29/2016,SE-ED,4.28,4.3,4.28,4.3,0.47,55400,238010,10237230,13442880.0,18423450.0,4.292,4.291666666666667,4.293846153846154,-0.0013532763532753125,0.00423076923076966,478307.8,35.714285714285715,31.428571428571434,2047446.0,0.0
11/30/2016,SE-ED,4.3,4.4,4.3,4.3,0.0,36501,156960,1008820,13287660.0,18171520.0,4.292,4.291666666666667,4.295384615384615,-0.002777777777777324,0.0012592592592598705,47039.6,28.57142857142857,31.428571428571434,201764.0,0.0
