Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/23/2016,SF,6.2,6.25,6.15,6.15,-0.81,1166229,7223900,59752100,341001060.0,867107290.0,6.209999999999999,6.2333333333333325,6.184615384615384,0.0384615384615401,0.02919515669515853,1915523.0,35.714285714285715,34.285714285714285,11950420.0,0.0
8/24/2016,SF,6.15,6.25,6.15,6.2,0.81,1559081,9648930,50647790,342732400.0,867460590.0,6.21,6.241666666666667,6.18076923076923,0.0530626780626795,0.03550569800569985,1626557.4,35.714285714285715,35.714285714285715,10129558.0,0.0
8/25/2016,SF,6.25,6.25,6.15,6.2,0.0,1843252,11431400,52401670,340051640.0,855903910.0,6.2,6.2375000000000025,6.182692307692308,0.04775641025641075,0.03997863247863389,1685544.8,35.714285714285715,35.714285714285715,10480334.0,2.0
8/26/2016,SF,6.2,6.25,6.15,6.2,0.0,1070376,6636010,49717470,313104860.0,855023360.0,6.19,6.2375000000000025,6.182692307692308,0.04775641025641075,0.04341880341880451,1601010.0,28.57142857142857,34.285714285714285,9943494.0,0.0
8/29/2016,SF,6.2,6.25,6.15,6.2,0.0,1474643,9134800,44075040,303324150.0,835746620.0,6.19,6.241666666666667,6.18653846153846,0.047720797720798735,0.04695156695156797,1422716.2,21.42857142857143,31.428571428571434,8815008.0,2.0
8/30/2016,SF,6.15,6.2,6.15,6.2,0.0,306533,1892220,38743360,288734670.0,800098730.0,6.2,6.220833333333334,6.188461538461538,0.02831196581196772,0.04492165242165349,1250777.0,21.42857142857143,28.571428571428577,7748672.0,0.0
8/31/2016,SF,6.2,6.2,6.05,6.15,-0.81,2618490,16079940,45174370,197327090.0,779993320.0,6.19,6.204166666666668,6.18653846153846,0.012001424501426605,0.036709401709402914,1462658.8,21.42857142857143,25.714285714285715,9034874.0,0.0
9/1/2016,SF,6.15,6.2,6.1,6.15,0.0,1010395,6210510,39953480,152155670.0,726305500.0,6.18,6.195833333333336,6.186538461538461,0.004950142450144135,0.028148148148149588,1296087.4,14.285714285714292,21.42857142857143,7990696.0,0.0
9/2/2016,SF,6.15,6.15,6.05,6.1,-0.81,2815838,17191520,50508990,137977430.0,636499570.0,6.160000000000001,6.1875,6.1826923076923075,-0.002528490028489649,0.01809116809116951,1645179.8,14.285714285714292,18.571428571428573,10101798.0,0.0
9/5/2016,SF,6.1,6.1,5.9,5.95,-2.46,4258431,25565690,66939880,144789880.0,633908720.0,6.11,6.1625000000000005,6.1750000000000025,-0.028525641025640706,0.00284188034188162,2201937.4,14.285714285714292,17.142857142857142,13387976.0,0.0
9/6/2016,SF,5.95,6.05,5.95,6.0,0.84,4556320,27331350,92379010,162443710.0,608482540.0,6.069999999999999,6.141666666666668,6.1692307692307695,-0.03682336182336243,-0.010185185185184407,3051894.8,21.42857142857143,17.142857142857142,18475802.0,0.0
9/7/2016,SF,6.0,6.05,5.95,5.95,-0.83,2614083,15686400,91985470,168809900.0,617781240.0,6.029999999999999,6.120833333333334,6.163461538461537,-0.053098290598289744,-0.02320512820512768,3051013.4,14.285714285714292,15.714285714285722,18397094.0,0.0
9/8/2016,SF,6.0,6.0,5.9,5.95,0.0,7397856,43973310,129748270,198005980.0,648061680.0,5.99,6.104166666666668,6.161538461538463,-0.06542022792022628,-0.03727920227920176,4328505.6,14.285714285714292,15.714285714285722,25949654.0,0.0
9/9/2016,SF,5.95,6.0,5.9,5.95,0.0,6000634,35737480,148294230,226519560.0,664714060.0,5.959999999999999,6.083333333333335,6.15576923076923,-0.07770655270654991,-0.05231481481481382,4965464.8,14.285714285714292,15.714285714285722,29658846.0,0.0
9/12/2016,SF,5.9,6.0,5.9,5.9,-0.84,2615084,15466880,138195420,232337510.0,664347850.0,5.95,6.058333333333335,6.15,-0.09750712250712112,-0.0661111111111099,4636795.4,14.285714285714292,15.714285714285722,27639084.0,0.0
9/13/2016,SF,5.95,5.95,5.9,5.95,0.85,683576,4053870,114917940,224959980.0,655734030.0,5.94,6.037500000000001,6.144230769230767,-0.10580484330484108,-0.07990740740740562,3862246.6,14.285714285714292,14.285714285714292,22983588.0,0.0
9/14/2016,SF,5.95,6.0,5.95,6.0,0.84,179725,1073670,100305210,219397640.0,651329570.0,5.95,6.020833333333332,6.134615384615384,-0.1070156695156701,-0.0906908831908817,3375375.0,21.42857142857143,15.714285714285722,20061042.0,0.0
9/15/2016,SF,5.95,6.0,5.95,5.95,-0.83,373381,2222500,58554400,212485340.0,643866730.0,5.95,6.000000000000001,6.125,-0.11972934472934416,-0.10155270655270528,1970480.0,21.42857142857143,17.142857142857142,11710880.0,0.0
9/16/2016,SF,6.0,6.0,5.8,5.95,0.0,4644315,27415560,50232480,238008680.0,659844160.0,5.95,5.9833333333333325,6.1173076923076914,-0.12670940170939993,-0.11135327635327527,1699216.2,21.42857142857143,18.571428571428573,10046496.0,0.0
9/19/2016,SF,6.0,6.0,5.9,5.95,0.0,595886,3547340,38312940,225476080.0,648249000.0,5.959999999999999,5.966666666666668,6.098076923076923,-0.12300569800569595,-0.11645299145299025,1295376.6,21.42857142857143,20.000000000000004,7662588.0,0.0
9/20/2016,SF,6.0,6.0,5.95,6.0,0.84,663929,3972490,38231560,223238060.0,633943320.0,5.97,5.958333333333332,6.084615384615384,-0.11360398860398925,-0.11801282051281987,1291447.2,28.57142857142857,22.857142857142854,7646312.0,0.0
9/21/2016,SF,6.05,6.1,6.0,6.1,1.67,586044,3546930,40704820,209593470.0,628819860.0,5.99,5.970833333333334,6.078846153846152,-0.08970797720797563,-0.11455128205128096,1372711.0,35.714285714285715,25.714285714285715,8140964.0,0.0
9/22/2016,SF,6.1,6.15,6.05,6.1,0.0,817957,4995960,43478280,189023740.0,625898230.0,6.0200000000000005,5.979166666666668,6.0749999999999975,-0.07909544159543991,-0.10642450142450012,1461626.2,35.714285714285715,28.571428571428577,8695656.0,0.0
9/23/2016,SF,6.1,6.1,6.05,6.05,-0.82,1429050,8685590,24748310,170377980.0,620471660.0,6.04,5.9875000000000025,6.0673076923076925,-0.0689102564102555,-0.09486467236467123,818573.2,35.714285714285715,31.428571428571434,4949662.0,2.0
9/26/2016,SF,6.05,6.05,6.0,6.05,0.0,275741,1667040,22868010,156358620.0,588555910.0,6.0600000000000005,5.995833333333334,6.0596153846153875,-0.05473646723646741,-0.08121082621082554,754544.2,28.57142857142857,32.857142857142854,4573602.0,0.0
9/27/2016,SF,6.1,6.1,6.0,6.05,0.0,3473449,20972090,39867610,133357400.0,590612490.0,6.07,6.004166666666666,6.053846153846156,-0.04234330484330684,-0.06695868945868906,1316448.2,28.57142857142857,32.857142857142854,7973522.0,2.0
9/28/2016,SF,6.05,6.05,6.0,6.05,0.0,3404697,20587360,56908040,118207280.0,594718150.0,6.0600000000000005,6.0166666666666675,6.0500000000000025,-0.02820512820513077,-0.054658119658120084,1880178.8,28.57142857142857,31.428571428571434,11381608.0,2.0
9/29/2016,SF,6.05,6.05,6.05,6.05,0.0,51334,310560,52222640,103050960.0,487541190.0,6.05,6.024999999999999,6.044230769230771,-0.01581196581196842,-0.04200142450142578,1726854.2,28.57142857142857,30.0,10444528.0,0.0
9/30/2016,SF,6.05,6.05,6.05,6.05,0.0,581158,3516000,47053050,102513090.0,439675260.0,6.05,6.029166666666666,6.038461538461541,-0.006944444444446418,-0.02960826210826397,1557275.8,28.57142857142857,28.57142857142857,9410610.0,0.0
10/3/2016,SF,6.1,6.1,6.05,6.05,0.0,2436469,14748820,60134830,116188240.0,423054320.0,6.05,6.037499999999999,6.03269230769231,0.005448717948715931,-0.017571225071227305,1989421.4,21.42857142857143,27.142857142857146,12026966.0,2.0
10/4/2016,SF,6.1,6.15,6.05,6.1,0.83,2428657,14784350,53947090,128750090.0,419085430.0,6.06,6.049999999999998,6.028846153846155,0.023575498575496567,-0.004387464387466622,1780463.0,21.42857142857143,25.71428571428571,10789418.0,2.0
10/5/2016,SF,6.1,6.1,6.05,6.1,0.0,1063654,6478080,39837810,107812610.0,415885990.0,6.07,6.062499999999999,6.025,0.03771367521367442,0.008796296296294416,1312254.4,21.42857142857143,24.285714285714285,7967562.0,0.0
10/6/2016,SF,6.1,6.15,6.05,6.1,0.0,2330259,14213150,53740400,118478420.0,420778930.0,6.08,6.070833333333333,6.023076923076923,0.04654558404558351,0.0212678062678048,1768039.4,21.42857142857143,22.857142857142854,10748080.0,2.0
10/7/2016,SF,6.1,6.1,6.05,6.05,-0.82,94136,572940,50797340,115078870.0,406574640.0,6.08,6.066666666666666,6.019230769230767,0.042592592592593626,0.031175213675212813,1670635.0,21.42857142857143,21.42857142857143,10159468.0,0.0
10/10/2016,SF,6.05,6.05,5.9,5.95,-1.65,4457261,26695560,62744080,138227500.0,426046300.0,6.06,6.054166666666667,6.013461538461537,0.02938034188034422,0.03596153846153847,2074793.4,14.285714285714292,20.000000000000004,12548816.0,0.0
10/11/2016,SF,5.95,6.0,5.9,6.0,0.84,3218706,19164120,67123850,152395660.0,435561490.0,6.04,6.05,6.0153846153846136,0.02806267806267826,0.0368589743589748,2232803.2,14.285714285714292,18.571428571428573,13424770.0,0.0
10/12/2016,SF,5.9,5.95,5.1,5.75,-4.17,13559975,76350110,136995880,220060180.0,500480200.0,5.97,6.025000000000001,6.00576923076923,-0.004131054131051748,0.028490028490029577,4732067.4,14.285714285714292,17.142857142857142,27399176.0,0.0
10/13/2016,SF,5.6,5.75,5.45,5.65,-1.74,5446311,30571480,153354210,248964620.0,524415670.0,5.88,5.991666666666667,5.994230769230768,-0.02962962962962745,0.01325498575498738,5355277.8,14.285714285714292,15.714285714285722,30670842.0,0.0
10/14/2016,SF,5.75,6.0,5.75,5.95,5.31,3299512,19488480,172269750,247481010.0,534769350.0,5.86,5.9833333333333325,5.994230769230768,-0.012749287749285187,0.0021866096866116178,5996353.0,21.42857142857143,15.714285714285722,34453950.0,0.0
10/17/2016,SF,6.0,6.0,5.9,5.9,-0.84,753701,4487430,150061620,231381080.0,537364560.0,5.85,5.970833333333334,5.9923076923076914,-0.025534188034185057,-0.008796296296294238,5255641.0,21.42857142857143,17.142857142857142,30012324.0,0.0
10/18/2016,SF,5.95,5.95,5.9,5.95,0.85,183201,1086300,131983800,232156820.0,522370920.0,5.84,5.962500000000001,5.994230769230768,-0.030377492877489587,-0.02048433048432781,4648540.0,28.57142857142857,20.000000000000004,26396760.0,0.0
10/19/2016,SF,5.95,5.95,5.9,5.95,0.0,257866,1534220,57167910,230175040.0,517694630.0,5.88,5.954166666666668,5.994230769230768,-0.037428774928772064,-0.027143874643871867,1988118.2,28.57142857142857,22.857142857142854,11433582.0,0.0
10/20/2016,SF,5.95,6.0,5.9,5.95,0.0,567773,3378830,29975260,218805050.0,503881940.0,5.94,5.941666666666667,5.9923076923076914,-0.046225071225069136,-0.030462962962960208,1012410.6,28.57142857142857,25.71428571428571,5995052.0,0.0
10/21/2016,SF,6.0,6.25,5.95,6.25,5.04,5852410,36053280,46540060,240073980.0,514369530.0,6.0,5.954166666666668,6.003846153846152,-0.02240028490028223,-0.03239316239315961,1522990.2,35.714285714285715,28.57142857142857,9308012.0,2.0
10/25/2016,SF,6.2,6.2,6.1,6.1,-2.4,999924,6123010,48175640,239718910.0,493161190.0,6.040000000000001,5.954166666666668,6.009615384615383,-0.03970797720797492,-0.035227920227917583,1572234.8,28.57142857142857,30.0,9635128.0,0.0
10/26/2016,SF,6.1,6.15,6.05,6.05,-0.82,1055701,6430240,53519580,231936000.0,483905030.0,6.0600000000000005,5.954166666666668,6.013461538461537,-0.047257834757833635,-0.0386039886039864,1746734.8,28.57142857142857,30.0,10703916.0,0.0
10/27/2016,SF,6.1,6.1,6.05,6.05,0.0,2248914,13612560,65597920,244975620.0,453544280.0,6.08,5.962500000000001,6.015384615384615,-0.041987179487177784,-0.03951566951566754,2144944.4,28.57142857142857,30.0,13119584.0,0.0
10/28/2016,SF,6.05,6.1,6.0,6.05,0.0,643294,3894270,66113360,222174330.0,421701070.0,6.1,5.966666666666666,6.013461538461541,-0.03668091168091436,-0.03760683760683658,2160048.6,28.57142857142857,30.0,13222672.0,0.0
10/31/2016,SF,6.05,6.05,6.0,6.05,0.0,697737,4219290,34279370,207229500.0,410453480.0,6.0600000000000005,5.991666666666666,6.011538461538464,-0.013746438746441214,-0.03587606837606838,1129114.0,28.57142857142857,28.57142857142857,6855874.0,0.0
11/1/2016,SF,6.05,6.1,5.95,6.05,0.0,3245013,19483520,47639880,150362910.0,425883130.0,6.05,6.025,6.011538461538464,0.01445868945868689,-0.02504273504273602,1578131.8,21.42857142857143,27.142857142857146,9527976.0,2.0
11/2/2016,SF,6.0,6.05,6.0,6.0,-0.83,192422,1155990,42365630,120947420.0,425965450.0,6.04,6.029166666666666,6.009615384615388,0.015776353276351074,-0.01243589743589908,1405476.0,21.42857142857143,25.71428571428571,8473126.0,0.0
11/3/2016,SF,6.0,6.05,6.0,6.05,0.83,1082101,6536140,35289210,107995080.0,430279090.0,6.04,6.041666666666665,6.009615384615388,0.03034188034187757,0.0020299145299119913,1172113.4,28.57142857142857,25.71428571428571,7057842.0,0.0
11/7/2016,SF,6.05,6.1,6.05,6.05,0.0,319793,1939750,33334690,105447400.0,404803280.0,6.040000000000001,6.05,6.009615384615388,0.03739316239316093,0.016844729344727048,1107413.2,21.42857142857143,24.285714285714285,6666938.0,0.0
11/8/2016,SF,6.05,6.1,6.0,6.05,0.0,724100,4380360,33495760,108741460.0,405636300.0,6.040000000000001,6.058333333333333,6.009615384615388,0.0444444444444434,0.028482905982903976,1112685.8,21.42857142857143,22.857142857142854,6699152.0,0.0
11/9/2016,SF,6.15,6.15,6.05,6.1,0.83,3449700,20948200,34960440,128155440.0,422612010.0,6.05,6.070833333333333,6.011538461538462,0.05722934472934237,0.03703703703703507,1153623.2,21.42857142857143,22.857142857142854,6992088.0,2.0
11/10/2016,SF,6.1,6.15,6.1,6.1,0.0,1970346,12019130,45823580,136795740.0,431084210.0,6.07,6.058333333333333,6.013461538461537,0.04487179487179471,0.0428561253561238,1509208.0,21.42857142857143,22.857142857142854,9164716.0,2.0
11/11/2016,SF,6.05,6.1,6.05,6.05,-0.82,618536,3744340,43031780,104486800.0,429832590.0,6.069999999999999,6.054166666666666,6.011538461538462,0.039138176638176425,0.04461538461538357,1416495.0,21.42857142857143,21.42857142857143,8606356.0,0.0
11/14/2016,SF,6.05,6.05,6.0,6.05,0.0,2054322,12393090,53485120,110756880.0,433540090.0,6.07,6.054166666666666,6.009615384615384,0.04091880341880305,0.04532051282051199,1763400.8,14.285714285714292,20.000000000000004,10697024.0,0.0
11/15/2016,SF,6.1,6.1,6.0,6.05,0.0,1113116,6731960,55836720,111058600.0,438605010.0,6.07,6.054166666666666,6.0076923076923086,0.042699430199429685,0.04497150997150925,1841204.0,14.285714285714292,18.571428571428573,11167344.0,0.0
11/16/2016,SF,6.05,6.1,6.05,6.05,0.0,539687,3279610,38168130,100725650.0,420912530.0,6.0600000000000005,6.054166666666666,6.0076923076923086,0.042699430199429685,0.04206552706552672,1259201.4,14.285714285714292,17.142857142857142,7633626.0,0.0
11/18/2016,SF,6.05,6.1,6.05,6.05,0.0,751901,4549160,30698160,101380540.0,404874330.0,6.05,6.054166666666666,6.011538461538462,0.03913817663817554,0.04091880341880287,1015512.4,14.285714285714292,15.714285714285722,6139632.0,0.0
11/21/2016,SF,6.1,6.1,6.0,6.0,-0.83,1125100,6796920,33750740,103958170.0,411360690.0,6.04,6.05,6.011538461538462,0.031623931623930616,0.03941595441595371,1116825.2,14.285714285714292,14.285714285714292,6750148.0,0.0
11/22/2016,SF,6.0,6.1,6.0,6.05,0.83,929042,5620700,26978350,90095350.0,413465390.0,6.04,6.054166666666666,6.023076923076923,0.028454415954416667,0.036923076923076434,891769.2,21.42857142857143,15.714285714285722,5395670.0,0.0
11/23/2016,SF,6.1,6.1,6.0,6.05,0.0,1528804,9228890,29475280,98168250.0,407945460.0,6.040000000000001,6.054166666666666,6.038461538461537,0.014209401709401881,0.031225071225070882,974906.8,21.42857142857143,17.142857142857142,5895056.0,0.0
11/24/2016,SF,6.0,6.05,6.0,6.0,-0.83,1409940,8460370,34656040,100092480.0,401621480.0,6.03,6.05,6.040384615384616,0.004914529914530339,0.02366809116809101,1148957.4,21.42857142857143,18.571428571428573,6931208.0,0.0
11/25/2016,SF,6.0,6.1,6.0,6.05,0.83,3464474,21017660,51124540,119170390.0,416161060.0,6.03,6.049999999999998,6.046153846153848,0.0035612535612532525,0.016552706552706554,1691472.0,21.42857142857143,20.000000000000004,10224908.0,0.0
11/28/2016,SF,6.1,6.1,6.05,6.05,0.0,390830,2376200,46703820,117166230.0,404324110.0,6.040000000000001,6.0458333333333325,6.0500000000000025,-0.003525641025641235,0.009522792022792182,1544618.0,21.42857142857143,21.42857142857143,9340764.0,0.0
11/29/2016,SF,6.1,6.1,6.05,6.05,0.0,1211401,7345630,48428750,103563660.0,411096800.0,6.040000000000001,6.041666666666665,6.053846153846152,-0.010612535612536613,0.0017094017094015255,1601089.8,21.42857142857143,21.42857142857143,9685750.0,0.0
11/30/2016,SF,6.05,6.1,6.0,6.05,0.0,1893581,11453500,50653360,102998030.0,395854740.0,6.040000000000001,6.041666666666665,6.0576923076923075,-0.014173789173789862,-0.003967236467236823,1674045.2,14.285714285714292,20.000000000000004,10130672.0,0.0
12/1/2016,SF,6.05,6.1,6.05,6.05,0.0,343762,2079760,44272750,101333450.0,378770380.0,6.05,6.041666666666665,6.0500000000000025,-0.007051282051284247,-0.006360398860399741,1460809.6,14.285714285714292,18.571428571428573,8854550.0,0.0
12/2/2016,SF,6.05,6.05,6.0,6.0,-0.83,1269021,7672470,30927560,96612830.0,310092740.0,6.04,6.037499999999999,6.046153846153848,-0.01100427350427502,-0.009273504273505396,1021719.0,14.285714285714292,17.142857142857142,6185512.0,0.0
12/6/2016,SF,6.0,6.05,6.0,6.05,0.83,1139830,6845180,35396540,96726050.0,286366440.0,6.04,6.037499999999999,6.046153846153848,-0.007015669515670453,-0.009971509971511241,1171519.0,21.42857142857143,17.142857142857142,7079308.0,0.0
12/7/2016,SF,6.05,6.05,6.0,6.05,0.0,338837,2036120,30087030,95482560.0,268914080.0,6.040000000000001,6.037499999999999,6.046153846153848,-0.007015669515670453,-0.009252136752138007,997006.2,21.42857142857143,17.142857142857142,6017406.0,0.0
12/8/2016,SF,6.05,6.1,6.05,6.1,0.83,1099273,6668660,25302190,97602060.0,271095310.0,6.05,6.0458333333333325,6.0480769230769225,0.0022435897435881813,-0.0059686609686623975,838144.6,28.57142857142857,20.000000000000004,5060438.0,2.0
12/9/2016,SF,6.1,6.15,6.05,6.05,-0.82,1835689,11187670,34410100,101992810.0,281196680.0,6.0500000000000025,6.0458333333333325,6.0480769230769225,-0.001745014245015497,-0.0049074074074086475,1136530.0,28.57142857142857,22.857142857142854,6882020.0,2.0
12/13/2016,SF,6.1,6.1,6.05,6.05,0.0,212620,1287360,28024990,97659470.0,280949820.0,6.0600000000000005,6.0458333333333325,6.0480769230769225,-0.0017450142450137207,-0.0030555555555563893,925249.8,28.57142857142857,25.71428571428571,5604998.0,0.0
12/14/2016,SF,6.1,6.1,6.05,6.05,0.0,243701,1474930,22654740,89905510.0,279045920.0,6.0600000000000005,6.05,6.0500000000000025,-8.881784197001252e-16,-0.0016524216524224757,746024.0,21.42857142857143,25.71428571428571,4530948.0,0.0
12/15/2016,SF,6.05,6.1,6.05,6.05,0.0,476997,2894400,23513020,84339540.0,245887040.0,6.0600000000000005,6.05,6.0500000000000025,-8.881784197001252e-16,-0.00024928774928856257,773656.0,21.42857142857143,25.71428571428571,4702604.0,0.0
12/16/2016,SF,6.1,6.15,6.05,6.05,0.0,866500,5281720,22126080,68603600.0,245045750.0,6.05,6.05,6.0500000000000025,-8.881784197001252e-16,-0.0006980056980063765,727101.4,21.42857142857143,24.285714285714285,4425216.0,2.0
12/19/2016,SF,6.05,6.1,6.05,6.1,0.83,367136,2229260,13167670,68456660.0,240844770.0,6.06,6.054166666666666,6.051923076923076,0.0057336182336191754,0.000797720797720558,433390.8,21.42857142857143,22.857142857142854,2633534.0,0.0
12/20/2016,SF,6.1,6.2,6.05,6.2,1.64,4937198,30204870,42085180,91315900.0,257437080.0,6.09,6.0666666666666655,6.05576923076923,0.02072649572649521,0.005292022792022344,1378306.4,28.57142857142857,22.857142857142854,8417036.0,2.0
12/21/2016,SF,6.15,6.2,6.15,6.15,-0.81,1439651,8860850,49471100,88723250.0,262403660.0,6.109999999999999,6.075,6.057692307692308,0.022008547008548263,0.009693732193732173,1617496.4,28.57142857142857,24.285714285714285,9894220.0,0.0
12/22/2016,SF,6.15,6.15,6.1,6.15,0.0,117620,722090,47298790,87365580.0,258906460.0,6.13,6.087500000000001,6.06153846153846,0.029024216524217824,0.015498575498575915,1545621.0,28.57142857142857,25.71428571428571,9459758.0,0.0
12/23/2016,SF,6.1,6.2,6.1,6.15,0.0,1534629,9436050,51453120,89129160.0,248858990.0,6.15,6.095833333333334,6.0653846153846125,0.032514245014247045,0.022001424501425504,1679246.8,28.57142857142857,27.142857142857146,10290624.0,0.0
12/26/2016,SF,6.15,6.15,6.1,6.15,0.0,603326,3696620,52920480,85980600.0,251399620.0,6.1599999999999975,6.104166666666668,6.069230769230769,0.03600427350427449,0.02805555555555656,1726484.8,28.57142857142857,28.57142857142857,10584096.0,0.0
