Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/12/2017,SIMAT-W2,0.67,0.7,0.66,0.7,6.06,24500,16450,88120,319350.0,848230.0,0.6880000000000001,0.6891666666666666,0.7076923076923076,-0.016289173789173828,-0.01093447293447298,26080.0,28.57142857142857,32.857142857142854,17624.0,0.0
1/13/2017,SIMAT-W2,0.66,0.69,0.66,0.69,-1.43,32500,21900,105770,285240.0,858310.0,0.6859999999999999,0.6875,0.7073076923076923,-0.0181410256410256,-0.014323361823361847,31340.0,28.57142857142857,31.428571428571434,21154.0,0.0
1/17/2017,SIMAT-W2,0.68,0.69,0.66,0.69,-1.43,94233,62750,132160,323810.0,912390.0,0.682,0.6875,0.7080769230769229,-0.01885327635327616,-0.01738176638176634,49146.6,28.57142857142857,30.0,32996.0,0.0
1/19/2017,SIMAT-W2,0.68,0.69,0.66,0.67,0.0,33010,22520,107170,255450.0,911770.0,0.6819999999999999,0.6866666666666666,0.706923076923077,-0.020085470085470125,-0.018784900284900253,46048.6,28.57142857142857,28.57142857142857,30936.0,0.0
1/20/2017,SIMAT-W2,0.68,0.68,0.67,0.67,0.0,2138,1440,86710,206590.0,904920.0,0.6839999999999999,0.6858333333333332,0.7057692307692308,-0.01972222222222242,-0.018618233618233625,37276.2,28.57142857142857,28.57142857142857,25012.0,0.0
1/23/2017,SIMAT-W2,0.67,0.71,0.67,0.71,5.97,12962,8860,95570,209550.0,883140.0,0.6859999999999999,0.6891666666666666,0.7065384615384616,-0.014423076923077094,-0.01824501424501428,34968.6,35.714285714285715,30.0,23494.0,0.0
1/24/2017,SIMAT-W2,0.71,0.73,0.71,0.73,2.82,2700,1920,34740,207510.0,860550.0,0.6940000000000001,0.6908333333333333,0.7084615384615384,-0.013198005698005557,-0.017256410256410268,29008.6,42.857142857142854,32.857142857142854,19498.0,0.0
1/26/2017,SIMAT-W2,0.67,0.7,0.66,0.7,4.48,28043,18820,31040,218540.0,844790.0,0.696,0.6916666666666665,0.7069230769230769,-0.013461538461538414,-0.016178062678062717,15770.6,50.0,37.142857142857146,10712.0,2.0
1/27/2017,SIMAT-W2,0.67,0.71,0.66,0.66,-5.71,35900,23900,53500,209620.0,855240.0,0.6940000000000001,0.6883333333333334,0.7061538461538459,-0.018760683760683627,-0.015913105413105418,16348.6,42.857142857142854,40.0,10988.0,0.0
1/31/2017,SIMAT-W2,0.68,0.68,0.68,0.68,-5.56,13300,9040,53680,187600.0,864280.0,0.696,0.6858333333333334,0.7030769230769228,-0.016431623931623562,-0.01525498575498565,18581.0,42.857142857142854,42.85714285714286,12508.0,0.0
2/1/2017,SIMAT-W2,0.69,0.7,0.69,0.7,2.94,14300,9970,61730,181120.0,874250.0,0.6940000000000001,0.6883333333333334,0.7007692307692306,-0.010584045584045354,-0.014487179487179303,18848.6,42.857142857142854,44.28571428571429,12730.0,0.0
2/2/2017,SIMAT-W2,0.68,0.7,0.68,0.7,0.0,13500,9220,70950,168440.0,537890.0,0.6880000000000001,0.6916666666666665,0.6980769230769229,-0.005270655270655067,-0.012901709401709205,21008.6,35.714285714285715,42.85714285714286,14190.0,0.0
2/3/2017,SIMAT-W2,0.7,0.71,0.7,0.7,0.0,25100,17590,69720,186030.0,551310.0,0.6880000000000001,0.6916666666666668,0.6942307692307691,-0.0017094017094015925,-0.01055128205128184,20420.0,35.714285714285715,40.0,13944.0,2.0
2/6/2017,SIMAT-W2,0.68,0.68,0.68,0.68,-2.86,2222,1510,47330,124790.0,528790.0,0.6920000000000001,0.6908333333333334,0.6907692307692307,-0.0008048433048430947,-0.0069601139601137355,13684.4,35.714285714285715,38.571428571428584,9466.0,0.0
2/7/2017,SIMAT-W2,0.67,0.67,0.67,0.67,-1.47,2600,1740,40030,126530.0,530530.0,0.69,0.6891666666666666,0.6892307692307692,-0.0015883190883191345,-0.003991452991452847,11544.4,28.57142857142857,35.714285714285715,8006.0,0.0
2/9/2017,SIMAT-W2,0.67,0.67,0.67,0.67,0.0,20220,13530,34370,116100.0,544060.0,0.6839999999999999,0.6891666666666666,0.6876923076923076,-0.00016381766381767804,-0.0019074074074073133,12728.4,28.57142857142857,32.857142857142854,8718.0,2.0
2/10/2017,SIMAT-W2,0.67,0.72,0.67,0.72,7.46,36226,24910,41690,132150.0,568970.0,0.688,0.6933333333333334,0.6888461538461539,0.006282051282051171,0.0004031339031339343,17273.6,35.714285714285715,32.85714285714286,11856.0,2.0
2/14/2017,SIMAT-W2,0.8,0.93,0.75,0.81,12.5,4691102,3969040,4009220,4099270.0,4538010.0,0.7100000000000001,0.7016666666666667,0.6938461538461537,0.0158831908831909,0.003921652421652433,950474.0,42.857142857142854,34.285714285714285,802146.0,2.0
2/15/2017,SIMAT-W2,0.82,0.82,0.73,0.76,-6.17,869355,692430,4699910,4791700.0,5174430.0,0.726,0.7041666666666666,0.6969230769230766,0.011160968660968941,0.00631481481481484,1123900.6,42.857142857142854,35.714285714285715,940330.0,0.0
2/16/2017,SIMAT-W2,0.79,0.84,0.77,0.83,9.21,1177860,958350,5658260,5731230.0,6129980.0,0.758,0.715,0.7030769230769229,0.02021367521367534,0.010675213675213737,1358952.6,42.857142857142854,38.57142857142857,1131652.0,0.0
2/17/2017,SIMAT-W2,0.84,0.97,0.83,0.83,0.0,3500325,3169860,8814590,8877190.0,9278460.0,0.79,0.7291666666666666,0.7076923076923075,0.027927350427350502,0.016293447293447373,2054973.6,35.714285714285715,40.00000000000001,1762918.0,2.0
2/20/2017,SIMAT-W2,0.84,0.84,0.75,0.76,-8.43,738500,579860,9369540,9448010.0,9793800.0,0.7979999999999999,0.7358333333333333,0.7103846153846152,0.025491452991453167,0.020135327635327768,2195428.4,28.57142857142857,38.57142857142857,1873908.0,0.0
2/21/2017,SIMAT-W2,0.78,0.78,0.74,0.74,-2.63,217168,163350,5563850,9601390.0,9930790.0,0.784,0.7391666666666666,0.7119230769230767,0.025292022792023028,0.0220170940170942,1300641.6,28.57142857142857,35.714285714285715,1112770.0,0.0
2/22/2017,SIMAT-W2,0.73,0.73,0.73,0.73,-1.35,80800,58980,4930400,9651150.0,9939470.0,0.778,0.7416666666666667,0.7126923076923076,0.025897435897435983,0.02496438746438761,1142930.6,28.57142857142857,32.857142857142854,986080.0,0.0
2/23/2017,SIMAT-W2,0.72,0.73,0.72,0.72,-1.37,91800,66600,4038650,9700160.0,10000170.0,0.7559999999999999,0.7433333333333335,0.7146153846153845,0.02472934472934496,0.025867521367521528,925718.6,21.42857142857143,28.57142857142857,807730.0,0.0
2/24/2017,SIMAT-W2,0.73,0.78,0.72,0.72,0.0,393701,296480,1165270,9995130.0,10292690.0,0.7340000000000001,0.7466666666666667,0.7169230769230768,0.02541310541310549,0.02536467236467253,304393.8,21.42857142857143,25.71428571428571,233054.0,2.0
2/27/2017,SIMAT-W2,0.72,0.91,0.72,0.83,15.28,2817100,2388080,2973490,12381470.0,12676520.0,0.748,0.7599999999999999,0.7219230769230768,0.040840455840455814,0.02843447293447305,720113.8,28.57142857142857,25.71428571428571,594698.0,2.0
2/28/2017,SIMAT-W2,0.89,1.55,0.85,1.53,84.34,55662237,75628640,78438780,88010110.0,88301620.0,0.906,0.8316666666666666,0.7542307692307693,0.1274074074074073,0.04885754985754991,11809127.6,35.714285714285715,27.142857142857146,15687756.0,2.0
3/1/2017,SIMAT-W2,1.6,1.62,1.34,1.4,-8.5,16724987,24835640,103215440,112832220.0,113104440.0,1.0399999999999998,0.8883333333333333,0.7815384615384615,0.1397008547008547,0.07161823361823365,15137965.0,35.714285714285715,28.571428571428577,20643088.0,2.0
3/2/2017,SIMAT-W2,1.41,1.45,1.23,1.27,-9.29,12684327,17625380,120774220,130432690.0,130698760.0,1.15,0.9266666666666666,0.8046153846153847,0.14039886039886018,0.0947521367521367,17656470.4,35.714285714285715,31.428571428571434,24154844.0,0.0
3/3/2017,SIMAT-W2,1.26,1.31,1.11,1.18,-7.09,1670240,2091750,122569490,128555400.0,132774060.0,1.2419999999999998,0.9616666666666666,0.8242307692307692,0.14467236467236466,0.11860398860398852,17911778.2,28.57142857142857,32.857142857142854,24513898.0,0.0
3/6/2017,SIMAT-W2,1.16,1.44,1.16,1.39,17.8,17235322,23440490,143621900,151303460.0,156192650.0,1.3539999999999996,1.0083333333333333,0.8503846153846154,0.1766951566951568,0.14577492877492873,20795422.6,28.57142857142857,32.857142857142854,28724380.0,0.0
3/7/2017,SIMAT-W2,1.41,1.46,1.34,1.34,-3.6,10527962,14851890,82845150,165197000.0,171044540.0,1.3159999999999998,1.0508333333333333,0.8738461538461538,0.18694444444444447,0.15768233618233615,11768567.6,28.57142857142857,31.428571428571434,16569030.0,0.0
3/8/2017,SIMAT-W2,1.33,1.38,1.16,1.21,-9.7,2511250,3167960,61177470,165195100.0,174149750.0,1.278,1.0883333333333332,0.8934615384615385,0.1901424501424499,0.1677706552706552,8925820.2,21.42857142857143,28.57142857142857,12235494.0,0.0
3/9/2017,SIMAT-W2,1.21,1.34,1.16,1.25,3.31,2865194,3690110,47242200,168305350.0,177839860.0,1.274,1.1308333333333334,0.9161538461538462,0.20828347578347567,0.1813475783475783,6961993.6,28.57142857142857,27.142857142857146,9448440.0,0.0
3/10/2017,SIMAT-W2,1.29,1.32,1.15,1.15,-8.0,2878918,3582730,48733180,171724730.0,181400070.0,1.268,1.1658333333333333,0.9342307692307692,0.21318376068376044,0.19504985754985746,7203729.2,28.57142857142857,27.142857142857146,9746636.0,0.0
3/13/2017,SIMAT-W2,1.16,1.16,1.03,1.04,-9.57,583600,633980,25926670,172299730.0,182032610.0,1.198,1.1925,0.9473076923076924,0.21486467236467235,0.20268376068376054,3873384.8,28.57142857142857,27.142857142857146,5185334.0,0.0
3/14/2017,SIMAT-W2,1.09,1.15,0.96,1.09,4.81,1873628,2000680,13075460,174233810.0,184024430.0,1.148,1.2233333333333334,0.9623076923076924,0.2310541310541311,0.21150569800569788,2142518.0,35.714285714285715,28.57142857142857,2615092.0,0.0
3/15/2017,SIMAT-W2,1.01,1.11,1.0,1.02,-6.42,292978,306960,10214460,174244290.0,184329470.0,1.11,1.2391666666666667,0.9746153846153848,0.22747150997151006,0.21897150997150988,1698863.6,35.714285714285715,31.428571428571434,2042892.0,0.0
3/16/2017,SIMAT-W2,1.07,1.23,1.01,1.1,7.84,2045928,2361860,8886210,174218070.0,186691330.0,1.08,1.2033333333333334,0.9907692307692308,0.1885754985754988,0.21502991452991446,1535010.4,42.857142857142854,34.285714285714285,1777242.0,0.0
3/17/2017,SIMAT-W2,1.13,1.15,1.08,1.08,-1.82,505400,562120,5865600,99151550.0,187234630.0,1.0659999999999998,1.1766666666666663,1.0065384615384616,0.14981481481481462,0.20235612535612532,1060306.8,35.714285714285715,35.714285714285715,1173120.0,0.0
3/20/2017,SIMAT-W2,1.09,1.32,1.09,1.24,14.81,9133090,11383680,16615300,85699590.0,198594410.0,1.1060000000000003,1.1741666666666666,1.0284615384615383,0.14016381766381758,0.1874159544159545,2770204.8,35.714285714285715,37.142857142857146,3323060.0,0.0
3/21/2017,SIMAT-W2,1.28,2.04,1.25,1.99,60.48,91130038,161873370,176487990,229947580.0,360458740.0,1.286,1.2416666666666667,1.0773076923076923,0.2118803418803421,0.18358119658119665,20621486.8,42.857142857142854,38.571428571428584,35297598.0,2.0
3/22/2017,SIMAT-W2,2.02,2.1,1.79,1.83,-8.04,28211990,55857160,232038190,283712990.0,416305930.0,1.4480000000000002,1.2783333333333329,1.1165384615384613,0.19381766381766408,0.17685042735042744,26205289.2,42.857142857142854,40.00000000000001,46407638.0,2.0
3/23/2017,SIMAT-W2,1.9,1.95,1.75,1.79,-2.19,8215450,15425070,245101400,275697570.0,431721780.0,1.586,1.3158333333333332,1.1561538461538459,0.18567663817663813,0.1762706552706553,27439193.6,42.857142857142854,40.00000000000001,49020280.0,0.0
3/24/2017,SIMAT-W2,1.75,2.0,1.75,1.77,-1.12,12738000,24409770,268949050,285255450.0,456113960.0,1.7240000000000002,1.3625,1.1923076923076918,0.19009259259259315,0.184326210826211,29885713.6,35.714285714285715,40.00000000000001,53789810.0,0.0
3/27/2017,SIMAT-W2,1.85,2.2,1.82,2.1,18.64,33557694,69480140,327045510,351567630.0,525592590.0,1.896,1.4333333333333336,1.2411538461538458,0.23112535612535656,0.2025185185185188,34770634.4,42.857142857142854,41.42857142857143,65409102.0,2.0
3/28/2017,SIMAT-W2,2.14,2.14,2.0,2.02,-3.81,14759797,30869420,196041560,378746940.0,556460270.0,1.902,1.5058333333333334,1.2896153846153844,0.2412179487179489,0.20838603988604013,19496586.2,42.857142857142854,41.42857142857143,39208312.0,0.0
3/29/2017,SIMAT-W2,2.04,2.1,1.91,1.93,-4.46,4072500,8310840,148495240,383475050.0,564771110.0,1.922,1.58,1.3353846153846154,0.2544159544159543,0.22050569800569825,14668688.2,35.714285714285715,40.00000000000001,29699048.0,0.0
3/30/2017,SIMAT-W2,1.94,2.08,1.94,2.0,3.63,2542700,5115480,138185650,387956550.0,569873060.0,1.964,1.6558333333333335,1.384230769230769,0.2789387464387469,0.23915811965811998,13534138.2,42.857142857142854,40.00000000000001,27637130.0,0.0
3/31/2017,SIMAT-W2,2.02,2.08,1.98,1.98,-1.0,2966723,6022140,119798020,391978010.0,575870290.0,2.006,1.7358333333333336,1.4326923076923077,0.30016381766381794,0.2611723646723649,11579882.8,42.857142857142854,41.42857142857143,23959604.0,0.0
4/3/2017,SIMAT-W2,2.0,2.02,1.97,1.97,-0.51,1749002,3485560,53803440,395156610.0,575386810.0,1.98,1.808333333333333,1.4807692307692304,0.31619658119658145,0.2781866096866099,5218144.4,35.714285714285715,40.00000000000001,10760688.0,0.0
4/4/2017,SIMAT-W2,1.97,2.1,1.97,2.02,2.54,6858800,13977010,36911030,406771760.0,588671390.0,1.98,1.8866666666666667,1.5265384615384614,0.3440883190883193,0.29876068376068393,3637945.0,42.857142857142854,40.00000000000001,7382206.0,2.0
4/5/2017,SIMAT-W2,2.04,2.08,1.9,1.93,-4.46,4094700,8258580,36858770,414468220.0,595971620.0,1.98,1.9441666666666664,1.5419230769230767,0.3713176638176641,0.3221410256410259,3642385.0,35.714285714285715,40.0,7371754.0,2.0
4/7/2017,SIMAT-W2,2.02,2.02,1.93,1.93,0.0,1460400,2894220,34637510,405978760.0,595695980.0,1.966,1.9391666666666667,1.5623076923076922,0.3482122507122509,0.33599572649572673,3425925.0,35.714285714285715,38.571428571428584,6927502.0,0.0
4/10/2017,SIMAT-W2,1.94,1.95,1.8,1.87,-3.11,1074100,2049230,30664600,246154620.0,597165350.0,1.944,1.9425,1.5853846153846154,0.3248789173789173,0.3409387464387466,3047400.4,28.57142857142857,35.714285714285715,6132920.0,0.0
4/11/2017,SIMAT-W2,1.87,1.87,1.65,1.65,-11.76,1467200,2558190,29737230,192855650.0,599560190.0,1.88,1.9308333333333327,1.6034615384615385,0.2807193732193733,0.333843304843305,2991040.0,21.42857142857143,32.857142857142875,5947446.0,0.0
4/12/2017,SIMAT-W2,1.67,1.77,1.66,1.69,2.42,706400,1201720,16961940,178632300.0,600702930.0,1.814,1.9241666666666668,1.6149999999999998,0.26758547008547073,0.3185427350427353,1760560.0,28.57142857142857,30.0,3392388.0,0.0
4/17/2017,SIMAT-W2,1.7,1.7,1.64,1.65,-2.37,251210,416510,9119870,154639040.0,601052840.0,1.7579999999999998,1.8866666666666665,1.6269230769230765,0.2216239316239319,0.28860398860398884,991862.0,28.57142857142857,28.57142857142857,1823974.0,0.0
4/18/2017,SIMAT-W2,1.65,1.99,1.65,1.82,10.3,7807000,14984810,21210460,100143710.0,615741170.0,1.736,1.87,1.6503846153846151,0.19935897435897432,0.2588333333333335,2261182.0,35.714285714285715,28.57142857142857,4242092.0,0.0
4/19/2017,SIMAT-W2,1.83,1.98,1.83,1.86,2.2,10125800,19580020,38741250,88854310.0,632933110.0,1.734,1.8641666666666663,1.6738461538461538,0.17589031339031336,0.2290356125356127,4071522.0,35.714285714285715,30.0,7748250.0,0.0
4/20/2017,SIMAT-W2,1.89,2.02,1.87,1.89,1.61,6529000,12603440,48786500,93146910.0,569907910.0,1.7819999999999998,1.855,1.7023076923076919,0.1441737891737893,0.20172649572649592,5083882.0,42.857142857142854,34.285714285714285,9757300.0,0.0
4/21/2017,SIMAT-W2,1.92,2.02,1.85,1.85,-2.12,5553355,10712340,58297120,98743770.0,555784610.0,1.814,1.8441666666666665,1.7334615384615382,0.10297008547008568,0.16880341880341893,6053273.0,42.857142857142854,37.142857142857146,11659424.0,0.0
4/24/2017,SIMAT-W2,1.86,1.86,1.73,1.73,-6.49,835360,1496720,59377330,94218350.0,539655950.0,1.83,1.824166666666667,1.7580769230769229,0.053682336182336636,0.13521509971509987,6170103.0,35.714285714285715,38.571428571428584,11875466.0,0.0
4/25/2017,SIMAT-W2,1.77,1.77,1.64,1.65,-4.62,720300,1229130,45621650,91961920.0,538793330.0,1.796,1.7933333333333332,1.782307692307692,-0.0012250712250712061,0.09509829059829077,4752763.0,35.714285714285715,38.571428571428584,9124330.0,0.0
4/26/2017,SIMAT-W2,1.66,1.85,1.64,1.8,9.09,7393100,13325080,39366710,91309990.0,528677920.0,1.7840000000000005,1.7825,1.809230769230769,-0.023354700854700816,0.05524928774928792,4206223.0,42.857142857142854,40.00000000000001,7873342.0,0.0
4/27/2017,SIMAT-W2,1.84,1.88,1.81,1.82,1.11,3642064,6710980,33474250,89762390.0,520537010.0,1.77,1.7733333333333332,1.8376923076923075,-0.05586894586894564,0.015240740740740931,3628835.8,42.857142857142854,40.00000000000001,6694850.0,0.0
4/28/2017,SIMAT-W2,1.84,1.92,1.78,1.8,-1.1,5118700,9540110,32302020,96408280.0,526909160.0,1.7600000000000002,1.7675,1.8592307692307688,-0.08234330484330442,-0.02182193732193709,3541904.8,42.857142857142854,40.00000000000001,6460404.0,0.0
5/2/2017,SIMAT-W2,1.8,1.81,1.7,1.72,-4.44,936400,1652400,32457700,96011450.0,524871450.0,1.7580000000000002,1.7733333333333334,1.8488461538461536,-0.0741737891737888,-0.04739316239316218,3562112.8,42.857142857142854,41.42857142857143,6491540.0,0.0
5/3/2017,SIMAT-W2,1.73,1.75,1.68,1.72,0.0,485300,833610,32062180,94286870.0,522122330.0,1.7719999999999998,1.7758333333333332,1.844615384615384,-0.06814102564102531,-0.06077635327635299,3515112.8,42.857142857142854,42.857142857142854,6412436.0,0.0
5/4/2017,SIMAT-W2,1.73,1.77,1.69,1.72,0.0,1545120,2675370,21412470,95760520.0,524163720.0,1.7559999999999998,1.7816666666666665,1.8419230769230763,-0.06071225071225018,-0.06824786324786287,2345516.8,42.857142857142854,42.857142857142854,4282494.0,0.0
5/5/2017,SIMAT-W2,1.71,1.78,1.69,1.71,-0.58,2602300,4536630,19238120,99880640.0,526699670.0,1.734,1.7725,1.839615384615384,-0.06712962962962933,-0.0704999999999996,2137564.0,35.714285714285715,41.42857142857143,3847624.0,2.0
5/8/2017,SIMAT-W2,1.72,1.74,1.67,1.68,-1.75,689100,1171770,10869780,86067600.0,527564480.0,1.7100000000000002,1.7575000000000005,1.823461538461538,-0.06725783475783409,-0.06748290598290554,1251644.0,35.714285714285715,40.0,2173956.0,0.0
5/9/2017,SIMAT-W2,1.69,1.7,1.58,1.58,-5.95,372430,609160,9826540,67096740.0,525811780.0,1.682,1.731666666666667,1.8065384615384608,-0.08142450142450097,-0.06893304843304797,1138850.0,28.57142857142857,37.142857142857146,1965308.0,0.0
5/11/2017,SIMAT-W2,1.6,1.66,1.53,1.53,-3.16,552113,880290,9873220,55373590.0,526129950.0,1.6439999999999997,1.705,1.791153846153846,-0.09373219373219333,-0.07405128205128157,1152212.6,21.42857142857143,32.857142857142875,1974644.0,0.0
5/12/2017,SIMAT-W2,1.54,1.56,1.42,1.42,-7.19,484480,725800,7923650,45387050.0,515472070.0,1.584,1.6791666666666671,1.7688461538461535,-0.10371082621082596,-0.08265099715099672,940084.6,14.285714285714292,27.142857142857146,1584730.0,0.0
5/15/2017,SIMAT-W2,1.44,1.6,1.29,1.32,-7.04,885100,1240900,4627920,45131230.0,354839600.0,1.506,1.6516666666666666,1.7434615384615384,-0.11145299145299137,-0.09151566951566914,596644.6,14.285714285714292,22.857142857142854,925584.0,0.0
5/16/2017,SIMAT-W2,1.36,1.51,1.32,1.38,4.55,1620241,2309240,5765390,46211340.0,301291680.0,1.4460000000000002,1.6166666666666665,1.720769230769231,-0.11527065527065596,-0.10111823361823352,782872.8,21.42857142857143,20.000000000000004,1153078.0,0.0
5/17/2017,SIMAT-W2,1.4,1.42,1.33,1.34,-2.9,377100,518880,5675110,33405140.0,286385490.0,1.3980000000000001,1.5766666666666664,1.6946153846153849,-0.12809116809116872,-0.11045156695156706,783806.8,21.42857142857143,18.571428571428573,1135022.0,0.0
5/18/2017,SIMAT-W2,1.36,1.44,1.35,1.44,7.46,878100,1240680,6035500,27934840.0,263216400.0,1.38,1.5466666666666669,1.6757692307692311,-0.1280484330484335,-0.1173148148148151,849004.2,21.42857142857143,18.571428571428573,1207100.0,0.0
5/19/2017,SIMAT-W2,1.45,1.46,1.4,1.41,-2.08,334302,472990,5782690,18867720.0,194209250.0,1.3780000000000001,1.5208333333333333,1.6557692307692309,-0.13378205128205112,-0.12332905982906013,818968.6,14.285714285714292,18.571428571428573,1156538.0,0.0
5/22/2017,SIMAT-W2,1.44,1.49,1.39,1.39,-1.42,377790,532400,5074190,17747720.0,163872230.0,1.392,1.4933333333333332,1.6373076923076924,-0.1415527065527067,-0.1293490028490032,717506.6,14.285714285714292,18.571428571428573,1014838.0,0.0
5/23/2017,SIMAT-W2,1.38,1.39,1.35,1.38,-0.72,445100,608170,3373120,17522280.0,156169560.0,1.392,1.465,1.6269230769230771,-0.15670940170940195,-0.1376367521367524,482478.4,14.285714285714292,17.142857142857142,674624.0,0.0
5/24/2017,SIMAT-W2,1.37,1.45,1.36,1.37,-0.72,551900,769710,3623950,15616620.0,151823790.0,1.398,1.4366666666666668,1.6146153846153848,-0.17008547008547015,-0.14603561253561267,517438.4,14.285714285714292,15.714285714285722,724790.0,0.0
5/25/2017,SIMAT-W2,1.41,1.44,1.37,1.38,0.73,604900,852200,3235470,11932190.0,146653850.0,1.386,1.4116666666666668,1.6042307692307696,-0.1808262108262111,-0.1565911680911682,462798.4,21.42857142857143,15.714285714285722,647094.0,0.0
5/26/2017,SIMAT-W2,1.39,1.42,1.35,1.36,-1.45,416166,570510,3332990,11330930.0,143738800.0,1.376,1.393333333333333,1.5865384615384617,-0.1815527065527065,-0.16614529914529927,479171.2,21.42857142857143,17.142857142857142,666598.0,0.0
5/29/2017,SIMAT-W2,1.38,1.93,1.34,1.87,37.5,25159008,43790880,46591470,54512650.0,173552670.0,1.472,1.4216666666666669,1.5869230769230769,-0.11725071225071225,-0.1612849002849004,5435414.8,28.57142857142857,20.000000000000004,9318294.0,2.0
