Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/30/2017,CGH-W1,0.06,0.07,0.06,0.06,0.0,940641,56940,435000,1499420.0,7080170.0,0.06,0.05750000000000001,0.08038461538461543,-0.020990028490028508,-0.025566951566951584,1413893.4,14.285714285714292,14.285714285714292,87000.0,0.0
5/31/2017,CGH-W1,0.06,0.07,0.06,0.07,16.67,640700,40360,437610,1449620.0,6954830.0,0.062,0.05833333333333335,0.0780769230769231,-0.017350427350427355,-0.02312108262108264,1416049.2,21.42857142857143,15.714285714285722,87522.0,0.0
6/1/2017,CGH-W1,0.07,0.08,0.06,0.06,-14.29,10961935,766310,1091090,2096920.0,7642400.0,0.062,0.05833333333333335,0.07538461538461541,-0.01565527065527067,-0.02069515669515671,3227646.6,21.42857142857143,17.142857142857142,218218.0,2.0
6/2/2017,CGH-W1,0.07,0.08,0.07,0.07,16.67,10422393,729890,1694360,2593140.0,8206590.0,0.064,0.06083333333333335,0.07384615384615388,-0.011317663817663816,-0.017760683760683772,4936857.0,28.57142857142857,20.000000000000004,338872.0,2.0
6/5/2017,CGH-W1,0.07,0.08,0.07,0.07,0.0,11158580,781850,2375350,3204320.0,8988440.0,0.066,0.06250000000000001,0.07192307692307695,-0.008126780626780628,-0.014688034188034197,6824849.8,28.57142857142857,22.857142857142854,475070.0,2.0
6/6/2017,CGH-W1,0.07,0.08,0.06,0.06,-14.29,1550500,100350,2418760,3132510.0,8999710.0,0.066,0.06250000000000001,0.07000000000000002,-0.00714387464387467,-0.011918803418803428,6946821.6,28.57142857142857,25.71428571428571,483752.0,0.0
6/7/2017,CGH-W1,0.07,0.07,0.06,0.06,0.0,714860,48190,2426590,3047390.0,8997750.0,0.064,0.06250000000000001,0.06807692307692312,-0.00536324786324789,-0.009521367521367535,6961653.6,21.42857142857143,25.71428571428571,485318.0,0.0
6/8/2017,CGH-W1,0.06,0.07,0.06,0.07,16.67,351354,22480,1682760,3023020.0,8906980.0,0.066,0.06333333333333335,0.06653846153846157,-0.002435897435897449,-0.006877492877492892,4839537.4,21.42857142857143,25.71428571428571,336552.0,0.0
6/9/2017,CGH-W1,0.07,0.07,0.07,0.07,0.0,33300,2330,955200,2926760.0,8702750.0,0.066,0.06416666666666669,0.06538461538461543,-0.0006623931623931795,-0.0047464387464387645,2761718.8,21.42857142857143,24.285714285714285,191040.0,0.0
6/12/2017,CGH-W1,0.06,0.07,0.05,0.06,-14.29,2446132,136290,309640,3025300.0,8387980.0,0.064,0.06416666666666669,0.06423076923076927,-0.00039173789173789497,-0.003199430199430217,1019229.2,21.42857142857143,22.857142857142854,61928.0,2.0
6/13/2017,CGH-W1,0.06,0.06,0.06,0.06,0.0,1404600,84280,293570,2996750.0,8164700.0,0.064,0.06416666666666669,0.06307692307692311,0.0006766381766381696,-0.0016353276353276492,990049.2,21.42857142857143,21.42857142857143,58714.0,2.0
6/14/2017,CGH-W1,0.06,0.06,0.05,0.06,0.0,2036004,107630,353010,2977760.0,8083560.0,0.064,0.06416666666666669,0.06230769230769235,0.001388888888888877,-0.00028490028490029545,1254278.0,21.42857142857143,21.42857142857143,70602.0,2.0
6/15/2017,CGH-W1,0.06,0.07,0.05,0.05,-16.67,4882700,259500,590030,3136400.0,7357970.0,0.06,0.06333333333333335,0.06115384615384619,0.0009544159544159352,0.0003931623931623815,2160547.2,21.42857142857143,21.42857142857143,118006.0,2.0
6/16/2017,CGH-W1,0.06,0.06,0.05,0.05,0.0,6422359,324820,912520,3404280.0,6984920.0,0.056,0.061666666666666675,0.06038461538461544,0.0002564102564102388,0.0005769230769230653,3438359.0,21.42857142857143,21.42857142857143,182504.0,0.0
6/19/2017,CGH-W1,0.05,0.06,0.04,0.05,0.0,8067107,401720,1177950,3765640.0,7308120.0,0.053999999999999986,0.06083333333333335,0.05961538461538465,0.0002635327635327408,0.0007079772079771924,4562554.0,21.42857142857143,21.42857142857143,235590.0,0.0
6/20/2017,CGH-W1,0.05,0.05,0.04,0.05,0.0,242131,11900,1105570,3011230.0,6953680.0,0.052000000000000005,0.05916666666666667,0.059230769230769274,-0.0007905982905983128,0.00041452991452989584,4330060.2,14.285714285714292,20.000000000000004,221114.0,0.0
6/21/2017,CGH-W1,0.05,0.05,0.04,0.04,-20.0,1636594,81770,1079710,2363110.0,6907520.0,0.048,0.05666666666666668,0.0584615384615385,-0.0029914529914530155,-0.0004615384615384826,4250178.2,14.285714285714292,18.571428571428573,215942.0,0.0
6/22/2017,CGH-W1,0.05,0.06,0.04,0.05,25.0,5026900,251410,1071620,1832670.0,6764530.0,0.04800000000000002,0.05583333333333335,0.058846153846153874,-0.0032549857549857768,-0.0013034188034188252,4279018.2,14.285714285714292,17.142857142857142,214324.0,0.0
6/23/2017,CGH-W1,0.06,0.06,0.04,0.05,0.0,1749301,87080,833880,1819400.0,6457210.0,0.048,0.05500000000000002,0.058846153846153874,-0.003960113960113983,-0.002146723646723669,3344406.6,14.285714285714292,15.714285714285722,166776.0,0.0
6/26/2017,CGH-W1,0.05,0.06,0.04,0.05,0.0,3042400,150040,582200,1921250.0,6405170.0,0.048,0.05333333333333334,0.0584615384615385,-0.005014245014245043,-0.003202279202279226,2339465.2,14.285714285714292,14.285714285714292,116440.0,0.0
6/27/2017,CGH-W1,0.04,0.05,0.04,0.05,0.0,909270,45060,615360,1943830.0,6238650.0,0.048,0.05166666666666666,0.05807692307692311,-0.006068376068376104,-0.004257834757834785,2472893.0,14.285714285714292,14.285714285714292,123072.0,0.0
6/28/2017,CGH-W1,0.04,0.05,0.04,0.05,0.0,2636833,131830,665420,2073330.0,6064510.0,0.05,0.050833333333333335,0.05769230769230772,-0.006417378917378945,-0.00494301994301997,2672940.8,7.142857142857139,12.857142857142858,133084.0,0.0
6/29/2017,CGH-W1,0.05,0.05,0.04,0.04,-20.0,483303,21050,435060,1958090.0,5995400.0,0.048,0.04916666666666666,0.056923076923076965,-0.00791310541310545,-0.005874643874643905,1764221.4,7.142857142857139,11.428571428571427,87012.0,0.0
6/30/2017,CGH-W1,0.04,0.05,0.04,0.05,25.0,262658,11510,359490,1885320.0,5887900.0,0.04800000000000002,0.04833333333333334,0.05653846153846157,-0.0074643874643874905,-0.006575498575498606,1466892.8,14.285714285714292,11.428571428571427,71898.0,0.0
7/3/2017,CGH-W1,0.04,0.05,0.04,0.05,0.0,203100,9850,219300,1787540.0,5664080.0,0.048,0.04833333333333334,0.05615384615384618,-0.0071082621082621325,-0.006994301994302024,899032.8,14.285714285714292,11.428571428571427,43860.0,0.0
7/4/2017,CGH-W1,0.05,0.05,0.04,0.04,-20.0,332200,13290,187530,1541330.0,5506700.0,0.046,0.0475,0.05538461538461541,-0.007898860398860431,-0.007360398860398891,783618.8,14.285714285714292,11.428571428571427,37506.0,0.0
7/5/2017,CGH-W1,0.05,0.05,0.04,0.04,0.0,1074600,45120,100820,1261630.0,5379660.0,0.044,0.04666666666666666,0.05461538461538465,-0.00789173789173793,-0.007655270655270686,471172.2,14.285714285714292,12.857142857142858,20164.0,0.0
7/7/2017,CGH-W1,0.05,0.05,0.05,0.05,0.0,550033,27500,107270,887410.0,5273850.0,0.046000000000000006,0.04666666666666666,0.05384615384615389,-0.006381766381766414,-0.00734900284900288,484518.2,14.285714285714292,14.285714285714292,21454.0,2.0
7/11/2017,CGH-W1,0.05,0.05,0.04,0.04,-20.0,4513922,183060,278820,1058570.0,5410060.0,0.044000000000000004,0.04666666666666666,0.05307692307692311,-0.006467236467236501,-0.007149572649572681,1334771.0,14.285714285714292,14.285714285714292,55764.0,2.0
7/12/2017,CGH-W1,0.04,0.05,0.04,0.05,25.0,1265337,52080,321050,1028880.0,5363550.0,0.044,0.04666666666666667,0.05230769230769234,-0.004957264957264986,-0.006719373219373252,1547218.4,21.42857142857143,15.714285714285722,64210.0,0.0
7/13/2017,CGH-W1,0.04,0.05,0.04,0.05,0.0,644238,25880,333640,803350.0,5351680.0,0.046,0.04666666666666667,0.05153846153846157,-0.004245014245014271,-0.00598860398860402,1609626.0,21.42857142857143,17.142857142857142,66728.0,0.0
7/14/2017,CGH-W1,0.05,0.05,0.03,0.05,0.0,7766718,310740,599260,1027010.0,5549590.0,0.048,0.04666666666666666,0.05115384615384618,-0.0038888888888889213,-0.005188034188034219,2948049.6,14.285714285714292,17.142857142857142,119852.0,2.0
7/17/2017,CGH-W1,0.04,0.04,0.03,0.04,-20.0,2139192,84430,656190,961400.0,5507400.0,0.046,0.04583333333333334,0.05038461538461541,-0.004679487179487206,-0.004847578347578378,3265881.4,14.285714285714292,17.142857142857142,131238.0,0.0
7/18/2017,CGH-W1,0.04,0.04,0.03,0.04,0.0,2529615,92580,565710,1008920.0,5499120.0,0.046000000000000006,0.044999999999999984,0.04923076923076925,-0.00431623931623934,-0.004417378917378945,2869020.0,14.285714285714292,17.142857142857142,113142.0,0.0
7/19/2017,CGH-W1,0.04,0.04,0.03,0.04,0.0,2772736,104990,618620,982080.0,5547170.0,0.044,0.044999999999999984,0.04807692307692309,-0.003247863247863268,-0.0040754985754986005,3170499.8,14.285714285714292,15.714285714285722,123724.0,0.0
7/20/2017,CGH-W1,0.04,0.04,0.03,0.04,0.0,1030009,35890,628630,996920.0,5542700.0,0.042,0.04416666666666666,0.04730769230769232,-0.0032407407407407593,-0.0038746438746438986,3247654.0,14.285714285714292,14.285714285714292,125726.0,0.0
7/21/2017,CGH-W1,0.04,0.13,0.03,0.05,25.0,308289109,18902780,19220670,19888190.0,23679170.0,0.042,0.04416666666666666,0.046923076923076935,-0.0020868945868946077,-0.0035142450142450357,63352132.2,21.42857142857143,15.714285714285722,3844134.0,2.0
7/24/2017,CGH-W1,0.06,0.08,0.05,0.07,40.0,213069155,13539220,32675460,33417560.0,36488500.0,0.048,0.046666666666666655,0.047307692307692335,0.0012678062678062318,-0.002324786324786349,105538124.8,21.42857142857143,17.142857142857142,6535092.0,2.0
7/25/2017,CGH-W1,0.08,0.09,0.06,0.06,-14.29,180975470,13442620,46025500,46846890.0,49149270.0,0.052000000000000005,0.04833333333333332,0.047692307692307714,0.0015242165242164915,-0.0011566951566951823,141227295.8,21.42857142857143,18.571428571428573,9205100.0,2.0
7/26/2017,CGH-W1,0.07,0.07,0.05,0.05,-16.67,52964173,3136060,49056570,49937830.0,52184980.0,0.054000000000000006,0.04833333333333334,0.047692307692307714,0.0007264957264957184,-0.0003618233618233852,151265583.2,21.42857142857143,20.000000000000004,9811314.0,0.0
7/27/2017,CGH-W1,0.06,0.07,0.05,0.05,0.0,46376670,2746010,51766690,52656340.0,54882800.0,0.056,0.04916666666666667,0.047692307692307714,0.0014316239316239238,0.0005726495726495514,160334915.4,21.42857142857143,21.42857142857143,10353338.0,0.0
7/31/2017,CGH-W1,0.06,0.06,0.05,0.05,0.0,16135469,920350,33784260,53393630.0,55780670.0,0.056,0.04916666666666667,0.047692307692307714,0.0014316239316239238,0.0012763532763532578,101904187.4,21.42857142857143,21.42857142857143,6756852.0,0.0
8/2/2017,CGH-W1,0.06,0.06,0.05,0.06,0.0,10932400,614000,20859040,53955550.0,56392340.0,0.054000000000000006,0.05000000000000001,0.04846153846153848,0.002222222222222216,0.0014672364672364544,61476836.4,21.42857142857143,21.42857142857143,4171808.0,0.0
8/4/2017,CGH-W1,0.07,0.07,0.05,0.05,-16.67,18452020,1096070,8512490,55025740.0,57352120.0,0.052000000000000005,0.05000000000000001,0.048461538461538486,0.0014245014245014148,0.0014472934472934394,28972146.4,14.285714285714292,20.000000000000004,1702498.0,0.0
8/7/2017,CGH-W1,0.06,0.06,0.05,0.05,0.0,8326214,471820,5848250,55186820.0,57739660.0,0.052000000000000005,0.050833333333333335,0.048461538461538486,0.0021296296296296198,0.0017279202279202196,20044554.6,14.285714285714292,18.571428571428573,1169650.0,0.0
8/8/2017,CGH-W1,0.05,0.07,0.05,0.06,20.0,25460638,1527910,4630150,56630300.0,59159940.0,0.054000000000000006,0.05250000000000001,0.048846153846153866,0.003981481481481475,0.00223789173789173,15861348.2,21.42857142857143,18.571428571428573,926030.0,2.0
8/9/2017,CGH-W1,0.06,0.07,0.05,0.05,-16.67,9213260,489170,4198970,57026890.0,59389610.0,0.054000000000000006,0.053333333333333344,0.048846153846153866,0.003888888888888879,0.002729344729344721,14476906.4,21.42857142857143,18.571428571428573,839794.0,0.0
8/10/2017,CGH-W1,0.06,0.06,0.05,0.05,0.0,4347234,219720,3804690,57141620.0,59284510.0,0.052000000000000005,0.05416666666666667,0.048846153846153866,0.004594017094017086,0.0032037037037036947,13159873.2,21.42857142857143,18.571428571428573,760938.0,0.0
8/11/2017,CGH-W1,0.06,0.06,0.04,0.05,0.0,50217600,2509680,5218300,59615410.0,61392470.0,0.052000000000000005,0.05416666666666667,0.04923076923076925,0.004237891737891728,0.003766381766381757,19512989.2,21.42857142857143,20.000000000000004,1043660.0,2.0
8/15/2017,CGH-W1,0.05,0.06,0.04,0.04,-20.0,14909597,741160,5487640,41453790.0,62121730.0,0.05,0.05166666666666666,0.048846153846153866,0.0016809116809116675,0.003676638176638167,20829665.8,21.42857142857143,21.42857142857143,1097528.0,0.0
8/17/2017,CGH-W1,0.04,0.05,0.04,0.04,-20.0,7458397,303060,4262790,28217630.0,62343020.0,0.046000000000000006,0.05000000000000001,0.04846153846153848,0.0006267806267806209,0.003005698005697996,17229217.6,14.285714285714292,20.000000000000004,852558.0,0.0
8/18/2017,CGH-W1,0.04,0.05,0.04,0.04,-20.0,7458397,303060,4076680,15078070.0,62394670.0,0.044,0.04916666666666667,0.04846153846153848,-7.834757834759148e-05,0.002212250712250702,16878245.0,7.142857142857139,17.142857142857142,815336.0,0.0
8/21/2017,CGH-W1,0.04,0.05,0.04,0.04,0.0,34668000,1389280,5246240,13331290.0,63696870.0,0.042,0.04833333333333333,0.04846153846153848,-0.0007834757834757969,0.0011367521367521257,22942398.2,7.142857142857139,14.285714285714285,1049248.0,0.0
8/22/2017,CGH-W1,0.04,0.05,0.04,0.04,0.0,6124591,245810,2982370,10831090.0,63792640.0,0.04,0.0475,0.0480769230769231,-0.001132478632478659,6.26780626780482e-05,14123796.4,7.142857142857139,11.428571428571427,596474.0,0.0
8/23/2017,CGH-W1,0.05,0.05,0.04,0.05,25.0,25657518,1186170,3427380,11096910.0,64933750.0,0.042,0.04666666666666666,0.048461538461538486,-0.0013960113960114207,-0.0005527065527065698,16273380.6,14.285714285714292,10.0,685476.0,0.0
8/24/2017,CGH-W1,0.05,0.05,0.03,0.04,-20.0,62924024,2522550,5646870,13005460.0,67324470.0,0.042,0.04583333333333333,0.0480769230769231,-0.00254273504273507,-0.0011866096866097074,27366506.0,14.285714285714292,10.0,1129374.0,0.0
8/25/2017,CGH-W1,0.04,0.05,0.04,0.04,0.0,3023134,121570,5465380,12030960.0,67424990.0,0.042,0.044999999999999984,0.047692307692307714,-0.002891737891737918,-0.0017492877492877724,26479453.4,14.285714285714292,11.428571428571427,1093076.0,0.0
8/28/2017,CGH-W1,0.04,0.05,0.04,0.04,0.0,5902355,236650,4312750,11795790.0,67650130.0,0.042,0.04333333333333333,0.047307692307692335,-0.003945868945868979,-0.002381766381766409,20726324.4,14.285714285714292,12.857142857142858,862550.0,0.0
8/29/2017,CGH-W1,0.05,0.05,0.04,0.04,0.0,378095,16140,4083080,10284020.0,67656420.0,0.042,0.04249999999999999,0.047307692307692335,-0.004650997150997184,-0.0030854700854701144,19577025.2,14.285714285714292,14.285714285714292,816616.0,0.0
8/30/2017,CGH-W1,0.04,0.05,0.04,0.04,0.0,5127814,205120,3102030,9999970.0,67848250.0,0.04,0.041666666666666664,0.047307692307692335,-0.005356125356125389,-0.003877492877492908,15471084.4,7.142857142857139,12.857142857142858,620406.0,0.0
8/31/2017,CGH-W1,0.05,0.05,0.03,0.04,0.0,28839317,1129160,1708640,10909410.0,68932290.0,0.04,0.040833333333333326,0.047307692307692335,-0.0060612535612535965,-0.004581196581196614,8654143.0,7.142857142857139,11.428571428571427,341728.0,0.0
9/1/2017,CGH-W1,0.04,0.04,0.03,0.03,-25.0,1484967,59290,1646360,8459020.0,68964080.0,0.038,0.03999999999999999,0.046923076923076935,-0.007207977207977238,-0.005444444444444477,8346509.6,7.142857142857139,10.0,329272.0,0.0
9/4/2017,CGH-W1,0.04,0.04,0.03,0.04,33.33,8160833,320380,1730090,8038240.0,69101400.0,0.038,0.04,0.04653846153846156,-0.006054131054131079,-0.005866096866096897,8798205.2,14.285714285714292,10.0,346018.0,0.0
9/5/2017,CGH-W1,0.04,0.04,0.03,0.04,0.0,1672723,64690,1778640,7799870.0,69114010.0,0.038,0.03999999999999999,0.045384615384615405,-0.004985754985755021,-0.005933048433048464,9057130.8,14.285714285714292,10.0,355728.0,0.0
9/6/2017,CGH-W1,0.04,0.04,0.03,0.04,0.0,8492933,257670,1831190,7754480.0,69345800.0,0.038000000000000006,0.04,0.04461538461538464,-0.004273504273504307,-0.005716524216524248,9730154.6,14.285714285714292,11.428571428571427,366238.0,0.0
9/7/2017,CGH-W1,0.04,0.04,0.03,0.03,-25.0,6761800,268020,970050,6633220.0,69303080.0,0.036000000000000004,0.039166666666666655,0.04384615384615387,-0.005064102564102592,-0.005517094017094047,5314651.2,14.285714285714292,12.857142857142858,194010.0,2.0
9/8/2017,CGH-W1,0.04,0.05,0.04,0.04,33.33,23093213,928930,1839690,7316340.0,70147580.0,0.038,0.038333333333333316,0.04346153846153848,-0.004615384615384639,-0.004998575498575528,9636300.4,21.42857142857143,15.714285714285722,367938.0,2.0
9/11/2017,CGH-W1,0.04,0.05,0.04,0.04,0.0,7100600,286450,1805760,6416620.0,70341450.0,0.038,0.03833333333333333,0.04307692307692309,-0.004259259259259275,-0.004639601139601168,9424253.8,21.42857142857143,17.142857142857142,361152.0,0.0
9/12/2017,CGH-W1,0.04,0.05,0.04,0.05,25.0,912707,36560,1777630,3930630.0,70273020.0,0.04,0.03916666666666666,0.0426923076923077,-0.002400284900284912,-0.004122507122507145,9272250.6,21.42857142857143,18.571428571428573,355526.0,0.0
9/13/2017,CGH-W1,0.05,0.05,0.03,0.04,-20.0,19081023,760250,2280210,4569310.0,70997380.0,0.04000000000000002,0.03916666666666666,0.04230769230769232,-0.0028418803418803554,-0.0038361823361823546,11389868.6,21.42857142857143,20.000000000000004,456042.0,2.0
9/14/2017,CGH-W1,0.04,0.05,0.03,0.04,0.0,6666174,266660,2278850,4599320.0,52361260.0,0.042,0.03916666666666666,0.04192307692307694,-0.002485754985755005,-0.0033205128205128372,11370743.4,21.42857142857143,21.42857142857143,455770.0,0.0
9/15/2017,CGH-W1,0.04,0.04,0.03,0.04,0.0,2783050,110850,1460770,4694030.0,38932890.0,0.042,0.03916666666666666,0.041153846153846166,-0.001773504273504284,-0.002752136752136766,7308710.8,21.42857142857143,21.42857142857143,292154.0,0.0
9/18/2017,CGH-W1,0.03,0.04,0.03,0.04,0.0,3853129,151770,1326090,4640680.0,25642040.0,0.042,0.03916666666666666,0.04076923076923078,-0.0014173789173789267,-0.0021837606837606964,6659216.6,21.42857142857143,21.42857142857143,265218.0,0.0
9/19/2017,CGH-W1,0.03,0.04,0.03,0.04,0.0,661400,21450,1310980,3532970.0,22527430.0,0.04,0.04,0.040384615384615394,-0.00035612535612537105,-0.0017749287749287887,6608955.2,21.42857142857143,21.42857142857143,262196.0,0.0
9/20/2017,CGH-W1,0.04,0.04,0.03,0.03,-25.0,2408007,94160,644890,3567840.0,19875580.0,0.038,0.039166666666666655,0.03961538461538462,-0.001146723646723656,-0.0014358974358974483,3274352.0,21.42857142857143,21.42857142857143,128978.0,0.0
9/21/2017,CGH-W1,0.04,0.05,0.03,0.04,33.33,53623093,1964770,2343000,5212230.0,20920000.0,0.038,0.03916666666666666,0.03961538461538462,-0.00034900284900285516,-0.0010085470085470186,12665735.8,28.57142857142857,22.857142857142854,468600.0,2.0
9/22/2017,CGH-W1,0.04,0.05,0.03,0.03,-25.0,18835566,752730,2984880,5900270.0,21058730.0,0.036000000000000004,0.03833333333333333,0.039230769230769236,-0.0014957264957265045,-0.0009529914529914627,15876239.0,21.42857142857143,22.857142857142854,596976.0,0.0
9/25/2017,CGH-W1,0.04,0.04,0.03,0.04,33.33,4953738,198010,3031120,5840610.0,20160670.0,0.036000000000000004,0.03916666666666666,0.039230769230769236,7.12250712249507e-06,-0.0006680911680911782,16096360.8,28.57142857142857,24.285714285714285,606224.0,0.0
9/26/2017,CGH-W1,0.04,0.04,0.03,0.03,-25.0,2107790,75560,3085230,5648150.0,19764410.0,0.034,0.038333333333333316,0.038846153846153864,-0.0011396011396011536,-0.0008247863247863349,16385638.8,28.57142857142857,25.71428571428571,617046.0,0.0
9/27/2017,CGH-W1,0.04,0.04,0.03,0.03,0.0,2941637,117400,3108470,4836620.0,18353900.0,0.034,0.0375,0.03846153846153847,-0.0014886039886039953,-0.0008931623931624028,16492364.8,28.57142857142857,27.142857142857146,621694.0,0.0
9/28/2017,CGH-W1,0.04,0.04,0.03,0.04,33.33,10750366,357760,1501460,4907930.0,18222490.0,0.034,0.03666666666666667,0.038076923076923085,-0.0010398860398860565,-0.001031339031339043,7917819.4,28.57142857142857,27.142857142857146,300292.0,0.0
9/29/2017,CGH-W1,0.04,0.04,0.03,0.04,0.0,1482122,47630,796360,4919000.0,18050400.0,0.036000000000000004,0.03666666666666666,0.038076923076923085,-0.0010398860398860637,-0.0009401709401709547,4447130.6,28.57142857142857,28.57142857142857,159272.0,0.0
10/2/2017,CGH-W1,0.03,0.04,0.03,0.04,0.0,186400,5600,603950,4164350.0,15546320.0,0.036000000000000004,0.03666666666666667,0.038076923076923085,-0.0010398860398860565,-0.0011495726495726652,3493663.0,21.42857142857143,27.142857142857146,120790.0,0.0
10/3/2017,CGH-W1,0.04,0.04,0.02,0.03,-25.0,60299945,1809280,2337670,5706970.0,16614440.0,0.036000000000000004,0.03583333333333333,0.037692307692307706,-0.0021866096866097057,-0.0013589743589743756,15132094.0,21.42857142857143,25.71428571428571,467534.0,0.0
10/4/2017,CGH-W1,0.03,0.04,0.02,0.03,0.0,8163218,244990,2465260,5841110.0,16556370.0,0.036000000000000004,0.035,0.03730769230769232,-0.002535612535612547,-0.0015683760683760858,16176410.2,21.42857142857143,24.285714285714285,493052.0,0.0
10/5/2017,CGH-W1,0.04,0.04,0.03,0.03,0.0,6287500,248920,2356420,5938260.0,16502230.0,0.034,0.03416666666666667,0.03692307692307693,-0.002884615384615388,-0.001937321937321952,15283837.0,21.42857142857143,22.857142857142854,471284.0,0.0
10/6/2017,CGH-W1,0.04,0.04,0.03,0.03,0.0,15144400,605760,2914550,6522570.0,15718710.0,0.032,0.03416666666666667,0.03653846153846155,-0.002528490028490031,-0.0022350427350427463,18016292.6,21.42857142857143,21.42857142857143,582910.0,0.0
10/9/2017,CGH-W1,0.04,0.04,0.03,0.04,33.33,8086023,298260,3207210,6726670.0,15771160.0,0.032,0.03416666666666667,0.03692307692307693,-0.0020868945868945947,-0.002444444444444453,19596217.2,28.57142857142857,22.857142857142854,641442.0,0.0
10/10/2017,CGH-W1,0.04,0.04,0.03,0.03,-25.0,2410885,75750,1473680,4837650.0,14660740.0,0.032,0.03416666666666667,0.03653846153846155,-0.002528490028490031,-0.0025128205128205185,8018405.2,28.57142857142857,24.285714285714285,294736.0,0.0
10/11/2017,CGH-W1,0.04,0.04,0.03,0.03,0.0,7379403,222320,1451010,4307240.0,12360510.0,0.032,0.03333333333333333,0.03615384615384616,-0.0028774928774928862,-0.002581196581196586,7861642.2,21.42857142857143,24.285714285714285,290202.0,0.0
10/12/2017,CGH-W1,0.04,0.04,0.03,0.04,33.33,4666662,143850,1345940,4253080.0,12382790.0,0.034,0.034166666666666665,0.03615384615384616,-0.0013746438746438867,-0.002279202279202286,7537474.6,28.57142857142857,25.71428571428571,269188.0,0.0
10/16/2017,CGH-W1,0.03,0.04,0.03,0.03,-25.0,23010942,690880,1431060,4868400.0,12837020.0,0.034,0.034166666666666665,0.03615384615384616,-0.0021723646723646878,-0.0022079772079772173,9110783.0,21.42857142857143,25.71428571428571,286212.0,2.0
10/17/2017,CGH-W1,0.03,0.03,0.02,0.03,0.0,4525937,135250,1268050,4886250.0,12956130.0,0.032,0.03333333333333333,0.03576923076923078,-0.002521367521367536,-0.002294871794871805,8398765.8,21.42857142857143,24.285714285714285,253610.0,0.0
10/18/2017,CGH-W1,0.03,0.03,0.02,0.03,0.0,3568489,97470,1289770,4625960.0,12848480.0,0.032,0.0325,0.0353846153846154,-0.002870370370370384,-0.002363247863247876,8630286.6,21.42857142857143,22.857142857142854,257954.0,0.0
10/19/2017,CGH-W1,0.03,0.03,0.02,0.02,-33.33,1388405,29520,1096970,4607850.0,11748840.0,0.03,0.030833333333333338,0.034230769230769245,-0.0040099715099715175,-0.0025897435897436023,7432087.0,14.285714285714292,21.42857142857143,219394.0,0.0
10/20/2017,CGH-W1,0.02,0.03,0.02,0.02,0.0,25945600,518930,1472050,5121180.0,12208480.0,0.026,0.030000000000000013,0.03346153846153846,-0.004002849002849009,-0.0031153846153846266,11687874.6,14.285714285714292,18.571428571428573,294410.0,0.0
10/24/2017,CGH-W1,0.02,0.03,0.02,0.03,50.0,1490387,32030,813200,3343930.0,11920130.0,0.026,0.030000000000000013,0.03307692307692309,-0.0028490028490028504,-0.0032507122507122593,7383763.6,21.42857142857143,18.571428571428573,162640.0,0.0
10/25/2017,CGH-W1,0.02,0.03,0.02,0.02,-33.33,8791525,178900,856850,3277840.0,12034340.0,0.024,0.029166666666666674,0.03230769230769232,-0.0036396011396011424,-0.0034743589743589805,8236881.2,21.42857142857143,18.571428571428573,171370.0,0.0
10/27/2017,CGH-W1,0.02,0.03,0.01,0.03,50.0,14060853,284550,1043930,3313470.0,12061220.0,0.024,0.029166666666666674,0.031923076923076936,-0.0024857549857549913,-0.003397435897435902,10335354.0,28.57142857142857,20.000000000000004,208786.0,2.0
10/30/2017,CGH-W1,0.02,0.03,0.02,0.02,-33.33,17727977,410060,1424470,3117770.0,12203260.0,0.024,0.02750000000000001,0.031153846153846164,-0.003981481481481485,-0.0033917378917378955,13603268.4,28.57142857142857,22.857142857142854,284894.0,0.0
10/31/2017,CGH-W1,0.02,0.03,0.02,0.02,0.0,11886900,238860,1144400,3058370.0,11513190.0,0.024,0.02666666666666667,0.030769230769230774,-0.004330484330484337,-0.003457264957264961,10791528.4,28.57142857142857,25.71428571428571,228880.0,0.0
11/1/2017,CGH-W1,0.03,0.03,0.02,0.03,50.0,45994300,1349460,2461830,4332080.0,12576200.0,0.024,0.026666666666666658,0.0303846153846154,-0.003176638176638196,-0.0035227920227920303,19692311.0,28.57142857142857,27.142857142857146,492366.0,2.0
11/2/2017,CGH-W1,0.03,0.04,0.03,0.03,0.0,49468976,1635370,3918300,5745130.0,14175010.0,0.026,0.02583333333333333,0.030384615384615395,-0.0038817663817663946,-0.0035712250712250813,27827801.2,28.57142857142857,28.57142857142857,783660.0,0.0
11/3/2017,CGH-W1,0.03,0.04,0.02,0.03,0.0,34204225,1030510,4664260,6631790.0,14445270.0,0.026,0.02583333333333333,0.030000000000000013,-0.0035256410256410365,-0.00377920227920229,31856475.6,28.57142857142857,28.57142857142857,932852.0,2.0
11/6/2017,CGH-W1,0.03,0.03,0.02,0.02,-33.33,5090460,122370,4376570,6063280.0,14300980.0,0.026,0.025000000000000005,0.029615384615384623,-0.004672364672364676,-0.003917378917378928,29328972.2,21.42857142857143,27.142857142857146,875314.0,0.0
