Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/30/2016,AIRA,2.38,2.4,2.34,2.4,0.0,548675,1301730,16224280,30679320.0,105458840.0,2.3720000000000003,2.34,2.333846153846153,0.010484330484331394,0.006632478632479266,1375786.6,21.42857142857143,22.857142857142858
8/31/2016,AIRA,2.38,2.38,2.34,2.38,-0.83,550201,1294920,16046360,31123390.0,105213350.0,2.3880000000000003,2.3449999999999998,2.3361538461538456,0.010982905982906743,0.008299145299146016,1358626.8,21.42857142857143,22.857142857142858
9/1/2016,AIRA,2.36,2.36,2.34,2.34,-1.68,69800,163340,11218200,29072360.0,101945720.0,2.3839999999999995,2.3449999999999993,2.3376923076923073,0.006367521367520723,0.008655270655271075,944781.6,21.42857142857143,22.857142857142858
9/2/2016,AIRA,2.4,2.4,2.32,2.34,0.0,2003717,4684990,8395950,30645630.0,106013400.0,2.372,2.3466666666666662,2.339230769230769,0.006353276353276094,0.008518518518518725,713959.4,21.42857142857143,21.42857142857143
9/5/2016,AIRA,2.32,2.38,2.32,2.36,0.85,2319501,5407880,12852860,33485520.0,109004520.0,2.364,2.3499999999999996,2.3415384615384616,0.008632478632478513,0.008564102564102694,1098378.8,21.42857142857143,21.42857142857143
9/6/2016,AIRA,2.36,2.36,2.34,2.34,-0.85,143310,336800,11887930,33264530.0,98625160.0,2.352,2.3516666666666666,2.342307692307692,0.007735042735042885,0.008014245014244992,1017305.8,21.42857142857143,21.42857142857143
9/7/2016,AIRA,2.38,2.38,2.36,2.36,0.85,1278400,3017030,13610040,33334360.0,100229370.0,2.348,2.3566666666666665,2.342307692307692,0.013561253561253483,0.00852991452991434,1162945.6,28.57142857142857,22.857142857142858
9/8/2016,AIRA,2.36,2.36,2.32,2.36,0.0,2542456,5972890,19419590,37764220.0,104918280.0,2.3519999999999994,2.361666666666667,2.3438461538461537,0.016367521367521842,0.010529914529914563,1657476.8,28.57142857142857,24.285714285714285
9/9/2016,AIRA,2.32,2.36,2.32,2.36,0.0,2166000,5089740,19824340,42191870.0,104424270.0,2.3559999999999994,2.3666666666666667,2.3453846153846154,0.01917378917378887,0.013094017094017118,1689933.4,28.57142857142857,25.71428571428571
9/12/2016,AIRA,2.36,2.36,2.34,2.36,0.0,2316857,5467450,19883910,46186480.0,106386280.0,2.3559999999999994,2.3666666666666663,2.3453846153846154,0.01917378917378887,0.015202279202279189,1689404.6,28.57142857142857,27.142857142857146
9/13/2016,AIRA,2.36,2.38,2.36,2.36,0.0,328537,780160,20327270,41975140.0,104143630.0,2.36,2.363333333333333,2.3461538461538463,0.01564102564102532,0.016783475783475676,1726450.0,28.57142857142857,28.571428571428566
9/14/2016,AIRA,2.38,2.38,2.36,2.38,0.85,572354,1356670,18666910,35824570.0,103970980.0,2.364,2.3616666666666664,2.346923076923077,0.015113960113959823,0.017094017094016943,1585240.8,28.57142857142857,28.571428571428566
9/15/2016,AIRA,2.38,2.4,2.38,2.38,0.0,324104,775910,13469930,35649510.0,103122340.0,2.368,2.36,2.347692307692308,0.012991452991452768,0.01641880341880313,1141570.4,21.42857142857143,27.142857142857146
9/16/2016,AIRA,2.4,2.4,2.36,2.36,-0.84,781502,1861830,10242020,36209610.0,94661970.0,2.368,2.358333333333333,2.3492307692307692,0.008561253561253146,0.014296296296295984,864670.8,21.42857142857143,25.71428571428571
9/19/2016,AIRA,2.36,2.38,2.36,2.38,0.85,894300,2125990,6900560,37040680.0,86909870.0,2.372,2.361666666666666,2.351538461538462,0.010840455840455121,0.012629629629629236,580159.4,28.57142857142857,25.71428571428571
9/20/2016,AIRA,2.38,2.42,2.38,2.42,1.68,1441500,3459310,9579710,40336650.0,84859440.0,2.384,2.3683333333333327,2.3553846153846156,0.016111111111110077,0.012723646723646186,802752.0,35.71428571428572,27.142857142857146
9/21/2016,AIRA,2.44,2.5,2.44,2.48,2.48,2810400,6963360,15186400,42615020.0,88050340.0,2.404,2.378333333333333,2.3607692307692307,0.024373219373219346,0.014575498575498091,1250361.2,42.857142857142854,30.0
9/22/2016,AIRA,2.5,2.5,2.48,2.5,0.81,457425,1136530,15547020,38343670.0,88619160.0,2.428,2.3916666666666666,2.3676923076923075,0.030840455840456027,0.018145299145298742,1277025.4,50.0,35.714285714285715
9/23/2016,AIRA,2.5,2.5,2.46,2.48,-0.8,1038800,2577200,16262390,40584070.0,88826230.0,2.452,2.401666666666667,2.373846153846154,0.03200854700854716,0.022834757834757545,1328485.0,42.857142857142854,40.0
9/26/2016,AIRA,2.5,2.5,2.46,2.48,0.0,465600,1151080,15287480,38718120.0,88608500.0,2.4720000000000004,2.4116666666666666,2.38,0.034772079772079856,0.027621082621082493,1242745.0,42.857142857142854,42.85714285714286
9/27/2016,AIRA,2.48,2.48,2.46,2.48,0.0,103300,255140,12083310,33000370.0,87187850.0,2.4840000000000004,2.421666666666667,2.3869230769230767,0.03682336182336199,0.03176353276353287,975105.0,35.71428571428572,42.85714285714286
9/28/2016,AIRA,2.46,2.48,2.44,2.48,0.0,1668220,4106200,9226150,32016830.0,88663740.0,2.4840000000000004,2.4316666666666666,2.3938461538461535,0.038874643874644565,0.03466381766381792,746669.0,35.71428571428572,41.42857142857143
9/29/2016,AIRA,2.48,2.5,2.46,2.48,0.0,786000,1948700,10038320,28498080.0,89761590.0,2.48,2.441666666666667,2.4007692307692303,0.0409259259259267,0.03668091168091205,812384.0,35.71428571428572,38.57142857142858
9/30/2016,AIRA,2.46,2.46,2.46,2.46,-0.81,1049126,2580850,10041970,30298770.0,90128070.0,2.476,2.4483333333333337,2.4046153846153837,0.04141025641025742,0.0385612535612541,814449.2,35.71428571428572,37.14285714285715
10/3/2016,AIRA,2.46,2.48,2.46,2.46,0.0,659446,1624940,10515830,30567040.0,88641290.0,2.472,2.4550000000000005,2.4069230769230763,0.04491452991453082,0.0405897435897443,853218.4,35.71428571428572,35.71428571428572
10/4/2016,AIRA,2.46,2.46,2.46,2.46,0.0,180400,443780,10704470,30234910.0,86517080.0,2.468,2.4633333333333334,2.409230769230769,0.049829059829060274,0.043190883190883954,868638.4,28.57142857142857,34.28571428571429
10/5/2016,AIRA,2.48,2.52,2.48,2.48,0.81,2974657,7407500,14005770,35780580.0,93366790.0,2.468,2.471666666666667,2.4123076923076914,0.05562678062678206,0.046541310541311456,1129925.8,35.71428571428572,34.28571428571429
10/6/2016,AIRA,2.5,2.5,2.48,2.5,0.81,1290600,3202400,15259470,36856990.0,93621990.0,2.472,2.478333333333334,2.416923076923076,0.05858974358974489,0.05007407407407509,1230845.8,42.857142857142854,35.714285714285715
10/7/2016,AIRA,2.5,2.5,2.48,2.48,-0.8,609100,1511910,14190530,34909590.0,93590870.0,2.476,2.478333333333334,2.422307692307691,0.05200854700854851,0.052193732193733314,1142840.6,35.71428571428572,35.714285714285715
10/10/2016,AIRA,2.48,2.48,2.44,2.44,-1.61,5650940,13868930,26434520,41815160.0,106797710.0,2.472,2.4733333333333336,2.426153846153845,0.04102564102564177,0.0514159544159555,2141139.4,28.57142857142857,34.28571428571429
10/11/2016,AIRA,2.44,2.44,2.44,2.44,0.0,1287319,3141060,29131800,43819690.0,108465930.0,2.468,2.47,2.4292307692307684,0.03535612535612609,0.048521367521368666,2362523.2,21.42857142857143,32.85714285714287
10/12/2016,AIRA,2.44,2.44,2.38,2.44,0.0,10702065,25827320,47551620,67069810.0,129301750.0,2.46,2.4666666666666672,2.4330769230769222,0.02897435897435985,0.043190883190884224,3908004.8,14.285714285714292,28.571428571428577
10/13/2016,AIRA,2.42,2.44,2.34,2.44,0.0,7818902,18621150,62970370,84539880.0,140415660.0,2.4479999999999995,2.463333333333334,2.4361538461538457,0.023304843304843725,0.03613390313390399,5213665.2,14.285714285714292,22.85714285714286
10/14/2016,AIRA,2.44,2.48,2.44,2.48,1.64,954200,2354240,63812700,86638980.0,141818930.0,2.448,2.463333333333334,2.44076923076923,0.022222222222223476,0.03017663817663898,5282685.2,21.42857142857143,20.000000000000004
10/17/2016,AIRA,2.48,2.48,2.46,2.46,-0.81,1106200,2724580,52668350,85257360.0,143241780.0,2.4520000000000004,2.4616666666666673,2.444615384615384,0.01565527065527128,0.025102564102564884,4373737.2,21.42857142857143,18.571428571428577
10/18/2016,AIRA,2.48,2.48,2.46,2.46,0.0,1906300,4727040,54254330,88035700.0,146673900.0,2.4560000000000004,2.4616666666666673,2.4484615384615376,0.012094017094018472,0.02045014245014336,4497533.4,21.42857142857143,18.571428571428577
10/19/2016,AIRA,2.48,2.48,2.48,2.48,0.81,400920,994280,29421290,86449130.0,147504840.0,2.464,2.4633333333333334,2.4530769230769223,0.01082621082621138,0.016820512820513667,2437304.4,28.57142857142857,21.42857142857143
10/20/2016,AIRA,2.5,2.5,2.46,2.48,0.0,1408585,3482150,14282290,88306340.0,146302000.0,2.472,2.4650000000000003,2.456923076923076,0.008675213675214621,0.013894586894587845,1155241.0,28.57142857142857,24.285714285714285
10/21/2016,AIRA,2.48,2.5,2.48,2.48,0.0,1071100,2656330,14584380,90518890.0,143550450.0,2.4720000000000004,2.4650000000000003,2.46076923076923,0.005113960113960925,0.010472934472935336,1178621.0,28.57142857142857,25.71428571428571
10/25/2016,AIRA,2.5,2.5,2.48,2.5,0.81,202128,501380,12361180,83612770.0,143715030.0,2.48,2.4650000000000003,2.466153846153845,0.001723646723647665,0.007686609686610613,997806.6,35.71428571428572,28.571428571428573
10/26/2016,AIRA,2.48,2.52,2.48,2.48,-0.8,484000,1210320,8844460,81620690.0,141908320.0,2.484,2.4650000000000003,2.4699999999999993,-0.003433048433047592,0.0045811965811974,713346.6,28.57142857142857,30.0
10/27/2016,AIRA,2.5,2.5,2.48,2.48,0.0,1568000,3888660,11738840,83997440.0,139824090.0,2.484,2.4683333333333337,2.472307692307692,-0.002749287749287177,0.0018660968660976884,946762.6,21.42857142857143,28.571428571428573
10/28/2016,AIRA,2.48,2.5,2.46,2.48,0.0,438200,1085040,9341730,71213550.0,135819390.0,2.4840000000000004,2.471666666666667,2.472307692307692,7.122507122581112e-05,0.00014529914529992638,752685.6,21.42857142857143,27.142857142857146
10/31/2016,AIRA,2.5,2.5,2.48,2.48,0.0,405201,1004920,7690320,69077410.0,131356860.0,2.4840000000000004,2.475,2.4715384615384606,0.003603988603989805,-0.00015669515669429756,619505.8,21.42857142857143,25.714285714285715
11/1/2016,AIRA,2.48,2.52,2.48,2.5,0.81,933100,2325120,9514060,45575210.0,132901820.0,2.484,2.48,2.4723076923076914,0.008717948717949398,0.0012421652421660489,765700.2,28.57142857142857,24.285714285714285
11/2/2016,AIRA,2.5,2.54,2.48,2.52,0.8,1579634,3956660,12260400,30910720.0,135501810.0,2.492,2.4833333333333334,2.473846153846153,0.011709401709402378,0.004270655270656043,984827.0,35.71428571428572,25.714285714285715
11/3/2016,AIRA,2.52,2.54,2.5,2.52,0.0,563800,1417540,9789280,29974020.0,136143440.0,2.5,2.4883333333333333,2.475384615384615,0.014515669515669849,0.007723646723647448,783987.0,35.71428571428572,28.571428571428577
11/7/2016,AIRA,2.52,2.52,2.52,2.52,0.0,70400,177410,8881650,27426850.0,134459020.0,2.508,2.493333333333333,2.4769230769230766,0.01732193732193732,0.01117378917378975,710427.0,28.57142857142857,30.0
11/8/2016,AIRA,2.52,2.54,2.5,2.54,0.79,799500,2003600,9880330,24703410.0,134336630.0,2.5199999999999996,2.498333333333333,2.479230769230769,0.021011396011396233,0.014655270655271035,789286.8,35.71428571428572,32.85714285714286
11/9/2016,AIRA,2.5,2.52,2.48,2.5,-1.57,570300,1425490,8980700,25134620.0,132302810.0,2.5200000000000005,2.5,2.480769230769231,0.017806267806267595,0.016472934472934676,716726.8,35.71428571428572,34.28571428571429
11/10/2016,AIRA,2.52,2.52,2.48,2.5,0.0,661602,1648120,6672160,23300590.0,126987570.0,2.516,2.5016666666666665,2.482307692307692,0.01779202279202252,0.017689458689458704,533120.4,28.57142857142857,32.857142857142854
11/11/2016,AIRA,2.48,2.52,2.48,2.52,0.8,512822,1280720,6535340,21924980.0,127131760.0,2.516,2.5033333333333334,2.4846153846153842,0.018660968660969335,0.0185185185185186,522924.8,35.71428571428572,32.85714285714286
11/14/2016,AIRA,2.5,2.5,2.48,2.48,-1.59,222500,553470,6911400,21977070.0,125108030.0,2.508,2.5033333333333334,2.4846153846153842,0.015470085470086214,0.01814814814814838,553344.8,35.71428571428572,34.28571428571429
11/15/2016,AIRA,2.48,2.52,2.48,2.52,1.61,1137700,2828420,7736220,23595170.0,126785370.0,2.504,2.5066666666666664,2.4853846153846155,0.02076923076923043,0.018099715099715218,620984.8,35.71428571428572,34.28571428571429
11/16/2016,AIRA,2.52,2.52,2.48,2.52,0.0,146875,369920,6680650,20076430.0,126900150.0,2.508,2.51,2.4869230769230772,0.022165242165241406,0.01897150997150998,536299.8,35.71428571428572,34.28571428571429
11/18/2016,AIRA,2.52,2.52,2.48,2.48,-0.8,477335,1188200,6220730,20179590.0,123982150.0,2.504,2.51,2.488461538461539,0.017549857549856718,0.01892307692307682,499446.4,35.71428571428572,35.71428571428572
11/21/2016,AIRA,2.48,2.52,2.48,2.48,0.0,82000,203840,5143850,19378510.0,122237290.0,2.496,2.5083333333333333,2.49,0.014715099715099544,0.01813390313390286,413282.0,35.71428571428572,35.71428571428572
11/22/2016,AIRA,2.48,2.5,2.48,2.5,0.81,243500,604200,5194580,17657590.0,120260640.0,2.5,2.5066666666666664,2.492307692307693,0.012763532763532481,0.017592592592592115,417482.0,42.857142857142854,37.14285714285715
11/23/2016,AIRA,2.5,2.52,2.48,2.5,0.0,81100,202490,2568650,13903420.0,118838190.0,2.496,2.5050000000000003,2.4946153846153853,0.009216524216523858,0.0152820512820508,206162.0,35.71428571428572,37.14285714285715
11/24/2016,AIRA,2.48,2.5,2.48,2.48,-0.8,168100,416930,2615660,12902810.0,118811340.0,2.4880000000000004,2.501666666666667,2.4946153846153845,0.004800569800570198,0.01180911680911656,210407.0,28.57142857142857,35.71428571428572
11/25/2016,AIRA,2.48,2.52,2.48,2.52,1.61,429000,1065920,2493380,13791320.0,112469760.0,2.496,2.5,2.496923076923077,0.004444444444444251,0.009188034188034067,200740.0,35.71428571428572,35.71428571428572
11/28/2016,AIRA,2.5,2.5,2.5,2.5,-0.79,35600,89000,2378540,11876720.0,109356360.0,2.5,2.5,2.4984615384615387,0.0014245014245011234,0.006529914529914383,191460.0,35.71428571428572,35.71428571428572
11/29/2016,AIRA,2.48,2.5,2.48,2.48,-0.8,118300,293420,2067760,10744650.0,108137870.0,2.496,2.4983333333333335,2.4984615384615383,-0.0015811965811964868,0.0036609686609685886,166420.0,28.57142857142857,32.857142857142854
11/30/2016,AIRA,2.48,2.52,2.48,2.48,0.0,3626000,9039460,10904730,18135990.0,103308400.0,2.492,2.495,2.4984615384615383,-0.004401709401709031,0.000937321937322011,875400.0,28.57142857142857,31.428571428571434
12/1/2016,AIRA,2.48,2.5,2.46,2.46,-0.81,792000,1963380,12451180,18818650.0,102130720.0,2.4880000000000004,2.4933333333333336,2.497692307692307,-0.006695156695155635,-0.0013618233618231557,1000180.0,28.57142857142857,31.428571428571434
12/2/2016,AIRA,2.46,2.5,2.44,2.5,1.63,6842438,16939290,28324550,35204470.0,93242690.0,2.4840000000000004,2.4916666666666667,2.4976923076923074,-0.004914529914529453,-0.0032336182336178965,2282867.6,28.57142857142857,30.0
12/6/2016,AIRA,2.48,2.5,2.46,2.48,-0.8,2672103,6652630,34888180,39028680.0,81274170.0,2.48,2.4883333333333337,2.4976923076923074,-0.009330484330483557,-0.005384615384614833,2810168.2,28.57142857142857,28.571428571428566
12/7/2016,AIRA,2.48,2.48,2.48,2.48,0.0,50100,124250,34719010,38783010.0,79044180.0,2.48,2.4883333333333337,2.497692307692307,-0.009330484330483113,-0.006934472934472158,2796528.2,21.42857142857143,27.142857142857146
12/8/2016,AIRA,2.48,2.52,2.48,2.5,0.81,6679500,16678700,42358250,54273510.0,92998300.0,2.484,2.49,2.498461538461538,-0.007037037037036509,-0.007461538461537654,3407228.2,28.57142857142857,27.142857142857146
12/9/2016,AIRA,2.52,2.52,2.48,2.5,0.0,340100,847160,41242030,54916830.0,89118420.0,2.492,2.49,2.4992307692307687,-0.00774928774928707,-0.007672364672363941,3316848.2,28.57142857142857,27.142857142857146
12/13/2016,AIRA,2.5,2.5,2.48,2.48,-0.8,12072400,30180600,54483340,84493230.0,118304740.0,2.4880000000000004,2.4883333333333337,2.4984615384615383,-0.010042735042734563,-0.008698005698004963,4362840.6,28.57142857142857,27.142857142857146
12/14/2016,AIRA,2.52,2.52,2.48,2.48,0.0,317300,791080,48621790,85081820.0,115613670.0,2.4880000000000004,2.4883333333333337,2.4969230769230766,-0.008618233618232995,-0.00855555555555485,3891880.0,21.42857142857143,25.71428571428571
12/15/2016,AIRA,2.48,2.5,2.48,2.48,0.0,265925,661000,49158540,85325890.0,113618340.0,2.4880000000000004,2.4850000000000003,2.495384615384615,-0.010014245014244416,-0.00869230769230711,3935045.0,21.42857142857143,25.71428571428571
12/16/2016,AIRA,2.48,2.5,2.46,2.46,-0.81,733300,1818680,34298520,86078650.0,114935640.0,2.4800000000000004,2.481666666666667,2.4930769230769223,-0.012293447293446391,-0.009743589743589087,2745805.0,21.42857142857143,24.285714285714285
12/19/2016,AIRA,2.46,2.48,2.46,2.46,0.0,1014286,2495350,35946710,88485000.0,116220670.0,2.472,2.48,2.4899999999999993,-0.010854700854700194,-0.010364672364671711,2880642.2,14.285714285714292,21.42857142857143
12/20/2016,AIRA,2.46,2.46,2.44,2.44,-0.81,9840850,24197410,29963520,112388990.0,136529420.0,2.4639999999999995,2.476666666666667,2.4876923076923068,-0.013133903133902614,-0.010982905982905323,2434332.2,14.285714285714292,18.571428571428577
12/21/2016,AIRA,2.44,2.44,2.44,2.44,0.0,10800,26350,29198790,103375880.0,135470730.0,2.456,2.4750000000000005,2.485384615384615,-0.012407407407406978,-0.011740740740740118,2373032.2,14.285714285714292,17.142857142857146
12/22/2016,AIRA,2.44,2.46,2.42,2.46,0.82,1786700,4363750,32901540,105776250.0,138829560.0,2.4519999999999995,2.471666666666667,2.483076923076922,-0.011495726495724945,-0.012037037037036225,2677187.2,21.42857142857143,17.142857142857146
12/23/2016,AIRA,2.44,2.46,2.44,2.46,0.0,520939,1275710,32358570,90112670.0,137780150.0,2.4520000000000004,2.4700000000000006,2.4823076923076917,-0.012193732193731321,-0.012017094017093211,2634715.0,21.42857142857143,17.142857142857146
12/26/2016,AIRA,2.46,2.5,2.46,2.48,0.81,1989001,4929820,34793040,88389860.0,138753310.0,2.4560000000000004,2.4700000000000006,2.4807692307692304,-0.009173789173788638,-0.0116809116809109,2829658.0,21.42857142857143,18.571428571428577
12/27/2016,AIRA,2.52,2.56,2.48,2.52,1.61,3380900,8486740,19082370,96752350.0,145822510.0,2.472,2.471666666666667,2.4807692307692304,-0.0045726495726490235,-0.00996866096866018,1537668.0,28.57142857142857,21.42857142857143
12/28/2016,AIRA,2.5,2.5,2.5,2.5,-0.79,1145471,2863680,21919700,82937330.0,148508780.0,2.484,2.4716666666666667,2.481538461538461,-0.006880341880341145,-0.008863247863247015,1764602.2,28.57142857142857,24.285714285714285
12/29/2016,AIRA,2.52,2.54,2.5,2.54,1.6,839826,2123580,19679530,84213750.0,148628760.0,2.5,2.4766666666666666,2.483846153846154,-0.0015954415954415602,-0.006883190883190338,1575227.4,28.57142857142857,25.71428571428571
12/30/2016,AIRA,2.54,2.6,2.52,2.6,2.36,3707754,9525780,27929600,63558930.0,156729050.0,2.5279999999999996,2.486666666666667,2.487692307692307,0.008091168091168832,-0.0028262108262103068,2212590.4,35.71428571428572,28.571428571428573
1/4/2017,AIRA,2.62,2.62,2.58,2.58,-0.77,888760,2300780,25300560,65068630.0,157381710.0,2.548,2.4949999999999997,2.490769230769231,0.010698005698005275,0.0011481481481484756,1992542.2,35.71428571428572,31.428571428571434
1/5/2017,AIRA,2.6,2.6,2.56,2.58,0.0,2191008,5630120,22443940,70037750.0,161731110.0,2.56,2.5050000000000003,2.4946153846153845,0.015598290598290987,0.005182336182336478,1754563.8,35.71428571428572,32.85714285714286
1/6/2017,AIRA,2.56,2.58,2.56,2.58,0.0,297900,766870,20347130,68985940.0,161944510.0,2.576,2.515,2.496923076923077,0.02192307692307649,0.010943019943020004,1585049.6,35.71428571428572,34.28571428571429
1/9/2017,AIRA,2.66,2.66,2.56,2.6,0.78,1652500,4284340,22507890,70774930.0,163400430.0,2.588,2.528333333333333,2.5007692307692304,0.031239316239316306,0.017509971509971578,1747584.4,42.857142857142854,37.14285714285715
1/10/2017,AIRA,2.62,2.62,2.54,2.56,-1.54,2192300,5594110,18576220,52171630.0,168624620.0,2.58,2.538333333333333,2.503846153846154,0.03366096866096813,0.022623931623931438,1444493.6,42.857142857142854,38.57142857142858
