Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2016,BAY,39.75,40.0,39.0,39.5,0.0,888930,35235860,437439530,811183120.0,1389477350.0,39.75,38.895833333333336,37.65384615384615,1.1981837606837686,1.1004629629629676,2169818.2,35.71428571428572,41.42857142857143
7/21/2016,BAY,39.5,40.25,39.25,39.75,0.63,1231605,49022620,207573650,776085840.0,1401016920.0,39.55,39.041666666666664,37.76923076923077,1.2346866096866123,1.1522079772079834,1044771.2,42.857142857142854,41.42857142857143
7/22/2016,BAY,39.75,39.75,39.0,39.25,-1.26,1299403,51211420,190307660,753781060.0,1433052790.0,39.5,39.125,37.88461538461539,1.1584757834757866,1.180626780626787,961367.8,35.71428571428572,40.0
7/25/2016,BAY,39.5,39.5,39.0,39.25,0.0,327374,12851050,178259880,722206000.0,1400870390.0,39.45,39.208333333333336,37.99038461538461,1.1310541310541353,1.1843660968661027,900920.4,28.57142857142857,37.142857142857146
7/26/2016,BAY,39.5,39.5,39.0,39.0,-0.64,319003,12483340,160804290,707058770.0,1379957710.0,39.35,39.270833333333336,38.07692307692308,1.083867521367523,1.1612535612535653,813263.0,21.42857142857143,32.85714285714287
7/27/2016,BAY,39.0,39.5,39.0,39.5,1.28,183501,7199860,132768290,700985630.0,1362946090.0,39.35,39.395833333333336,38.21153846153846,1.104878917378926,1.1425925925925966,672177.2,28.57142857142857,31.428571428571434
7/28/2016,BAY,39.5,40.75,39.0,40.25,1.9,2195248,88388120,172133790,753404630.0,1402522560.0,39.45,39.583333333333336,38.35576923076923,1.1898148148148167,1.1336182336182374,864905.8,35.71428571428572,30.0
7/29/2016,BAY,40.75,42.0,40.25,41.25,2.48,3414946,140711220,261633590,883947320.0,1467752330.0,39.85,39.75,38.53846153846154,1.241452991452988,1.1502136752136778,1288014.4,42.857142857142854,31.428571428571427
8/1/2016,BAY,41.25,41.5,40.5,41.0,-0.61,2125129,86983230,335765770,886290390.0,1510218710.0,40.2,39.770833333333336,38.71153846153846,1.0788817663817696,1.1397792022792046,1647565.4,42.857142857142854,34.28571428571429
8/2/2016,BAY,40.75,41.0,39.75,39.75,-3.05,422425,16873300,340155730,624275190.0,1488394130.0,40.35,39.791666666666664,38.83653846153846,0.8810541310541353,1.099216524216527,1668249.8,35.71428571428572,37.142857142857146
8/3/2016,BAY,39.5,40.25,39.25,39.5,-0.63,1331203,52793290,385749160,608591070.0,1524377630.0,40.35,39.791666666666664,38.95192307692308,0.754273504273506,1.0290954415954432,1897790.2,28.57142857142857,37.142857142857146
8/4/2016,BAY,39.5,39.5,38.5,38.75,-1.9,2376415,92613560,389974600,676305800.0,1604927170.0,40.05,39.729166666666664,39.04807692307692,0.552528490028493,0.9016381766381784,1934023.6,28.57142857142857,35.71428571428571
8/5/2016,BAY,38.75,39.0,38.5,38.75,0.0,561855,21793580,271056960,668160450.0,1617424910.0,39.55,39.666666666666664,39.125,0.42841880341879346,0.7390313390313394,1363405.4,28.57142857142857,32.857142857142854
8/8/2016,BAY,39.5,39.75,39.0,39.0,0.65,1736256,68315930,252389660,701240520.0,1658257860.0,39.15,39.604166666666664,39.21153846153846,0.315349002849004,0.5863247863247864,1285630.8,35.71428571428572,31.428571428571434
8/9/2016,BAY,39.25,39.75,39.0,39.5,1.28,1860159,73232070,308748430,725449970.0,1712345590.0,39.1,39.625,39.27884615384615,0.3105413105413177,0.4722222222222229,1573177.6,42.857142857142854,32.857142857142854
8/10/2016,BAY,39.75,39.75,38.75,39.0,-1.27,2317715,90690640,346645780,764929190.0,1797909990.0,39.0,39.604166666666664,39.31730769230769,0.21741452991453514,0.36485042735042866,1770480.0,35.71428571428572,34.28571428571429
8/11/2016,BAY,39.0,39.5,38.75,39.0,0.0,459441,17889730,271921950,769967870.0,1801887440.0,39.05,39.604166666666664,39.34615384615385,0.1907051282051313,0.29248575498575635,1387085.2,35.71428571428572,35.714285714285715
8/15/2016,BAY,38.5,39.0,38.5,38.5,-1.28,549015,21237460,271365830,778721990.0,1818504800.0,39.0,39.520833333333336,39.35576923076923,0.07140313390313224,0.22108262108262408,1384517.2,35.71428571428572,37.14285714285715
8/16/2016,BAY,38.5,38.75,37.75,37.75,-1.95,763152,29160050,232209950,800682180.0,1838966930.0,38.75,39.3125,39.33653846153846,-0.14690170940171754,0.12863247863247979,1189896.4,35.71428571428572,37.14285714285715
8/17/2016,BAY,37.25,37.75,37.25,37.5,-0.66,884600,33090700,192068580,745384760.0,1805826700.0,38.35,39.0,39.31730769230769,-0.4134615384615401,-0.016168091168091793,994784.6,28.57142857142857,34.28571428571429
8/18/2016,BAY,37.25,38.25,37.25,38.25,2.0,525130,19938740,121316680,624612280.0,1807702120.0,38.2,38.770833333333336,39.32692307692308,-0.5564458689458718,-0.17094017094017316,636267.6,28.57142857142857,32.857142857142854
8/19/2016,BAY,38.0,38.25,37.75,37.75,-1.31,235000,8902700,112329650,546531750.0,1806565730.0,37.95,38.604166666666664,39.26923076923077,-0.6839387464387485,-0.3458689458689491,591379.4,21.42857142857143,30.0
8/22/2016,BAY,37.75,38.0,37.75,37.75,0.0,149600,5652400,96744590,535310850.0,1728098230.0,37.8,38.458333333333336,39.15384615384615,-0.7004985754985711,-0.5002492877492898,511496.4,21.42857142857143,27.142857142857146
8/23/2016,BAY,37.75,38.0,37.5,38.0,0.66,121088,4580590,72165130,487098150.0,1659162620.0,37.85,38.395833333333336,39.09615384615385,-0.6800213675213698,-0.6068732193732203,383083.6,28.57142857142857,25.71428571428571
8/24/2016,BAY,38.25,39.0,38.0,38.25,0.66,758800,29172550,68246980,423657140.0,1643909060.0,38.0,38.354166666666664,39.04807692307692,-0.6508190883190892,-0.6543447293447301,357923.6,35.71428571428572,27.142857142857146
8/25/2016,BAY,38.75,39.5,38.25,38.25,0.0,1102301,42694940,91003180,444558500.0,1658973430.0,38.0,38.291666666666664,39.0,-0.6591880341880412,-0.674893162393164,473357.8,35.71428571428572,28.571428571428577
8/26/2016,BAY,38.5,38.75,38.25,38.25,0.0,152622,5876500,87976980,382119070.0,1651576930.0,38.1,38.1875,38.95192307692308,-0.7028133903133948,-0.6786680911680932,456882.2,35.71428571428572,31.428571428571434
8/29/2016,BAY,38.25,38.75,38.25,38.25,0.0,154258,5917980,88242560,314804980.0,1621525790.0,38.2,38.125,38.89423076923077,-0.7022792022792004,-0.6790242165242191,457813.8,28.57142857142857,32.857142857142854
8/30/2016,BAY,38.5,38.75,38.25,38.5,0.65,115612,4448480,88110450,228562820.0,1615805740.0,38.3,38.083333333333336,38.86538461538461,-0.6908831908831914,-0.6811965811965834,456718.6,28.57142857142857,32.857142857142854
8/31/2016,BAY,38.75,38.75,38.25,38.5,0.0,168251,6456080,65393980,217129170.0,1537621660.0,38.35,38.083333333333336,38.83653846153846,-0.6641737891737876,-0.683867521367523,338608.8,28.57142857142857,31.428571428571434
9/1/2016,BAY,38.5,38.75,37.0,37.25,-3.25,1935604,72819900,95518940,268711610.0,1331553060.0,38.15,38.041666666666664,38.76923076923077,-0.7368233618233617,-0.6993945868945872,505269.4,28.57142857142857,30.0
9/2/2016,BAY,37.0,37.5,36.5,36.75,-1.34,1225478,45195620,134838060,284747180.0,1308271270.0,37.85,37.979166666666664,38.66346153846154,-0.7316595441595481,-0.7051638176638179,719840.6,28.57142857142857,28.571428571428566
9/5/2016,BAY,37.0,37.0,36.0,36.75,0.0,1435003,52229660,181149740,303886140.0,1335602100.0,37.55,37.854166666666664,38.52884615384615,-0.7127849002849018,-0.7072649572649581,975989.6,28.57142857142857,28.571428571428566
9/6/2016,BAY,36.25,36.5,36.0,36.0,-2.04,321101,11609510,188310770,295556910.0,1317272680.0,37.05,37.708333333333336,38.32692307692308,-0.7090455840455832,-0.7108974358974365,1017087.4,28.57142857142857,28.571428571428566
9/7/2016,BAY,36.25,37.0,36.25,36.25,0.69,760505,27797210,209651900,314451420.0,1309834030.0,36.6,37.583333333333336,38.14423076923077,-0.6257122507122403,-0.703205128205127,1135538.2,28.57142857142857,28.571428571428566
9/8/2016,BAY,36.25,36.5,35.0,35.75,-1.38,1051322,37576930,174408930,346375950.0,1298388340.0,36.3,37.395833333333336,37.99038461538461,-0.681801994301992,-0.6922008547008531,958681.8,28.57142857142857,28.571428571428566
9/9/2016,BAY,35.5,36.0,35.0,36.0,0.7,358604,12775440,141988750,354570800.0,1259952360.0,36.15,37.208333333333336,37.85576923076923,-0.6958689458689449,-0.6850427350427324,785307.0,35.71428571428572,30.0
9/12/2016,BAY,35.5,35.5,34.75,35.0,-2.78,757252,26547700,116306790,351945950.0,1273649010.0,35.8,36.9375,37.71153846153846,-0.8712606837606813,-0.7167378917378884,649756.8,28.57142857142857,30.0
9/13/2016,BAY,35.0,35.5,35.0,35.0,0.0,380740,13407100,118104380,322658110.0,1274572770.0,35.6,36.666666666666664,37.56730769230769,-0.9668803418803478,-0.7683048433048413,661684.6,21.42857142857143,28.571428571428573
9/14/2016,BAY,35.25,35.25,34.75,35.0,0.0,389202,13648400,103955570,330430010.0,1281021310.0,35.35,36.395833333333336,37.41346153846154,-1.0535968660968678,-0.8538817663817667,587424.0,21.42857142857143,27.142857142857146
9/15/2016,BAY,35.25,37.0,35.0,36.25,3.57,960800,34697250,101075890,359209280.0,1227330440.0,35.45,36.208333333333336,37.28846153846154,-0.9967948717948687,-0.9168803418803421,569319.6,28.57142857142857,27.142857142857146
9/16/2016,BAY,36.5,37.0,36.5,37.0,2.07,470502,17283950,105584400,372044750.0,1103903170.0,35.65,36.083333333333336,37.21153846153846,-0.9715099715099669,-0.9720085470085464,591699.2,35.71428571428572,27.142857142857146
9/19/2016,BAY,37.0,37.0,36.5,36.75,-0.68,94258,3467610,82504310,369056280.0,1020387550.0,36.0,36.041666666666664,37.125,-0.9465811965811994,-0.9870726495726501,459100.4,28.57142857142857,27.142857142857146
9/20/2016,BAY,36.75,36.75,36.0,36.25,-1.36,69928,2536560,71633770,298772940.0,1006050810.0,36.25,36.0,37.03846153846154,-0.9415954415954388,-0.9820156695156683,396938.0,28.57142857142857,28.571428571428573
9/21/2016,BAY,36.5,36.75,36.25,36.5,0.69,104904,3833520,61818890,257410840.0,957091040.0,36.55,35.979166666666664,36.99038461538461,-0.8947649572649539,-0.9502492877492855,340078.4,35.71428571428572,31.428571428571434
9/22/2016,BAY,36.5,37.5,36.5,37.5,2.74,818777,30458370,57580010,235639550.0,894935850.0,36.8,36.104166666666664,36.99038461538461,-0.7092236467236432,-0.8927350427350405,311673.8,42.857142857142854,34.28571428571429
9/23/2016,BAY,37.5,37.5,36.5,37.0,-1.33,410201,15130690,55426750,239160730.0,888272960.0,36.8,36.166666666666664,36.94230769230769,-0.6517094017094109,-0.8287749287749293,299613.6,42.857142857142854,35.714285714285715
9/26/2016,BAY,36.75,37.25,36.5,36.75,-0.68,288724,10663710,62622850,222027230.0,830620740.0,36.8,36.25,36.90384615384615,-0.5655270655270641,-0.7525641025641022,338506.8,42.857142857142854,38.57142857142857
9/27/2016,BAY,37.0,37.0,36.5,36.75,0.0,167770,6168230,66254520,190618530.0,763556900.0,36.9,36.3125,36.86538461538461,-0.47702991452990773,-0.659650997150996,358075.2,35.71428571428572,40.00000000000001
9/28/2016,BAY,36.75,36.75,36.25,36.25,-1.36,228514,8341530,70762530,186184620.0,681207790.0,36.85,36.416666666666664,36.79807692307692,-0.36645299145298793,-0.5539886039886028,382797.2,35.71428571428572,40.0
9/29/2016,BAY,36.25,36.75,36.25,36.5,0.69,139629,5109630,45413790,164746550.0,668427690.0,36.65,36.541666666666664,36.73076923076923,-0.17841880341880767,-0.4478276353276357,246967.6,35.71428571428572,38.57142857142858
9/30/2016,BAY,36.5,36.75,36.25,36.25,-0.68,35013,1273820,31556920,152613270.0,648464050.0,36.5,36.645833333333336,36.65384615384615,-0.03899572649572747,-0.325284900284899,171930.0,35.71428571428572,37.14285714285715
10/3/2016,BAY,36.25,36.5,36.25,36.25,0.0,316015,11457420,32350630,150422290.0,630761420.0,36.4,36.645833333333336,36.57692307692308,0.03222934472934469,-0.20573361823361722,177388.2,35.71428571428572,35.71428571428572
10/4/2016,BAY,36.5,37.25,36.25,37.25,2.76,911892,33719710,59902110,149444750.0,631390430.0,36.5,36.666666666666664,36.53846153846154,0.1652421652421623,-0.07727920227920322,326212.6,42.857142857142854,37.14285714285715
10/5/2016,BAY,37.5,37.5,36.75,36.75,-1.34,210240,7806510,59367090,139967310.0,619258200.0,36.6,36.666666666666664,36.47115384615385,0.1876780626780601,0.03354700854700639,322557.8,35.71428571428572,37.14285714285715
10/6/2016,BAY,37.0,37.25,36.75,37.0,0.68,150650,5574220,59831680,142073920.0,615929720.0,36.7,36.729166666666664,36.41346153846154,0.3139245014244949,0.1320156695156669,324762.0,35.71428571428572,37.14285714285715
10/7/2016,BAY,37.0,37.0,36.75,36.75,-0.68,82914,3050420,61608280,142587780.0,613327740.0,36.8,36.75,36.39423076923077,0.32941595441595695,0.20569800569800378,334342.2,35.71428571428572,37.14285714285715
10/10/2016,BAY,36.5,36.5,35.75,36.0,-2.04,1006878,36371040,86521900,175125300.0,645118190.0,36.75,36.625,36.36538461538461,0.19052706552707122,0.2373575498575491,472514.8,35.71428571428572,37.14285714285715
10/11/2016,BAY,36.0,36.25,35.5,36.25,0.69,747217,26882760,79684950,171549690.0,642828400.0,36.55,36.5625,36.34615384615385,0.17539173789174356,0.23938746438746533,439579.8,35.71428571428572,35.71428571428572
10/12/2016,BAY,36.25,36.25,33.0,35.5,-2.07,1955188,67241190,139119630,223660190.0,667374650.0,36.3,36.458333333333336,36.32692307692308,0.04522792022792288,0.2108974358974379,788569.4,28.57142857142857,34.28571428571429
10/13/2016,BAY,35.25,35.25,33.75,34.25,-3.52,964196,33097400,166642810,246093880.0,694595550.0,35.75,36.25,36.25,-0.15954415954416135,0.11620370370370665,951278.6,28.57142857142857,32.857142857142854
10/14/2016,BAY,35.25,35.75,35.0,35.5,3.65,550560,19508800,183101190,259434450.0,708186370.0,35.5,36.1875,36.24038461538461,-0.10381054131053702,0.029558404558407858,1044807.8,35.71428571428572,32.85714285714286
10/17/2016,BAY,35.5,36.25,35.25,36.0,1.41,1097807,39524800,186254950,290617720.0,743262690.0,35.5,36.145833333333336,36.24038461538461,-0.0991809116809037,-0.028383190883187127,1062993.6,42.857142857142854,34.28571428571429
10/18/2016,BAY,36.25,36.25,35.5,36.0,0.0,203301,7275090,166647280,292783180.0,744081700.0,35.45,36.125,36.27884615384615,-0.15242165242164418,-0.09394586894586468,954210.4,42.857142857142854,35.714285714285715
10/19/2016,BAY,35.75,36.0,35.5,36.0,0.0,317418,11321050,110727140,302830410.0,682582850.0,35.55,36.104166666666664,36.31730769230769,-0.20566239316239887,-0.14412393162392903,626656.4,35.71428571428572,37.142857142857146
10/20/2016,BAY,36.25,36.25,35.75,36.0,0.0,218807,7879500,85509240,299252490.0,645266730.0,35.9,36.0,36.35576923076923,-0.32941595441595695,-0.17809829059828813,477578.6,35.71428571428572,38.57142857142858
10/21/2016,BAY,36.0,36.75,35.75,36.25,0.69,364808,13290560,79291000,278823340.0,606327630.0,36.05,35.958333333333336,36.35576923076923,-0.3447293447293447,-0.22628205128204967,440428.2,42.857142857142854,40.00000000000001
10/25/2016,BAY,36.75,37.5,36.5,37.25,2.76,679109,25166760,64932960,296183590.0,619884880.0,36.3,35.979166666666664,36.36538461538461,-0.2562321937321883,-0.2576923076923066,356688.6,42.857142857142854,40.00000000000001
10/26/2016,BAY,37.25,37.25,36.5,36.75,-1.34,289434,10688860,68346730,301298230.0,602776530.0,36.45,35.979166666666664,36.36538461538461,-0.2961182336182304,-0.28643162393162386,373915.2,42.857142857142854,40.00000000000001
10/27/2016,BAY,37.0,37.25,36.75,36.75,0.0,238602,8820070,65845750,307067880.0,574019670.0,36.6,36.041666666666664,36.38461538461539,-0.2610398860398888,-0.29750712250712186,358152.0,35.71428571428572,40.00000000000001
10/28/2016,BAY,36.75,37.25,36.75,37.0,0.68,298315,11032880,68999130,281729720.0,572277110.0,36.8,36.104166666666664,36.40384615384615,-0.20601851851851904,-0.27282763532763427,374053.6,42.857142857142854,41.42857142857143
10/31/2016,BAY,37.0,37.75,37.0,37.5,1.35,1011063,37903910,93612480,292750870.0,583633320.0,37.05,36.270833333333336,36.40384615384615,-0.02510683760683463,-0.20890313390313225,503304.6,50.0,42.857142857142854
11/1/2016,BAY,38.0,39.5,37.75,39.25,4.67,2966743,115143200,183588920,340652880.0,685369420.0,37.45,36.6875,36.49038461538461,0.38693019943020346,-0.08027065527065388,960831.4,50.0,44.28571428571429
11/2/2016,BAY,39.0,39.25,38.25,39.25,0.0,720209,28017620,200917680,335573100.0,699738640.0,37.95,37.0,36.58653846153846,0.5623219373219399,0.09141737891738018,1046986.4,50.0,45.714285714285715
11/3/2016,BAY,39.0,39.0,38.0,38.0,-3.18,540186,20671050,212768660,336735350.0,685712440.0,38.2,37.166666666666664,36.63461538461539,0.5591168091168086,0.25544871794871965,1107303.2,50.0,48.57142857142857
11/7/2016,BAY,37.75,38.5,37.75,38.0,0.0,257548,9791320,211527100,307001870.0,678219810.0,38.4,37.333333333333336,36.70192307692308,0.637820512820511,0.42421652421652567,1099149.8,42.857142857142854,48.57142857142857
11/8/2016,BAY,38.25,39.0,38.0,38.5,1.32,752715,29018910,202642100,328745690.0,703771110.0,38.6,37.541666666666664,36.77884615384615,0.782763532763525,0.5857905982905975,1047480.2,42.857142857142854,47.142857142857146
11/9/2016,BAY,38.25,38.5,37.75,38.25,-0.65,514881,19658570,107157470,337083210.0,720893120.0,38.4,37.729166666666664,36.85576923076923,0.8502492877492784,0.6784544159544126,557107.8,42.857142857142854,45.714285714285715
11/10/2016,BAY,38.5,39.0,38.0,38.75,1.31,698749,27036520,106176370,356240230.0,744096120.0,38.3,37.9375,36.95192307692308,0.9773860398860421,0.761467236467233,552815.8,50.0,45.714285714285715
11/11/2016,BAY,38.25,38.5,38.0,38.0,-1.94,287701,10988040,96493360,353937710.0,724625790.0,38.3,38.0,36.98076923076923,0.9437321937321883,0.838390313390309,502318.8,50.0,45.71428571428571
11/14/2016,BAY,38.25,38.25,37.5,37.5,-1.32,232229,8778350,95480390,337549300.0,718273450.0,38.2,38.0625,37.00961538461539,0.9300213675213556,0.8968304843304779,497255.0,42.857142857142854,45.714285714285715
11/15/2016,BAY,37.5,38.25,37.5,37.75,0.67,171204,6452500,72913980,333312940.0,714062240.0,38.05,38.145833333333336,37.03846153846154,0.9937678062678046,0.9390313390313338,380952.8,42.857142857142854,45.714285714285715
11/16/2016,BAY,37.75,38.25,37.5,38.25,1.32,841749,31843540,85098950,356336410.0,739737550.0,38.05,38.25,37.09615384615385,1.0683760683760681,0.9826566951566917,446326.4,50.0,47.142857142857146
11/18/2016,BAY,37.75,38.0,37.5,37.75,0.0,242200,9174180,67236610,354477710.0,740570200.0,37.85,38.270833333333336,37.16346153846154,0.9837962962962976,0.9839387464387428,355016.6,50.0,47.142857142857146
11/21/2016,BAY,37.75,39.25,37.75,39.25,3.97,1502416,58476370,114724940,375050170.0,793936940.0,38.1,38.270833333333336,37.27884615384615,0.9966168091168157,0.9945156695156683,597959.6,50.0,47.142857142857146
11/22/2016,BAY,39.25,39.25,38.0,38.5,-1.91,610440,23626400,129572990,283533370.0,816289520.0,38.3,38.208333333333336,37.39423076923077,0.777065527065524,0.963924501424502,673601.8,42.857142857142854,47.142857142857146
11/23/2016,BAY,38.75,39.25,38.5,39.0,1.3,1083214,42300720,165421210,297816470.0,847132820.0,38.55,38.291666666666664,37.57692307692308,0.7183048433048427,0.9088319088319097,856003.8,42.857142857142854,47.142857142857146
11/24/2016,BAY,39.0,39.25,38.75,39.25,0.64,1073724,42016100,175593770,319161520.0,855429210.0,38.75,38.395833333333336,37.72115384615385,0.6928418803418808,0.8337250712250721,902398.8,50.0,47.142857142857146
11/25/2016,BAY,39.25,39.75,39.25,39.5,0.64,1514433,59691680,226111270,369061880.0,907314380.0,39.1,38.479166666666664,37.85576923076923,0.6586538461538467,0.768696581196582,1156845.4,57.14285714285714,48.57142857142857
