Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/21/2016,UWC,0.18,0.19,0.18,0.19,5.56,19240600,3536300,16115860,115623460.0,281595460.0,0.184,0.18333333333333332,0.18384615384615383,5.6980056980043825e-05,-0.0009943019943020105,17705252.0,28.57142857142857,24.285714285714285
9/22/2016,UWC,0.18,0.19,0.18,0.18,-5.26,5556600,1024920,15236810,104132770.0,279353970.0,0.182,0.1825,0.18346153846153845,-0.0010897435897436192,-0.0010783475783475993,16754812.0,28.57142857142857,24.285714285714285
9/23/2016,UWC,0.19,0.19,0.18,0.18,0.0,45611575,8219760,21854620,109987050.0,282065320.0,0.182,0.18166666666666664,0.18346153846153845,-0.0017948717948718385,-0.0011452991452991668,24137695.0,28.57142857142857,25.71428571428571
9/26/2016,UWC,0.18,0.19,0.18,0.18,0.0,14632600,2634260,22943320,82571410.0,274527440.0,0.182,0.18166666666666664,0.18346153846153845,-0.0017948717948718385,-0.0012136752136752416,25352335.0,21.42857142857143,25.71428571428571
9/27/2016,UWC,0.18,0.19,0.18,0.18,0.0,5918300,1066200,16481440,49563870.0,271251250.0,0.182,0.18166666666666664,0.18346153846153845,-0.0017948717948718385,-0.0012834757834758181,18191935.0,21.42857142857143,25.71428571428571
9/28/2016,UWC,0.18,0.19,0.17,0.18,0.0,25705000,4622240,17567380,48339220.0,268294940.0,0.18,0.1825,0.18346153846153845,-0.0010897435897436192,-0.0015128205128205508,19484815.0,21.42857142857143,24.285714285714285
9/29/2016,UWC,0.18,0.19,0.17,0.18,0.0,25497200,4589430,21131890,46405900.0,266456730.0,0.18,0.18166666666666664,0.18346153846153845,-0.0017948717948718385,-0.0016538461538461945,23472935.0,21.42857142857143,22.857142857142858
9/30/2016,UWC,0.18,0.19,0.17,0.17,-5.56,10172700,1823460,14735590,41766260.0,236996380.0,0.178,0.1808333333333333,0.18307692307692308,-0.0029415954415954737,-0.0018831908831909217,16385160.0,21.42857142857143,21.42857142857143
10/3/2016,UWC,0.18,0.18,0.17,0.18,5.88,11633900,2070530,14171860,42166660.0,230653520.0,0.17800000000000002,0.17999999999999997,0.18307692307692308,-0.002849002849002885,-0.002094017094017131,15785420.0,21.42857142857143,21.42857142857143
10/4/2016,UWC,0.17,0.18,0.17,0.18,0.0,4747460,852540,13958200,41115230.0,222372350.0,0.178,0.17999999999999997,0.18269230769230768,-0.002492877492877521,-0.0022336182336182677,15551252.0,21.42857142857143,21.42857142857143
10/5/2016,UWC,0.18,0.19,0.17,0.18,0.0,26492400,4738550,14074510,44251830.0,212731410.0,0.178,0.17999999999999997,0.1823076923076923,-0.0021367521367521847,-0.0024430199430199805,15708732.0,14.285714285714292,20.000000000000004
10/6/2016,UWC,0.18,0.19,0.18,0.18,0.0,12534000,2258880,11743960,44965150.0,209951800.0,0.178,0.17999999999999997,0.18192307692307694,-0.0017806267806268206,-0.002440170940170977,13116092.0,14.285714285714292,18.571428571428577
10/7/2016,UWC,0.18,0.19,0.18,0.18,0.0,7586350,1366260,11286760,38803330.0,204887270.0,0.18,0.1791666666666666,0.18153846153846154,-0.0021296296296296757,-0.0022777777777778173,12598822.0,14.285714285714292,17.142857142857146
10/10/2016,UWC,0.17,0.18,0.17,0.18,0.0,11479006,1980140,11196370,37247170.0,197202730.0,0.18,0.1791666666666666,0.18115384615384617,-0.0017735042735043394,-0.0020626780626781084,12567843.2,14.285714285714292,15.714285714285719
10/11/2016,UWC,0.18,0.18,0.17,0.18,0.0,26097400,4524710,14868540,40746960.0,198847520.0,0.18,0.17916666666666667,0.18115384615384617,-0.0017735042735043116,-0.0019188034188034665,16837831.2,7.142857142857139,12.857142857142861
10/12/2016,UWC,0.18,0.18,0.15,0.16,-11.11,143868850,23737110,33867100,56264310.0,220054490.0,0.176,0.1775,0.18000000000000002,-0.0037108262108262458,-0.0022336182336182785,40313121.2,7.142857142857139,11.42857142857143
10/13/2016,UWC,0.16,0.17,0.15,0.16,0.0,110584407,17583310,49191530,71213360.0,234629700.0,0.17200000000000001,0.17583333333333329,0.1788461538461539,-0.0040527065527066475,-0.002688034188034244,59923202.6,7.142857142857139,10.0
10/14/2016,UWC,0.17,0.18,0.16,0.18,12.5,44660900,7602260,55427530,77749420.0,236009500.0,0.17200000000000001,0.17583333333333329,0.1788461538461539,-0.0024572649572650596,-0.0027535612535613207,67338112.6,14.285714285714292,10.0
10/17/2016,UWC,0.17,0.19,0.17,0.18,0.0,76821200,13778260,67225650,86905440.0,245022980.0,0.172,0.17583333333333329,0.17884615384615385,-0.002457264957265004,-0.0028903133903134537,80406551.4,14.285714285714292,10.0
10/18/2016,UWC,0.18,0.18,0.17,0.18,0.0,4769500,853440,63554380,83169450.0,233270100.0,0.172,0.17666666666666664,0.17923076923076925,-0.0021082621082621766,-0.0029572649572650266,76140971.4,14.285714285714292,11.42857142857143
10/19/2016,UWC,0.17,0.18,0.17,0.18,0.0,1555393,276810,40094080,81622800.0,226860780.0,0.176,0.17666666666666664,0.17884615384615385,-0.0017521367521367848,-0.0025655270655271347,47678280.0,14.285714285714292,12.857142857142861
10/20/2016,UWC,0.18,0.18,0.17,0.18,0.0,5160100,923280,23434050,80475550.0,222149810.0,0.18,0.17666666666666664,0.17884615384615385,-0.0017521367521367848,-0.002105413105413162,26593418.6,14.285714285714292,14.285714285714292
10/21/2016,UWC,0.18,0.18,0.17,0.18,0.0,6485575,1162030,16993820,80785040.0,210796230.0,0.18,0.17666666666666664,0.17846153846153848,-0.0013960113960114484,-0.0018931623931624398,18958353.6,7.142857142857139,12.857142857142861
10/25/2016,UWC,0.18,0.18,0.17,0.18,0.0,3663301,656150,3871710,76702640.0,209086900.0,0.18,0.17666666666666664,0.17846153846153848,-0.0013960113960114484,-0.0016809116809117287,4326773.8,7.142857142857139,11.42857142857143
10/26/2016,UWC,0.18,0.18,0.17,0.18,0.0,9148000,1639550,4657820,76083310.0,180676550.0,0.18,0.17666666666666664,0.17846153846153848,-0.0013960113960114484,-0.001538461538461583,5202473.8,7.142857142857139,10.0
10/27/2016,UWC,0.17,0.19,0.17,0.19,5.56,40088807,7205090,11586100,81922140.0,153807900.0,0.182,0.17749999999999996,0.1788461538461539,-0.0002492877492878409,-0.0012378917378917942,12909156.6,14.285714285714292,10.0
10/28/2016,UWC,0.18,0.19,0.18,0.18,-5.26,14105100,2539000,13201820,82481000.0,150500010.0,0.182,0.17749999999999996,0.17846153846153848,-0.0006908831908832569,-0.0010256410256410885,14698156.6,14.285714285714292,10.0
10/31/2016,UWC,0.18,0.19,0.18,0.18,0.0,12357800,2225970,14265760,80182260.0,146203230.0,0.182,0.1791666666666666,0.17846153846153848,0.0007193732193731539,-0.0006025641025641682,15872601.6,14.285714285714292,11.42857142857143
11/1/2016,UWC,0.18,0.19,0.18,0.19,5.56,9447400,1758640,15368250,58203790.0,141498770.0,0.184,0.18166666666666664,0.1788461538461539,0.0032763532763532,0.0003319088319087615,17029421.4,21.42857142857143,14.285714285714288
11/2/2016,UWC,0.18,0.19,0.18,0.18,-5.26,7209200,1298310,15027010,41918790.0,141126950.0,0.184,0.18166666666666664,0.1788461538461539,0.002478632478632392,0.0011068376068375297,16641661.4,21.42857142857143,17.142857142857146
11/3/2016,UWC,0.18,0.19,0.18,0.18,0.0,5096301,918540,8740460,35235070.0,140141520.0,0.182,0.18166666666666664,0.17884615384615385,0.0024786324786324476,0.0016524216524215873,9643160.2,21.42857142857143,18.571428571428577
11/7/2016,UWC,0.19,0.2,0.18,0.19,5.56,143977800,27424580,33626040,48881390.0,165964150.0,0.184,0.18249999999999997,0.17923076923076928,0.003625356125356055,0.0025156695156694497,35617700.2,21.42857142857143,20.000000000000004
11/8/2016,UWC,0.19,0.2,0.18,0.19,0.0,34130901,6486220,37886290,54514170.0,170904810.0,0.186,0.18333333333333332,0.17961538461538465,0.00397435897435891,0.003166666666666601,39972320.4,21.42857142857143,21.42857142857143
11/9/2016,UWC,0.19,0.19,0.18,0.19,0.0,26493900,4841820,40969470,59079180.0,168218550.0,0.186,0.18416666666666662,0.18038461538461548,0.003967236467236346,0.00330484330484323,43381620.4,21.42857142857143,21.42857142857143
11/10/2016,UWC,0.18,0.19,0.18,0.18,-5.26,10613645,1918600,41589760,60074500.0,166600850.0,0.186,0.18416666666666667,0.18038461538461542,0.0031695156695156212,0.003443019943019876,44062509.4,21.42857142857143,21.42857142857143
11/11/2016,UWC,0.19,0.19,0.18,0.18,0.0,8671200,1575480,42246700,60487950.0,167151410.0,0.186,0.18416666666666667,0.1803846153846154,0.003169515669515649,0.0035811965811965163,44777489.2,21.42857142857143,21.42857142857143
11/14/2016,UWC,0.18,0.19,0.18,0.18,0.0,38006200,6841130,21663250,66672930.0,165772780.0,0.184,0.18416666666666667,0.18038461538461537,0.0031695156695156768,0.0034900284900284406,23583169.2,21.42857142857143,21.42857142857143
11/15/2016,UWC,0.18,0.19,0.17,0.18,0.0,25717601,4628980,19806010,69662360.0,167767500.0,0.182,0.18333333333333332,0.18038461538461537,0.0024643874643874575,0.00318803418803415,21900509.2,21.42857142857143,21.42857142857143
11/16/2016,UWC,0.18,0.19,0.17,0.18,0.0,28723300,5170310,20134500,67627580.0,171871610.0,0.18,0.18333333333333332,0.18038461538461537,0.0024643874643874575,0.0028874643874643724,22346389.2,21.42857142857143,21.42857142857143
11/18/2016,UWC,0.17,0.18,0.17,0.18,0.0,10825700,1936840,20152740,67025420.0,169186210.0,0.18,0.18333333333333332,0.18038461538461537,0.0024643874643874575,0.0027464387464387397,22388800.2,14.285714285714292,20.000000000000004
11/21/2016,UWC,0.18,0.19,0.18,0.19,5.56,12080600,2253950,20831210,67053400.0,166850730.0,0.182,0.18333333333333332,0.18076923076923077,0.0029059829059828735,0.0026937321937321847,23070680.2,21.42857142857143,20.000000000000004
11/22/2016,UWC,0.19,0.19,0.18,0.18,-5.26,11348500,2123140,16113220,67417900.0,167150410.0,0.182,0.18333333333333332,0.18153846153846154,0.0013960113960113651,0.002339031339031322,17739140.2,21.42857142857143,20.000000000000004
11/23/2016,UWC,0.19,0.19,0.18,0.18,0.0,23152600,4172560,15656800,70292150.0,169252440.0,0.182,0.18333333333333332,0.1823076923076923,0.0006837606837606369,0.001982905982905958,17226140.0,14.285714285714292,18.571428571428577
11/24/2016,UWC,0.18,0.19,0.18,0.18,0.0,13951600,2514930,13001420,71888540.0,170914830.0,0.182,0.1825,0.1823076923076923,-2.1367521367554598e-05,0.0014857549857549557,14271800.0,14.285714285714292,17.142857142857146
11/25/2016,UWC,0.17,0.19,0.17,0.18,0.0,7058700,1269940,12334520,45733900.0,167446220.0,0.182,0.18166666666666664,0.18230769230769228,-0.0007264957264957461,0.000847578347578315,13518400.0,14.285714285714292,17.142857142857146
11/28/2016,UWC,0.18,0.19,0.17,0.17,-5.56,6268900,1100260,11180830,40347940.0,166287600.0,0.178,0.17999999999999997,0.1819230769230769,-0.002578347578347573,-0.0002492877492877743,12356060.0,7.142857142857139,14.285714285714288
11/29/2016,UWC,0.18,0.18,0.17,0.18,5.88,2794800,496440,9554130,36002560.0,165417780.0,0.17800000000000002,0.17999999999999997,0.1819230769230769,-0.0017806267806267928,-0.0008846153846154059,10645320.0,14.285714285714292,12.857142857142861
11/30/2016,UWC,0.18,0.18,0.17,0.18,0.0,1804000,319500,5701070,34403460.0,163757140.0,0.178,0.17999999999999997,0.1819230769230769,-0.0017806267806267928,-0.0013774928774928918,6375600.0,14.285714285714292,12.857142857142861
12/1/2016,UWC,0.18,0.18,0.17,0.17,-5.56,2315200,408500,3594640,33236480.0,159640930.0,0.176,0.1791666666666666,0.18153846153846157,-0.0029273504273504836,-0.0019586894586894775,4048320.0,14.285714285714292,12.857142857142861
12/2/2016,UWC,0.18,0.18,0.17,0.17,0.0,1671000,295840,2620540,26691190.0,136199660.0,0.17400000000000002,0.17833333333333332,0.1811538461538462,-0.0032763532763533387,-0.002468660968660996,2970780.0,14.285714285714292,12.857142857142861
12/6/2016,UWC,0.18,0.18,0.17,0.17,0.0,12610700,2244500,3764780,24306710.0,120860850.0,0.17400000000000002,0.17749999999999996,0.18076923076923077,-0.003625356125356166,-0.0026780626780627146,4239140.0,14.285714285714292,14.285714285714292
12/7/2016,UWC,0.18,0.18,0.17,0.17,0.0,5500800,966420,4234760,20102820.0,114225010.0,0.17200000000000001,0.17666666666666664,0.18000000000000002,-0.003618233618233657,-0.0030455840455840878,4780340.0,14.285714285714292,14.285714285714292
12/8/2016,UWC,0.18,0.18,0.17,0.17,0.0,41443513,7080680,10995940,25246660.0,107527430.0,0.17,0.17499999999999996,0.17961538461538465,-0.004672364672364732,-0.0036239316239316754,12708242.6,14.285714285714292,14.285714285714292
12/9/2016,UWC,0.18,0.18,0.17,0.18,5.88,3065500,537720,11125160,23530430.0,107211710.0,0.17200000000000001,0.17499999999999996,0.17961538461538462,-0.003874643874643924,-0.0038133903133903634,12858302.6,21.42857142857143,15.714285714285719
12/13/2016,UWC,0.17,0.18,0.17,0.18,0.0,3639000,641610,11470930,22048900.0,107576510.0,0.174,0.17499999999999996,0.17923076923076925,-0.0035185185185185874,-0.003861823361823413,13251902.6,14.285714285714292,15.714285714285719
12/14/2016,UWC,0.17,0.18,0.17,0.18,0.0,4492100,796740,10023170,18673080.0,107449970.0,0.176,0.17499999999999996,0.1792307692307692,-0.003518518518518532,-0.0038404558404558863,11628182.6,14.285714285714292,15.714285714285719
12/15/2016,UWC,0.17,0.18,0.17,0.17,-5.56,7124400,1215220,10271970,17373370.0,107503160.0,0.176,0.17416666666666666,0.17884615384615382,-0.004665242165242139,-0.004049857549857583,11952902.6,14.285714285714292,15.714285714285719
12/16/2016,UWC,0.17,0.18,0.17,0.17,0.0,31910718,5439660,8630950,21543090.0,112286670.0,0.17600000000000002,0.17416666666666666,0.17807692307692308,-0.003952991452991467,-0.00390598290598293,10046343.6,14.285714285714292,15.714285714285719
12/19/2016,UWC,0.17,0.18,0.17,0.18,5.88,22390300,3829280,11922510,24272110.0,114476400.0,0.17600000000000002,0.17416666666666666,0.17769230769230765,-0.0027991452991452948,-0.003690883190883204,13911303.6,21.42857142857143,15.714285714285719
12/20/2016,UWC,0.18,0.18,0.17,0.17,-5.56,10040200,1724020,13004920,25499690.0,108995330.0,0.174,0.1733333333333333,0.1769230769230769,-0.0035897435897435936,-0.0037051282051282055,15191543.6,21.42857142857143,17.142857142857146
12/21/2016,UWC,0.18,0.18,0.17,0.17,0.0,8437450,1476310,13684490,26656500.0,107932640.0,0.17200000000000001,0.1733333333333333,0.17653846153846153,-0.0032336182336182573,-0.0036481481481481504,15980613.6,14.285714285714292,17.142857142857146
12/22/2016,UWC,0.17,0.18,0.17,0.17,0.0,7445900,1277160,13746430,27525160.0,106983830.0,0.17200000000000001,0.1733333333333333,0.17615384615384613,-0.002877492877492893,-0.003290598290598301,16044913.6,14.285714285714292,17.142857142857146
12/23/2016,UWC,0.18,0.18,0.17,0.18,5.88,9421812,1679640,9986410,28908960.0,106904830.0,0.17400000000000002,0.1741666666666666,0.17615384615384613,-0.0013746438746439216,-0.002774928774928792,11547132.4,21.42857142857143,18.571428571428577
12/26/2016,UWC,0.17,0.18,0.17,0.18,0.0,42510200,7245020,13402150,33909480.0,112851540.0,0.174,0.17499999999999996,0.17615384615384613,-0.0006695156695157023,-0.0023490028490028734,15571112.4,21.42857142857143,18.571428571428577
12/27/2016,UWC,0.17,0.18,0.17,0.17,-5.56,16380800,2788360,14466490,35731420.0,114721360.0,0.174,0.17499999999999996,0.17576923076923073,-0.0011111111111110905,-0.001853276353276373,16839232.4,21.42857142857143,18.571428571428577
12/28/2016,UWC,0.18,0.18,0.17,0.17,0.0,8319400,1415000,14405180,30065740.0,88711780.0,0.17400000000000002,0.17416666666666666,0.17538461538461536,-0.0014601139601139457,-0.0014985754985755106,16815622.4,21.42857142857143,20.000000000000004
12/29/2016,UWC,0.17,0.18,0.17,0.17,0.0,3059320,531250,13659270,30059270.0,82756810.0,0.17400000000000002,0.1733333333333333,0.17461538461538462,-0.0014529914529914645,-0.0012136752136752249,15938306.4,21.42857142857143,21.42857142857143
12/30/2016,UWC,0.18,0.18,0.17,0.17,0.0,14659495,2502600,14482230,31920260.0,80417590.0,0.17200000000000001,0.1725,0.17423076923076924,-0.0018019943019943196,-0.0012991452991453045,16985843.0,14.285714285714292,20.000000000000004
1/4/2017,UWC,0.18,0.18,0.17,0.17,0.0,9779604,1672220,8909430,32795740.0,80171210.0,0.17,0.1725,0.17384615384615382,-0.0014458689458689278,-0.0014544159544159496,10439723.8,14.285714285714292,18.571428571428577
1/5/2017,UWC,0.18,0.18,0.17,0.18,5.88,8343400,1486830,7607900,33067350.0,80082560.0,0.17200000000000001,0.1733333333333333,0.17384615384615382,5.6980056980043825e-05,-0.0012207977207977228,8832243.8,21.42857142857143,18.571428571428577
1/6/2017,UWC,0.17,0.18,0.17,0.17,-5.56,8461096,1445940,7638840,29073630.0,74687370.0,0.172,0.17249999999999996,0.17346153846153844,-0.0010897435897436192,-0.0011467236467236574,8860583.0,21.42857142857143,18.571428571428577
1/9/2017,UWC,0.18,0.18,0.17,0.18,5.88,13303500,2389010,9496600,27633360.0,72447400.0,0.17400000000000002,0.1733333333333333,0.17384615384615382,5.6980056980043825e-05,-0.0008447293447293557,10909419.0,28.57142857142857,20.000000000000004
1/10/2017,UWC,0.18,0.19,0.17,0.18,0.0,53841800,9680080,16674080,35589420.0,76957170.0,0.176,0.17416666666666666,0.17384615384615382,0.0007621082621082631,-0.00033190883190883924,18745880.0,21.42857142857143,21.42857142857143
1/11/2017,UWC,0.18,0.19,0.18,0.18,0.0,17517900,3223940,18225800,37337050.0,78244270.0,0.178,0.17499999999999996,0.1738461538461538,0.0014672364672364824,0.0002507122507122428,20293539.2,21.42857142857143,22.857142857142858
1/12/2017,UWC,0.18,0.19,0.18,0.19,5.56,12198435,2284380,19023350,38344270.0,78274700.0,0.18,0.1758333333333333,0.17461538461538462,0.0022578347578347535,0.0006908831908831847,21064546.2,28.57142857142857,24.285714285714285
1/13/2017,UWC,0.19,0.19,0.18,0.19,0.0,12025055,2269960,19847370,38934590.0,78421520.0,0.184,0.17666666666666664,0.17538461538461542,0.002250712250712189,0.0013589743589743463,21777338.0,28.57142857142857,25.71428571428571
1/16/2017,UWC,0.19,0.19,0.17,0.18,-5.26,37317566,6738810,24197170,38428380.0,80987770.0,0.184,0.1775,0.1757692307692308,0.0018019943019942641,0.0017079772079771904,26580151.2,21.42857142857143,24.285714285714285
1/17/2017,UWC,0.18,0.18,0.17,0.18,0.0,25545300,4444440,18961530,40084460.0,82917280.0,0.184,0.17833333333333332,0.17615384615384616,0.0021509971509971193,0.0019857549857549618,20920851.2,21.42857142857143,24.285714285714285
1/18/2017,UWC,0.18,0.18,0.17,0.18,0.0,6075700,1077320,16814910,39746780.0,82724660.0,0.184,0.17916666666666667,0.1765384615384615,0.0025000000000000022,0.0021923076923076657,18632411.2,21.42857142857143,24.285714285714285
1/19/2017,UWC,0.18,0.18,0.17,0.18,0.0,6713900,1195830,15726360,40411360.0,82820230.0,0.182,0.17999999999999997,0.1765384615384615,0.0032051282051281937,0.0023817663817663538,17535504.2,21.42857142857143,22.857142857142858
1/20/2017,UWC,0.18,0.18,0.17,0.18,0.0,3319060,591170,14047570,38499930.0,82914960.0,0.18,0.1808333333333333,0.1765384615384615,0.003910256410256385,0.002713675213675193,15794305.2,21.42857142857143,21.42857142857143
1/23/2017,UWC,0.18,0.2,0.17,0.19,5.56,148673823,28321150,35629910,65148860.0,110916610.0,0.182,0.18166666666666664,0.17692307692307693,0.0050569800569800205,0.0033646723646723444,38065556.6,28.57142857142857,22.857142857142858
1/24/2017,UWC,0.19,0.2,0.18,0.19,0.0,91063400,17314840,48500310,80976870.0,127822950.0,0.184,0.18333333333333332,0.17769230769230773,0.005754985754985703,0.004085470085470061,51169176.6,28.57142857142857,24.285714285714285
