Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/31/2016,TGCI,2.58,2.6,2.56,2.6,0.78,66400,172400,801500,4108240.0,21054080.0,2.576,2.601666666666667,2.6461538461538456,-0.041324786324785645,-0.038068376068375806,62220.0,28.57142857142857,18.571428571428577
6/1/2016,TGCI,2.6,2.7,2.58,2.66,2.31,1428200,3821190,4454410,7397970.0,23881780.0,2.596,2.601666666666667,2.6461538461538456,-0.03653846153846052,-0.03898860398860356,334720.0,35.71428571428572,22.85714285714286
6/2/2016,TGCI,2.68,2.68,2.64,2.66,0.0,386301,1028110,5421450,7399900.0,23289430.0,2.612,2.601666666666667,2.646153846153846,-0.036538461538460965,-0.03939031339031285,407280.2,35.71428571428572,27.142857142857146
6/3/2016,TGCI,2.64,2.76,2.64,2.66,0.0,1260500,3416040,8634010,10587340.0,25387600.0,2.632,2.603333333333334,2.645384615384615,-0.034415954415953465,-0.03806837606837536,643600.2,28.57142857142857,30.0
6/6/2016,TGCI,2.7,2.7,2.64,2.64,-0.75,216800,574750,9012490,11014840.0,24615130.0,2.644,2.605,2.6438461538461535,-0.03317663817663785,-0.036398860398859686,671640.2,28.57142857142857,31.428571428571434
6/7/2016,TGCI,2.68,2.68,2.62,2.62,-0.76,156400,413950,9254040,11059480.0,24839680.0,2.6480000000000006,2.6050000000000004,2.64,-0.03121082621082616,-0.03437606837606779,689640.2,28.57142857142857,31.428571428571434
6/8/2016,TGCI,2.62,2.64,2.62,2.62,0.0,267600,704060,6136910,11263900.0,24562940.0,2.6400000000000006,2.608333333333334,2.636923076923077,-0.02554131054131048,-0.03217663817663778,457520.2,28.57142857142857,30.0
6/9/2016,TGCI,2.64,2.66,2.62,2.62,0.0,262700,690250,5799050,11615670.0,24658870.0,2.632,2.6133333333333337,2.633846153846154,-0.018461538461538307,-0.028561253561253254,432800.0,28.57142857142857,28.571428571428566
6/10/2016,TGCI,2.64,2.64,2.62,2.62,0.0,107400,282380,2665390,11732230.0,24529810.0,2.624,2.6183333333333336,2.630769230769231,-0.011381766381766578,-0.023954415954415876,202180.0,28.57142857142857,28.571428571428566
6/13/2016,TGCI,2.6,2.62,2.58,2.58,-1.53,149600,388960,2479600,11952910.0,24666280.0,2.612,2.6183333333333336,2.625384615384615,-0.009586894586894434,-0.019236467236467193,188740.0,28.57142857142857,28.571428571428566
6/14/2016,TGCI,2.58,2.62,2.58,2.58,0.0,339900,881520,2947170,12773360.0,25268430.0,2.604,2.6200000000000006,2.62076923076923,-0.003903133903133238,-0.013774928774928608,225440.0,28.57142857142857,28.571428571428566
6/15/2016,TGCI,2.6,2.6,2.58,2.58,0.0,73600,190550,2433660,12760430.0,24671960.0,2.596,2.6199999999999997,2.6161538461538454,0.0003703703703710204,-0.008592592592592308,186640.0,21.42857142857143,27.142857142857146
6/16/2016,TGCI,2.6,2.6,2.52,2.52,-2.33,456200,1163940,2907350,13728100.0,25478670.0,2.5759999999999996,2.6133333333333337,2.609999999999999,-0.004358974358972922,-0.005772079772079231,225340.0,21.42857142857143,25.71428571428571
6/17/2016,TGCI,2.5,2.54,2.5,2.54,0.79,161901,408160,3033130,13963860.0,24558200.0,2.56,2.603333333333333,2.606153846153845,-0.00766381766381663,-0.0050284900284892405,236240.2,21.42857142857143,24.285714285714285
6/20/2016,TGCI,2.54,2.56,2.54,2.54,0.0,164001,417570,3061740,10560240.0,22760440.0,2.5519999999999996,2.593333333333333,2.602307692307692,-0.012564102564102786,-0.005623931623930911,239120.4,14.285714285714292,21.42857142857143
6/21/2016,TGCI,2.6,2.6,2.54,2.56,0.79,213400,545470,2725690,10077600.0,22743140.0,2.548,2.5849999999999995,2.5984615384615384,-0.01445868945869,-0.007735042735042263,213820.4,14.285714285714292,18.571428571428577
6/22/2016,TGCI,2.54,2.6,2.54,2.56,0.0,58301,149820,2684960,6811380.0,22490930.0,2.544,2.5783333333333327,2.5946153846153845,-0.016538461538461835,-0.011116809116808835,210760.6,14.285714285714292,17.142857142857146
6/23/2016,TGCI,2.56,2.56,2.54,2.56,0.0,77300,196470,1717490,6433100.0,20664150.0,2.5520000000000005,2.573333333333333,2.5915384615384616,-0.017920227920228182,-0.013829059829059886,134980.6,14.285714285714292,15.714285714285719
6/24/2016,TGCI,2.54,2.54,2.5,2.52,-1.56,316900,795290,2104620,6814440.0,21183690.0,2.548,2.5649999999999995,2.5876923076923073,-0.024601139601139632,-0.017216524216524486,165980.4,14.285714285714292,14.285714285714292
6/27/2016,TGCI,2.52,2.52,2.5,2.52,0.0,127500,320510,2007560,6430890.0,21356100.0,2.5439999999999996,2.556666666666666,2.5838461538461535,-0.028091168091167962,-0.020321937321937524,158680.2,14.285714285714292,14.285714285714292
6/28/2016,TGCI,2.52,2.58,2.52,2.58,2.38,41500,106920,1569010,5847560.0,21162040.0,2.548,2.553333333333333,2.583846153846154,-0.026125356125356713,-0.022655270655270864,124300.2,21.42857142857143,15.714285714285719
6/29/2016,TGCI,2.6,2.62,2.58,2.58,0.0,312000,811330,2230520,6376510.0,21415480.0,2.552,2.553333333333333,2.584615384615385,-0.02683760683760772,-0.024715099715100042,175040.0,21.42857142857143,17.142857142857146
6/30/2016,TGCI,2.58,2.6,2.58,2.6,0.78,157400,406370,2440420,6393920.0,21290390.0,2.5599999999999996,2.5549999999999997,2.5861538461538465,-0.025256410256411232,-0.026182336182336653,191060.0,28.57142857142857,20.000000000000004
7/4/2016,TGCI,2.56,2.6,2.56,2.56,-1.54,125500,322350,1967480,5834750.0,20586560.0,2.568,2.5533333333333332,2.585384615384616,-0.02914529914529984,-0.027091168091168693,152780.0,28.57142857142857,22.857142857142858
7/5/2016,TGCI,2.56,2.58,2.52,2.52,-1.56,310600,791540,2438510,6435740.0,21149500.0,2.568,2.5533333333333332,2.583846153846154,-0.03091168091168095,-0.02765527065527129,189400.0,28.57142857142857,25.71428571428571
7/6/2016,TGCI,2.54,2.58,2.52,2.52,0.0,351300,892510,3224100,6164310.0,21894760.0,2.556,2.5516666666666667,2.581538461538462,-0.030185185185185315,-0.028467236467237013,251360.0,28.57142857142857,27.142857142857146
7/7/2016,TGCI,2.54,2.56,2.54,2.54,0.79,197600,503450,2916220,6259600.0,22028900.0,2.5479999999999996,2.5516666666666663,2.5792307692307705,-0.026452991452992958,-0.02839031339031406,228480.0,35.71428571428572,30.0
7/8/2016,TGCI,2.56,2.58,2.54,2.54,0.0,81000,206910,2716760,6048940.0,21736170.0,2.536,2.55,2.5746153846153854,-0.02358974358974386,-0.028056980056980586,213200.0,28.57142857142857,30.0
7/11/2016,TGCI,2.56,2.58,2.56,2.58,1.57,90600,231940,2626350,5735410.0,21629630.0,2.54,2.5516666666666663,2.571538461538462,-0.016139601139602,-0.025455840455841018,206220.0,35.71428571428572,31.428571428571434
7/12/2016,TGCI,2.56,2.58,2.54,2.56,-0.78,95801,245110,2079920,5830700.0,21708920.0,2.548,2.5516666666666663,2.5676923076923086,-0.014173789173790752,-0.02210826210826298,163260.2,28.57142857142857,31.428571428571434
7/13/2016,TGCI,2.56,2.58,2.54,2.56,0.0,461100,1180980,2368390,6815210.0,22721620.0,2.556,2.5549999999999997,2.5646153846153847,-0.008504273504274185,-0.01777207977208075,185220.2,28.57142857142857,31.428571428571434
7/14/2016,TGCI,2.56,2.6,2.56,2.56,0.0,334700,862790,2727730,6882710.0,23523340.0,2.56,2.5583333333333327,2.5623076923076926,-0.0035470085470095114,-0.013190883190884062,212640.2,28.57142857142857,30.0
7/15/2016,TGCI,2.56,2.56,2.54,2.56,0.0,314500,803120,3323940,7365320.0,24122980.0,2.5640000000000005,2.556666666666666,2.56,-0.002820512820512988,-0.009037037037037888,259340.2,28.57142857142857,30.0
7/20/2016,TGCI,2.56,2.6,2.54,2.58,0.78,505330,1293350,4385350,8551750.0,25220060.0,2.564,2.556666666666666,2.558461538461539,0.00019943019942969542,-0.0057692307692315484,342286.2,35.71428571428572,30.0
7/21/2016,TGCI,2.58,2.58,2.54,2.56,-0.78,300600,769460,4909700,8509880.0,25817120.0,2.564,2.5533333333333332,2.5561538461538467,-0.0020797720797727237,-0.0033504273504279423,383246.0,28.57142857142857,30.0
7/22/2016,TGCI,2.56,2.56,2.56,2.56,0.0,203700,521470,4250190,8624980.0,22517400.0,2.564,2.553333333333333,2.555384615384616,-0.001367521367522162,-0.001923076923077538,331766.0,28.57142857142857,30.0
7/25/2016,TGCI,2.56,2.56,2.54,2.56,0.0,341000,870900,4258300,9173530.0,22360190.0,2.5640000000000005,2.556666666666666,2.5546153846153854,0.0021652421652409437,-0.000780626780627447,333026.0,21.42857142857143,28.571428571428573
7/26/2016,TGCI,2.56,2.56,2.54,2.54,-0.78,180000,457400,3912580,8839390.0,19401550.0,2.56,2.558333333333333,2.5530769230769232,0.0034045584045583333,0.00046438746438681733,306126.0,21.42857142857143,27.142857142857146
7/27/2016,TGCI,2.54,2.62,2.54,2.58,1.57,811400,2091480,4710710,10038360.0,20918280.0,2.5599999999999996,2.561666666666666,2.555384615384616,0.007279202279201424,0.001880341880341163,367340.0,28.57142857142857,25.71428571428571
7/28/2016,TGCI,2.62,2.62,2.56,2.56,-0.78,220000,565610,4506860,10100520.0,21069940.0,2.56,2.563333333333333,2.5561538461538467,0.0063817663817653525,0.0035726495726487784,351220.0,28.57142857142857,25.71428571428571
7/29/2016,TGCI,2.56,2.6,2.56,2.58,0.78,152300,393410,4378800,10287020.0,20759290.0,2.564,2.563333333333333,2.5576923076923084,0.006552706552705345,0.00515669515669428,340940.0,28.57142857142857,25.71428571428571
8/1/2016,TGCI,2.62,2.62,2.56,2.56,-0.78,546600,1417910,4925810,11472990.0,21486950.0,2.564,2.5633333333333335,2.5576923076923084,0.004957264957264229,0.005715099715098937,382060.0,28.57142857142857,27.142857142857146
8/2/2016,TGCI,2.56,2.56,2.52,2.52,-1.56,446200,1133050,5601460,12360930.0,22337620.0,2.56,2.56,2.5561538461538467,0.0003703703703696881,0.005108262108261208,435300.0,21.42857142857143,27.142857142857146
8/3/2016,TGCI,2.54,2.56,2.52,2.52,0.0,186401,470650,3980630,11650600.0,22419310.0,2.548,2.556666666666667,2.5546153846153845,-0.0010256410256408444,0.003447293447292754,310300.2,21.42857142857143,25.71428571428571
8/4/2016,TGCI,2.52,2.56,2.52,2.52,0.0,52100,132270,3547290,10920080.0,21670060.0,2.54,2.5533333333333332,2.5546153846153854,-0.0038461538461547207,0.0014017094017087395,276720.2,21.42857142857143,24.285714285714285
8/5/2016,TGCI,2.54,2.56,2.52,2.56,1.59,48500,122860,3276740,10239820.0,21602370.0,2.536,2.5516666666666663,2.5561538461538467,-0.003490028490029662,-0.000606837606838262,255960.2,28.57142857142857,24.285714285714285
8/8/2016,TGCI,2.54,2.56,2.54,2.54,-0.78,243101,619520,2478350,9565990.0,21057950.0,2.532,2.55,2.5546153846153854,-0.0050712250712257045,-0.0026125356125362488,195260.4,28.57142857142857,24.285714285714285
8/9/2016,TGCI,2.54,2.56,2.52,2.54,0.0,105600,268150,1613450,9064680.0,20917940.0,2.536,2.5483333333333333,2.5530769230769232,-0.005056980056980187,-0.003698005698006224,127140.4,21.42857142857143,24.285714285714285
8/10/2016,TGCI,2.56,2.56,2.52,2.54,0.0,120200,305180,1447980,8848390.0,20805550.0,2.54,2.5466666666666664,2.550769230769231,-0.004330484330484552,-0.004358974358974965,113900.2,21.42857142857143,24.285714285714285
8/11/2016,TGCI,2.54,2.56,2.52,2.56,0.79,189700,483260,1798970,8460750.0,20743340.0,2.548,2.548333333333333,2.550769230769231,-0.0013247863247869418,-0.0038547008547014094,141420.2,28.57142857142857,25.71428571428571
8/15/2016,TGCI,2.56,2.56,2.54,2.56,0.0,94500,241880,1917990,8245230.0,20835400.0,2.548,2.5466666666666664,2.552307692307693,-0.004159544159545003,-0.003988603988604478,150620.2,28.57142857142857,25.71428571428571
8/16/2016,TGCI,2.54,2.56,2.52,2.52,-1.56,417500,1054080,2352550,7207830.0,21693010.0,2.544,2.543333333333333,2.552307692307693,-0.010170940170941112,-0.005008547008547559,185500.0,28.57142857142857,25.71428571428571
8/17/2016,TGCI,2.52,2.52,2.5,2.5,-0.79,440000,1101740,3186140,7743960.0,21999460.0,2.536,2.536666666666666,2.5507692307692316,-0.01598290598290708,-0.007193732193732938,252380.0,21.42857142857143,25.71428571428571
8/18/2016,TGCI,2.52,2.52,2.5,2.52,0.8,147900,370410,3251370,7720960.0,22049360.0,2.532,2.5333333333333328,2.5500000000000003,-0.01649572649572706,-0.009626780626781439,257920.0,28.57142857142857,27.142857142857146
8/19/2016,TGCI,2.56,2.56,2.5,2.52,0.0,245800,619590,3387700,6922640.0,22562030.0,2.524,2.5333333333333328,2.5476923076923086,-0.014358974358975818,-0.012233618233619214,269140.0,21.42857142857143,25.71428571428571
8/22/2016,TGCI,2.52,2.56,2.5,2.5,-0.79,177000,446570,3592390,6236160.0,22197270.0,2.5119999999999996,2.5316666666666667,2.545384615384616,-0.015227920227920855,-0.014447293447294385,285640.0,21.42857142857143,24.285714285714285
8/23/2016,TGCI,2.5,2.56,2.5,2.54,1.6,49400,124720,2663030,5890230.0,21915620.0,2.5159999999999996,2.533333333333333,2.5446153846153856,-0.009914529914530679,-0.014396011396012298,212020.0,28.57142857142857,24.285714285714285
8/24/2016,TGCI,2.54,2.54,2.52,2.54,0.0,161600,409220,1970510,6167180.0,22002490.0,2.524,2.5316666666666663,2.5438461538461543,-0.010612535612535723,-0.013321937321938027,156340.0,28.57142857142857,25.71428571428571
8/25/2016,TGCI,2.54,2.54,2.5,2.5,-1.57,610700,1534460,3134560,7578780.0,22745410.0,2.52,2.5283333333333333,2.541538461538462,-0.014487179487180146,-0.012920227920228644,248900.0,28.57142857142857,25.71428571428571
8/26/2016,TGCI,2.52,2.54,2.5,2.52,0.8,467200,1176540,3691510,8135800.0,23029440.0,2.52,2.5266666666666664,2.5392307692307696,-0.012165242165242951,-0.01248148148148207,293180.0,28.57142857142857,27.142857142857146
8/29/2016,TGCI,2.52,2.52,2.5,2.52,0.0,31900,80080,3325020,7947730.0,22606070.0,2.524,2.525,2.5376923076923084,-0.012150997150997878,-0.011866096866097475,264160.0,28.57142857142857,28.571428571428566
8/30/2016,TGCI,2.52,2.52,2.52,2.52,0.0,45200,113900,3314200,7756450.0,22513060.0,2.52,2.5216666666666665,2.5361538461538466,-0.013547008547009298,-0.0125925925925932,263320.0,28.57142857142857,28.571428571428566
8/31/2016,TGCI,2.5,2.52,2.5,2.52,0.0,184700,462450,3367430,7735640.0,22743570.0,2.5159999999999996,2.518333333333333,2.5346153846153854,-0.014943019943021163,-0.013458689458690287,267940.0,28.57142857142857,28.571428571428566
9/1/2016,TGCI,2.52,2.52,2.5,2.5,-0.79,39700,99380,1932350,7593140.0,22597840.0,2.516,2.516666666666666,2.5330769230769237,-0.01652421652421765,-0.013866096866097789,153740.0,21.42857142857143,27.142857142857146
9/2/2016,TGCI,2.5,2.5,2.46,2.5,0.0,516000,1287290,2043100,7826350.0,22704150.0,2.512,2.5166666666666666,2.5300000000000007,-0.013675213675214515,-0.0141680911680921,163500.0,21.42857142857143,25.71428571428571
9/5/2016,TGCI,2.5,2.5,2.46,2.46,-1.6,359800,886380,2849400,7610990.0,22727740.0,2.5,2.5116666666666667,2.5261538461538464,-0.017535612535612533,-0.015245014245015032,229080.0,21.42857142857143,24.285714285714285
9/6/2016,TGCI,2.46,2.46,2.46,2.46,0.0,238200,585970,3321470,7826550.0,22510590.0,2.4880000000000004,2.506666666666667,2.5215384615384617,-0.017492877492877756,-0.016034188034188723,267680.0,21.42857142857143,22.857142857142858
9/7/2016,TGCI,2.46,2.48,2.44,2.48,0.81,165500,405420,3264440,7612380.0,21622660.0,2.48,2.5050000000000003,2.5184615384615388,-0.014458689458689555,-0.0159373219373224,263840.0,21.42857142857143,21.42857142857143
9/8/2016,TGCI,2.44,2.44,2.38,2.38,-4.03,418800,1005660,4170720,8171470.0,21858860.0,2.4560000000000004,2.4916666666666667,2.513076923076923,-0.0287321937321936,-0.018378917378917593,339660.0,21.42857142857143,21.42857142857143
9/9/2016,TGCI,2.4,2.4,2.3,2.3,-3.36,418500,978250,3861680,9025000.0,22315640.0,2.4160000000000004,2.4716666666666667,2.504615384615385,-0.044202279202279815,-0.02448433048433065,320160.0,21.42857142857143,21.42857142857143
9/12/2016,TGCI,2.3,2.3,2.26,2.26,-1.74,228100,517260,3492560,9133040.0,21962000.0,2.376,2.4516666666666667,2.4946153846153853,-0.0550569800569809,-0.03198860398860433,293820.0,14.285714285714292,20.000000000000004
9/13/2016,TGCI,2.24,2.32,2.24,2.26,0.0,244300,552880,3459470,8151460.0,22057480.0,2.3359999999999994,2.4299999999999997,2.483076923076923,-0.0627065527065529,-0.041031339031339355,295040.0,14.285714285714292,18.571428571428577
9/14/2016,TGCI,2.24,2.3,2.24,2.3,1.77,15200,34600,3088650,7009520.0,20000600.0,2.3,2.4116666666666666,2.473846153846154,-0.06648148148148181,-0.051435897435897805,264980.0,21.42857142857143,18.571428571428577
9/15/2016,TGCI,2.3,2.34,2.3,2.3,0.0,70000,162780,2245770,7092220.0,19597770.0,2.284,2.393333333333333,2.4646153846153847,-0.07344729344729384,-0.06037891737891785,195220.0,14.285714285714292,17.142857142857146
9/16/2016,TGCI,2.3,2.32,2.24,2.32,0.87,235300,535540,1803060,7513860.0,19739900.0,2.288,2.376666666666667,2.4561538461538457,-0.07811965811965793,-0.06716239316239347,158580.0,21.42857142857143,17.142857142857146
9/19/2016,TGCI,2.3,2.32,2.3,2.32,0.0,22300,51630,1337430,7103040.0,18373620.0,2.3,2.361666666666667,2.4469230769230768,-0.08226495726495697,-0.07260398860398869,117420.0,21.42857142857143,18.571428571428577
9/20/2016,TGCI,2.3,2.32,2.28,2.3,-0.86,49000,112700,897250,7116360.0,17353270.0,2.308,2.345,2.4369230769230765,-0.08870370370370306,-0.07780341880341872,78360.0,21.42857142857143,20.000000000000004
9/21/2016,TGCI,2.32,2.34,2.32,2.34,1.74,32600,75790,938440,5904860.0,16958410.0,2.316,2.335,2.4299999999999993,-0.08756410256410208,-0.08201994301994278,81840.0,28.57142857142857,21.42857142857143
9/22/2016,TGCI,2.34,2.54,2.32,2.46,5.13,1190600,2922960,3698620,7941440.0,19749100.0,2.348,2.335,2.4284615384615376,-0.0765669515669507,-0.08264387464387415,305960.0,35.71428571428572,25.714285714285715
9/23/2016,TGCI,2.46,2.48,2.32,2.4,-2.44,299800,718020,3881100,8073490.0,20344260.0,2.364,2.3283333333333336,2.4238461538461533,-0.08272079772079666,-0.08356410256410189,318860.0,35.71428571428572,28.571428571428577
9/26/2016,TGCI,2.36,2.38,2.32,2.34,-2.5,73200,170920,4000390,7838990.0,19895660.0,2.368,2.3249999999999997,2.4169230769230765,-0.08391737891737883,-0.08389458689458626,329040.0,35.71428571428572,31.428571428571434
9/27/2016,TGCI,2.34,2.36,2.34,2.36,0.85,64800,152330,4040020,6985660.0,19779840.0,2.38,2.3299999999999996,2.411538461538461,-0.07310541310541296,-0.08077492877492824,332200.0,35.71428571428572,34.28571428571429
9/28/2016,TGCI,2.32,2.38,2.32,2.34,-0.85,43500,101810,4066040,6109220.0,19576470.0,2.38,2.3366666666666664,2.4038461538461533,-0.0619373219373216,-0.07564957264957214,334380.0,35.71428571428572,35.71428571428572
9/29/2016,TGCI,2.34,2.36,2.34,2.34,0.0,3900,9190,1152270,5601150.0,19102400.0,2.356,2.3433333333333333,2.396153846153846,-0.04917378917378912,-0.07017094017093983,97040.0,35.71428571428572,35.71428571428572
9/30/2016,TGCI,2.32,2.36,2.32,2.32,-0.85,25900,60180,494430,5108450.0,18920700.0,2.34,2.3449999999999998,2.3892307692307693,-0.04294871794871824,-0.06221652421652415,42260.0,35.71428571428572,35.71428571428572
10/3/2016,TGCI,2.32,2.34,2.28,2.3,-0.86,126900,291840,615350,5365690.0,18158460.0,2.332,2.3449999999999998,2.3807692307692307,-0.036709401709401845,-0.05277492877492875,53000.0,35.71428571428572,35.71428571428572
10/4/2016,TGCI,2.3,2.34,2.3,2.32,0.87,27000,62530,525550,5265440.0,17119250.0,2.3240000000000003,2.345,2.373076923076923,-0.027991452991452892,-0.04375213675213674,45440.0,35.71428571428572,35.71428571428572
10/5/2016,TGCI,2.32,2.32,2.3,2.3,-0.86,58200,134320,558060,4864220.0,16883160.0,2.316,2.3433333333333333,2.3646153846153846,-0.023162393162393435,-0.0359971509971511,48380.0,35.71428571428572,35.71428571428572
10/6/2016,TGCI,2.32,2.34,2.3,2.32,0.87,67400,157080,705950,4969670.0,16420650.0,2.312,2.345,2.3569230769230773,-0.013034188034188432,-0.02876923076923097,61080.0,35.71428571428572,35.71428571428572
10/7/2016,TGCI,2.34,2.34,2.3,2.32,0.0,23700,55070,700840,4912040.0,16029150.0,2.312,2.3433333333333333,2.3500000000000005,-0.008034188034188983,-0.02178632478632512,60640.0,35.71428571428572,35.71428571428572
10/10/2016,TGCI,2.32,2.32,2.22,2.24,-3.45,457400,1027780,1436780,5864030.0,16932210.0,2.3,2.3249999999999997,2.3400000000000003,-0.020669515669516247,-0.018578347578347996,126740.0,35.71428571428572,35.71428571428572
