Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/10/2016,COLOR,1.53,1.53,1.49,1.52,0.0,944801,1420740,11473190,54792880.0,63620190.0,1.534,1.479166666666667,1.38,0.09507834757834767,0.08057264957264973,1486880.0,57.14285714285714,52.85714285714285,2294638.0,0.0
5/11/2016,COLOR,1.5,1.52,1.49,1.5,-1.32,535098,803990,11300010,55094370.0,64328260.0,1.53,1.4941666666666666,1.388076923076923,0.0986965811965812,0.0879957264957266,1466019.6,57.14285714285714,55.71428571428571,2260002.0,0.0
5/12/2016,COLOR,1.49,1.51,1.48,1.5,0.0,512767,764620,9118250,55180400.0,64859590.0,1.52,1.5091666666666663,1.3957692307692304,0.10426638176638203,0.09416809116809127,1190051.0,50.0,55.71428571428571,1823650.0,0.0
5/13/2016,COLOR,1.47,1.54,1.47,1.5,0.0,465700,703960,5261670,52667730.0,65440450.0,1.508,1.5175,1.4034615384615383,0.10419515669515687,0.09821082621082633,696411.0,42.857142857142854,52.85714285714285,1052334.0,0.0
5/16/2016,COLOR,1.53,1.53,1.49,1.51,0.67,180933,271840,3965150,45144930.0,65520080.0,1.5059999999999998,1.5225,1.4119230769230766,0.1013888888888892,0.1007250712250714,527859.8,50.0,51.42857142857142,793030.0,0.0
5/17/2016,COLOR,1.51,1.52,1.5,1.52,0.66,130000,196230,2740640,39555240.0,65028100.0,1.5059999999999998,1.525,1.4211538461538462,0.09575498575498577,0.10086039886039902,364899.6,50.0,50.0,548128.0,0.0
5/18/2016,COLOR,1.52,1.57,1.5,1.5,-1.32,1471600,2261150,4197800,28445990.0,67080280.0,1.5059999999999998,1.5208333333333333,1.4284615384615384,0.08386752136752129,0.09789458689458704,552200.0,42.857142857142854,47.14285714285714,839560.0,0.0
5/19/2016,COLOR,1.5,1.51,1.47,1.48,-1.33,707500,1056010,4489190,21765980.0,68102220.0,1.5019999999999998,1.515,1.4353846153846157,0.07092592592592561,0.09122649572649574,591146.6,35.714285714285715,44.28571428571429,897838.0,0.0
5/23/2016,COLOR,1.48,1.55,1.48,1.5,1.35,443100,673160,4458390,18204150.0,68639110.0,1.5019999999999998,1.5133333333333334,1.4430769230769231,0.0639886039886044,0.08318518518518525,586626.6,35.714285714285715,42.85714285714286,891678.0,0.0
5/24/2016,COLOR,1.52,1.52,1.5,1.52,1.33,115566,174670,4361220,17401650.0,68679700.0,1.504,1.5108333333333333,1.4519230769230769,0.05527777777777754,0.07396296296296292,573553.2,42.857142857142854,41.42857142857143,872244.0,0.0
5/25/2016,COLOR,1.54,1.54,1.51,1.51,-0.66,478900,728150,4893140,15183420.0,69241030.0,1.5019999999999998,1.5066666666666668,1.4603846153846154,0.04311965811965823,0.06343589743589742,643333.2,42.857142857142854,40.00000000000001,978628.0,0.0
5/26/2016,COLOR,1.51,1.53,1.5,1.53,1.32,583400,886190,3518180,11509070.0,70028240.0,1.508,1.5075,1.4696153846153843,0.03687321937321952,0.054037037037037064,465693.2,42.857142857142854,40.00000000000001,703636.0,0.0
5/30/2016,COLOR,1.62,1.63,1.58,1.6,-1.23,5784300,9294970,11757140,19235680.0,78975030.0,1.5319999999999998,1.5141666666666669,1.4815384615384617,0.03705840455840459,0.04726353276353287,1481053.2,35.714285714285715,40.00000000000001,2351428.0,0.0
5/31/2016,COLOR,1.6,1.63,1.56,1.56,-2.5,2453100,3929150,15013130,21744090.0,82587310.0,1.544,1.5191666666666663,1.4919230769230771,0.028482905982905482,0.04016239316239308,1883053.2,35.714285714285715,40.0,3002626.0,0.0
6/1/2016,COLOR,1.56,1.58,1.54,1.56,0.0,1674700,2600760,17439220,23540860.0,84628870.0,1.5520000000000005,1.5241666666666662,1.5015384615384622,0.023810541310540282,0.03386894586894562,2194880.0,35.714285714285715,38.571428571428584,3487844.0,0.0
6/2/2016,COLOR,1.56,1.57,1.5,1.52,-2.56,1572200,2415060,19126130,25191300.0,86173980.0,1.5539999999999998,1.5258333333333332,1.5092307692307696,0.014907407407406925,0.02822649572649536,2413540.0,35.714285714285715,37.142857142857146,3825226.0,0.0
6/3/2016,COLOR,1.51,1.52,1.51,1.52,0.0,432700,654370,18894310,25141710.0,84851470.0,1.5519999999999998,1.5266666666666666,1.5169230769230777,0.008490028490027779,0.02254985754985701,2383400.0,35.714285714285715,35.714285714285715,3778862.0,0.0
6/6/2016,COLOR,1.5,1.52,1.5,1.51,-0.66,396100,596180,10195520,25466050.0,84120720.0,1.534,1.5258333333333336,1.5211538461538463,0.0030698005698004405,0.01575213675213618,1305760.0,35.714285714285715,35.714285714285715,2039104.0,0.0
6/7/2016,COLOR,1.51,1.51,1.46,1.5,-0.66,731000,1084900,7351270,26354720.0,84636470.0,1.5219999999999998,1.5258333333333336,1.5230769230769234,0.0004914529914528121,0.010153846153845649,961340.0,28.57142857142857,34.285714285714285,1470254.0,0.0
6/8/2016,COLOR,1.5,1.5,1.48,1.5,0.0,466900,697500,5448010,24791070.0,84992780.0,1.51,1.5275,1.5234615384615386,0.0015455840455835812,0.005700854700854308,719780.0,21.42857142857143,31.428571428571434,1089602.0,0.0
6/9/2016,COLOR,1.49,1.54,1.48,1.48,-1.33,795500,1192870,4225820,24927930.0,85868430.0,1.5019999999999998,1.5258333333333332,1.5207692307692309,0.0010327635327636033,0.002925925925925643,564440.0,21.42857142857143,28.571428571428577,845164.0,0.0
6/10/2016,COLOR,1.49,1.49,1.45,1.46,-1.35,477900,698940,4270390,24953710.0,86477550.0,1.49,1.5208333333333333,1.5173076923076922,-0.0015883190883190235,0.0009102564102562826,573480.0,21.42857142857143,25.714285714285715,854078.0,0.0
6/13/2016,COLOR,1.45,1.48,1.41,1.48,1.37,425500,614310,4288520,25393350.0,86589360.0,1.484,1.518333333333333,1.5157692307692303,-0.0006837606837604149,0.0001595441595441116,579360.0,21.42857142857143,22.857142857142854,857704.0,0.0
6/14/2016,COLOR,1.48,1.48,1.46,1.46,-1.35,50500,73890,3277510,24739090.0,85984660.0,1.476,1.5125000000000002,1.512307692307692,-0.004009971509971066,-0.0007407407407406638,443260.0,14.285714285714292,20.000000000000004,655502.0,0.0
6/15/2016,COLOR,1.46,1.47,1.44,1.44,-1.37,282700,408740,2988750,24261640.0,83176770.0,1.464,1.4991666666666668,1.5076923076923074,-0.012613960113959877,-0.003572649572649356,406420.0,14.285714285714292,18.571428571428573,597750.0,0.0
6/16/2016,COLOR,1.43,1.46,1.39,1.41,-2.08,613600,868210,2664090,15834880.0,76250340.0,1.45,1.4866666666666668,1.503461538461538,-0.021666666666665613,-0.008112535612535198,370040.0,7.142857142857139,15.714285714285715,532818.0,0.0
6/17/2016,COLOR,1.44,1.44,1.4,1.42,0.71,233400,327840,2292990,12233570.0,70792260.0,1.442,1.4749999999999996,1.4996153846153844,-0.02717948717948726,-0.013230769230768848,321140.0,14.285714285714292,14.285714285714288,458598.0,0.0
6/20/2016,COLOR,1.42,1.43,1.4,1.4,-1.41,338801,478860,2157540,10111670.0,57900720.0,1.4259999999999995,1.465,1.4957692307692303,-0.0336752136752132,-0.019829059829059404,303800.2,14.285714285714292,12.857142857142858,431508.0,0.0
6/21/2016,COLOR,1.4,1.41,1.39,1.41,0.71,215600,302000,2385650,7998610.0,50466700.0,1.416,1.455833333333333,1.492307692307692,-0.0374287749287745,-0.02651282051282009,336820.2,21.42857142857143,14.285714285714288,477130.0,0.0
6/22/2016,COLOR,1.41,1.42,1.4,1.4,-0.71,146700,205410,2182320,7549650.0,46437120.0,1.4080000000000001,1.4466666666666663,1.4884615384615385,-0.04242165242165208,-0.03247435897435853,309620.2,21.42857142857143,15.714285714285715,436464.0,0.0
6/23/2016,COLOR,1.42,1.48,1.42,1.43,2.14,1678585,2442200,3756310,9395670.0,47902150.0,1.4119999999999997,1.4408333333333336,1.4853846153846153,-0.04211538461538433,-0.03656410256410226,522617.2,28.57142857142857,20.000000000000004,751262.0,0.0
6/24/2016,COLOR,1.43,1.43,1.4,1.4,-2.1,568703,803420,4231890,9114190.0,45759190.0,1.408,1.4325,1.4807692307692308,-0.04728632478632466,-0.04058547008546976,589677.8,28.57142857142857,22.857142857142854,846378.0,0.0
6/27/2016,COLOR,1.41,1.43,1.4,1.42,1.43,122100,172420,3925450,8589110.0,41371070.0,1.4119999999999997,1.4275000000000002,1.477692307692308,-0.04707264957264967,-0.04326495726495705,546337.6,35.714285714285715,27.142857142857146,785090.0,0.0
6/28/2016,COLOR,1.41,1.43,1.4,1.43,0.7,45500,64560,3688010,7460800.0,39867270.0,1.416,1.425,1.475769230769231,-0.04660968660968701,-0.04510113960113955,512317.6,42.857142857142854,31.42857142857143,737602.0,0.0
6/29/2016,COLOR,1.43,1.48,1.42,1.42,-0.7,1435200,2087080,5569680,8848940.0,40533610.0,1.42,1.42,1.4726923076923082,-0.048789173789174134,-0.04637464387464396,770017.6,42.857142857142854,35.714285714285715,1113936.0,0.0
6/30/2016,COLOR,1.45,1.48,1.45,1.45,2.11,1326140,1944030,5071510,10178660.0,41673650.0,1.4240000000000002,1.419166666666667,1.4700000000000002,-0.04460826210826219,-0.04687321937321953,699528.6,50.0,40.0,1014302.0,2.0
7/4/2016,COLOR,1.44,1.45,1.43,1.43,-1.38,597600,858160,5126250,10962930.0,41767190.0,1.43,1.4183333333333332,1.4669230769230768,-0.0440598290598293,-0.04622792022792047,705308.0,42.857142857142854,42.85714285714286,1025250.0,0.0
7/5/2016,COLOR,1.45,1.45,1.42,1.43,0.0,116400,166440,5120270,10720630.0,41229670.0,1.432,1.42,1.4630769230769232,-0.03908831908831911,-0.04463105413105435,704168.0,42.857142857142854,44.28571428571429,1024054.0,0.0
7/6/2016,COLOR,1.43,1.44,1.41,1.43,0.0,263300,374100,5429810,10226520.0,41331930.0,1.432,1.4208333333333332,1.4565384615384611,-0.032329059829059766,-0.0417749287749289,747728.0,42.857142857142854,44.28571428571429,1085962.0,0.0
7/7/2016,COLOR,1.42,1.44,1.42,1.44,0.7,270901,388500,3731230,10287180.0,41524200.0,1.436,1.4241666666666664,1.4519230769230769,-0.0244373219373224,-0.03690455840455855,514868.2,50.0,45.714285714285715,746246.0,0.0
7/8/2016,COLOR,1.44,1.51,1.43,1.45,0.69,2512520,3713530,5500730,13521850.0,42976580.0,1.4360000000000002,1.4275,1.4476923076923074,-0.016901709401708986,-0.03136324786324792,752144.2,50.0,45.71428571428571,1100146.0,2.0
7/11/2016,COLOR,1.47,1.51,1.45,1.45,0.0,1946700,2886290,7528860,16106140.0,44806860.0,1.44,1.4316666666666664,1.445,-0.010883190883191007,-0.024727920227920253,1021964.2,50.0,47.14285714285714,1505772.0,2.0
7/12/2016,COLOR,1.46,1.46,1.44,1.45,0.0,388231,562780,7925200,16463510.0,44696480.0,1.4440000000000002,1.4333333333333331,1.4423076923076923,-0.006980056980057103,-0.018306267806267845,1076330.4,42.857142857142854,47.14285714285714,1585040.0,0.0
7/13/2016,COLOR,1.47,1.47,1.43,1.44,-0.69,321601,463520,8014620,14484830.0,44985330.0,1.4460000000000002,1.4366666666666663,1.439615384615385,-0.002464387464387929,-0.012333333333333484,1087990.6,42.857142857142854,47.14285714285714,1602924.0,0.0
7/14/2016,COLOR,1.44,1.47,1.43,1.45,0.69,616528,895470,8521590,14576880.0,45152650.0,1.4480000000000002,1.4391666666666665,1.4376923076923078,0.002229344729344218,-0.0070000000000001615,1157116.0,42.857142857142854,45.714285714285715,1704318.0,0.0
7/15/2016,COLOR,1.45,1.49,1.45,1.46,0.69,1334600,1956430,6764490,16360890.0,46222890.0,1.45,1.4416666666666664,1.4361538461538463,0.006566951566951307,-0.002306267806268103,921532.0,50.0,45.714285714285715,1352898.0,2.0
7/20/2016,COLOR,1.45,1.46,1.45,1.45,-0.68,993200,1440880,5319080,17737210.0,38368800.0,1.45,1.4441666666666662,1.4350000000000005,0.008952991452990888,0.001660968660968276,730832.0,42.857142857142854,44.28571428571429,1063816.0,2.0
7/21/2016,COLOR,1.46,1.47,1.45,1.45,0.0,423502,617190,5373490,16267320.0,35056840.0,1.45,1.4441666666666666,1.4346153846153848,0.009309116809116393,0.004918803418802975,737886.2,35.714285714285715,42.85714285714286,1074698.0,0.0
7/22/2016,COLOR,1.46,1.46,1.44,1.45,0.0,293801,424090,5334060,14747380.0,32880170.0,1.4520000000000002,1.445833333333333,1.4334615384615386,0.011787749287749172,0.007769230769230395,732326.2,35.714285714285715,41.42857142857143,1066812.0,0.0
7/25/2016,COLOR,1.47,1.49,1.44,1.45,0.0,791300,1151160,5589750,15040380.0,31616270.0,1.4520000000000002,1.4474999999999998,1.4330769230769236,0.013554131054130504,0.010034188034187652,767280.6,28.57142857142857,38.571428571428584,1117950.0,2.0
7/26/2016,COLOR,1.46,1.49,1.45,1.45,0.0,2042300,2990220,6623540,17864160.0,33952120.0,1.45,1.4491666666666665,1.4334615384615388,0.014608262108261716,0.011642450142449736,908820.6,28.57142857142857,34.285714285714285,1324708.0,2.0
7/27/2016,COLOR,1.46,1.48,1.46,1.47,1.38,641400,938360,6121020,18428420.0,34294300.0,1.454,1.4516666666666662,1.4357692307692311,0.016182336182335666,0.01308831908831869,838460.6,35.714285714285715,32.85714285714286,1224204.0,0.0
7/28/2016,COLOR,1.49,1.49,1.45,1.46,-0.68,1089405,1602250,7106080,19642170.0,34811650.0,1.456,1.4524999999999997,1.4373076923076922,0.014665242165242232,0.014159544159543857,971641.2,35.714285714285715,32.85714285714286,1421216.0,2.0
7/29/2016,COLOR,1.47,1.53,1.47,1.47,0.68,3802420,5698410,12380400,21627050.0,39812560.0,1.46,1.4541666666666664,1.4399999999999995,0.014380341880342097,0.01467806267806244,1673365.0,35.714285714285715,32.85714285714286,2476080.0,0.0
8/1/2016,COLOR,1.48,1.56,1.48,1.52,3.4,8718300,13257990,24487230,31998750.0,51877680.0,1.4739999999999998,1.46,1.4442307692307692,0.019387464387464304,0.015844729344729202,3258765.0,35.714285714285715,34.285714285714285,4897446.0,2.0
8/2/2016,COLOR,1.51,1.53,1.49,1.49,-1.97,1640466,2464640,23961650,33900610.0,53643380.0,1.482,1.4641666666666666,1.4476923076923074,0.017314814814814783,0.016386039886039816,3178398.2,35.714285714285715,35.714285714285715,4792330.0,0.0
8/3/2016,COLOR,1.52,1.6,1.5,1.5,0.67,13047500,20207860,43231150,53644950.0,73236930.0,1.4880000000000002,1.4683333333333335,1.4503846153846154,0.01914529914529917,0.016978632478632516,5659618.2,42.857142857142854,37.142857142857146,8646230.0,2.0
8/4/2016,COLOR,1.52,1.56,1.51,1.56,4.0,4598171,7075690,48704590,59825170.0,80238730.0,1.5080000000000002,1.4766666666666666,1.4565384615384611,0.02528490028490027,0.01910256410256413,6361371.4,50.0,40.00000000000001,9740918.0,0.0
8/5/2016,COLOR,1.57,1.58,1.54,1.54,-1.28,2510200,3911950,46918130,61780690.0,83741940.0,1.5219999999999998,1.4841666666666666,1.461153846153846,0.025762108262108674,0.02137891737891744,6102927.4,42.857142857142854,41.42857142857143,9383626.0,0.0
8/8/2016,COLOR,1.56,1.56,1.52,1.52,-1.3,2046600,3143200,36803340,63483010.0,86016930.0,1.5220000000000002,1.49,1.4646153846153849,0.02589743589743576,0.02268091168091173,4768587.4,35.714285714285715,41.42857142857143,7360668.0,0.0
8/9/2016,COLOR,1.53,1.54,1.51,1.52,0.0,1166000,1782690,36121390,64648510.0,87471780.0,1.5279999999999998,1.4958333333333331,1.4684615384615385,0.027272079772079568,0.024672364672364687,4673694.2,35.714285714285715,41.42857142857143,7224278.0,0.0
8/10/2016,COLOR,1.53,1.53,1.52,1.53,0.66,958700,1461760,17375290,65686180.0,88454680.0,1.5340000000000005,1.5025000000000002,1.4715384615384617,0.030861823361823637,0.027015669515669586,2255934.2,42.857142857142854,41.42857142857143,3475058.0,0.0
8/11/2016,COLOR,1.54,1.57,1.54,1.55,1.31,2543801,3942590,14242190,68477610.0,92095270.0,1.5319999999999998,1.5108333333333337,1.476153846153846,0.03523504273504319,0.029005698005698168,1845060.2,50.0,41.42857142857143,2848438.0,2.0
8/15/2016,COLOR,1.52,1.58,1.52,1.54,-0.65,703901,1083520,11413760,66570910.0,92973380.0,1.5319999999999998,1.5166666666666664,1.4803846153846152,0.035455840455840486,0.03094444444444453,1483800.4,50.0,42.85714285714286,2282752.0,0.0
8/16/2016,COLOR,1.52,1.52,1.43,1.43,-7.14,1359900,2003580,10274140,67636130.0,92534760.0,1.5139999999999998,1.5141666666666669,1.480384615384615,0.024565527065527608,0.0306780626780629,1346460.4,50.0,45.714285714285715,2054828.0,0.0
8/17/2016,COLOR,1.42,1.49,1.42,1.46,2.1,957065,1408730,9900180,67442610.0,93140070.0,1.5019999999999998,1.5133333333333334,1.4811538461538456,0.02554131054131137,0.03033190883190926,1304673.4,50.0,48.57142857142857,1980036.0,0.0
8/18/2016,COLOR,1.47,1.5,1.46,1.47,0.68,824286,1220610,9659030,62964810.0,94188260.0,1.4899999999999998,1.5091666666666663,1.4819230769230765,0.02210113960114013,0.028579772079772563,1277790.6,57.14285714285714,51.42857142857142,1931806.0,0.0
8/19/2016,COLOR,1.47,1.49,1.45,1.48,0.68,587100,863690,6580130,50570510.0,94987390.0,1.4759999999999998,1.508333333333333,1.4830769230769223,0.021125356125356376,0.0257578347578352,886450.4,57.14285714285714,52.85714285714285,1316026.0,0.0
8/22/2016,COLOR,1.49,1.49,1.44,1.46,-1.35,426600,618820,6115430,48724690.0,93519130.0,1.46,1.505,1.4834615384615382,0.01635327635327699,0.021937321937322497,830990.2,50.0,52.85714285714285,1223086.0,0.0
8/23/2016,COLOR,1.45,1.45,1.4,1.44,-1.37,2029300,2880670,6992520,31397500.0,94455770.0,1.4620000000000002,1.495,1.4834615384615382,0.006296296296296688,0.018283475783476312,964870.2,50.0,52.85714285714285,1398504.0,0.0
8/24/2016,COLOR,1.42,1.46,1.4,1.44,0.0,795900,1141500,6725290,25463310.0,94739110.0,1.4579999999999995,1.4866666666666668,1.4830769230769232,-0.000398860398860057,0.013095441595442023,932637.2,42.857142857142854,51.42857142857142,1345058.0,0.0
8/25/2016,COLOR,1.44,1.44,1.42,1.42,-1.39,133400,190650,5695330,21742010.0,94763320.0,1.4480000000000002,1.4783333333333335,1.4815384615384617,-0.00762108262108252,0.007150997150997495,794460.0,35.714285714285715,47.14285714285714,1139066.0,0.0
8/26/2016,COLOR,1.42,1.44,1.42,1.43,0.7,310200,443520,5275160,19042330.0,94832740.0,1.4380000000000002,1.4708333333333332,1.4807692307692304,-0.012457264957264956,0.000434472934473229,739080.0,42.857142857142854,44.28571428571429,1055032.0,0.0
8/29/2016,COLOR,1.43,1.44,1.41,1.44,0.7,371100,525030,5181370,17784670.0,94969270.0,1.4340000000000002,1.4633333333333336,1.4803846153846152,-0.01764957264957223,-0.0063660968660966145,727980.0,50.0,44.28571428571429,1036274.0,0.0
8/30/2016,COLOR,1.41,1.44,1.41,1.44,0.0,540900,772800,3073500,17095710.0,92028540.0,1.4340000000000002,1.4541666666666666,1.48,-0.02504985754985789,-0.012635327635327532,430300.0,50.0,44.28571428571429,614700.0,0.0
8/31/2016,COLOR,1.43,1.44,1.42,1.43,-0.69,632900,905590,2837590,14058710.0,90047840.0,1.4319999999999995,1.445,1.4792307692307691,-0.03289173789173794,-0.019133903133903108,397700.0,42.857142857142854,44.28571428571429,567518.0,0.0
9/1/2016,COLOR,1.43,1.46,1.43,1.45,1.4,2190200,3163010,5809950,16138200.0,92648070.0,1.4380000000000002,1.4466666666666663,1.4792307692307691,-0.02988603988603988,-0.023586894586894586,809060.0,42.857142857142854,45.714285714285715,1161990.0,0.0
9/2/2016,COLOR,1.46,1.46,1.41,1.43,-1.38,2759500,3946990,9313420,18081610.0,96131540.0,1.4380000000000002,1.4441666666666666,1.4776923076923074,-0.032172364672364395,-0.02752991452991447,1298920.0,42.857142857142854,45.714285714285715,1862684.0,0.0
9/5/2016,COLOR,1.42,1.42,1.35,1.41,-1.4,1407800,1946610,10735000,18619490.0,97182680.0,1.432,1.4391666666666665,1.475769230769231,-0.036217948717949255,-0.031243589743589883,1506260.0,42.857142857142854,44.28571428571429,2147000.0,0.0
9/6/2016,COLOR,1.37,1.41,1.37,1.41,0.0,242700,337820,10300020,17736700.0,95564070.0,1.426,1.4333333333333331,1.4734615384615386,-0.03901709401709419,-0.03403703703703713,1446620.0,35.714285714285715,41.42857142857143,2060004.0,0.0
9/7/2016,COLOR,1.41,1.46,1.36,1.36,-3.55,3165100,4497660,13892090,21370670.0,98620850.0,1.412,1.4249999999999998,1.4673076923076922,-0.04435897435897429,-0.0363304843304844,1953060.0,28.57142857142857,38.57142857142857,2778418.0,0.0
9/8/2016,COLOR,1.37,1.37,1.32,1.36,0.0,961800,1293250,12022330,22045100.0,99296910.0,1.3940000000000001,1.4183333333333332,1.462307692307692,-0.04537037037037028,-0.03942735042735048,1707380.0,21.42857142857143,34.285714285714285,2404466.0,0.0
9/9/2016,COLOR,1.36,1.36,1.3,1.31,-3.68,421200,558260,8633600,19722690.0,99431080.0,1.37,1.4074999999999998,1.4550000000000003,-0.05175925925925995,-0.04334472934472959,1239720.0,21.42857142857143,30.0,1726720.0,0.0
9/12/2016,COLOR,1.3,1.3,1.28,1.28,-2.29,1359000,1750700,8437690,20331890.0,100030620.0,1.344,1.3958333333333333,1.4442307692307694,-0.054052706552706775,-0.046911680911681096,1229960.0,21.42857142857143,25.714285714285715,1687538.0,0.0
9/13/2016,COLOR,1.31,1.33,1.29,1.31,2.34,1121500,1460820,9560690,21602060.0,98501220.0,1.3240000000000005,1.3858333333333333,1.435384615384616,-0.051930199430200163,-0.04949430199430229,1405720.0,28.57142857142857,24.285714285714285,1912138.0,0.0
