Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2016,KAMART,10.2,10.4,9.95,10.1,-2.88,6661820,67648990,356292220,921466790.0,2046865630.0,9.97,9.370833333333332,8.790384615384614,0.5956196581196576,0.5061396011396017,7139532.6,64.28571428571428,67.14285714285714
7/11/2016,KAMART,10.3,10.9,10.2,10.8,6.93,9563700,102267490,415144930,977830610.0,2120172740.0,10.190000000000001,9.566666666666665,8.898076923076923,0.7174501424501383,0.5669230769230762,8157348.4,64.28571428571428,65.71428571428571
7/12/2016,KAMART,10.8,10.9,10.6,10.9,0.93,7268501,78400380,444807320,1024624770.0,2180599960.0,10.46,9.7625,8.996153846153845,0.8003205128205124,0.6422364672364662,8580803.0,71.42857142857143,67.14285714285714
7/13/2016,KAMART,11.0,11.2,10.9,11.2,2.75,6721800,74172660,405580740,1076219090.0,2191218760.0,10.680000000000001,10.0,9.109615384615385,0.9201566951566953,0.7237321937321923,7642925.4,78.57142857142857,70.0
7/14/2016,KAMART,11.1,11.1,10.9,11.1,-0.89,3318250,36531740,359021260,1042438050.0,2189611930.0,10.82,10.179166666666665,9.211538461538462,0.9694088319088312,0.8005911680911669,6706814.2,71.42857142857143,70.0
7/15/2016,KAMART,10.9,11.5,10.9,11.1,0.0,4431903,49749330,341121600,973188310.0,2226690250.0,11.020000000000001,10.3375,9.313461538461539,1.0090099715099718,0.8832692307692298,6260830.8,71.42857142857143,71.42857142857143
7/20/2016,KAMART,11.2,11.4,11.0,11.3,1.8,3020460,33837200,272691310,894122860.0,2211524950.0,11.120000000000001,10.487499999999999,9.426923076923076,1.046830484330485,0.9491452991452991,4952182.8,71.42857142857143,72.85714285714286
7/21/2016,KAMART,11.4,11.4,10.9,11.2,-0.88,6692619,73942880,268233810,855057820.0,2200387330.0,11.180000000000001,10.620833333333334,9.546153846153846,1.0412749287749303,0.9973361823361827,4837006.4,64.28571428571428,71.42857142857143
7/22/2016,KAMART,11.1,11.9,11.1,11.6,3.57,8074358,93962980,288024130,899156880.0,2244972130.0,11.260000000000002,10.779166666666667,9.684615384615384,1.0789529914529936,1.0290954415954423,5107518.0,64.28571428571428,68.57142857142857
7/25/2016,KAMART,11.8,11.9,11.6,11.6,0.0,2866320,33607020,285099410,889349120.0,2192282890.0,11.36,10.949999999999998,9.815384615384614,1.1024216524216524,1.0556980056980065,5017132.0,57.14285714285714,65.71428571428571
7/26/2016,KAMART,11.7,12.4,11.6,12.2,5.17,15594950,189481750,424831830,1030092880.0,2276056510.0,11.580000000000002,11.124999999999998,9.959615384615384,1.1648148148148145,1.0868589743589752,7249741.4,57.14285714285714,62.85714285714285
7/27/2016,KAMART,12.3,12.8,12.3,12.8,4.92,6282881,79247100,470241730,995940740.0,2283135580.0,11.879999999999999,11.325000000000001,10.13653846153846,1.2180911680911706,1.1211111111111123,7902225.6,64.28571428571428,61.42857142857142
7/28/2016,KAMART,13.0,13.2,12.6,13.2,3.12,6580943,85368210,481667060,998217730.0,2316561110.0,12.280000000000001,11.583333333333334,10.323076923076922,1.2958689458689463,1.1720299145299156,7879890.4,64.28571428571428,61.42857142857142
7/29/2016,KAMART,13.2,13.5,13.1,13.3,0.76,4677109,62154780,449858860,992723520.0,2355092790.0,12.62,11.791666666666666,10.507692307692308,1.3091880341880326,1.2180769230769233,7200440.6,64.28571428571428,61.42857142857142
8/1/2016,KAMART,13.0,13.2,11.1,12.0,-9.77,34605249,411783530,828035370,1302239560.0,2714435910.0,12.7,11.883333333333333,10.644230769230766,1.1566239316239333,1.2289173789173795,13548226.4,64.28571428571428,62.85714285714285
8/2/2016,KAMART,11.7,11.8,11.6,11.6,-3.33,7657635,89642300,728195920,1313481480.0,2766134040.0,12.58,11.916666666666666,10.765384615384615,1.0407407407407412,1.2041025641025649,11960763.4,57.14285714285714,62.85714285714285
8/3/2016,KAMART,11.5,12.3,11.2,12.3,6.03,10670300,126512650,775461470,1365821470.0,2864216890.0,12.48,12.016666666666667,10.909615384615385,1.047649572649572,1.170014245014245,12838247.2,57.14285714285714,61.42857142857142
8/4/2016,KAMART,12.3,12.4,12.0,12.0,-2.44,2916399,35512310,725605570,1364802040.0,2864594650.0,12.24,12.091666666666667,11.05,0.9571937321937316,1.102279202279202,12105338.4,50.0,58.57142857142857
8/5/2016,KAMART,12.2,12.3,11.8,12.1,0.83,2322319,27929480,691380270,1342982190.0,2852003750.0,12.000000000000002,12.158333333333331,11.171153846153846,0.9094017094017097,1.0223219373219377,11634380.4,57.14285714285714,57.14285714285713
8/8/2016,KAMART,12.2,12.4,11.9,12.1,0.0,2480100,30193830,309790570,1339338820.0,2857042290.0,12.02,12.233333333333333,11.282692307692308,0.8695868945868934,0.9649145299145296,5209350.6,57.14285714285714,55.71428571428571
8/9/2016,KAMART,12.1,13.2,12.0,13.0,7.44,14585451,185515880,405664150,1450911820.0,3003094170.0,12.3,12.35,11.417307692307693,0.9154558404558379,0.939857549857549,6594913.8,57.14285714285714,55.71428571428571
8/10/2016,KAMART,13.3,14.0,13.3,13.6,4.62,16976820,232677080,511828580,1589625920.0,3053957370.0,12.56,12.516666666666664,11.57115384615385,0.9618945868945801,0.9227065527065506,7856217.8,64.28571428571428,57.14285714285713
8/11/2016,KAMART,13.7,14.0,12.3,12.6,-7.35,16385566,215509570,691825840,1771528470.0,3223563270.0,12.680000000000001,12.549999999999999,11.68269230769231,0.8070512820512779,0.8926780626780598,10550051.2,57.14285714285714,58.57142857142857
8/15/2016,KAMART,12.2,13.6,12.2,13.4,6.35,11210271,145850550,809746910,1727897270.0,3337807600.0,12.940000000000001,12.6,11.830769230769231,0.7760683760683751,0.8660113960113929,12327641.6,64.28571428571428,60.0
8/16/2016,KAMART,13.4,13.5,12.7,13.0,-2.99,5226011,68229320,847782400,1716879490.0,3383458580.0,13.12,12.58333333333333,11.942307692307692,0.626780626780624,0.817450142450139,12876823.8,57.14285714285714,60.0
8/17/2016,KAMART,12.9,13.2,12.5,12.7,-2.31,5154925,65778880,728045400,1697290160.0,3378924680.0,13.059999999999999,12.533333333333331,12.03076923076923,0.47863247863247693,0.7300854700854668,10990718.6,50.0,58.57142857142857
8/18/2016,KAMART,12.7,13.4,12.7,12.8,0.79,6906810,90077000,585445320,1725212380.0,3350002610.0,12.9,12.6,12.134615384615385,0.4468660968660956,0.6270797720797698,8976716.6,50.0,55.71428571428571
8/19/2016,KAMART,12.9,13.0,12.6,12.9,0.78,2879850,36912370,406848120,1350341220.0,3274012330.0,12.959999999999999,12.708333333333334,12.215384615384615,0.4717236467236461,0.5600142450142436,6275573.4,50.0,54.28571428571429
8/22/2016,KAMART,13.0,13.0,12.7,12.8,-0.78,726436,9377060,270374630,1270075980.0,3170381470.0,12.84,12.750000000000002,12.288461538461537,0.43133903133903573,0.49106837606837567,4178806.4,50.0,51.42857142857142
8/23/2016,KAMART,12.9,13.5,12.9,13.3,3.91,5357336,70933260,273078570,1214496590.0,3191450810.0,12.9,12.858333333333336,12.36923076923077,0.4881054131054139,0.46333333333333365,4205071.4,57.14285714285714,51.42857142857142
8/24/2016,KAMART,13.2,13.3,13.0,13.0,-2.26,2422505,31911350,239211040,1210895630.0,3179947380.0,12.959999999999999,12.933333333333335,12.442307692307692,0.4599715099715116,0.4596011396011406,3658587.4,50.0,51.42857142857142
8/25/2016,KAMART,13.0,13.2,13.0,13.1,0.77,1059800,13886420,163020460,1196852570.0,3145095810.0,13.02,13.016666666666666,12.51923076923077,0.46723646723646617,0.4636752136752147,2489185.4,57.14285714285714,52.857142857142854
8/26/2016,KAMART,13.2,13.2,12.8,12.8,-2.29,1640310,21151150,147259240,1187809890.0,3052847720.0,13.0,13.0,12.576923076923077,0.3757834757834768,0.44448717948718086,2241277.4,50.0,52.857142857142854
8/29/2016,KAMART,12.8,13.1,12.8,12.9,0.78,829410,10703840,148586020,1012997850.0,2980460340.0,13.020000000000001,12.941666666666668,12.642307692307693,0.2738603988603998,0.4129914529914537,2261872.2,57.14285714285714,54.28571428571429
8/30/2016,KAMART,12.9,13.3,12.9,13.2,2.33,2166307,28470380,106123140,808791150.0,2941281730.0,13.0,12.991666666666665,12.703846153846154,0.28311965811965756,0.3719943019943024,1623666.4,57.14285714285714,54.28571428571429
8/31/2016,KAMART,13.2,13.2,12.9,13.0,-1.52,505785,6603150,80814940,599884730.0,2845617390.0,13.0,12.95833333333333,12.757692307692308,0.1891025641025621,0.3178205128205125,1240322.4,50.0,54.28571428571429
9/1/2016,KAMART,13.1,13.1,12.4,12.5,-3.85,6424210,81098300,148026820,535132480.0,2848315310.0,12.88,12.916666666666666,12.76923076923077,0.1032763532763532,0.2450284900284899,2313204.4,50.0,52.857142857142854
9/2/2016,KAMART,12.4,12.4,11.9,12.3,-1.6,6075934,74288500,201164170,541191660.0,2848431150.0,12.780000000000001,12.883333333333335,12.75,0.07692307692307843,0.1852564102564102,3200329.2,42.857142857142854,51.42857142857142
9/5/2016,KAMART,12.1,12.1,11.2,11.7,-4.88,8076960,94440090,284900420,569852870.0,2906339500.0,12.540000000000001,12.791666666666666,12.692307692307692,0.004914529914531229,0.13146723646723651,4649839.2,42.857142857142854,48.57142857142857
9/6/2016,KAMART,11.6,12.0,11.4,12.0,2.56,2378085,27837210,284267250,507613080.0,2884427380.0,12.3,12.716666666666667,12.642307692307694,0.011680911680910455,0.07717948717948708,4692194.8,50.0,47.142857142857146
9/7/2016,KAMART,12.0,12.3,11.6,11.6,-3.33,3847315,46060600,323724700,516761310.0,2896650780.0,12.02,12.616666666666667,12.62692307692308,-0.09059829059829205,0.021239316239316252,5360500.8,42.857142857142854,45.714285714285715
9/8/2016,KAMART,11.5,11.6,10.8,10.8,-6.9,10254176,113775480,356401880,621159730.0,2936483380.0,11.680000000000001,12.408333333333333,12.596153846153848,-0.30220797720797954,-0.0598575498575503,6126494.0,35.71428571428572,42.85714285714286
9/9/2016,KAMART,10.6,11.3,10.4,11.3,4.63,7154710,77417670,359531050,627644140.0,2919938070.0,11.479999999999999,12.266666666666667,12.557692307692312,-0.3465811965811998,-0.14455840455840593,6342249.2,42.857142857142854,42.85714285714286
9/12/2016,KAMART,10.8,11.1,10.6,10.9,-3.54,3121100,33962370,299053330,629695160.0,2920293420.0,11.32,12.083333333333334,12.515384615384617,-0.49444444444444535,-0.24443019943020125,5351077.2,35.71428571428572,41.42857142857143
9/13/2016,KAMART,11.3,11.3,10.7,10.8,-0.92,3412615,37687320,308903440,653496060.0,2768498990.0,11.080000000000002,11.916666666666666,12.465384615384618,-0.5971509971510027,-0.3661965811965839,5557983.2,35.71428571428572,38.57142857142858
9/14/2016,KAMART,10.8,11.2,10.6,11.0,1.85,4534060,49286860,312129700,681631770.0,2738538750.0,10.959999999999999,11.758333333333333,12.423076923076925,-0.6759971509971532,-0.4832763532763561,5695332.2,35.71428571428572,37.14285714285715
9/15/2016,KAMART,11.1,11.9,11.1,11.9,8.18,6697007,77091020,275445240,748018950.0,2730261560.0,11.18,11.649999999999999,12.38076923076923,-0.6566951566951573,-0.5541737891737917,4983898.4,42.857142857142854,38.57142857142858
9/16/2016,KAMART,11.9,12.0,11.5,11.7,-1.68,4927001,57761880,255789450,777310450.0,2725868660.0,11.26,11.541666666666666,12.307692307692305,-0.6966524216524199,-0.6241880341880357,4538356.6,35.71428571428572,37.14285714285715
9/19/2016,KAMART,11.7,12.9,11.7,12.9,10.26,10540170,131785530,353612610,902492830.0,2445870660.0,11.66,11.575000000000001,12.319230769230767,-0.5834045584045562,-0.6419800569800579,6022170.6,35.71428571428572,37.14285714285715
9/20/2016,KAMART,12.7,12.8,12.1,12.4,-3.88,4137700,51540990,367466280,872935520.0,2407769350.0,11.979999999999999,11.583333333333334,12.280769230769227,-0.5806267806267762,-0.6386752136752125,6167187.6,35.71428571428572,37.14285714285715
9/21/2016,KAMART,12.5,13.0,12.5,12.6,1.61,3876700,49718950,367898370,848365970.0,2330975650.0,12.3,11.658333333333337,12.265384615384615,-0.486965811965808,-0.6008689458689436,6035715.6,42.857142857142854,38.57142857142858
9/22/2016,KAMART,12.8,12.9,12.6,12.8,1.59,1695500,21598050,312405400,775523930.0,2317061390.0,12.48,11.725000000000001,12.26923076923077,-0.4181623931623921,-0.5531623931623905,5035414.2,50.0,40.00000000000001
9/23/2016,KAMART,12.9,12.9,12.3,12.6,-1.56,4562450,57077350,311720870,804764070.0,2346209260.0,12.66,11.808333333333335,12.261538461538464,-0.35648148148148096,-0.4851282051282027,4962504.0,50.0,42.85714285714286
9/26/2016,KAMART,12.5,12.8,12.4,12.7,0.79,772300,9782710,189718050,768486180.0,2325798140.0,12.62,11.966666666666667,12.253846153846156,-0.20740740740741082,-0.4099287749287736,3008930.0,50.0,45.714285714285715
9/27/2016,KAMART,12.8,12.9,12.5,12.6,-0.79,1945900,24689220,162866280,679399920.0,2164971480.0,12.66,12.074999999999998,12.246153846153849,-0.11659544159544666,-0.3171225071225077,2570570.0,50.0,48.57142857142857
9/28/2016,KAMART,12.7,12.8,12.5,12.6,0.0,1285486,16221980,129369310,618204230.0,1948516380.0,12.66,12.216666666666667,12.219230769230773,0.028205128205124552,-0.2140883190883212,2052327.2,50.0,50.0
9/29/2016,KAMART,12.8,12.8,12.6,12.7,0.79,955805,12109670,119880930,596351530.0,1745116480.0,12.64,12.374999999999998,12.20769230769231,0.1808404558404515,-0.09428774928775248,1904388.2,50.0,50.0
9/30/2016,KAMART,12.6,12.6,12.3,12.4,-2.36,1561049,19445940,82249520,578110150.0,1618711870.0,12.599999999999998,12.491666666666665,12.180769230769233,0.280555555555555,0.03311965811965471,1304108.0,50.0,50.0
10/3/2016,KAMART,12.5,12.6,12.1,12.3,-0.81,2102300,25803860,98270670,554627150.0,1576286410.0,12.52,12.525,12.161538461538461,0.31858974358974557,0.138319088319086,1570108.0,50.0,50.0
10/4/2016,KAMART,12.2,12.6,12.2,12.3,0.0,1459200,18069080,91650530,495605210.0,1528576610.0,12.459999999999999,12.575000000000001,12.138461538461538,0.3822649572649581,0.23809116809116695,1472768.0,42.857142857142854,48.57142857142857
10/5/2016,KAMART,12.4,12.5,12.3,12.3,0.0,630400,7790410,83218960,445633740.0,1446290020.0,12.4,12.525,12.103846153846153,0.3720085470085497,0.306851851851852,1341750.8,35.71428571428572,45.714285714285715
10/6/2016,KAMART,12.5,13.3,12.3,12.8,4.07,12909578,166408370,237517660,480256580.0,1575786020.0,12.419999999999998,12.558333333333335,12.096153846153847,0.44722222222222285,0.36012820512820626,3732505.4,42.857142857142854,44.28571428571429
10/7/2016,KAMART,12.8,12.9,12.6,12.6,-1.56,2583363,32916940,250988660,461632530.0,1599325900.0,12.46,12.558333333333332,12.100000000000001,0.42770655270654956,0.3895584045584052,3936968.2,35.71428571428572,41.42857142857143
10/10/2016,KAMART,11.7,12.0,11.5,11.6,-7.94,5490695,64660630,289845430,476574210.0,1593053270.0,12.320000000000002,12.458333333333334,12.073076923076924,0.28824786324786444,0.38349002849002894,4614647.2,35.71428571428572,38.57142857142858
10/11/2016,KAMART,11.8,11.8,11.1,11.2,-3.45,2955035,33815830,305592180,488791990.0,1594957750.0,12.1,12.341666666666663,12.053846153846157,0.17542735042734492,0.3421225071225063,4913814.2,28.57142857142857,35.71428571428572
10/12/2016,KAMART,10.9,11.2,10.1,10.6,-5.36,6795216,71598000,369399770,503312640.0,1652669330.0,11.760000000000002,12.166666666666664,12.000000000000002,0.029344729344725096,0.27358974358974136,6146777.4,21.42857142857143,32.85714285714287
10/13/2016,KAMART,10.5,11.1,10.3,11.1,4.72,3903450,41800300,244791700,535330230.0,1673318480.0,11.42,12.041666666666664,11.980769230769235,-0.01873219373220003,0.1803988603988568,4345551.8,28.57142857142857,30.0
10/14/2016,KAMART,11.6,12.2,11.6,11.9,7.21,6751634,80347080,292221840,590988090.0,1742961720.0,11.28,11.983333333333333,12.023076923076927,-0.04344729344729714,0.08616809116808746,5179206.0,28.57142857142857,28.571428571428573
10/17/2016,KAMART,12.0,12.3,11.8,12.2,2.52,2497750,30276210,257837420,605042320.0,1744767550.0,11.4,11.941666666666663,12.057692307692308,-0.08682336182336492,0.011153846153841584,4580617.0,35.71428571428572,28.571428571428573
10/18/2016,KAMART,12.2,12.3,11.9,12.1,-0.82,2434200,29382500,253404090,622315150.0,1767546900.0,11.58,11.916666666666666,12.103846153846156,-0.1586894586894605,-0.0556695156695195,4476450.0,35.71428571428572,30.0
10/19/2016,KAMART,12.2,12.6,12.1,12.3,1.65,4124105,51172660,232978750,654041870.0,1737621260.0,11.920000000000002,11.91666666666667,12.161538461538463,-0.19615384615384457,-0.10076923076923343,3942227.8,35.71428571428572,32.85714285714286
10/20/2016,KAMART,12.4,12.6,12.3,12.4,0.81,2544556,31553850,222732300,659791860.0,1694886610.0,12.18,11.924999999999999,12.215384615384615,-0.2309829059829056,-0.14321937321937456,3670449.0,42.857142857142854,35.714285714285715
10/21/2016,KAMART,12.5,13.4,12.5,13.3,7.26,10987832,143181910,285567130,784904690.0,1743628430.0,12.459999999999999,12.008333333333335,12.26923076923077,-0.13853276353276378,-0.16223646723646787,4517688.6,50.0,40.00000000000001
10/25/2016,KAMART,13.4,13.7,13.2,13.4,0.75,5522954,74287000,329577920,851401280.0,1790078220.0,12.7,12.058333333333335,12.334615384615384,-0.14878917378917045,-0.17462962962962897,5122729.4,57.14285714285714,44.28571428571429
10/26/2016,KAMART,13.5,14.6,13.4,13.7,2.24,16081420,225780440,525975860,910773350.0,1969798060.0,13.02,12.149999999999999,12.365384615384613,-0.0757834757834761,-0.1580484330484321,7852173.4,64.28571428571428,50.0
10/27/2016,KAMART,13.8,14.2,13.7,14.1,2.92,9670771,135228360,610031560,1013084770.0,1991250940.0,13.379999999999999,12.358333333333333,12.430769230769227,0.07186609686609913,-0.10444444444444337,8961506.6,64.28571428571428,55.71428571428571
10/28/2016,KAMART,14.2,14.5,13.8,14.3,1.42,7808000,111696640,690174350,1060120780.0,2025529910.0,13.760000000000002,12.616666666666669,12.496153846153845,0.24586894586894914,-0.009074074074072413,10014195.4,71.42857142857143,61.42857142857142
10/31/2016,KAMART,14.4,14.4,13.6,13.7,-4.2,4696854,65608780,612601220,1091913730.0,2057176320.0,13.84,12.875,12.530769230769229,0.384544159544161,0.09554131054131254,8755999.8,71.42857142857143,65.71428571428571
11/1/2016,KAMART,13.7,14.0,13.7,13.8,0.73,5108110,70886040,609200260,1091201770.0,2090375040.0,13.919999999999998,13.100000000000001,12.576923076923077,0.5401709401709418,0.233333333333335,8673031.0,78.57142857142857,70.0
11/2/2016,KAMART,13.7,13.9,13.5,13.6,-1.45,4481501,61365070,444784890,1110766540.0,2102453250.0,13.899999999999997,13.241666666666667,12.611538461538462,0.6120370370370356,0.37089743589743734,6353047.2,78.57142857142857,72.85714285714286
11/3/2016,KAMART,13.7,13.8,12.7,13.0,-4.41,7801910,102310160,411866690,1132729620.0,2127672390.0,13.680000000000001,13.308333333333332,12.626923076923077,0.6063390313390276,0.47779202279202304,5979275.0,71.42857142857143,74.28571428571429
11/7/2016,KAMART,13.1,13.2,12.9,13.0,0.0,2555700,33323410,333493460,1135776820.0,2103233920.0,13.419999999999998,13.383333333333333,12.642307692307693,0.655555555555555,0.5597293447293442,4928815.0,64.28571428571428,72.85714285714286
11/8/2016,KAMART,13.2,13.2,12.9,13.0,0.0,2141601,27977790,295862470,1134372110.0,1999426180.0,13.280000000000001,13.441666666666665,12.653846153846153,0.6942307692307654,0.621666666666665,4417764.4,57.14285714285714,70.0
11/9/2016,KAMART,12.8,13.4,12.5,13.4,3.08,4823267,62376920,287353350,1145576370.0,2010262110.0,13.2,13.525,12.692307692307692,0.761039886039887,0.6658404558404541,4360795.8,64.28571428571428,67.14285714285714
11/10/2016,KAMART,13.5,13.5,13.3,13.5,0.75,2128610,28596670,254584950,1142619190.0,1989139830.0,13.180000000000001,13.541666666666666,12.73846153846154,0.7403846153846132,0.6915099715099696,3890217.6,64.28571428571428,64.28571428571428
11/11/2016,KAMART,13.2,13.2,12.6,13.0,-3.7,11593450,149921560,302196350,1149358840.0,2117463340.0,13.180000000000001,13.508333333333333,12.765384615384615,0.6473646723646702,0.6997150997150982,4648525.6,57.14285714285714,61.42857142857142
