Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/19/2017,NMG,1.1,1.1,1.09,1.1,0.0,180700,198740,1518110,41782410.0,59962890.0,1.1,1.105,1.1023076923076924,0.002094017094016909,0.001517094017093834,275966.8,14.285714285714292,15.714285714285722,303622.0,0.0
1/20/2017,NMG,1.11,1.12,1.11,1.12,1.82,795802,883350,1972920,11731390.0,55966480.0,1.104,1.1058333333333332,1.1026923076923079,0.004038461538461213,0.002404558404558221,357387.2,14.285714285714292,14.285714285714292,394584.0,2.0
1/23/2017,NMG,1.12,1.12,1.1,1.1,-1.79,435001,483480,2048850,8084870.0,56232700.0,1.104,1.105,1.1023076923076929,0.002094017094016687,0.002619658119657897,370327.4,7.142857142857139,12.857142857142858,409770.0,0.0
1/24/2017,NMG,1.11,1.11,1.1,1.1,0.0,748501,823470,2627970,7826800.0,56278850.0,1.104,1.1041666666666663,1.1019230769230772,0.0017450142450134989,0.0025527065527061856,475600.8,7.142857142857139,11.428571428571427,525594.0,0.0
1/25/2017,NMG,1.1,1.1,1.09,1.1,0.0,1040000,1135050,3524090,7542290.0,56456900.0,1.104,1.103333333333333,1.1015384615384618,0.0013960113960107545,0.0022735042735038125,640000.8,7.142857142857139,10.0,704818.0,0.0
1/26/2017,NMG,1.09,1.1,1.08,1.1,0.0,1160800,1261400,4586750,7892150.0,57128460.0,1.104,1.1024999999999998,1.1015384615384618,0.0006908831908825075,0.001992877492876932,836020.8,7.142857142857139,8.571428571428571,917350.0,0.0
1/27/2017,NMG,1.09,1.1,1.08,1.09,-0.91,54600,59530,3762930,7423510.0,55110270.0,1.098,1.1008333333333329,1.1015384615384618,-0.0015170940170945446,0.0008817663817657806,687780.4,7.142857142857139,7.142857142857139,752586.0,0.0
1/31/2017,NMG,1.13,1.18,1.11,1.11,-1.77,88904954,102016390,105295840,108571240.0,155559550.0,1.1,1.1016666666666666,1.1023076923076929,7.12250712247009e-05,0.00047720797720738337,18381771.0,7.142857142857139,7.142857142857139,21059168.0,0.0
2/1/2017,NMG,1.12,1.13,1.1,1.1,-0.9,4945901,5499310,109971680,113680090.0,160724360.0,1.1,1.1016666666666666,1.102692307692308,-0.001082621082621582,-8.831908831963275e-05,19221251.0,7.142857142857139,7.142857142857139,21994336.0,0.0
2/2/2017,NMG,1.11,1.14,1.08,1.08,-1.82,23457200,26136240,134972870,139387790.0,186603400.0,1.096,1.1,1.1019230769230774,-0.0033760683760690746,-0.0010427350427355986,23704691.0,7.142857142857139,7.142857142857139,26994574.0,0.0
2/3/2017,NMG,1.08,1.09,1.07,1.09,0.93,4559500,4932000,138643470,143912240.0,191177640.0,1.094,1.0991666666666664,1.1019230769230772,-0.0032834757834763195,-0.001837606837607364,24384431.0,14.285714285714292,8.571428571428571,27728694.0,0.0
2/6/2017,NMG,1.09,1.09,1.07,1.07,-1.83,2517300,2719540,141303480,146387430.0,193691720.0,1.09,1.0966666666666665,1.1011538461538464,-0.006282051282051837,-0.0027905982905988233,24876971.0,14.285714285714292,10.0,28260696.0,0.0
2/7/2017,NMG,1.08,1.09,1.07,1.08,0.93,2265100,2445140,41732230,148593640.0,195970280.0,1.084,1.095,1.100769230769231,-0.006538461538461826,-0.004112535612536128,7549000.2,21.42857142857143,12.857142857142858,8346446.0,0.0
2/8/2017,NMG,1.08,1.08,1.07,1.07,-0.93,3065700,3287260,39520180,151682160.0,198544770.0,1.078,1.0908333333333335,1.0996153846153849,-0.009793447293447556,-0.005854700854701323,7172960.0,21.42857142857143,15.714285714285715,7904036.0,0.0
2/9/2017,NMG,1.07,1.08,1.07,1.07,0.0,766000,819630,14203570,151618440.0,198767330.0,1.0759999999999998,1.0883333333333336,1.097692307692308,-0.010128205128205224,-0.007205128205128553,2634720.0,21.42857142857143,18.571428571428573,2840714.0,0.0
2/10/2017,NMG,1.07,1.08,1.07,1.07,0.0,572500,613610,9885180,151748570.0,198162340.0,1.0720000000000005,1.0858333333333334,1.0961538461538465,-0.010819088319088621,-0.008712250712251013,1837320.0,14.285714285714292,18.571428571428573,1977036.0,0.0
2/14/2017,NMG,1.07,1.08,1.06,1.07,0.0,798200,853330,8018970,151778430.0,198096650.0,1.0720000000000005,1.0833333333333337,1.0946153846153843,-0.011509971509971573,-0.00975783475783496,1493500.0,14.285714285714292,18.571428571428573,1603794.0,0.0
2/15/2017,NMG,1.07,1.08,1.06,1.08,0.93,665600,710620,6284450,151354000.0,198622120.0,1.072,1.0816666666666668,1.0934615384615385,-0.011054131054131,-0.010660968660968795,1173600.0,21.42857142857143,18.571428571428573,1256890.0,0.0
2/16/2017,NMG,1.07,1.08,1.07,1.07,-0.93,624800,671510,3668700,150764110.0,198348760.0,1.072,1.08,1.091923076923077,-0.011837606837606929,-0.01106980056980067,685420.0,21.42857142857143,18.571428571428573,733740.0,0.0
2/17/2017,NMG,1.07,1.07,1.07,1.07,0.0,513900,549870,3398940,151254450.0,198848030.0,1.072,1.0766666666666669,1.0903846153846155,-0.01323361823361835,-0.011690883190883294,635000.0,21.42857142857143,18.571428571428573,679788.0,0.0
2/20/2017,NMG,1.07,1.09,1.06,1.08,0.93,1195100,1286260,4071590,50524320.0,200076730.0,1.0740000000000005,1.0750000000000002,1.0892307692307692,-0.012777777777777777,-0.012082621082621123,759520.0,28.57142857142857,21.42857142857143,814318.0,0.0
2/21/2017,NMG,1.07,1.14,1.07,1.07,-0.93,82193400,90878300,94096560,135903310.0,289847700.0,1.0740000000000005,1.074166666666667,1.088076923076923,-0.013212250712250516,-0.012423076923076915,17038560.0,28.57142857142857,24.285714285714285,18819312.0,0.0
2/22/2017,NMG,1.08,1.13,1.07,1.08,0.93,86756300,95744620,189130560,205511690.0,354657950.0,1.074,1.0733333333333337,1.087307692307692,-0.0124074074074072,-0.012693732193732156,34256700.0,35.714285714285715,27.142857142857146,37826112.0,2.0
2/23/2017,NMG,1.09,1.1,1.04,1.04,-3.7,41380478,44655710,233114760,245235400.0,395183660.0,1.068,1.0708333333333335,1.0849999999999995,-0.015576923076922709,-0.013441595441595313,42407835.6,35.714285714285715,30.0,46622952.0,0.0
2/24/2017,NMG,1.04,1.05,1.03,1.04,0.0,8245401,8628530,241193420,251144390.0,402730650.0,1.062,1.0675,1.0826923076923074,-0.016260683760683348,-0.01404700854700831,43954135.8,28.57142857142857,31.428571428571434,48238684.0,0.0
2/27/2017,NMG,1.04,1.04,1.02,1.02,-1.92,12107400,12398040,252305200,261097290.0,413709130.0,1.05,1.0633333333333332,1.0796153846153844,-0.018532763532763445,-0.015198005698005447,46136595.8,28.57142857142857,31.428571428571434,50461040.0,0.0
2/28/2017,NMG,1.02,1.03,1.01,1.01,-0.98,2310676,2344490,163771390,260154520.0,415142080.0,1.0379999999999998,1.0583333333333331,1.076153846153846,-0.020356125356125517,-0.016626780626780448,30160051.0,21.42857142857143,30.0,32754278.0,0.0
3/1/2017,NMG,1.01,1.05,1.01,1.03,1.98,29796716,30732270,98759040,290067160.0,445346180.0,1.028,1.055,1.0726923076923076,-0.01837606837606831,-0.01782051282051267,18768134.2,28.57142857142857,28.57142857142857,19751808.0,0.0
3/2/2017,NMG,1.03,1.03,1.02,1.02,-0.97,7925615,8134440,62237770,297587990.0,452611960.0,1.0240000000000002,1.0508333333333333,1.0696153846153846,-0.019850427350427413,-0.01867521367521361,12077161.6,28.57142857142857,27.142857142857146,12447554.0,0.0
3/3/2017,NMG,1.02,1.04,1.02,1.02,0.0,899932,922030,54531270,297656690.0,453143530.0,1.02,1.0458333333333332,1.0665384615384614,-0.021232193732193545,-0.019669515669515646,10608067.8,28.57142857142857,27.142857142857146,10906254.0,0.0
3/6/2017,NMG,1.03,1.03,1.02,1.02,0.0,952500,972850,43106080,297918920.0,453687840.0,1.02,1.0416666666666663,1.0634615384615385,-0.021908831908832083,-0.02034472934472937,8377087.8,28.57142857142857,27.142857142857146,8621216.0,0.0
3/7/2017,NMG,1.01,1.04,1.01,1.01,-0.98,7002501,7216200,47977790,304463610.0,460496490.0,1.02,1.0366666666666664,1.06,-0.023732193732193933,-0.021019943019943053,9315452.8,21.42857142857143,27.142857142857146,9595558.0,0.0
3/8/2017,NMG,1.02,1.02,1.0,1.01,0.0,1005150,1016180,18261700,304929920.0,461268320.0,1.016,1.0308333333333333,1.0569230769230769,-0.0258190883190883,-0.022508547008547045,3557139.6,21.42857142857143,25.71428571428571,3652340.0,0.0
3/9/2017,NMG,1.01,1.07,1.0,1.02,0.99,47188400,49344730,59471990,352988390.0,510374120.0,1.016,1.0266666666666666,1.053461538461539,-0.025341880341880563,-0.023606837606837683,11409696.6,28.57142857142857,25.71428571428571,11894398.0,0.0
3/10/2017,NMG,1.02,1.02,1.0,1.01,-0.98,4707001,4734300,63284260,266844390.0,514909680.0,1.014,1.0208333333333333,1.0500000000000005,-0.027870370370370656,-0.024934472934473102,12171110.4,21.42857142857143,24.285714285714285,12656852.0,0.0
3/13/2017,NMG,1.0,1.04,1.0,1.02,0.99,9764000,10014290,72325700,181114060.0,524040620.0,1.014,1.0191666666666666,1.047692307692308,-0.02634615384615402,-0.02582193732193749,13933410.4,28.57142857142857,24.285714285714285,14465140.0,0.0
3/14/2017,NMG,1.01,1.02,1.0,1.01,-0.98,2336600,2372270,67481770,138830620.0,525929410.0,1.014,1.0166666666666664,1.044615384615385,-0.026410256410257068,-0.02635754985755012,13000230.2,21.42857142857143,24.285714285714285,13496354.0,0.0
3/15/2017,NMG,1.01,1.01,1.0,1.01,0.0,710062,717110,67182700,130919200.0,525823050.0,1.014,1.0158333333333331,1.0423076923076926,-0.024978632478632967,-0.026189458689459055,12941212.6,21.42857142857143,24.285714285714285,13436540.0,0.0
3/16/2017,NMG,1.02,1.04,1.01,1.03,1.98,16301349,16838470,34676440,135359630.0,541526470.0,1.016,1.0174999999999998,1.0403846153846157,-0.020192307692308058,-0.02515954415954456,6763802.4,28.57142857142857,24.285714285714285,6935288.0,2.0
3/17/2017,NMG,1.04,1.04,1.01,1.02,-0.97,1088900,1115320,31057460,134130460.0,541380390.0,1.018,1.0166666666666664,1.0384615384615383,-0.019914529914530243,-0.02356837606837648,6040182.2,28.57142857142857,25.71428571428571,6211492.0,0.0
3/20/2017,NMG,1.03,1.03,1.01,1.01,-0.98,375500,382460,21425630,103780650.0,541703320.0,1.016,1.0158333333333331,1.0361538461538464,-0.01928062678062714,-0.0221552706552711,4162482.2,28.57142857142857,25.71428571428571,4285126.0,0.0
3/21/2017,NMG,1.01,1.02,1.01,1.02,0.99,495480,505380,19558740,96151590.0,440192310.0,1.018,1.0158333333333331,1.0342307692307695,-0.016702279202279742,-0.02021367521367563,3794258.2,28.57142857142857,27.142857142857146,3911748.0,0.0
3/22/2017,NMG,1.02,1.03,1.02,1.02,0.0,1288302,1320200,20161830,96549760.0,436013200.0,1.02,1.0158333333333331,1.0323076923076924,-0.014921652421652663,-0.01820227920227957,3909906.2,28.57142857142857,28.57142857142857,4032366.0,0.0
3/23/2017,NMG,1.02,1.02,1.01,1.01,-0.98,125200,127560,3450920,95704470.0,410004520.0,1.016,1.0158333333333334,1.0296153846153848,-0.013226495726495813,-0.01680911680911712,674676.4,28.57142857142857,28.57142857142857,690184.0,0.0
3/24/2017,NMG,1.01,1.02,1.01,1.01,0.0,554900,561150,2896750,89049420.0,405633670.0,1.014,1.0158333333333334,1.0273076923076925,-0.011089743589743684,-0.015044159544159809,567876.4,28.57142857142857,28.57142857142857,579350.0,0.0
3/27/2017,NMG,1.02,1.07,1.0,1.01,0.0,55974250,58333420,60847710,146366660.0,461247550.0,1.0139999999999998,1.015,1.025,-0.009658119658120023,-0.013119658119658385,11687626.4,28.57142857142857,28.57142857142857,12169542.0,2.0
3/28/2017,NMG,1.01,1.03,1.01,1.01,0.0,4508400,4589800,64932130,101611730.0,463392210.0,1.012,1.015,1.0223076923076926,-0.007165242165242614,-0.01121225071225096,12490210.4,28.57142857142857,28.57142857142857,12986426.0,0.0
3/29/2017,NMG,1.02,1.02,1.01,1.01,0.0,1997903,2028350,65640280,98905780.0,462133300.0,1.01,1.0141666666666664,1.0200000000000002,-0.005733618233618731,-0.009374643874644172,12632130.6,21.42857142857143,27.142857142857146,13128056.0,0.0
3/30/2017,NMG,1.01,1.02,1.01,1.01,0.0,446700,451750,65964470,89343240.0,461765420.0,1.01,1.0141666666666664,1.0173076923076925,-0.0032407407407411,-0.007377492877493229,12696430.6,21.42857142857143,25.71428571428571,13192894.0,0.0
3/31/2017,NMG,1.01,1.02,1.0,1.0,-0.99,3846300,3879860,69283180,90850830.0,465031670.0,1.008,1.0133333333333332,1.015769230769231,-0.003319088319088781,-0.00582336182336225,13354710.6,14.285714285714292,22.857142857142854,13856636.0,0.0
4/3/2017,NMG,1.0,1.01,0.99,1.01,1.0,4222000,4218910,15168670,94352630.0,468397250.0,1.008,1.0116666666666665,1.014615384615385,-0.0028632478632482088,-0.004464387464387887,3004260.6,21.42857142857143,21.42857142857143,3033734.0,2.0
4/4/2017,NMG,1.01,1.03,1.0,1.01,0.0,17519600,17778180,28357050,95292340.0,485464810.0,1.008,1.0108333333333333,1.0142307692307695,-0.0032122507122511745,-0.0036737891737895993,5606500.6,21.42857142857143,20.000000000000004,5671410.0,2.0
4/5/2017,NMG,1.01,1.01,0.99,0.99,-1.98,5736700,5729640,32058340,99906660.0,490522940.0,1.004,1.0091666666666663,1.0134615384615389,-0.005505698005698445,-0.0036282051282055415,6354260.0,14.285714285714292,18.571428571428573,6411668.0,0.0
4/7/2017,NMG,1.0,1.01,1.0,1.0,1.01,11084401,11133210,42739800,110657410.0,501106280.0,1.002,1.0074999999999998,1.0123076923076926,-0.0050498575498578715,-0.003990028490028896,8481800.2,21.42857142857143,18.571428571428573,8547960.0,0.0
4/10/2017,NMG,1.0,1.0,0.99,1.0,0.0,1898500,1898440,40758380,112050470.0,501718460.0,1.002,1.0058333333333334,1.0115384615384615,-0.005747863247863361,-0.004475783475783811,8092240.2,21.42857142857143,20.000000000000004,8151676.0,0.0
4/11/2017,NMG,1.0,1.01,0.99,1.01,1.0,5090300,5072030,41611500,115802300.0,415912190.0,1.002,1.0058333333333334,1.0111538461538463,-0.0045940170940173,-0.0048219373219376286,8265900.2,21.42857142857143,20.000000000000004,8322300.0,0.0
4/12/2017,NMG,1.0,1.0,0.99,1.0,-0.99,2659100,2643550,26476870,118318290.0,322811120.0,1.0,1.005,1.0103846153846154,-0.005384615384615543,-0.0052564102564105035,5293800.2,21.42857142857143,20.000000000000004,5295374.0,0.0
4/17/2017,NMG,1.0,1.0,0.99,1.0,0.0,4273400,4231360,24978590,121988500.0,282386770.0,1.002,1.0041666666666669,1.0100000000000002,-0.005733618233618509,-0.005301994301994517,5001140.2,21.42857142857143,21.42857142857143,4995718.0,0.0
4/18/2017,NMG,1.0,1.02,0.99,1.0,0.0,23609800,23708100,37553480,87363180.0,297466340.0,1.002,1.0033333333333334,1.0096153846153848,-0.006082621082621031,-0.005508547008547149,7506220.0,21.42857142857143,21.42857142857143,7510696.0,0.0
4/19/2017,NMG,1.01,1.01,0.99,1.0,0.0,1298200,1295470,36950510,84068850.0,286363770.0,1.002,1.0025,1.0088461538461542,-0.006075498575498718,-0.00557407407407422,7386160.0,21.42857142857143,21.42857142857143,7390102.0,0.0
4/20/2017,NMG,0.99,1.03,0.99,1.02,2.0,21978402,22261240,54139720,104301740.0,306280520.0,1.004,1.0033333333333332,1.0092307692307692,-0.0041310541310541895,-0.0054814814814815975,10763780.4,28.57142857142857,22.857142857142854,10827944.0,2.0
4/21/2017,NMG,1.02,1.1,0.99,0.99,-2.94,144562275,151634690,203130860,255484680.0,427182940.0,1.002,1.0025,1.0080769230769229,-0.006160968660968491,-0.005636752136752189,39144415.4,28.57142857142857,24.285714285714285,40626172.0,0.0
4/24/2017,NMG,0.99,1.02,0.98,0.99,0.0,32576901,32516910,231416410,284121730.0,451565410.0,1.0,1.0008333333333332,1.007307692307692,-0.0068589743589742005,-0.005861823361823326,44805115.6,28.57142857142857,25.71428571428571,46283282.0,0.0
4/25/2017,NMG,0.99,1.01,0.96,0.96,-3.03,47880501,47588360,255296670,327491180.0,498231740.0,0.992,0.9966666666666668,1.005384615384615,-0.010997150997150928,-0.006844729344729307,49659255.8,28.57142857142857,27.142857142857146,51059334.0,0.0
4/26/2017,NMG,0.97,0.97,0.95,0.95,-1.04,6628602,6347540,260348740,316060540.0,503606430.0,0.982,0.9933333333333332,1.0023076923076923,-0.011766381766381784,-0.007982905982905918,50725336.2,21.42857142857143,27.142857142857146,52069748.0,0.0
4/27/2017,NMG,0.95,0.99,0.95,0.95,0.0,23854708,23153910,261241410,333484810.0,519544140.0,0.968,0.9891666666666664,0.9996153846153844,-0.012799145299145276,-0.009716524216524136,51100597.4,21.42857142857143,25.71428571428571,52248282.0,0.0
4/28/2017,NMG,0.96,0.97,0.95,0.95,0.0,17036850,16385390,125992110,338736990.0,534913350.0,0.96,0.9849999999999998,0.997307692307692,-0.01418803418803416,-0.011321937321937273,25595512.4,21.42857142857143,24.285714285714285,25198422.0,0.0
5/2/2017,NMG,0.96,0.96,0.95,0.95,0.0,2864400,2738690,96213890,339577240.0,488307310.0,0.952,0.98,0.9946153846153843,-0.015925925925925673,-0.013135327635327564,19653012.2,14.285714285714292,21.42857142857143,19242778.0,0.0
5/3/2017,NMG,0.96,0.97,0.95,0.95,0.0,3297600,3160010,51785540,337665220.0,486733020.0,0.95,0.9758333333333332,0.9919230769230766,-0.01695868945868939,-0.014327635327635256,10736432.0,14.285714285714292,18.571428571428573,10357108.0,0.0
5/4/2017,NMG,0.95,0.96,0.95,0.95,0.0,799700,766480,46204480,335788150.0,477485210.0,0.95,0.9716666666666666,0.9896153846153845,-0.018347578347578164,-0.015643874643874532,9570651.6,7.142857142857139,15.714285714285715,9240896.0,0.0
5/5/2017,NMG,0.95,0.96,0.95,0.95,0.0,811001,771920,23822490,332328710.0,475884860.0,0.95,0.9674999999999998,0.987307692307692,-0.01973646723646716,-0.01703133903133891,4961910.2,7.142857142857139,12.857142857142858,4764498.0,0.0
5/8/2017,NMG,0.96,1.0,0.94,0.95,0.0,53611000,52222290,59659390,360842900.0,527390040.0,0.95,0.9633333333333332,0.9849999999999997,-0.021125356125355932,-0.018418803418803264,12276740.2,7.142857142857139,10.0,11931878.0,0.0
5/9/2017,NMG,0.95,0.96,0.94,0.94,-1.05,8000700,7591170,64511870,367138600.0,518142740.0,0.948,0.9566666666666666,0.982307692307692,-0.025071225071224945,-0.02024786324786312,13304000.2,7.142857142857139,8.571428571428571,12902374.0,0.0
5/11/2017,NMG,0.94,0.94,0.9,0.93,-1.06,17139779,15786580,77138440,360663940.0,532814000.0,0.944,0.9516666666666664,0.979230769230769,-0.027250712250712184,-0.022306267806267675,16072436.0,7.142857142857139,7.142857142857139,15427688.0,0.0
5/12/2017,NMG,0.92,0.94,0.9,0.93,0.0,11663800,10587210,86959170,219616460.0,543018750.0,0.94,0.9466666666666668,0.9761538461538459,-0.02863247863247842,-0.024363247863247728,18245256.0,0.0,5.714285714285711,17391834.0,0.0
5/15/2017,NMG,0.93,0.93,0.89,0.89,-4.3,14637701,13103150,99290400,200202700.0,555616520.0,0.9279999999999999,0.9408333333333334,0.9719230769230768,-0.03284188034188018,-0.02698433048433033,21010596.0,0.0,4.285714285714283,19858080.0,0.0
5/16/2017,NMG,0.91,0.91,0.88,0.88,-1.12,2356200,2099520,49167630,154713860.0,556395840.0,0.914,0.935,0.9669230769230768,-0.03394586894586872,-0.02954843304843289,10759636.0,0.0,2.8571428571428554,9833526.0,0.0
5/17/2017,NMG,0.88,0.89,0.87,0.89,1.14,4840400,4284730,45861190,152651050.0,560553010.0,0.904,0.9300000000000002,0.9623076923076922,-0.03310541310541293,-0.031155270655270483,10127576.0,7.142857142857139,2.8571428571428554,9172238.0,0.0
5/18/2017,NMG,0.88,0.89,0.86,0.87,-2.25,2272300,1982370,32056980,131479510.0,561974230.0,0.892,0.9233333333333332,0.9576923076923076,-0.036068376068375874,-0.032918803418803225,7154080.2,7.142857142857139,2.8571428571428554,6411396.0,0.0
5/19/2017,NMG,0.87,0.88,0.86,0.87,0.0,1536700,1334540,22804310,116428660.0,504975350.0,0.8800000000000001,0.9166666666666664,0.9526923076923076,-0.03707977207977199,-0.03460826210826193,5128660.2,7.142857142857139,4.285714285714283,4560862.0,0.0
5/22/2017,NMG,0.87,0.88,0.85,0.85,-2.3,4840000,4193930,13895090,117883900.0,504579480.0,0.8720000000000001,0.9083333333333332,0.9469230769230768,-0.04038461538461557,-0.036116809116809014,3169120.0,7.142857142857139,5.714285714285711,2779018.0,0.0
5/23/2017,NMG,0.85,0.86,0.8,0.83,-2.35,19814554,16366400,28161970,131090290.0,518917530.0,0.8619999999999999,0.8983333333333331,0.94,-0.04403133903133927,-0.03813390313390312,6660790.8,7.142857142857139,7.142857142857139,5632394.0,0.0
5/24/2017,NMG,0.83,0.83,0.81,0.83,0.0,2360900,1929470,25806710,132253280.0,520395250.0,0.85,0.8883333333333332,0.9334615384615385,-0.04643874643874647,-0.040800569800569834,6164890.8,7.142857142857139,7.142857142857139,5161342.0,0.0
5/25/2017,NMG,0.83,0.84,0.8,0.8,-3.61,7853417,6338830,30163170,137820190.0,522854220.0,0.836,0.8758333333333335,0.9257692307692308,-0.05228632478632456,-0.04404415954415957,7281114.2,7.142857142857139,7.142857142857139,6032634.0,0.0
5/26/2017,NMG,0.81,0.85,0.79,0.79,-1.25,13206000,10766400,39595030,96364300.0,529401710.0,0.82,0.8633333333333333,0.9176923076923076,-0.056182336182336035,-0.04786467236467238,9614974.2,7.142857142857139,7.142857142857139,7919006.0,0.0
5/29/2017,NMG,0.81,0.81,0.78,0.78,-1.27,1859000,1469450,36870550,90242580.0,513092980.0,0.8059999999999999,0.8508333333333332,0.9092307692307692,-0.059722222222222336,-0.05173219373219373,9018774.2,7.142857142857139,7.142857142857139,7374110.0,0.0
5/30/2017,NMG,0.79,0.79,0.74,0.74,-5.13,11235800,8510680,29014830,82966680.0,515874020.0,0.7879999999999999,0.835,0.8984615384615384,-0.0663390313390314,-0.056193732193732165,7303023.4,7.142857142857139,7.142857142857139,5802966.0,0.0
5/31/2017,NMG,0.75,0.76,0.74,0.74,0.0,5207200,3887560,30972920,76267030.0,508628370.0,0.7700000000000001,0.8225000000000001,0.8888461538461537,-0.06801282051282033,-0.06050854700854692,7872283.4,7.142857142857139,7.142857142857139,6194584.0,0.0
6/1/2017,NMG,0.74,0.78,0.74,0.74,0.0,56234950,42844600,67478690,106008480.0,549574530.0,0.758,0.8108333333333334,0.8792307692307689,-0.0689814814814812,-0.06384757834757826,17548590.0,7.142857142857139,7.142857142857139,13495738.0,0.0
6/2/2017,NMG,0.74,0.75,0.73,0.73,-1.35,7187761,5313940,62026230,109222900.0,549816440.0,0.746,0.7975,0.8703846153846152,-0.07287037037037014,-0.06718518518518507,16344942.2,7.142857142857139,7.142857142857139,12405246.0,0.0
6/5/2017,NMG,0.74,0.74,0.73,0.73,0.0,8549300,6293270,66850050,111231440.0,553466160.0,0.736,0.7858333333333335,0.8619230769230768,-0.07490740740740709,-0.07022222222222202,17683002.2,7.142857142857139,7.142857142857139,13370010.0,0.0
6/6/2017,NMG,0.73,0.74,0.72,0.72,-1.37,6075360,4400820,62740190,113649890.0,553635620.0,0.732,0.7733333333333334,0.8530769230769231,-0.078091168091168,-0.07257264957264935,16650914.2,0.0,5.714285714285711,12548038.0,0.0
6/7/2017,NMG,0.72,0.73,0.7,0.71,-1.39,5983200,4249110,63101740,116564460.0,534176630.0,0.726,0.7616666666666667,0.8438461538461538,-0.08021367521367517,-0.07501282051282032,16806114.2,0.0,4.285714285714283,12620348.0,0.0
6/8/2017,NMG,0.71,0.73,0.7,0.7,-1.41,6838800,4822200,25079340,117192730.0,537703360.0,0.718,0.7508333333333334,0.834230769230769,-0.08127492877492848,-0.07747150997150977,6926884.2,0.0,2.8571428571428554,5015868.0,0.0
6/9/2017,NMG,0.71,0.71,0.69,0.69,-1.43,2438500,1702150,21467550,102528480.0,517144270.0,0.7100000000000001,0.7391666666666666,0.8242307692307691,-0.08268518518518507,-0.07943447293447277,5977032.0,0.0,1.4285714285714275,4293510.0,0.0
6/12/2017,NMG,0.7,0.7,0.67,0.67,-2.9,3666300,2489810,17664090,103088820.0,367999390.0,0.698,0.7283333333333334,0.8134615384615386,-0.08347578347578355,-0.08114814814814805,5000432.0,0.0,0.0,3532818.0,0.0
6/13/2017,NMG,0.67,0.69,0.63,0.66,-1.49,11385002,7454790,20718060,104204780.0,342937270.0,0.6859999999999999,0.7174999999999999,0.8023076923076924,-0.08311253561253573,-0.0821524216524216,6062360.4,0.0,0.0,4143612.0,0.0
6/14/2017,NMG,0.66,0.67,0.64,0.65,-1.52,2757200,1796440,18265390,95234820.0,297145350.0,0.674,0.7066666666666667,0.7907692307692309,-0.08239316239316252,-0.08258831908831908,5417160.4,0.0,0.0,3653078.0,0.0
6/15/2017,NMG,0.65,0.65,0.64,0.64,-1.54,2670300,1710680,15153870,95476050.0,292508490.0,0.662,0.6983333333333334,0.7792307692307693,-0.07955840455840457,-0.08224501424501429,4583460.4,0.0,0.0,3030774.0,0.0
6/16/2017,NMG,0.64,0.65,0.63,0.64,0.0,2550800,1631940,15083660,88597310.0,270986520.0,0.652,0.69,0.7680769230769232,-0.07628205128205147,-0.08096438746438757,4605920.4,0.0,0.0,3016732.0,0.0
6/19/2017,NMG,0.64,0.65,0.64,0.64,0.0,1341600,861040,13454890,85570790.0,255462170.0,0.6460000000000001,0.6816666666666666,0.7569230769230769,-0.07300569800569799,-0.07887037037037045,4140980.4,0.0,0.0,2690978.0,0.0
6/20/2017,NMG,0.65,0.67,0.64,0.66,3.12,3177100,2104070,8104170,44830260.0,254827550.0,0.6460000000000001,0.6758333333333333,0.7480769230769232,-0.06815527065527083,-0.07587891737891747,2499400.0,7.142857142857139,1.4285714285714275,1620834.0,2.0
6/21/2017,NMG,0.66,0.66,0.65,0.65,-1.52,2192000,1430700,7738430,40947020.0,253098240.0,0.6459999999999999,0.6691666666666666,0.7392307692307691,-0.0664031339031339,-0.07268091168091176,2386360.0,7.142857142857139,2.8571428571428554,1547686.0,0.0
6/22/2017,NMG,0.65,0.69,0.65,0.66,1.54,3915190,2630100,8657850,37283850.0,254961860.0,0.65,0.6641666666666667,0.7303846153846153,-0.06164529914529904,-0.06909829059829065,2635338.0,14.285714285714292,5.7142857142857135,1731570.0,2.0
6/23/2017,NMG,0.67,0.67,0.65,0.65,-1.52,1043900,687930,7713840,33570960.0,254877870.0,0.652,0.6591666666666667,0.7219230769230769,-0.05883903133903135,-0.06560968660968662,2333958.0,14.285714285714292,8.571428571428571,1542768.0,0.0
6/26/2017,NMG,0.65,0.67,0.65,0.66,1.54,1318500,871480,7724280,30193330.0,203527060.0,0.6559999999999999,0.6558333333333334,0.7138461538461539,-0.05338319088319088,-0.0616851851851852,2329338.0,21.42857142857143,12.857142857142858,1544856.0,0.0
6/27/2017,NMG,0.66,0.68,0.65,0.65,-1.52,15271517,10157280,15777490,35528410.0,206093170.0,0.654,0.6525000000000002,0.7061538461538461,-0.04987891737891725,-0.058029914529914475,4748221.4,21.42857142857143,15.714285714285715,3155498.0,2.0
6/28/2017,NMG,0.65,0.66,0.65,0.65,0.0,2404500,1563290,15910080,35389550.0,191869880.0,0.654,0.6508333333333335,0.6992307692307692,-0.04487891737891736,-0.053725071225071176,4790721.4,21.42857142857143,18.571428571428573,3182016.0,0.0
